Time,I,Q
1.9199999999999985579e-06,4.3078078306280076504e-05,0.0010322771267965435982
1.9499999999999986941e-06,8.6247455328702926636e-05,0.00026328035164624452591
1.9799999999999988304e-06,9.5866431365720927715e-05,-0.00074411049718037247658
2.0099999999999989667e-06,4.879210973740555346e-05,-0.0012629908742383122444
2.039999999999999103e-06,2.6812440410139970481e-06,-0.0013523139059543609619
2.0699999999999992393e-06,-9.6357707661809399724e-06,-0.0013618449447676539421
2.0999999999999993756e-06,-3.371344064362347126e-05,-0.0013521964428946375847
2.1299999999999995119e-06,-3.6637538869399577379e-05,-0.0013353233225643634796
2.1599999999999996481e-06,-1.8260947399539873004e-05,-0.0013365184422582387924
2.1899999999999997844e-06,-2.2291296772891655564e-05,-0.001314082765020430088
2.2199999999999999207e-06,-3.885158730554394424e-05,-0.0011181577574461698532
2.250000000000000057e-06,-0.00010259412374580278993,-0.00026474607875570654869
2.2800000000000001933e-06,-0.00011361164797563105822,0.00074453029083088040352
2.3100000000000003296e-06,-4.0342529246117919683e-05,0.0011036680079996585846
2.3400000000000004659e-06,6.9621244620066136122e-05,0.00057629571529105305672
2.3700000000000006021e-06,0.00010943302186205983162,-0.00042943190783262252808
2.4000000000000007384e-06,5.875168062630109489e-05,-0.001057837274856865406
2.4300000000000008747e-06,-4.0517021261621266603e-05,-0.00083725538570433855057
2.460000000000001011e-06,-0.00011504923895699903369,6.917415885254740715e-05
2.4900000000000011473e-06,-8.6398256826214492321e-05,0.00091016490478068590164
2.5200000000000012836e-06,1.5501736925216391683e-05,0.0010097462218254804611
2.5500000000000014199e-06,9.8513613920658826828e-05,0.00028054590802639722824
2.5800000000000015561e-06,0.00010074125020764768124,-0.00069200393045321106911
2.6100000000000016924e-06,1.6856814909260720015e-05,-0.0010878212051466107368
2.6400000000000018287e-06,-8.3106817328371107578e-05,-0.00061067100614309310913
2.670000000000001965e-06,-0.00012496543058659881353,0.00039265913073904812336
2.7000000000000021013e-06,-6.3305014919023960829e-05,0.0011552062351256608963
2.7300000000000022376e-06,1.3542147826228756458e-05,0.0013347513740882277489
2.7600000000000023739e-06,1.7319780454272404313e-05,0.0013415972935035824776
2.7900000000000025101e-06,1.5554302081000059843e-05,0.0013076697941869497299
2.8200000000000026464e-06,2.70323471340816468e-05,0.0011249830713495612144
2.8500000000000027827e-06,9.2285081336740404367e-05,0.00034300016704946756363
2.880000000000002919e-06,0.00010341050074202939868,-0.00076241866918280720711
2.9100000000000030553e-06,4.4374864955898374319e-05,-0.0012541038449853658676
2.9400000000000031916e-06,1.6310728824464604259e-05,-0.0013415878638625144958
2.9700000000000033278e-06,-7.7033655543345957994e-06,-0.0013630004832521080971
3.0000000000000034641e-06,-2.9115893994458019733e-05,-0.0013563218526542186737
3.0300000000000036004e-06,-3.5937890061177313328e-05,-0.0013357144780457019806
3.0600000000000037367e-06,-2.0845702238148078322e-05,-0.0013317521661520004272
3.090000000000003873e-06,-7.47569993109209463e-06,-0.0013502041110768914223
3.1200000000000040093e-06,-5.7656125136418268085e-06,-0.001360996859148144722
3.1500000000000041456e-06,-2.2625396013609133661e-05,-0.0013608805602416396141
3.1800000000000042818e-06,-3.5199413105146959424e-05,-0.0013575245393440127373
3.2100000000000044181e-06,-3.4493190469220280647e-05,-0.0013434659922495484352
3.2400000000000045544e-06,-2.0641360606532543898e-05,-0.001338012167252600193
3.2700000000000046907e-06,-3.6575470403477083892e-06,-0.0013470106059685349464
3.300000000000004827e-06,-1.1526391972438432276e-05,-0.0012892159866169095039
3.3300000000000049633e-06,-6.2705745222046971321e-05,-0.00090903573436662554741
3.3600000000000050996e-06,-0.000126581959193572402,-1.406614319421350956e-05
3.3900000000000052358e-06,-0.00010873447899939492345,0.00091118388809263706207
3.4200000000000053721e-06,-1.0204003046965226531e-06,0.00108522782102227211
3.4500000000000055084e-06,0.00010117085184901952744,0.00038005044916644692421
3.4800000000000056447e-06,0.00012519782467279583216,-0.00069203210296109318733
3.510000000000005781e-06,3.1805502658244222403e-05,-0.0011834446340799331665
3.5400000000000059173e-06,-8.4992250776849687099e-05,-0.00072507828008383512497
3.5700000000000060536e-06,-0.0001281326694879680872,0.00040544618968851864338
3.6000000000000061898e-06,-5.8155630540568381548e-05,0.0011508250609040260315
3.6300000000000063261e-06,4.9366328312316909432e-05,0.0009571559494361281395
3.6600000000000064624e-06,0.00011457109940238296986,-1.3149343430995941162e-05
3.6900000000000065987e-06,8.2330472650937736034e-05,-0.00095799390692263841629
3.720000000000006735e-06,9.6939329523593187332e-06,-0.0012828989420086145401
3.7500000000000068713e-06,-2.411558489257004112e-05,-0.0013364431215450167656
3.7800000000000070076e-06,-1.2060772860422730446e-05,-0.0013457031454890966415
3.8100000000000071438e-06,-5.189723196963313967e-06,-0.0013486781390383839607
3.8400000000000072801e-06,-1.1222618923056870699e-05,-0.0013587060384452342987
3.8700000000000069929e-06,-1.7867923816083930433e-05,-0.0013693185755982995033
3.9000000000000067057e-06,-3.2087264116853475571e-05,-0.0013638001400977373123
3.9300000000000064184e-06,-3.5617729736259207129e-05,-0.0013495460152626037598
3.9600000000000061312e-06,-2.2980575522524304688e-05,-0.0013428607489913702011
3.990000000000005844e-06,-1.5193399121926631778e-05,-0.0013434434076771140099
4.0200000000000055567e-06,-1.8128528608940541744e-05,-0.0013521063374355435371
4.0500000000000052695e-06,-2.6125260774279013276e-05,-0.001366634969599545002
4.0800000000000049823e-06,-3.4025400964310392737e-05,-0.0013651184272021055222
4.110000000000004695e-06,-4.1833587602013722062e-05,-0.0013484845403581857681
4.1400000000000044078e-06,-3.3872496715048328042e-05,-0.001335351145826280117
4.1700000000000041206e-06,-1.8939999790745787323e-05,-0.0013515001628547906876
4.2000000000000038333e-06,-1.3423235031950753182e-05,-0.0013654346112161874771
4.2300000000000035461e-06,-1.8587687009130604565e-05,-0.0013678459217771887779
4.2600000000000032589e-06,-4.0129045373760163784e-05,-0.0013628670712932944298
4.2900000000000029717e-06,-3.0944778700359165668e-05,-0.0013230899348855018616
4.3200000000000026844e-06,-3.7883128243265673518e-05,-0.0011802962981164455414
4.3500000000000023972e-06,-8.1805854279082268476e-05,-0.00042320298962295055389
4.38000000000000211e-06,-9.323714766651391983e-05,0.00065598543733358383179
4.4100000000000018227e-06,-4.6149642003001645207e-05,0.001193360891193151474
4.4400000000000015355e-06,-2.0843119273195043206e-05,0.0013211546465754508972
4.4700000000000012483e-06,-9.5675950433360412717e-06,0.0013573796022683382034
4.500000000000000961e-06,1.6002059055608697236e-05,0.0013635859359055757523
4.5300000000000006738e-06,3.4402575693093240261e-05,0.0013549946015700697899
4.5600000000000003866e-06,3.040569572476670146e-05,0.001333179534412920475
4.5900000000000000993e-06,1.7197280612890608609e-05,0.0013268310576677322388
4.6199999999999998121e-06,-2.0673942344728857279e-06,0.0013414934510365128517
4.6499999999999995249e-06,-3.6531973819364793599e-06,0.0013590747257694602013
4.6799999999999992376e-06,1.9183724361937493086e-05,0.0013698845868930220604
4.7099999999999989504e-06,3.520526661304756999e-05,0.0013635158538818359375
4.7399999999999986632e-06,3.1973817385733127594e-05,0.0013377065770328044891
4.769999999999998376e-06,1.7161026335088536143e-05,0.0013204782735556364059
4.7999999999999980887e-06,2.1385628770076436922e-06,0.0013330682413652539253
4.8299999999999978015e-06,4.5825736378901638091e-06,0.001355048036202788353
4.8599999999999975143e-06,1.1296701813989784569e-05,0.0013648176100105047226
4.889999999999997227e-06,3.2736581488279625773e-05,0.0013331655645743012428
4.9199999999999969398e-06,5.8109551900997757912e-05,0.0011699906317517161369
4.9499999999999966526e-06,8.7466272816527634859e-05,0.00047336952411569654942
4.9799999999999963653e-06,9.2247981228865683079e-05,-0.00064117886358872056007
5.0099999999999960781e-06,2.8238726372364908457e-05,-0.0011865730630233883858
5.0399999999999957909e-06,-5.6242555729113519192e-05,-0.00078210001811385154724
5.0699999999999955036e-06,-8.9238747023046016693e-05,0.00028662889963015913963
5.0999999999999952164e-06,-4.5888213207945227623e-05,0.0010770038934424519539
5.1299999999999949292e-06,-1.0052168363472446799e-05,0.0012950553791597485542
5.159999999999994642e-06,-6.2618755691801197827e-06,0.0013439274625852704048
5.1899999999999943547e-06,-3.0174896892276592553e-07,0.0013551289448514580727
5.2199999999999940675e-06,2.157984454242978245e-05,0.0013604417908936738968
5.2499999999999937803e-06,3.013627065229229629e-05,0.0013562359381467103958
5.279999999999993493e-06,2.766274519672151655e-05,0.0013412615517154335976
5.3099999999999932058e-06,1.997467006731312722e-05,0.0013380317250266671181
5.3399999999999929186e-06,5.3824978749617002904e-06,0.0013402801705524325371
5.3699999999999926313e-06,-2.4993360057123936713e-06,0.0013530206633731722832
5.3999999999999923441e-06,7.2235661718877963722e-06,0.0013656942173838615417
5.4299999999999920569e-06,2.5158227799693122506e-05,0.0013551954180002212524
5.4599999999999917696e-06,3.5315977584104984999e-05,0.0013374213594943284988
5.4899999999999914824e-06,2.9813118089805357158e-05,0.0013106600381433963776
5.5199999999999911952e-06,2.9532387998187914491e-05,0.0011370109859853982925
5.5499999999999909079e-06,6.8523579102475196123e-05,0.00051230535609647631645
5.5799999999999906207e-06,0.00010526802361709997058,-0.00052811327623203396797
5.6099999999999903335e-06,6.7790781031362712383e-05,-0.0011982741998508572578
5.6399999999999900463e-06,1.1839802027679979801e-05,-0.0013371955137699842453
5.669999999999989759e-06,-7.6564847404370084405e-06,-0.0013611689209938049316
5.6999999999999894718e-06,-3.0710594728589057922e-05,-0.0013390565291047096252
5.7299999999999891846e-06,-7.8605233284179121256e-05,-0.0010961903026327490807
5.7599999999999888973e-06,-0.00011764726514229550958,-0.00015113758854568004608
5.7899999999999886101e-06,-8.5750361904501914978e-05,0.00087094795890152454376
5.8199999999999883229e-06,-1.2288073776289820671e-05,0.0012622924987226724625
5.8499999999999880356e-06,1.1535050361999310553e-05,0.0013199159875512123108
5.8799999999999877484e-06,-1.9054823496844619513e-07,0.0013251384953036904335
5.9099999999999874612e-06,4.1317607610835693777e-06,0.0013520949287340044975
5.9399999999999871739e-06,2.2163338144309818745e-05,0.0013760293368250131607
5.9699999999999868867e-06,3.9797931094653904438e-05,0.0013661350822076201439
5.9999999999999865995e-06,4.1956478526117280126e-05,0.0013359087752178311348
6.0299999999999863122e-06,2.3859951397753320634e-05,0.0013295904500409960747
6.059999999999986025e-06,5.6638918977114371955e-06,0.0013435381697490811348
6.0899999999999857378e-06,5.944438726146472618e-06,0.0013427215162664651871
6.1199999999999854506e-06,4.0085131331579759717e-05,0.0011700021568685770035
6.1499999999999851633e-06,9.9957018392160534859e-05,0.00051942700520157814026
6.1799999999999848761e-06,0.00011698462185449898243,-0.00048375708865933120251
6.2099999999999845889e-06,4.1023948142537847161e-05,-0.0010850697290152311325
6.2399999999999843016e-06,-6.7585264332592487335e-05,-0.00081156269880011677742
6.2699999999999840144e-06,-0.00011910139437532052398,0.00014188414206728339195
6.2999999999999837272e-06,-7.7376163972076028585e-05,0.0010039738845080137253
6.3299999999999834399e-06,2.3550332116428762674e-05,0.0010471182176843285561
6.3599999999999831527e-06,0.00011362183431629091501,0.00022619507217314094305
6.3899999999999828655e-06,0.00010109804134117439389,-0.00085214298451319336891
6.4199999999999825782e-06,5.0268263294128701091e-06,-0.001185499248094856739
6.449999999999982291e-06,-0.00010148681758437305689,-0.00057928834576159715652
6.4799999999999820038e-06,-9.8484051704872399569e-05,0.0005556281539611518383
6.5099999999999817165e-06,-2.2575870389118790627e-05,0.0011990494094789028168
6.5399999999999814293e-06,1.5735156921437010169e-05,0.0013072218280285596848
6.5699999999999811421e-06,1.7192489394801668823e-05,0.0013252153294160962105
6.5999999999999808549e-06,3.0263072403613477945e-06,0.0013367275241762399673
6.6299999999999805676e-06,3.3794788123486796394e-07,0.0013555547920987010002
6.6599999999999802804e-06,1.8151338736061006784e-05,0.001377193140797317028
6.6899999999999799932e-06,3.2326897780876606703e-05,0.0013597783399745821953
6.7199999999999797059e-06,4.8983107262756675482e-05,0.001179273705929517746
6.7499999999999794187e-06,8.5765437688678503036e-05,0.00052068830700591206551
6.7799999999999791315e-06,9.1616442659869790077e-05,-0.00046236885827966034412
6.8099999999999788442e-06,3.9273574657272547483e-05,-0.0011263499036431312561
6.839999999999978557e-06,1.7679597021924564615e-06,-0.0013074958696961402893
6.8699999999999782698e-06,6.3080660765990614891e-06,-0.0013377593131735920906
6.8999999999999779825e-06,1.8876548892876598984e-06,-0.0013590652961283922195
6.9299999999999776953e-06,-1.1679032468236982822e-05,-0.0013678693212568759918
6.9599999999999774081e-06,-3.0249604606069624424e-05,-0.0013525418471544981003
6.9899999999999771208e-06,-4.4281798182055354118e-05,-0.0013340174918994307518
7.0199999999999768336e-06,-3.2184627343667671084e-05,-0.0013338646385818719864
7.0499999999999765464e-06,-1.388638065691338852e-05,-0.0013352704700082540512
7.0799999999999762592e-06,-1.6050374824772006832e-06,-0.0013530368451029062271
7.1099999999999759719e-06,-2.1843459762749262154e-05,-0.0013243636349216103554
7.1399999999999756847e-06,-8.4602317656390368938e-05,-0.00095924193738028407097
7.1699999999999753975e-06,-0.00013551293523050844669,0.00010993727482855319977
7.1999999999999751102e-06,-7.5520671089179813862e-05,0.0010505914688110351563
7.229999999999974823e-06,2.6782436179928481579e-06,0.0013047130778431892395
7.2599999999999745358e-06,2.8107173420721665025e-05,0.0013449958059936761856
7.2899999999999742485e-06,3.5960438253823667765e-05,0.0013293537776917219162
7.3199999999999739613e-06,3.2466505217598751187e-05,0.0012068102369084954262
7.3499999999999736741e-06,7.318715506698936224e-05,0.00058758165687322616577
7.3799999999999733868e-06,0.00010028581891674548388,-0.0004063753585796803236
7.4099999999999730996e-06,5.3452189604286104441e-05,-0.0010260754497721791267
7.4399999999999728124e-06,-2.4552204195060767233e-05,-0.00082461722195148468018
7.4699999999999725252e-06,-9.1772948508150875568e-05,6.149761611595749855e-05
7.4999999999999722379e-06,-9.131720435107126832e-05,0.00092078454326838254929
7.5299999999999719507e-06,-4.1775070712901651859e-05,0.0012930911034345626831
7.5599999999999716635e-06,-1.8423525034449994564e-06,0.0013633284252136945724
7.5899999999999713762e-06,2.2480842744698747993e-05,0.0013688631588593125343
7.619999999999971089e-06,3.0574861739296466112e-05,0.0013496351893991231918
7.6499999999999708018e-06,2.5697401724755764008e-05,0.0013369873631745576859
7.6799999999999705145e-06,8.8862907432485371828e-06,0.001330536440946161747
7.7099999999999702273e-06,5.3131807362660765648e-06,0.0012838375987485051155
7.7399999999999699401e-06,5.6265147577505558729e-05,0.00093872868455946445465
7.7699999999999696528e-06,0.00012134366261307150126,-2.0878738723695278168e-05
7.7999999999999693656e-06,0.00010051245044451206923,-0.00097971584182232618332
7.8299999999999690784e-06,-1.4729785107192583382e-06,-0.0011327678803354501724
7.8599999999999687911e-06,-0.00011088822793681174517,-0.00036854846985079348087
7.8899999999999685039e-06,-0.0001273236848646774888,0.00075645832112058997154
7.9199999999999682167e-06,-3.3350042940583080053e-05,0.0011757540050894021988
7.9499999999999679295e-06,8.1138598034158349037e-05,0.00067228678381070494652
7.9799999999999676422e-06,0.00012971692194696515799,-0.0004185137222521007061
8.009999999999967355e-06,5.6455988669767975807e-05,-0.0011495698709040880203
8.0399999999999670678e-06,-1.1228072253288701177e-05,-0.0013335139956325292587
8.0699999999999667805e-06,-2.9694116165046580136e-05,-0.0013469579862430691719
8.0999999999999664933e-06,-2.2901524062035605311e-05,-0.0013077779440209269524
8.1299999999999662061e-06,-2.9976821679156273603e-05,-0.0010767837520688772202
8.1599999999999659188e-06,-7.5635172834154218435e-05,-0.00031647086143493652344
8.1899999999999656316e-06,-8.7722466560080647469e-05,0.00064106256468221545219
8.2199999999999653444e-06,-5.1057533710263669491e-05,0.0011891362955793738365
8.2499999999999650571e-06,-2.2849184460937976837e-05,0.0013362652389332652092
8.2799999999999647699e-06,-1.9373055692994967103e-06,0.0013593557523563504219
8.3099999999999644827e-06,3.8456833863165229559e-05,0.0012854287633672356606
8.3399999999999641954e-06,9.1285895905457437038e-05,0.0008973998483270406723
8.3699999999999639082e-06,0.000124627287732437253,-1.2732780305668711662e-05
8.399999999999963621e-06,7.6871234341524541378e-05,-0.00096088077407330274582
8.4299999999999633338e-06,-7.31083946448052302e-06,-0.0013042242499068379402
8.4599999999999630465e-06,-2.6816329409484751523e-05,-0.0013121954398229718208
8.4899999999999627593e-06,-1.1521253327373415232e-05,-0.0013399098534137010574
8.5199999999999624721e-06,-6.5100757637992501259e-06,-0.0013507854891940951347
8.5499999999999621848e-06,-1.3567192581831477582e-05,-0.0013722474686801433563
8.5799999999999618976e-06,-3.3724478271324187517e-05,-0.0013679078547284007072
8.6099999999999616104e-06,-4.7585126594640314579e-05,-0.001303890603594481945
8.6399999999999613231e-06,-6.8210661993362009525e-05,-0.00096443825168535113335
8.6699999999999610359e-06,-9.6815958386287093163e-05,3.193260636180639267e-05
8.6999999999999607487e-06,-6.3771913119126111269e-05,0.00092135684099048376083
8.7299999999999604614e-06,1.6188361769309267402e-05,0.0010459249606356024742
8.7599999999999601742e-06,7.5096737418789416552e-05,0.00033148314105346798897
8.789999999999959887e-06,7.4488889367785304785e-05,-0.00063748902175575494766
8.8199999999999595997e-06,2.1899028070038184524e-05,-0.0010571171296760439873
8.8499999999999593125e-06,-4.4694752432405948639e-05,-0.000630221562460064888
8.8799999999999590253e-06,-7.0352682087104767561e-05,0.00031436595600098371506
8.9099999999999587381e-06,-4.4260163122089579701e-05,0.00099300756119191646576
8.9399999999999584508e-06,1.3205830327933654189e-05,0.0008739796467125415802
8.9699999999999581636e-06,7.2048555011861026287e-05,4.2971805669367313385e-05
8.9999999999999578764e-06,7.1518814365845173597e-05,-0.00083132449071854352951
9.0299999999999575891e-06,7.5617972470354288816e-06,-0.0010229044128209352493
9.0599999999999573019e-06,-5.3140189265832304955e-05,-0.00039872596971690654755
9.0899999999999570147e-06,-8.6320622358471155167e-05,0.00059067760594189167023
9.1199999999999567274e-06,-5.7992496294900774956e-05,0.0012117960723116993904
9.1499999999999564402e-06,-2.7109419534099288285e-05,0.0013474809238687157631
9.179999999999956153e-06,-5.7795591601461637765e-06,0.0013774941908195614815
9.2099999999999558657e-06,3.3268886909354478121e-05,0.0013189343735575675964
9.2399999999999555785e-06,6.4704814576543867588e-05,0.0010130531154572963715
9.2699999999999552913e-06,0.00012849144695792347193,4.9936952564166858792e-05
9.299999999999955004e-06,8.0741199781186878681e-05,-0.00097970571368932723999
9.3299999999999547168e-06,-3.7269637687131762505e-07,-0.0013035122537985444069
9.3599999999999544296e-06,-9.4388697107206098735e-06,-0.0013285215245559811592
9.3899999999999541424e-06,5.120385139889549464e-06,-0.0013289516791701316833
9.4199999999999538551e-06,1.3022538951190654188e-05,-0.0013566294219344854355
9.4499999999999535679e-06,-8.7562493717996403575e-06,-0.0013700750423595309258
9.4799999999999532807e-06,-2.9529401217587292194e-05,-0.0013635057257488369942
9.5099999999999529934e-06,-4.2893243517028167844e-05,-0.0013579814694821834564
9.5399999999999527062e-06,-3.2964366255328059196e-05,-0.0013300708960741758347
9.569999999999952419e-06,-2.4420969566563144326e-06,-0.0013223113492131233215
9.5999999999999521317e-06,7.2007410381047520787e-06,-0.0013481308706104755402
9.6299999999999518445e-06,-1.1008271940227132291e-05,-0.001373403589241206646
9.6599999999999515573e-06,-2.8904720238642767072e-05,-0.0013774801045656204224
9.68999999999995127e-06,-3.7004083424108102918e-05,-0.0013509682612493634224
9.7199999999999509828e-06,-4.0241357055492699146e-05,-0.0012230214197188615799
9.7499999999999506956e-06,-5.7561846915632486343e-05,-0.00071982649387791752815
9.7799999999999504083e-06,-8.1375059380661696196e-05,0.00023394590243697166443
9.8099999999999501211e-06,-4.863055073656141758e-05,0.00098153774160891771317
9.8399999999999498339e-06,1.5906251064734533429e-05,0.00093115179333835840225
9.8699999999999495467e-06,7.335691043408587575e-05,0.00012315432832110673189
9.8999999999999492594e-06,7.1712289354763925076e-05,-0.00083930330583825707436
9.9299999999999489722e-06,1.862105273175984621e-05,-0.0011020142119377851486
9.959999999999948685e-06,-5.7406876294407993555e-05,-0.00049745524302124977112
9.9899999999999483977e-06,-0.00010361455497331917286,0.00059837504522874951363
1.0019999999999948111e-05,-4.7867146349744871259e-05,0.0011615362018346786499
1.0049999999999947823e-05,2.3886128474259749055e-05,0.00079713924787938594818
1.0079999999999947536e-05,0.00010694895172491669655,-0.00024730066070333123207
1.0109999999999947249e-05,7.4040552135556936264e-05,-0.0010611220495775341988
1.0139999999999946962e-05,2.77790786640252918e-05,-0.0013067746767774224281
1.0169999999999946674e-05,-1.4550132618751376867e-06,-0.001372510567307472229
1.0199999999999946387e-05,-3.1609743018634617329e-05,-0.0013674735091626644135
1.02299999999999461e-05,-4.7982204705476760864e-05,-0.0013471499551087617874
1.0259999999999945813e-05,-3.7020046875113621354e-05,-0.0013269330374896526337
1.0289999999999945525e-05,-1.0724919775384478271e-05,-0.0013283042935654520988
1.0319999999999945238e-05,1.2533579365481273271e-06,-0.0013500057393684983253
1.0349999999999944951e-05,-1.9588896975619718432e-06,-0.0013707814505323767662
1.0379999999999944664e-05,-2.6268409783369861543e-05,-0.0013728297781199216843
1.0409999999999944376e-05,-4.8832651373231783509e-05,-0.0013514092424884438515
1.0439999999999944089e-05,-4.0063016058411449194e-05,-0.0013273073127493262291
1.0469999999999943802e-05,-2.1597383238258771598e-05,-0.0013285321183502674103
1.0499999999999943515e-05,-4.3781769818451721221e-06,-0.0013519567437469959259
1.0529999999999943228e-05,-2.8597187338164076209e-06,-0.001373950042761862278
1.055999999999994294e-05,-4.0537775930715724826e-05,-0.001377486158162355423
1.0589999999999942653e-05,-5.0839844334404915571e-05,-0.0013579218648374080658
1.0619999999999942366e-05,-3.4376742405584082007e-05,-0.0013311877846717834473
1.0649999999999942079e-05,-1.5219031411106698215e-05,-0.0013279117411002516747
1.0679999999999941791e-05,6.6131833591498434544e-06,-0.0013482167851179838181
1.0709999999999941504e-05,-8.0995387179427780211e-06,-0.0013580236118286848068
1.0739999999999941217e-05,-6.4448540797457098961e-05,-0.0011108421022072434425
1.076999999999994093e-05,-0.00014614663086831569672,-0.00016138626961037516594
1.0799999999999940642e-05,-0.00010926039249170571566,0.0008792723529040813446
1.0829999999999940355e-05,-7.3312912718392908573e-06,0.0012880683643743395805
1.0859999999999940068e-05,2.972199035866651684e-05,0.00134675600565969944
1.0889999999999939781e-05,2.6745610739453695714e-05,0.0013244616566225886345
1.0919999999999939494e-05,5.2685118134832009673e-06,0.0013182902475818991661
1.0949999999999939206e-05,-4.3271893446217291057e-06,0.0013406932121142745018
1.0979999999999938919e-05,7.1707258939568419009e-06,0.001362030860036611557
1.1009999999999938632e-05,3.4651315218070521951e-05,0.0013620159588754177094
1.1039999999999938345e-05,4.8383877583546563983e-05,0.0013461632188409566879
1.1069999999999938057e-05,3.1938194297254085541e-05,0.0013281515566632151604
1.109999999999993777e-05,8.4475141193252056837e-06,0.0013239082181826233864
1.1129999999999937483e-05,-6.3839279391686432064e-06,0.0013460116460919380188
