Time,I,Q
5.7899999999999886101e-06,0.00035013328306376934052,0.0012527232756838202477
5.8199999999999883229e-06,0.00023217318812385201454,0.00065639388049021363258
5.8499999999999880356e-06,-2.1870175260119140148e-05,-0.00041931355372071266174
5.8799999999999877484e-06,-0.00024376384681090712547,-0.0011238550068810582161
5.9099999999999874612e-06,-0.00031132120057009160519,-0.0013184985145926475525
5.9399999999999871739e-06,-0.00031094189034774899483,-0.0013540593208745121956
5.9699999999999868867e-06,-0.00031431822571903467178,-0.0013623485574498772621
5.9999999999999865995e-06,-0.00030413473723456263542,-0.0011375189060345292091
6.0299999999999863122e-06,-0.00018585848738439381123,-0.00033999577863141894341
6.059999999999986025e-06,5.0279035349376499653e-05,0.00068432895932346582413
6.0899999999999857378e-06,0.00025813528918661177158,0.0012686048867180943489
6.1199999999999854506e-06,0.00034388474887236952782,0.0013827653601765632629
6.1499999999999851633e-06,0.00035585172008723020554,0.001364849042147397995
6.1799999999999848761e-06,0.00034028987283818423748,0.0013395067071542143822
6.2099999999999845889e-06,0.00031572041916660964489,0.0013538828352466225624
6.2399999999999843016e-06,0.00031762238359078764915,0.0013965062098577618599
6.2699999999999840144e-06,0.00033673437428660690784,0.0013809644151479005814
6.2999999999999837272e-06,0.00032821192871779203415,0.0011655776761472225189
6.3299999999999834399e-06,0.00020330087863840162754,0.00039524777093902230263
6.3599999999999831527e-06,-6.9117901148274540901e-05,-0.00072081875987350940704
6.3899999999999828655e-06,-0.00029225045000202953815,-0.001213009352795779705
6.4199999999999825782e-06,-0.00026775419246405363083,-0.0007572806207463145256
6.449999999999982291e-06,-3.1553601729683578014e-05,0.00041010213317349553108
6.4799999999999820038e-06,0.00024629913968965411186,0.0011658354196697473526
6.5099999999999817165e-06,0.0003063860931433737278,0.00097592012025415897369
6.5399999999999814293e-06,9.771306940820068121e-05,-9.9238241091370582581e-07
6.5699999999999811421e-06,-0.00016824074555188417435,-0.00092689879238605499268
6.5999999999999808549e-06,-0.00029239890864118933678,-0.0010833574924618005753
6.6299999999999805676e-06,-0.00017081013356801122427,-0.00035973812919110059738
6.6599999999999802804e-06,9.2474299890454858541e-05,0.00064856786048039793968
6.6899999999999799932e-06,0.00027699526981450617313,0.0010948460549116134644
6.7199999999999797059e-06,0.00023645392502658069134,0.00066020421218127012253
6.7499999999999794187e-06,1.7666170606389641762e-06,-0.00032258822466246783733
6.7799999999999791315e-06,-0.00022020819596946239471,-0.0010818871669471263885
6.8099999999999788442e-06,-0.00031264484277926385403,-0.0013254171935841441154
6.839999999999978557e-06,-0.00031896412838250398636,-0.0013525485992431640625
6.8699999999999782698e-06,-0.00030758464708924293518,-0.0013532985467463731766
6.8999999999999779825e-06,-0.00029997903038747608662,-0.0011565043823793530464
6.9299999999999776953e-06,-0.00020884198602288961411,-0.000442971446318551898
6.9599999999999774081e-06,2.7741163648897781968e-05,0.00063139566918835043907
6.9899999999999771208e-06,0.00025049742544069886208,0.0012824647128582000732
7.0199999999999768336e-06,0.00036038603866472840309,0.0013827851507812738419
7.0499999999999765464e-06,0.0003610390413086861372,0.0013619158416986465454
7.0799999999999762592e-06,0.00033429716131649911404,0.0013471628772094845772
7.1099999999999759719e-06,0.0003150008560623973608,0.0013552138116210699081
7.1399999999999756847e-06,0.00030487874755635857582,0.0013778014108538627625
7.1699999999999753975e-06,0.00033486203756183385849,0.0013976698974147439003
7.1999999999999751102e-06,0.00036523467861115932465,0.0013933752197772264481
7.229999999999974823e-06,0.00035805365769192576408,0.0013565289555117487907
7.2599999999999745358e-06,0.0003311317996121942997,0.0013533856254070997238
7.2899999999999742485e-06,0.00031627176213078200817,0.0013575818156823515892
7.3199999999999739613e-06,0.00031932612182572484016,0.001385272713378071785
7.3499999999999736741e-06,0.00034348570625297725201,0.001400106470100581646
7.3799999999999733868e-06,0.00036175025161355733871,0.0013502602232620120049
7.4099999999999730996e-06,0.0003101980255451053381,0.0009763424750417470932
7.4399999999999728124e-06,0.00012032588711008429527,5.1437236834317445755e-05
7.4699999999999725252e-06,-0.00013556788326241075993,-0.000860601780004799366
7.4999999999999722379e-06,-0.00027041335124522447586,-0.0010625920258462429047
7.5299999999999719507e-06,-0.00017626954650040715933,-0.00041117583168670535088
7.5599999999999716635e-06,6.7134868004359304905e-05,0.00057438842486590147018
7.5899999999999713762e-06,0.00025865127099677920341,0.001092283870093524456
7.619999999999971089e-06,0.00024344908888451755047,0.00073207600507885217667
7.6499999999999708018e-06,2.8701055271085351706e-05,-0.00024275653413496911526
7.6799999999999705145e-06,-0.00022065310622565448284,-0.0010304114548489451408
7.7099999999999702273e-06,-0.00027038689586333930492,-0.00096704257884994149208
7.7399999999999699401e-06,-0.00010785259655676782131,-0.00012309607700444757938
7.7699999999999696528e-06,0.00015084700135048478842,0.00090263609308749437332
7.7999999999999693656e-06,0.00030425531440414488316,0.0013059615157544612885
7.8299999999999690784e-06,0.00031828274950385093689,0.001344587886705994606
7.8599999999999687911e-06,0.00030816893558949232101,0.0013856409350410103798
7.8899999999999685039e-06,0.00032108309096656739712,0.001401699497364461422
7.9199999999999682167e-06,0.00037147264811210334301,0.0013801897875964641571
7.9499999999999679295e-06,0.00037336756940931081772,0.0013593005714938044548
7.9799999999999676422e-06,0.00034093961585313081741,0.0013474494917318224907
8.009999999999967355e-06,0.00031946471426635980606,0.0013501960784196853638
8.0399999999999670678e-06,0.00032047490822151303291,0.0013787650968879461288
8.0699999999999667805e-06,0.00033292817533947527409,0.0013932341244071722031
8.0999999999999664933e-06,0.00035854661837220191956,0.0013868508394807577133
8.1299999999999662061e-06,0.00036790251033380627632,0.0013631773181259632111
8.1599999999999659188e-06,0.00034612228046171367168,0.0013434123247861862183
8.1899999999999656316e-06,0.00031877236324362456799,0.0013488635886460542679
8.2199999999999653444e-06,0.00031418091384693980217,0.0013796567218378186226
8.2499999999999650571e-06,0.00033415312645956873894,0.0014012395404279232025
8.2799999999999647699e-06,0.00036053906660526990891,0.00138951069675385952
8.3099999999999644827e-06,0.00036646088119596242905,0.0013602901017293334007
8.3399999999999641954e-06,0.00034481956390663981438,0.0013399674789980053902
8.3699999999999639082e-06,0.00031943994690664112568,0.0013326457701623439789
8.399999999999963621e-06,0.0002888090966735035181,0.0011933861533179879189
8.4299999999999633338e-06,0.00020616552501451224089,0.00057672639377415180206
8.4599999999999630465e-06,-1.193955540657043457e-06,-0.00051731825806200504303
8.4899999999999627593e-06,-0.00022064198856242001057,-0.0012555163120850920677
8.5199999999999624721e-06,-0.00031453094561584293842,-0.001392482314258813858
8.5499999999999621848e-06,-0.00035599758848547935486,-0.0013955337926745414734
8.5799999999999618976e-06,-0.00036552670644596219063,-0.0013543529203161597252
8.6099999999999616104e-06,-0.00033729203278198838234,-0.0013466365635395050049
8.6399999999999613231e-06,-0.0003105990472249686718,-0.001345884404145181179
8.6699999999999610359e-06,-0.00030334907933138310909,-0.0013812540564686059952
8.6999999999999607487e-06,-0.00032791841658763587475,-0.0014002036768943071365
8.7299999999999604614e-06,-0.00036122719757258892059,-0.0013798873405903577805
8.7599999999999601742e-06,-0.00036192568950355052948,-0.001356974942609667778
8.789999999999959887e-06,-0.00034202466486021876335,-0.0013408991508185863495
8.8199999999999595997e-06,-0.00031424709595739841461,-0.0013515013270080089569
8.8499999999999593125e-06,-0.00030566437635570764542,-0.0013872303534299135208
8.8799999999999590253e-06,-0.00031901171314530074596,-0.0014060875400900840759
8.9099999999999587381e-06,-0.00034336932003498077393,-0.0013963636010885238647
8.9399999999999584508e-06,-0.0003563358623068779707,-0.0013692007632926106453
8.9699999999999581636e-06,-0.0003399798879399895668,-0.0013316366821527481079
8.9999999999999578764e-06,-0.00029332365375012159348,-0.0011675126152113080025
9.0299999999999575891e-06,-0.00017834649770520627499,-0.00055680260993540287018
9.0599999999999573019e-06,3.1228792067850008607e-05,0.00045408483128994703293
9.0899999999999570147e-06,0.00021998597367201000452,0.0010939640924334526062
9.1199999999999567274e-06,0.00023917932412587106228,0.00084879744099453091621
9.1499999999999564402e-06,5.8361914852866902947e-05,-0.00011868125875480473042
9.179999999999956153e-06,-0.00017641483282204717398,-0.0010378585429862141609
9.2099999999999558657e-06,-0.00029199046548455953598,-0.001333693857304751873
9.2399999999999555785e-06,-0.00030626426450908184052,-0.0013861716724932193756
9.2699999999999552913e-06,-0.00031127568217925727367,-0.001393846818245947361
9.299999999999955004e-06,-0.00034461179166100919247,-0.001396622159518301487
9.3299999999999547168e-06,-0.00036140150041319429874,-0.0013783202739432454109
9.3599999999999544296e-06,-0.0003574655274860560894,-0.0013501894427463412285
9.3899999999999541424e-06,-0.00033421913394704461098,-0.0013375751441344618797
9.4199999999999538551e-06,-0.00030341322417370975018,-0.0013747758930549025536
9.4499999999999535679e-06,-0.00031801959266886115074,-0.0013911754358559846878
9.4799999999999532807e-06,-0.0003460314474068582058,-0.0014011088060215115547
9.5099999999999529934e-06,-0.00035899691283702850342,-0.0013849254464730620384
9.5399999999999527062e-06,-0.00035999310784973204136,-0.0013504044618457555771
9.569999999999952419e-06,-0.00033484658342786133289,-0.0013275274541229009628
9.5999999999999521317e-06,-0.00028552729054354131222,-0.0011917019728571176529
9.6299999999999518445e-06,-0.00018166503286920487881,-0.00058748869923874735832
9.6599999999999515573e-06,6.0402380768209695816e-06,0.00040153603185899555683
9.68999999999995127e-06,0.00019209615129511803389,0.0011363845551386475563
9.7199999999999509828e-06,0.00029423242085613310337,0.0013696218375116586685
9.7499999999999506956e-06,0.00034221931127831339836,0.001396311330609023571
9.7799999999999504083e-06,0.0003614741726778447628,0.0013433943968266248703
9.8099999999999501211e-06,0.00032426416873931884766,0.0010607410222291946411
9.8399999999999498339e-06,0.00015859233099035918713,0.00025830397498793900013
9.8699999999999495467e-06,-0.00012180779594928026199,-0.00078580330591648817062
9.8999999999999492594e-06,-0.00030321415397338569164,-0.0012856927933171391487
9.9299999999999489722e-06,-0.00032454304164275527,-0.0013485464733093976974
9.959999999999948685e-06,-0.00031615345505997538567,-0.0013754768297076225281
9.9899999999999483977e-06,-0.00030875546508468687534,-0.0013904864899814128876
1.0019999999999948111e-05,-0.00033407841692678630352,-0.0013972965534776449203
1.0049999999999947823e-05,-0.00036669688415713608265,-0.001372165977954864502
1.0079999999999947536e-05,-0.00036567731876857578754,-0.0013499534688889980316
1.0109999999999947249e-05,-0.00033980820444412529469,-0.0013314296957105398178
1.0139999999999946962e-05,-0.00031436994322575628757,-0.0013545471010729670525
1.0169999999999946674e-05,-0.00031642522662878036499,-0.00137406960129737854
1.0199999999999946387e-05,-0.00033157409052364528179,-0.0012752765323966741562
1.02299999999999461e-05,-0.00024550786474719643593,-0.00062689720652997493744
1.0259999999999945813e-05,-1.2923483154736459255e-05,0.00043322326382622122765
1.0289999999999945525e-05,0.00021401024423539638519,0.0010983002139255404472
1.0319999999999945238e-05,0.0002695254224818199873,0.00087768887169659137726
1.0349999999999944951e-05,0.00010008089884649962187,-6.669748108834028244e-05
1.0379999999999944664e-05,-0.00016431497351732105017,-0.0009501348249614238739
1.0409999999999944376e-05,-0.00029580632690340280533,-0.0010533034801483154297
1.0439999999999944089e-05,-0.00018578468007035553455,-0.00030700530624017119408
1.0469999999999943802e-05,7.3920586146414279938e-05,0.00070312933530658483505
1.0499999999999943515e-05,0.00027586176292970776558,0.0011256256839260458946
1.0529999999999943228e-05,0.00024544080952182412148,0.00064858584664762020111
1.055999999999994294e-05,7.1086906245909631252e-06,-0.00038930872688069939613
1.0589999999999942653e-05,-0.00025096134049817919731,-0.0011858998332172632217
1.0619999999999942366e-05,-0.00034887046786025166512,-0.0013483288930729031563
1.0649999999999942079e-05,-0.0003315512149129062891,-0.0013505370588973164558
1.0679999999999941791e-05,-0.00031750890775583684444,-0.0013613344635814428329
1.0709999999999941504e-05,-0.00030509586213156580925,-0.0013870002003386616707
1.0739999999999941217e-05,-0.00034837832208722829819,-0.0013985988916829228401
1.076999999999994093e-05,-0.00037513792631216347218,-0.0013647872256115078926
1.0799999999999940642e-05,-0.00034410646185278892517,-0.0012580663897097110748
1.0829999999999940355e-05,-0.00023695058189332485199,-0.00066492415498942136765
1.0859999999999940068e-05,2.1116720745339989662e-05,0.0004083642270416021347
1.0889999999999939781e-05,0.00024959526490420103073,0.001121367327868938446
1.0919999999999939494e-05,0.00031699676765128970146,0.0013222704874351620674
1.0949999999999939206e-05,0.00031409307848662137985,0.0013629420427605509758
1.0979999999999938919e-05,0.00031524375663138926029,0.0013835884165018796921
1.1009999999999938632e-05,0.0003414969251025468111,0.0013912166468799114227
1.1039999999999938345e-05,0.0003656370390672236681,0.0013741361908614635468
1.1069999999999938057e-05,0.00035881626536138355732,0.0013481022324413061142
1.109999999999993777e-05,0.00033007003366947174072,0.0013431239640340209007
1.1129999999999937483e-05,0.00031016377033665776253,0.0013625581050291657448
1.1159999999999937196e-05,0.00031301527633331716061,0.001383040216751396656
1.1189999999999936908e-05,0.00032626336906105279922,0.0013314259704202413559
1.1219999999999936621e-05,0.00029702836764045059681,0.00095524848438799381256
1.1249999999999936334e-05,0.00013015620061196386814,2.6677123969420790672e-05
1.1279999999999936047e-05,-0.00014859106158837676048,-0.0009734580526128411293
1.130999999999993576e-05,-0.00032544540590606629848,-0.0013448630925267934799
1.1339999999999935472e-05,-0.00034746376331895589828,-0.0013610667083412408829
1.1369999999999935185e-05,-0.00032860439387150108814,-0.0013321570586413145065
1.1399999999999934898e-05,-0.00029640508000738918781,-0.0012706588022410869598
1.1429999999999934611e-05,-0.0002214355481555685401,-0.00080342323053628206253
1.1459999999999934323e-05,-2.9319548048079013824e-05,0.00033720879582688212395
1.1489999999999934036e-05,0.00018013040244113653898,0.001112846890464425087
1.1519999999999933749e-05,0.00023485811834689229727,0.0010046861134469509125
1.1549999999999933462e-05,0.00011327952961437404156,5.1389040891081094742e-05
1.1579999999999933174e-05,-0.00012015231914119794965,-0.00093407504027709364891
1.1609999999999932887e-05,-0.00027450968627817928791,-0.0013287368929013609886
