Time,I,Q
5.2199999999999940675e-06,0.00051217118743807077408,-0.0007186016300693154335
5.2499999999999937803e-06,-7.047154940664768219e-05,-1.2023374438285827637e-05
5.279999999999993493e-06,-0.00057908031158149242401,0.00067178800236433744431
5.3099999999999932058e-06,-0.00078584166476503014565,0.00098043645266443490982
5.3399999999999929186e-06,-0.00082682707579806447029,0.0010372335091233253479
5.3699999999999926313e-06,-0.00082078023115172982216,0.0010428798850625753403
5.3999999999999923441e-06,-0.00072605372406542301178,0.00096702232258394360542
5.4299999999999920569e-06,-0.00035765976645052433014,0.00055656925542280077934
5.4599999999999917696e-06,0.00026510408497415482998,-0.00021295280021149665117
5.4899999999999914824e-06,0.00071333005325868725777,-0.00084791833069175481796
5.5199999999999911952e-06,0.00081397488247603178024,-0.0010468603577464818954
5.5499999999999909079e-06,0.00081530516035854816437,-0.0010500537464395165443
5.5799999999999906207e-06,0.00080901227192953228951,-0.0010316250845789909363
5.6099999999999903335e-06,0.00082307896809652447701,-0.0010424127103760838509
5.6399999999999900463e-06,0.00083710643230006098747,-0.0010499503696337342262
5.669999999999989759e-06,0.00083110964624211192131,-0.0010690125636756420135
5.6999999999999894718e-06,0.00080308085307478904724,-0.0010626344010233879089
5.7299999999999891846e-06,0.00078296364517882466316,-0.001048741629347205162
5.7599999999999888973e-06,0.00080134748714044690132,-0.0010474164737388491631
5.7899999999999886101e-06,0.00080638926010578870773,-0.001020922558382153511
5.8199999999999883229e-06,0.00059002125635743141174,-0.00078222580486908555031
5.8499999999999880356e-06,-4.5125838369131088257e-05,-5.7328259572386741638e-05
5.8799999999999877484e-06,-0.00060085352743044495583,0.00064849277259781956673
5.9099999999999874612e-06,-0.00065620534587651491165,0.00082877982640638947487
5.9399999999999871739e-06,-0.00017456631758250296116,0.00032855459721758961678
5.9699999999999868867e-06,0.00043670527520589530468,-0.00044222149881534278393
5.9999999999999865995e-06,0.00068809825461357831955,-0.00083587167318910360336
6.0299999999999863122e-06,0.00038212869549170136452,-0.0005614834371954202652
6.059999999999986025e-06,-0.00024325370031874626875,0.0001748865470290184021
6.0899999999999857378e-06,-0.00065957900369539856911,0.00075992231722921133041
6.1199999999999854506e-06,-0.00054570875363424420357,0.00072239979635924100876
6.1499999999999851633e-06,4.9910740926861763e-06,0.00010162906255573034286
6.1799999999999848761e-06,0.00058834184892475605011,-0.00064037321135401725769
6.2099999999999845889e-06,0.00081921758828684687614,-0.0010081245563924312592
6.2399999999999843016e-06,0.00081808870891109108925,-0.0010580561356619000435
6.2699999999999840144e-06,0.00080183980753645300865,-0.0010508380364626646042
6.2999999999999837272e-06,0.00080697808880358934402,-0.0010289296042174100876
6.3299999999999834399e-06,0.00083663541590794920921,-0.001037531648762524128
6.3599999999999831527e-06,0.00083248841110616922379,-0.0010408556554466485977
6.3899999999999828655e-06,0.00079227995593100786209,-0.00103751372080296278
6.4199999999999825782e-06,0.00060505449073389172554,-0.00084762473125010728836
6.449999999999982291e-06,-2.5436689611524343491e-05,-9.9093478638678789139e-05
6.4799999999999820038e-06,-0.00063713768031448125839,0.00069831579457968473434
6.5099999999999817165e-06,-0.00078994774958118796349,0.0010115868644788861275
6.5399999999999814293e-06,-0.00081126356963068246841,0.0010475935414433479309
6.5699999999999811421e-06,-0.00081302027683705091476,0.0010405774228274822235
6.5999999999999808549e-06,-0.00081744493218138813972,0.0010338251013308763504
6.6299999999999805676e-06,-0.00083515729056671261787,0.0010455255396664142609
6.6599999999999802804e-06,-0.00082841241965070366859,0.0010717805707827210426
6.6899999999999799932e-06,-0.00080729427281767129898,0.0010717756813392043114
6.7199999999999797059e-06,-0.00079559790901839733124,0.0010583411203697323799
6.7499999999999794187e-06,-0.00080059043830260634422,0.0010469598928466439247
6.7799999999999791315e-06,-0.0008039945969358086586,0.0010279474081471562386
6.8099999999999788442e-06,-0.0006793641950935125351,0.00089374708477407693863
6.839999999999978557e-06,-0.00022849513334222137928,0.00039607548387721180916
6.8699999999999782698e-06,0.00040278167580254375935,-0.00037820896250195801258
6.8999999999999779825e-06,0.00077367940684780478477,-0.00091121887089684605598
6.9299999999999776953e-06,0.00082958245184272527695,-0.0010505174286663532257
6.9599999999999774081e-06,0.00081636849790811538696,-0.0010646565351635217667
6.9899999999999771208e-06,0.00076279696077108383179,-0.001012923545204102993
7.0199999999999768336e-06,0.00057124049635604023933,-0.00079545663902536034584
7.0499999999999765464e-06,4.1618339309934526682e-05,-0.00013531149306800216436
7.0799999999999762592e-06,-0.00055831321515142917633,0.00065304525196552276611
7.1099999999999759719e-06,-0.00069854850880801677704,0.0008836185443215072155
7.1399999999999756847e-06,-0.00029079953674226999283,0.00042078073602169752121
7.1699999999999753975e-06,0.00041298940777778625488,-0.0004322348395362496376
7.1999999999999751102e-06,0.00075597420800477266312,-0.00092122226487845182419
7.229999999999974823e-06,0.00081678578862920403481,-0.0010261668357998132706
7.2599999999999745358e-06,0.00084975897334516048431,-0.0010555158369243144989
7.2899999999999742485e-06,0.00083257578080520033836,-0.0010648088064044713974
7.3199999999999739613e-06,0.00081727642100304365158,-0.001067745615728199482
7.3499999999999736741e-06,0.00080306240124627947807,-0.0010548937134444713593
7.3799999999999733868e-06,0.00080172979505732655525,-0.0010241145500913262367
7.4099999999999730996e-06,0.00069275352871045470238,-0.0008971796487458050251
7.4399999999999728124e-06,0.00024794464115984737873,-0.00039602318429388105869
7.4699999999999725252e-06,-0.0003625976096373051405,0.00035035051405429840088
7.4999999999999722379e-06,-0.00067491154186427593231,0.00080321542918682098389
7.5299999999999719507e-06,-0.00043990751146338880062,0.00061152799753472208977
7.5599999999999716635e-06,0.00015048538625705987215,-8.4864790551364421844e-05
7.5899999999999713762e-06,0.00062210834585130214691,-0.00072468788130208849907
7.619999999999971089e-06,0.00059242063434794545174,-0.00076897977851331233978
7.6499999999999708018e-06,6.9183355662971735001e-05,-0.00019498172332532703876
7.6799999999999705145e-06,-0.00054242345504462718964,0.0005696239531971514225
7.7099999999999702273e-06,-0.00080056040314957499504,0.00097337987972423434258
7.7399999999999699401e-06,-0.00083853927208110690117,0.0010657969396561384201
7.7699999999999696528e-06,-0.00081957044312730431557,0.0010676947422325611115
7.7999999999999693656e-06,-0.00075579597614705562592,0.0010088061681017279625
7.8299999999999690784e-06,-0.0004811103863175958395,0.00069298956077545881271
7.8599999999999687911e-06,0.00018298745271749794483,-0.00013271732314024120569
7.8899999999999685039e-06,0.00067120650783181190491,-0.00082368042785674333572
7.9199999999999682167e-06,0.00079675088636577129364,-0.001000575721263885498
7.9499999999999679295e-06,0.00083348824409767985344,-0.0010240745032206177711
7.9799999999999676422e-06,0.00082925218157470226288,-0.0010287013137713074684
8.009999999999967355e-06,0.00073363061528652906418,-0.00095750851323828101158
8.0399999999999670678e-06,0.00026805017841979861259,-0.000449175247922539711
8.0699999999999667805e-06,-0.00038658871199004352093,0.00035744384513236582279
8.0999999999999664933e-06,-0.00073827244341373443604,0.0008866711868904531002
8.1299999999999662061e-06,-0.00080486689694225788116,0.0010447257664054632187
8.1599999999999659188e-06,-0.00080454570706933736801,0.0010538756614550948143
8.1899999999999656316e-06,-0.00080655672354623675346,0.001044134143739938736
8.2199999999999653444e-06,-0.0008257615845650434494,0.0010409405222162604332
8.2499999999999650571e-06,-0.00084735918790102005005,0.0010508252307772636414
8.2799999999999647699e-06,-0.00082943646702915430069,0.0010595032945275306702
8.3099999999999644827e-06,-0.00069023913238197565079,0.00094304373487830162048
8.3399999999999641954e-06,-0.00026948004961013793945,0.00046444358304142951965
8.3699999999999639082e-06,0.00034955254523083567619,-0.0003238323552068322897
8.399999999999963621e-06,0.00067534542176872491837,-0.00083842664025723934174
8.4299999999999633338e-06,0.00047656241804361343384,-0.00067760760430246591568
8.4599999999999630465e-06,-0.00013134670734871178865,6.5075073507614433765e-05
8.4899999999999627593e-06,-0.0006524205673485994339,0.00077896245056763291359
8.5199999999999624721e-06,-0.00062539352802559733391,0.00084895465988665819168
8.5499999999999621848e-06,-9.1245863586664199829e-05,0.00021533387189265340567
8.5799999999999618976e-06,0.00053972547175362706184,-0.00063931668410077691078
8.6099999999999616104e-06,0.00070288486313074827194,-0.00092493591364473104477
8.6399999999999613231e-06,0.00029795523732900619507,-0.00048836937639862298965
8.6699999999999610359e-06,-0.00035648158518597483635,0.00035881187068298459053
8.6999999999999607487e-06,-0.00066565343877300620079,0.00084697123384103178978
8.7299999999999604614e-06,-0.00047162151895463466644,0.00066001125378534197807
8.7599999999999601742e-06,0.00012862979201599955559,-8.321437053382396698e-05
8.789999999999959887e-06,0.00061761436518281698227,-0.00074337667319923639297
8.8199999999999595997e-06,0.00078057788778096437454,-0.0009861149592325091362
8.8499999999999593125e-06,0.0008216611458919942379,-0.0010329404613003134727
8.8799999999999590253e-06,0.00082888948963955044746,-0.0010383229237049818039
8.9099999999999587381e-06,0.00072079029632732272148,-0.0009505698690190911293
8.9399999999999584508e-06,0.0002961082791443914175,-0.00049445644253864884377
8.9699999999999581636e-06,-0.00033554632682353258133,0.00028756938991136848927
8.9999999999999578764e-06,-0.00074048619717359542847,0.00087781326146796345711
9.0299999999999575891e-06,-0.00081570039037615060806,0.0010502468794584274292
9.0599999999999573019e-06,-0.00080521032214164733887,0.0010503821540623903275
9.0899999999999570147e-06,-0.00080532446736469864845,0.001037176116369664669
9.1199999999999567274e-06,-0.00082156778080388903618,0.001040631905198097229
9.1499999999999564402e-06,-0.00083946873201057314873,0.0010526394471526145935
9.179999999999956153e-06,-0.00083978992188349366188,0.0010773928370326757431
9.2099999999999558657e-06,-0.00081396492896601557732,0.0010722562437877058983
9.2399999999999555785e-06,-0.0007915500318631529808,0.0010511968284845352173
9.2699999999999552913e-06,-0.00080096378223970532417,0.0010460802586749196053
9.299999999999955004e-06,-0.00081495277117937803268,0.0010312490630894899368
9.3299999999999547168e-06,-0.00084935012273490428925,0.0010396529687568545341
9.3599999999999544296e-06,-0.00083918054588139057159,0.0010720663703978061676
9.3899999999999541424e-06,-0.00080404616892337799072,0.0010519735515117645264
9.4199999999999538551e-06,-0.0006397843826562166214,0.00088826584396883845329
9.4499999999999535679e-06,-9.5183670055121183395e-05,0.00023919861996546387672
9.4799999999999532807e-06,0.00049090594984591007233,-0.00054378778440877795219
9.5099999999999529934e-06,0.00065553170861676335335,-0.00085388106526806950569
9.5399999999999527062e-06,0.00030132450046949088573,-0.00048261531628668308258
9.569999999999952419e-06,-0.00029423914384096860886,0.00028463642229326069355
9.5999999999999521317e-06,-0.00064315111376345157623,0.00079825066495686769485
9.6299999999999518445e-06,-0.0004789201484527438879,0.00066649320069700479507
9.6599999999999515573e-06,7.1630667662248015404e-05,-1.1189549695700407028e-05
9.68999999999995127e-06,0.00056365435011684894562,-0.00068019825266674160957
9.7199999999999509828e-06,0.00060201110318303108215,-0.00078595470404252409935
9.7499999999999506956e-06,0.00015231981524266302586,-0.00026192920631729066372
9.7799999999999504083e-06,-0.00045353829045780003071,0.00049424066673964262009
9.8099999999999501211e-06,-0.00076714914757758378983,0.00094136915868148207664
9.8399999999999498339e-06,-0.00081923831021413207054,0.0010327440686523914337
9.8699999999999495467e-06,-0.00084581738337874412537,0.0010624069254845380783
9.8999999999999492594e-06,-0.00083504768554121255875,0.0010710203787311911583
9.9299999999999489722e-06,-0.00081691355444490909576,0.0010814164998009800911
9.959999999999948685e-06,-0.00080436252756044268608,0.0010539692593738436699
9.9899999999999483977e-06,-0.00080699694808572530746,0.0010312726953998208046
1.0019999999999948111e-05,-0.0008326809038408100605,0.001037224428728222847
1.0049999999999947823e-05,-0.00083081092452630400658,0.0010434687137603759766
1.0079999999999947536e-05,-0.00082857068628072738647,0.001060850103385746479
1.0109999999999947249e-05,-0.0008126065949909389019,0.0010745144682005047798
1.0139999999999946962e-05,-0.00079961516894400119781,0.0010580499656498432159
1.0169999999999946674e-05,-0.00080496555892750620842,0.0010355006670579314232
1.0199999999999946387e-05,-0.00082859478425234556198,0.0010304177412763237953
1.02299999999999461e-05,-0.00083483906928449869156,0.0010484500089660286903
1.0259999999999945813e-05,-0.00082568585639819502831,0.0010750151704996824265
1.0289999999999945525e-05,-0.00080942449858412146568,0.0010766556952148675919
1.0319999999999945238e-05,-0.00079704646486788988113,0.0010622773552313446999
1.0349999999999944951e-05,-0.00080675166100263595581,0.0010449057444930076599
1.0379999999999944664e-05,-0.00081692694220691919327,0.0010287608020007610321
1.0409999999999944376e-05,-0.00074369739741086959839,0.00095317378873005509377
1.0439999999999944089e-05,-0.00038727445644326508045,0.00056805025087669491768
1.0469999999999943802e-05,0.00025138966157101094723,-0.00018532905960455536842
1.0499999999999943515e-05,0.00072363088838756084442,-0.00082682317588478326797
1.0529999999999943228e-05,0.00082306278636679053307,-0.0010406079236418008804
1.055999999999994294e-05,0.00082346267299726605415,-0.001064570271410048008
1.0589999999999942653e-05,0.0007986761629581451416,-0.0010610766476020216942
1.0619999999999942366e-05,0.00079055852256715297699,-0.0010453617433086037636
1.0649999999999942079e-05,0.00083371996879577636719,-0.001035472378134727478
1.0679999999999941791e-05,0.00083542650099843740463,-0.0010424164356663823128
1.0709999999999941504e-05,0.00083466595970094203949,-0.0010644759749993681908
1.0739999999999941217e-05,0.00082179193850606679916,-0.001060080365277826786
1.076999999999994093e-05,0.0008034416823647916317,-0.0010467015672475099564
1.0799999999999940642e-05,0.00081387429963797330856,-0.0010487396502867341042
1.0829999999999940355e-05,0.00081786053488031029701,-0.0010443115606904029846
1.0859999999999940068e-05,0.00081652554217725992203,-0.001053195679560303688
1.0889999999999939781e-05,0.00081624503945931792259,-0.0010486921528354287148
1.0919999999999939494e-05,0.00081006251275539398193,-0.0010422487976029515266
1.0949999999999939206e-05,0.00082700228085741400719,-0.0010510132415220141411
1.0979999999999938919e-05,0.00082633952843025326729,-0.0010474432492628693581
1.1009999999999938632e-05,0.00073497387347742915154,-0.00097594410181045532227
1.1039999999999938345e-05,0.00036552708479575812817,-0.0005670224200002849102
1.1069999999999938057e-05,-0.00023570368648506700993,0.00018897373229265213013
1.109999999999993777e-05,-0.00064114376436918973923,0.0007754238322377204895
1.1129999999999937483e-05,-0.00052236567717045545578,0.0007227597525343298912
1.1159999999999937196e-05,2.2467371309176087379e-05,7.4897572631016373634e-05
1.1189999999999936908e-05,0.00057036447105929255486,-0.00066778139444068074226
1.1219999999999936621e-05,0.00078024977119639515877,-0.0010089621646329760551
1.1249999999999936334e-05,0.00080486212391406297684,-0.0010327779455110430717
1.1279999999999936047e-05,0.00082918425323441624641,-0.0010265067685395479202
1.130999999999993576e-05,0.0008440123056061565876,-0.0010336427949368953705
1.1339999999999935472e-05,0.00083851802628487348557,-0.0010693776421248912811
1.1369999999999935185e-05,0.00082008569734171032906,-0.0010848776437342166901
1.1399999999999934898e-05,0.00079811329487711191177,-0.0010542854433879256248
1.1429999999999934611e-05,0.00079109752550721168518,-0.001033482840284705162
1.1459999999999934323e-05,0.00081837770994752645493,-0.0010178495431318879128
1.1489999999999934036e-05,0.00084324384806677699089,-0.0010267687030136585236
1.1519999999999933749e-05,0.00085329235298559069633,-0.0010576181812211871147
1.1549999999999933462e-05,0.00082038156688213348389,-0.0010772353271022439003
1.1579999999999933174e-05,0.00079530925722792744637,-0.0010642145061865448952
1.1609999999999932887e-05,0.00074599625077098608017,-0.00097729044500738382339
1.16399999999999326e-05,0.00041255628457292914391,-0.00058183097280561923981
