Time,I,Q
1.8899999999999984216e-06,-5.1520881243050098419e-05,8.8938293629325926304e-05
1.9199999999999985579e-06,0.00091339758364483714104,-2.3153032088885083795e-05
1.9499999999999986941e-06,0.0013159976806491613388,-0.00012309179874137043953
1.9799999999999988304e-06,0.0013432631967589259148,-0.00013562232197728008032
2.0099999999999989667e-06,0.0013556272024288773537,-0.0001262593432329595089
2.039999999999999103e-06,0.0013726876350119709969,-0.00012821546988561749458
2.0699999999999992393e-06,0.0013816653518006205559,-0.00013334039249457418919
2.0999999999999993756e-06,0.0013690943596884608269,-0.00015696448099333792925
2.1299999999999995119e-06,0.0013380707241594791412,-0.00015335937496274709702
2.1599999999999996481e-06,0.0010445425286889076233,-0.00015031133079901337624
2.1899999999999997844e-06,5.9866928495466709137e-05,-9.5419745775870978832e-05
2.2199999999999999207e-06,-0.0009229997522197663784,4.1225888708140701056e-05
2.250000000000000057e-06,-0.0011179664870724081993,0.00011308697867207229137
2.2800000000000001933e-06,-0.00041075033368542790413,0.00010804322664625942707
2.3100000000000003296e-06,0.00062183936825022101402,1.5363475540652871132e-05
2.3400000000000004659e-06,0.0011098083341494202614,-8.4553976194001734257e-05
2.3700000000000006021e-06,0.00071283895522356033325,-0.00011582082515815272927
2.4000000000000007384e-06,-0.00028416095301508903503,-4.9535643483977764845e-05
2.4300000000000008747e-06,-0.0010529897408559918404,5.9283665905240923166e-05
2.460000000000001011e-06,-0.0013298694975674152374,0.00011179265857208520174
2.4900000000000011473e-06,-0.0013801361201331019402,0.0001230057241627946496
2.5200000000000012836e-06,-0.0013670937623828649521,0.00013547789421863853931
2.5500000000000014199e-06,-0.0011578209232538938522,0.00015226505638565868139
2.5800000000000015561e-06,-0.00045192154357209801674,0.00013773185492027550936
2.6100000000000016924e-06,0.00058504584012553095818,4.095976328244432807e-05
2.6400000000000018287e-06,0.0012294501066207885742,-8.276868902612477541e-05
2.670000000000001965e-06,0.001356874941848218441,-0.00013625276915263384581
2.7000000000000021013e-06,0.0013604420237243175507,-0.00013225745351519435644
2.7300000000000022376e-06,0.0013153232866898179054,-0.00012840756971854716539
2.7600000000000023739e-06,0.0010576791828498244286,-0.00012564925418701022863
2.7900000000000025101e-06,0.00016381693421863019466,-9.9389675597194582224e-05
2.8200000000000026464e-06,-0.0009096661815419793129,7.0348096414818428457e-07
2.8500000000000027827e-06,-0.0013359787408262491226,9.4129100034479051828e-05
2.880000000000002919e-06,-0.001376357395201921463,0.00012546796642709523439
2.9100000000000030553e-06,-0.0013805421767756342888,0.00014525090227834880352
2.9400000000000031916e-06,-0.0013638519449159502983,0.00014610440121032297611
2.9700000000000033278e-06,-0.0013571371091529726982,0.00015539173909928649664
3.0000000000000034641e-06,-0.0013498062035068869591,0.00013388415391091257334
3.0300000000000036004e-06,-0.0013349308865144848824,0.00012584644719026982784
3.0600000000000037367e-06,-0.0010332730598747730255,0.00014475551142822951078
3.090000000000003873e-06,-0.00013064692029729485512,0.00011166198237333446741
3.1200000000000040093e-06,0.00082287326222285628319,1.9012004486285150051e-06
3.1500000000000041456e-06,0.0010987670393660664558,-9.4070288469083607197e-05
3.1800000000000042818e-06,0.00047842698404565453529,-0.00011623703176155686378
3.2100000000000044181e-06,-0.00052962574409320950508,-5.0470229325583204627e-05
3.2400000000000045544e-06,-0.0011006689164787530899,6.1292332247830927372e-05
3.2700000000000046907e-06,-0.00077447213698178529739,0.00012184978550067171454
3.300000000000004827e-06,0.00019660542602650821209,7.861707126721739769e-05
3.3300000000000049633e-06,0.0010164482519030570984,-3.2482916139997541904e-05
3.3600000000000050996e-06,0.0010053694713860750198,-0.00012917417916469275951
3.3900000000000052358e-06,0.00018909940263256430626,-0.00011955275112995877862
3.4200000000000053721e-06,-0.00082904007285833358765,-3.6890523915644735098e-06
3.4500000000000055084e-06,-0.0011416781926527619362,0.00010823947377502918243
3.4800000000000056447e-06,-0.00054704275680705904961,0.00013329551438800990582
3.510000000000005781e-06,0.0005744419759139418602,4.8823738325154408813e-05
3.5400000000000059173e-06,0.001264366786926984787,-8.7293774413410574198e-05
3.5700000000000060536e-06,0.001350518898107111454,-0.00014622630260419100523
3.6000000000000061898e-06,0.0013609224697574973106,-0.00014744552026968449354
3.6300000000000063261e-06,0.0013244140427559614182,-0.00012473740207497030497
3.6600000000000064624e-06,0.0010865171207115054131,-0.00011977246322203427553
3.6900000000000065987e-06,0.00017926213331520557404,-9.9664852314162999392e-05
3.720000000000006735e-06,-0.00083134882152080535889,-3.1334857339970767498e-06
3.7500000000000068713e-06,-0.001277491333894431591,8.7938307842705398798e-05
3.7800000000000070076e-06,-0.0013803526526317000389,0.00012339766544755548239
3.8100000000000071438e-06,-0.0013772615930065512657,0.00014670133532490581274
3.8400000000000072801e-06,-0.0013641363475471735001,0.00015787527081556618214
3.8700000000000069929e-06,-0.0013564674882218241692,0.00015115283895283937454
3.9000000000000067057e-06,-0.0013524600071832537651,0.00013927964027971029282
3.9300000000000064184e-06,-0.0013702739961445331573,0.0001338574802502989769
3.9600000000000061312e-06,-0.0013911044225096702576,0.00013639066310133785009
3.990000000000005844e-06,-0.0013876236043870449066,0.00014559697592630982399
4.0200000000000055567e-06,-0.0013711559586226940155,0.00015431431529577821493
4.0500000000000052695e-06,-0.0013585141859948635101,0.00014956333325244486332
4.0800000000000049823e-06,-0.0013630040921270847321,0.00013574655167758464813
4.110000000000004695e-06,-0.0013695693342015147209,0.00012801591947209089994
4.1400000000000044078e-06,-0.0013043617364019155502,0.00013074453454464673996
4.1700000000000041206e-06,-0.00090130150783807039261,0.00015235194587148725986
4.2000000000000038333e-06,0.00013339065480977296829,0.00010912059951806440949
4.2300000000000035461e-06,0.0010591904865577816963,-2.9195631213951855898e-05
4.2600000000000032589e-06,0.0011218324070796370506,-0.00013224281428847461939
4.2900000000000029717e-06,0.00026025797706097364426,-0.00013509020209312438965
4.3200000000000026844e-06,-0.00085854041390120983124,-6.2214239733293652534e-06
4.3500000000000023972e-06,-0.0011900361860170960426,0.00010955475590890273452
4.38000000000000211e-06,-0.00059102685190737247467,0.00012428309128154069185
4.4100000000000018227e-06,0.00051796389743685722351,4.906996764475479722e-05
4.4400000000000015355e-06,0.0011353713925927877426,-8.6175954493228346109e-05
4.4700000000000012483e-06,0.00084075971972197294235,-0.00013908717664889991283
4.500000000000000961e-06,-0.00015670753782615065575,-8.2481703429948538542e-05
4.5300000000000006738e-06,-0.0010121332015842199326,4.616493970388546586e-05
4.5600000000000003866e-06,-0.0013128146529197692871,0.00013044940715190023184
4.5900000000000000993e-06,-0.0013517969055101275444,0.00014364608796313405037
4.6199999999999998121e-06,-0.0013630725443363189697,0.00013302876322995871305
4.6499999999999995249e-06,-0.0013732488732784986496,0.00012897180567961186171
4.6799999999999992376e-06,-0.0013773058308288455009,0.00013630285684484988451
4.7099999999999989504e-06,-0.0013739487621933221817,0.00015162560157477855682
4.7399999999999986632e-06,-0.0013658035313710570335,0.00016518142365384846926
4.769999999999998376e-06,-0.0013510104035958647728,0.00015886506298556923866
4.7999999999999980887e-06,-0.0013516747858375310898,0.00013644780847243964672
4.8299999999999978015e-06,-0.0013735139509662985802,0.00013383732584770768881
4.8599999999999975143e-06,-0.0013889967231079936028,0.00013088366540614515543
4.889999999999997227e-06,-0.0013872563140466809273,0.00014278458547778427601
4.9199999999999969398e-06,-0.0013676958624273538589,0.0001578071096446365118
4.9499999999999966526e-06,-0.0013628941960632801056,0.00015488742792513221502
4.9799999999999963653e-06,-0.0013548485003411769867,0.00014323971117846667767
5.0099999999999960781e-06,-0.0013597093056887388229,0.00013643772399518638849
5.0399999999999957909e-06,-0.0013938171323388814926,0.00013720027345698326826
5.0699999999999955036e-06,-0.0013892381684854626656,0.00014153489610180258751
5.0999999999999952164e-06,-0.0013746509794145822525,0.00015579463797621428967
5.1299999999999949292e-06,-0.0013465496012941002846,0.00015129517123568803072
5.159999999999994642e-06,-0.0011007429566234350204,0.00014053538325242698193
5.1899999999999943547e-06,-0.00027102860622107982635,9.6940988441929221153e-05
5.2199999999999940675e-06,0.00072534248465672135353,7.9417077358812093735e-07
5.2499999999999937803e-06,0.0012372377095744013786,-7.7773736848030239344e-05
5.279999999999993493e-06,0.0013622642727568745613,-0.00011039212404284626245
5.3099999999999932058e-06,0.0013804899062961339951,-0.00012870109640061855316
5.3399999999999929186e-06,0.0013824127381667494774,-0.000140837291837669909
5.3699999999999926313e-06,0.001371926511637866497,-0.0001430196280125528574
5.3999999999999923441e-06,0.0013525928370654582977,-0.00014106005255598574877
5.4299999999999920569e-06,0.0013498752377927303314,-0.00013152515748515725136
5.4599999999999917696e-06,0.0013720348943024873734,-0.00012565607903525233269
5.4899999999999914824e-06,0.0013879346661269664764,-0.00014102167915552854538
5.5199999999999911952e-06,0.0013881025370210409164,-0.00015068327775225043297
5.5499999999999909079e-06,0.0013757172273471951485,-0.00014868091966491192579
5.5799999999999906207e-06,0.0013530577998608350754,-0.0001515847397968173027
5.6099999999999903335e-06,0.001353058498352766037,-0.0001326210913248360157
5.6399999999999900463e-06,0.0013655521906912326813,-0.00012875816901214420795
5.669999999999989759e-06,0.0013748138444498181343,-0.00013750586367677897215
5.6999999999999894718e-06,0.0013904829975217580795,-0.00015181387425400316715
5.7299999999999891846e-06,0.0013596094213426113129,-0.00015939390868879854679
5.7599999999999888973e-06,0.0011631918605417013168,-0.00014802777150180190802
5.7899999999999886101e-06,0.0003351559862494468689,-0.00011160770372953265905
5.8199999999999883229e-06,-0.00072933407500386238098,-1.0924122761934995651e-07
5.8499999999999880356e-06,-0.0011409511789679527283,0.00010531940642977133393
5.8799999999999877484e-06,-0.00064634718000888824463,0.00012198011245345696807
5.9099999999999874612e-06,0.00039117757114581763744,4.1968327423091977835e-05
5.9399999999999871739e-06,0.0011012008180841803551,-7.1581227530259639025e-05
5.9699999999999868867e-06,0.0013211040059104561806,-0.00011800173524534329772
5.9999999999999865995e-06,0.0013718289555981755257,-0.00011961256677750498056
6.0299999999999863122e-06,0.0013851339463144540787,-0.00012188182881800457835
6.059999999999986025e-06,0.0013825356727465987206,-0.00013909982226323336363
6.0899999999999857378e-06,0.0013697035610675811768,-0.00015586079098284244537
6.1199999999999854506e-06,0.001356023014523088932,-0.00014928721066098660231
6.1499999999999851633e-06,0.001362352399155497551,-0.00012816139496862888336
6.1799999999999848761e-06,0.0013741006841883063316,-0.00012030627112835645676
6.2099999999999845889e-06,0.0013848821399733424187,-0.00013375616981647908688
6.2399999999999843016e-06,0.0013904627412557601929,-0.00015231106954161077738
6.2699999999999840144e-06,0.0013662753626704216003,-0.0001536669878987595439
6.2999999999999837272e-06,0.0013543161330744624138,-0.00014481799735222011805
6.3299999999999834399e-06,0.0013343174941837787628,-0.00012872289516963064671
6.3599999999999831527e-06,0.0011684092460200190544,-0.0001218163524754345417
6.3899999999999828655e-06,0.00043944426579400897026,-0.00011361702490830793977
6.4199999999999825782e-06,-0.00069987453753128647804,-3.5344477510079741478e-05
6.449999999999982291e-06,-0.0012660918291658163071,7.3808143497444689274e-05
6.4799999999999820038e-06,-0.0013862330233678221703,0.00012142006016802042723
6.5099999999999817165e-06,-0.0013882007915526628494,0.00014586844190489500761
6.5399999999999814293e-06,-0.0013368467334657907486,0.00016144203254953026772
6.5699999999999811421e-06,-0.00097303010988980531693,0.00015934414113871753216
6.5999999999999808549e-06,1.0080402716994285583e-06,9.2234571638982743025e-05
6.6299999999999805676e-06,0.00091823382535949349403,-3.4708100429270416498e-05
6.6599999999999802804e-06,0.001281561562791466713,-0.00011113828804809600115
6.6899999999999799932e-06,0.0013429450336843729019,-0.00012351800978649407625
6.7199999999999797059e-06,0.0013633691705763339996,-0.0001146949653048068285
6.7499999999999794187e-06,0.0013786843046545982361,-0.00012200931087136268616
6.7799999999999791315e-06,0.0013800986343994736671,-0.00014122491120360791683
6.8099999999999788442e-06,0.0013691249769181013107,-0.00015209086996037513018
6.839999999999978557e-06,0.0013548223068937659264,-0.00014901239774189889431
6.8699999999999782698e-06,0.0013568734284490346909,-0.00013558662612922489643
6.8999999999999779825e-06,0.001369635225273668766,-0.00012465486361179500818
6.9299999999999776953e-06,0.0013569489819929003716,-0.00013283625594340264797
6.9599999999999774081e-06,0.0011663287878036499023,-0.0001518751814728602767
6.9899999999999771208e-06,0.00045615943963639438152,-0.00013649680477101355791
7.0199999999999768336e-06,-0.00063491641776636242867,-3.4789773053489625454e-05
7.0499999999999765464e-06,-0.0011797330807894468307,9.1456437075976282358e-05
7.0799999999999762592e-06,-0.00079172034747898578644,0.00014395813923329114914
7.1099999999999759719e-06,0.00030721622169949114323,9.2782240244559943676e-05
7.1399999999999756847e-06,0.0011698536109179258347,-6.9387337134685367346e-05
7.1699999999999753975e-06,0.0010475221788510680199,-0.00016258578398264944553
7.1999999999999751102e-06,6.1912811361253261566e-05,-0.00011431724124122411013
7.229999999999974823e-06,-0.0009462672751396894455,2.5322719011455774307e-05
7.2599999999999745358e-06,-0.0011324702063575387001,0.00013671869237441569567
7.2899999999999742485e-06,-0.00041993812192231416702,0.00012066034832969307899
7.3199999999999739613e-06,0.00063398707425221800804,1.9184619304724037647e-05
7.3499999999999736741e-06,0.0012135958531871438026,-9.5767441962379962206e-05
7.3799999999999733868e-06,0.0013397549046203494072,-0.00013470674457494169474
7.4099999999999730996e-06,0.0013525772374123334885,-0.00012099480227334424853
7.4399999999999728124e-06,0.0013674366055056452751,-0.00012322964903432875872
7.4699999999999725252e-06,0.0013814801350235939026,-0.00013351597590371966362
7.4999999999999722379e-06,0.0013748933561146259308,-0.00014314390136860311031
7.5299999999999719507e-06,0.0013468493707478046417,-0.00015303982945624738932
7.5599999999999716635e-06,0.0011434999760240316391,-0.00014927679148968309164
7.5899999999999713762e-06,0.00044812751002609729767,-0.00011209415242774412036
7.619999999999971089e-06,-0.00056770921219140291214,-1.646859527681954205e-05
7.6499999999999708018e-06,-0.00120149215217679739,9.7234624263364821672e-05
7.6799999999999705145e-06,-0.0013371600070968270302,0.00013124462566338479519
7.7099999999999702273e-06,-0.001366800977848470211,0.00011859250662382692099
7.7399999999999699401e-06,-0.0013853327836841344833,0.0001354662672383710742
7.7699999999999696528e-06,-0.0013865408254787325859,0.00014958216343075037003
7.7999999999999693656e-06,-0.0013748365454375743866,0.00015699281357228755951
7.8299999999999690784e-06,-0.0013540280051529407501,0.00015962010365910828114
7.8599999999999687911e-06,-0.0013394971610978245735,0.00013896729797124862671
7.8899999999999685039e-06,-0.0013723439769819378853,0.00012183400394860655069
7.9199999999999682167e-06,-0.0013763558818027377129,0.00012850442726630717516
7.9499999999999679295e-06,-0.0013198376400396227837,0.00014582907897420227528
7.9799999999999676422e-06,-0.00082820886746048927307,0.00016223461716435849667
8.009999999999967355e-06,0.00025522854411974549294,9.8120588518213480711e-05
8.0399999999999670678e-06,0.0010712597286328673363,-4.1892424633260816336e-05
8.0699999999999667805e-06,0.001319954986684024334,-0.0001330690429313108325
8.0999999999999664933e-06,0.0013527950504794716835,-0.00014649952936451882124
8.1299999999999662061e-06,0.0013438506284728646278,-0.00013302857405506074429
8.1599999999999659188e-06,0.001177396625280380249,-0.00012684536341112107038
8.1899999999999656316e-06,0.00050526770064607262611,-0.00010824041964951902628
8.2199999999999653444e-06,-0.00048989598872140049934,-3.910234590875916183e-05
8.2499999999999650571e-06,-0.0010773721151053905487,5.148399213794618845e-05
8.2799999999999647699e-06,-0.00078715814743191003799,0.00010228205064777284861
8.3099999999999644827e-06,0.00016044583753682672977,7.7616830822080373764e-05
8.3399999999999641954e-06,0.001034659799188375473,-1.8374506908003240824e-05
8.3699999999999639082e-06,0.0013489531120285391808,-0.00010674844816094264388
8.399999999999963621e-06,0.0013858147431164979935,-0.00013867669622413814068
8.4299999999999633338e-06,0.0013773693935945630074,-0.00015677482588216662407
8.4599999999999630465e-06,0.0013508300762623548508,-0.00014944234862923622131
8.4899999999999627593e-06,0.001347005949355661869,-0.00013095623580738902092
8.5199999999999624721e-06,0.0013654908398166298866,-0.00011984163575107231736
8.5499999999999621848e-06,0.0013458824250847101212,-0.00012701492232736200094
8.5799999999999618976e-06,0.00093513063620775938034,-0.00015157571760937571526
8.6099999999999616104e-06,-0.00019632524345070123672,-0.00011514338257256895304
8.6399999999999613231e-06,-0.0010725638130679726601,3.710496821440756321e-05
8.6699999999999610359e-06,-0.0010767710627987980843,0.00012907522614113986492
8.6999999999999607487e-06,-0.00018040038412436842918,0.00012664069072343409061
8.7299999999999604614e-06,0.00083872448885813355446,7.112837920431047678e-06
8.7599999999999601742e-06,0.0011336932657286524773,-0.00010573583858786150813
8.789999999999959887e-06,0.00052477727876976132393,-0.00013181289250496774912
8.8199999999999595997e-06,-0.00052891403902322053909,-5.2634262829087674618e-05
8.8499999999999593125e-06,-0.0011887399014085531235,7.6248667028266936541e-05
8.8799999999999590253e-06,-0.0013486432144418358803,0.00013799914449919015169
8.9099999999999587381e-06,-0.0013409240636974573135,0.00013942342775408178568
8.9399999999999584508e-06,-0.0013085193932056427002,0.00012511097884271293879
8.9699999999999581636e-06,-0.0010329943615943193436,0.00011335988529026508331
8.9999999999999578764e-06,-0.00023489265004172921181,8.8461805717088282108e-05
9.0299999999999575891e-06,0.00075318349990993738174,1.3362430763663724065e-05
9.0599999999999573019e-06,0.0012731556780636310577,-7.2813032602425664663e-05
9.0899999999999570147e-06,0.0013740531867370009422,-0.00011537996761035174131
9.1199999999999567274e-06,0.0013844965724274516106,-0.00014457770157605409622
9.1499999999999564402e-06,0.0012792543275281786919,-0.00016610472812317311764
9.179999999999956153e-06,0.00085971981752663850784,-0.00015238257765304297209
9.2099999999999558657e-06,-0.00013313932868186384439,-8.2958358689211308956e-05
9.2399999999999555785e-06,-0.0010870730038732290268,4.5688349928241223097e-05
9.2699999999999552913e-06,-0.0013300329446792602539,0.00013720915012527257204
9.299999999999955004e-06,-0.0013406450161710381508,0.00012346079165581613779
9.3299999999999547168e-06,-0.0013606530847027897835,0.00011785029346356168389
9.3599999999999544296e-06,-0.0013766884803771972656,0.00012561953917611390352
9.3899999999999541424e-06,-0.0014040063833817839622,0.00015088405052665621042
9.4199999999999538551e-06,-0.0013825307833030819893,0.00016878098540473729372
9.4499999999999535679e-06,-0.0013002232881262898445,0.00015442093717865645885
9.4799999999999532807e-06,-0.00084932078607380390167,0.00013446727825794368982
9.5099999999999529934e-06,0.00012500310549512505531,5.8364115830045193434e-05
9.5399999999999527062e-06,0.00094326148973777890205,-5.6511686125304549932e-05
9.569999999999952419e-06,0.0009974329732358455658,-0.00011447279393905773759
9.5999999999999521317e-06,0.00023365166271105408669,-8.1688049249351024628e-05
9.6299999999999518445e-06,-0.00070839386899024248123,1.0678286344045773149e-05
9.6599999999999515573e-06,-0.0010745987528935074806,9.0190733317285776138e-05
9.68999999999995127e-06,-0.00057660619495436549187,9.8993339634034782648e-05
9.7199999999999509828e-06,0.00040875870035961270332,3.8230773498071357608e-05
9.7499999999999506956e-06,0.0010639049578458070755,-5.3534029575530439615e-05
9.7799999999999504083e-06,0.0008464013226330280304,-0.00011029798770323395729
9.8099999999999501211e-06,-6.4167456002905964851e-05,-7.1024071075953543186e-05
9.8399999999999498339e-06,-0.00096022919751703739166,3.4151293220929801464e-05
9.8699999999999495467e-06,-0.0010614768834784626961,0.00011253688717260956764
9.8999999999999492594e-06,-0.00031565310200676321983,0.00010466248204465955496
9.9299999999999489722e-06,0.00077415903797373175621,9.1697957032010890543e-06
9.959999999999948685e-06,0.0012980754254385828972,-0.00010204789577983319759
9.9899999999999483977e-06,0.0013438385212793946266,-0.00013000084436498582363
1.0019999999999948111e-05,0.0013579397927969694138,-0.00012458652781788259745
1.0049999999999947823e-05,0.0013188384473323822021,-0.00012603300274349749088
1.0079999999999947536e-05,0.00096164655406028032303,-0.00012661433720495551825
1.0109999999999947249e-05,-6.8517460022121667862e-05,-0.00010094368190038949251
1.0139999999999946962e-05,-0.00098375871311873197556,4.8693254939280450344e-06
1.0169999999999946674e-05,-0.0013243721332401037216,9.4906135927885770798e-05
1.0199999999999946387e-05,-0.0013923922087997198105,0.00013798328291159123182
1.02299999999999461e-05,-0.0013773327227681875229,0.00015706756676081568003
1.0259999999999945813e-05,-0.0013614183990284800529,0.00015810019976925104856
1.0289999999999945525e-05,-0.0013491297140717506409,0.00013925801613368093967
1.0319999999999945238e-05,-0.0013577762292698025703,0.00011529358744155615568
1.0349999999999944951e-05,-0.0013885303633287549019,0.00011903388804057613015
1.0379999999999944664e-05,-0.0013999824877828359604,0.00013961124932393431664
1.0409999999999944376e-05,-0.0013826349750161170959,0.00015250248543452471495
1.0439999999999944089e-05,-0.001355985645204782486,0.000152517124661244452
1.0469999999999943802e-05,-0.0013428947422653436661,0.00013125382247380912304
1.0499999999999943515e-05,-0.0013612252660095691681,0.00010869085963349789381
1.0529999999999943228e-05,-0.0013666710583493113518,0.00012085870548617094755
1.055999999999994294e-05,-0.0012505250051617622375,0.00015274289762601256371
1.0589999999999942653e-05,-0.00069628615165129303932,0.00016254253569059073925
1.0619999999999942366e-05,0.00039664551150053739548,8.1453923485241830349e-05
1.0649999999999942079e-05,0.0011437189532443881035,-6.7413762735668569803e-05
1.0679999999999941791e-05,0.00097978627309203147888,-0.0001401430636178702116
1.0709999999999941504e-05,-2.9031545636826194823e-05,-9.9217591923661530018e-05
1.0739999999999941217e-05,-0.001033118576742708683,3.0605704523622989655e-05
1.076999999999994093e-05,-0.0011518155224621295929,0.00013481313362717628479
1.0799999999999940642e-05,-0.00033554231049492955208,0.00012648991832975298166
1.0829999999999940355e-05,0.00074101379141211509705,6.286281859502196312e-07
1.0859999999999940068e-05,0.0011438464280217885971,-9.7782212833408266306e-05
1.0889999999999939781e-05,0.0006406644824892282486,-0.00012656202306970953941
1.0919999999999939494e-05,-0.0004027071991004049778,-4.9396687245462089777e-05
1.0949999999999939206e-05,-0.0011200471781194210052,8.0116144090425223112e-05
1.0979999999999938919e-05,-0.001323140924796462059,0.00012848000915255397558
1.1009999999999938632e-05,-0.0013516028411686420441,0.00012139968748670071363
1.1039999999999938345e-05,-0.0013654445065185427666,0.00011349349369993433356
1.1069999999999938057e-05,-0.0013789583463221788406,0.00012304706615395843983
1.109999999999993777e-05,-0.0013886654051020741463,0.00014564639423042535782
1.1129999999999937483e-05,-0.0013808800140395760536,0.00015821619308553636074
1.1159999999999937196e-05,-0.0013689507031813263893,0.00015305045235436409712
1.1189999999999936908e-05,-0.0013633839553222060204,0.00013872212730348110199
1.1219999999999936621e-05,-0.001364968717098236084,0.00012385960144456475973
1.1249999999999936334e-05,-0.0013844121713191270828,0.00013025065709371119738
1.1279999999999936047e-05,-0.0013922310899943113327,0.00015324057312682271004
1.130999999999993576e-05,-0.001381059642881155014,0.00016605417476966977119
1.1339999999999935472e-05,-0.001361866598017513752,0.0001690806966507807374
1.1369999999999935185e-05,-0.0013496431056410074234,0.00014588114572688937187
1.1399999999999934898e-05,-0.0013645763974636793137,0.0001253583468496799469
1.1429999999999934611e-05,-0.0013830033130943775177,0.00011033698683604598045
1.1459999999999934323e-05,-0.0013864203356206417084,0.00013986305566504597664
1.1489999999999934036e-05,-0.0013746682088822126389,0.00015859630366321653128
