Time,I,Q
1.4699999999999994782e-06,-0.0010773586109280586243,0.00065907754469662904739
1.4999999999999994027e-06,-0.0007309388602152466774,0.00054009142331779003143
1.5299999999999993273e-06,0.00025390094378963112831,-2.6506953872740268707e-05
1.5599999999999992518e-06,0.0009753496851772069931,-0.00054434005869552493095
1.5899999999999991763e-06,0.00089047447545453906059,-0.00061367987655103206635
1.6199999999999991008e-06,8.6876738350838422775e-05,-0.00017732111155055463314
1.6499999999999990254e-06,-0.00078843906521797180176,0.00040700312820263206959
1.6799999999999989499e-06,-0.0011604322353377938271,0.00072292215190827846527
1.7099999999999988744e-06,-0.0012192523572593927383,0.00079656008165329694748
1.7399999999999987989e-06,-0.0012161879567429423332,0.0007952463347464799881
1.7699999999999987235e-06,-0.0012166762026026844978,0.00079196057049557566643
1.799999999999998648e-06,-0.0012235583271831274033,0.00079531467054039239883
1.8299999999999985725e-06,-0.0012242592638358473778,0.0007981964736245572567
1.8599999999999984971e-06,-0.0012211628491058945656,0.00080439209705218672752
1.8899999999999984216e-06,-0.0012210882268846035004,0.00081242149462923407555
1.9199999999999985579e-06,-0.0012196858879178762436,0.00080926279770210385323
1.9499999999999986941e-06,-0.0012126064393669366837,0.00080407847417518496513
1.9799999999999988304e-06,-0.0012098113074898719788,0.00079678802285343408585
2.0099999999999989667e-06,-0.001217904617078602314,0.00079884455772116780281
2.039999999999999103e-06,-0.001216734759509563446,0.00080597592750564217567
2.0699999999999992393e-06,-0.0012155063450336456299,0.00080340553540736436844
2.0999999999999993756e-06,-0.0012138917809352278709,0.00081043964019045233727
2.1299999999999995119e-06,-0.0012044259347021579742,0.00080067216185852885246
2.1599999999999996481e-06,-0.0012074579717591404915,0.00079996633576229214668
2.1899999999999997844e-06,-0.0012234901078045368195,0.00079968414502218365669
2.2199999999999999207e-06,-0.0012223590165376663208,0.00080495717702433466911
2.250000000000000057e-06,-0.001195286167785525322,0.00080443429760634899139
2.2800000000000001933e-06,-0.001080162939615547657,0.00074172689346596598625
2.3100000000000003296e-06,-0.00045333383604884147644,0.00040244605042971670628
2.3400000000000004659e-06,0.00050581782124936580658,-0.00019799341680482029915
2.3700000000000006021e-06,0.0010619799140840768814,-0.00063134287483990192413
2.4000000000000007384e-06,0.001210368121974170208,-0.00077073147986084222794
2.4300000000000008747e-06,0.001233591930940747261,-0.00079048762563616037369
2.460000000000001011e-06,0.0012302346294745802879,-0.00078932207543402910233
2.4900000000000011473e-06,0.0012216945178806781769,-0.00079012580681592226028
2.5200000000000012836e-06,0.0012129016686230897903,-0.00079933187225833535194
2.5500000000000014199e-06,0.0012066599447280168533,-0.00079689908307045698166
2.5800000000000015561e-06,0.0012142668711021542549,-0.00078804080840200185776
2.6100000000000016924e-06,0.0012232018634676933289,-0.00078807485988363623619
2.6400000000000018287e-06,0.0012244103709235787392,-0.00078749645035713911057
2.670000000000001965e-06,0.0012223332887515425682,-0.00079917610855773091316
2.7000000000000021013e-06,0.0012133554555475711823,-0.00080244900891557335854
2.7300000000000022376e-06,0.0012011574581265449524,-0.00080761476419866085052
2.7600000000000023739e-06,0.0012156107695773243904,-0.00080391549272462725639
2.7900000000000025101e-06,0.0012209572596475481987,-0.00078624236630275845528
2.8200000000000026464e-06,0.0012246700935065746307,-0.00079961953451856970787
2.8500000000000027827e-06,0.0012137775775045156479,-0.00079873361391946673393
2.880000000000002919e-06,0.0011173626407980918884,-0.00076295906910672783852
2.9100000000000030553e-06,0.00051857583457604050636,-0.00045489572221413254738
2.9400000000000031916e-06,-0.0004938668571412563324,0.00018641675706021487713
2.9700000000000033278e-06,-0.0010389894014224410057,0.00062274007359519600868
3.0000000000000034641e-06,-0.00075593008659780025482,0.00056321232113987207413
3.0300000000000036004e-06,0.00016346934717148542404,3.3140007872134447098e-05
3.0600000000000037367e-06,0.00092333904467523097992,-0.00052418629638850688934
3.090000000000003873e-06,0.0011840978404507040977,-0.00074364669853821396828
3.1200000000000040093e-06,0.001215281081385910511,-0.00078941369429230690002
3.1500000000000041456e-06,0.0012187095126137137413,-0.00079694489249959588051
3.1800000000000042818e-06,0.0012258292408660054207,-0.00079359469236806035042
3.2100000000000044181e-06,0.0012283673277124762535,-0.00079877430107444524765
3.2400000000000045544e-06,0.0012177368625998497009,-0.00080467259977012872696
3.2700000000000046907e-06,0.0012090220116078853607,-0.00080042507033795118332
3.300000000000004827e-06,0.0012164958752691745758,-0.0007950155995786190033
3.3300000000000049633e-06,0.0012225398095324635506,-0.00079422327689826488495
3.3600000000000050996e-06,0.0012203807709738612175,-0.00079635455040261149406
3.3900000000000052358e-06,0.0012212834553793072701,-0.00079938484122976660728
3.4200000000000053721e-06,0.0012127805966883897781,-0.00080617459025233983994
3.4500000000000055084e-06,0.0011889016022905707359,-0.00079934351379051804543
3.4800000000000056447e-06,0.0010951333679258823395,-0.00074178335489705204964
3.510000000000005781e-06,0.00057799171190708875656,-0.00047246130998246371746
3.5400000000000059173e-06,-0.0004482479998841881752,0.00013240498083177953959
3.5700000000000060536e-06,-0.0011142145376652479172,0.00064833363285288214684
3.6000000000000061898e-06,-0.0012268403079360723495,0.0007711062207818031311
3.6300000000000063261e-06,-0.0012321098474785685539,0.00079683243529871106148
3.6600000000000064624e-06,-0.0011958517134189605713,0.00079372659092769026756
3.6900000000000065987e-06,-0.00099401827901601791382,0.00070097338175401091576
3.720000000000006735e-06,-0.0002166022895835340023,0.00028187857242301106453
3.7500000000000068713e-06,0.00069968635216355323792,-0.0003315252251923084259
3.7800000000000070076e-06,0.0011256876168772578239,-0.0006876650732010602951
3.8100000000000071438e-06,0.0012100777821615338326,-0.00077822944149374961853
3.8400000000000072801e-06,0.001218954799696803093,-0.00078846735414117574692
3.8700000000000069929e-06,0.0012232026783749461174,-0.00079225644003599882126
3.9000000000000067057e-06,0.0012251172447577118874,-0.00079775881022214889526
3.9300000000000064184e-06,0.0012183769140392541885,-0.00079922482836991548538
3.9600000000000061312e-06,0.0012077046558260917664,-0.0007923460216261446476
3.990000000000005844e-06,0.0012133885174989700317,-0.00078928971197456121445
4.0200000000000055567e-06,0.0012217669282108545303,-0.00078893033787608146667
4.0500000000000052695e-06,0.0012092154938727617264,-0.00078316911822184920311
4.0800000000000049823e-06,0.0010956631740555167198,-0.0007381464238278567791
4.110000000000004695e-06,0.00058029644424095749855,-0.00047607335727661848068
4.1400000000000044078e-06,-0.00038060842780396342278,9.7021278634201735258e-05
4.1700000000000041206e-06,-0.0010175585048273205757,0.00058821751736104488373
4.2000000000000038333e-06,-0.0008421917445957660675,0.00060053553897887468338
4.2300000000000035461e-06,4.4640451960731297731e-05,0.00011718556925188750029
4.2600000000000032589e-06,0.0009285223204642534256,-0.00050043617375195026398
4.2900000000000029717e-06,0.001051325933076441288,-0.00069855939364060759544
4.3200000000000026844e-06,0.0002961130230687558651,-0.00032533251214772462845
4.3500000000000023972e-06,-0.0006928025977686047554,0.00032187180477194488049
4.38000000000000211e-06,-0.0010664006695151329041,0.00066369562409818172455
4.4100000000000018227e-06,-0.00058735988568514585495,0.00047292542876675724983
4.4400000000000015355e-06,0.0003946088254451751709,-0.00010873129940591752529
4.4700000000000012483e-06,0.0010319795692339539528,-0.0005981034482829272747
4.500000000000000961e-06,0.0012079913867637515068,-0.00076443009311333298683
4.5300000000000006738e-06,0.0012230356223881244659,-0.00078848504927009344101
4.5600000000000003866e-06,0.0012141590705141425133,-0.00079005432780832052231
4.5900000000000000993e-06,0.0012145800283178687096,-0.00078690983355045318604
4.6199999999999998121e-06,0.0012176132295280694962,-0.00079719570931047201157
4.6499999999999995249e-06,0.0012072905665263533592,-0.00080240075476467609406
4.6799999999999992376e-06,0.0010901431087404489517,-0.00074282207060605287552
4.7099999999999989504e-06,0.00057943328283727169037,-0.00046967045636847615242
4.7399999999999986632e-06,-0.00032528283190913498402,7.6547978096641600132e-05
4.769999999999998376e-06,-0.0010255875531584024429,0.00058845750754699110985
4.7999999999999980887e-06,-0.0012073725229129195213,0.00077563873492181301117
4.8299999999999978015e-06,-0.0012163827195763587952,0.00079584820196032524109
4.8599999999999975143e-06,-0.0012162503553554415703,0.00080201553646475076675
4.889999999999997227e-06,-0.0012194965966045856476,0.00080321921268478035927
4.9199999999999969398e-06,-0.0012134864227846264839,0.00080585939576849341393
4.9499999999999966526e-06,-0.0012116642901673913002,0.00079783261753618717194
4.9799999999999963653e-06,-0.0012115066638216376305,0.00080190319567918777466
5.0099999999999960781e-06,-0.0012169289402663707733,0.00079230981646105647087
5.0399999999999957909e-06,-0.0012210295535624027252,0.00079525768524035811424
5.0699999999999955036e-06,-0.001193578704260289669,0.00078739819582551717758
5.0999999999999952164e-06,-0.00088967900956049561501,0.00064298498909920454025
5.1299999999999949292e-06,1.1252006515860557556e-05,0.00013056665193289518356
5.159999999999994642e-06,0.00085444725118577480316,-0.00045385383418761193752
5.1899999999999943547e-06,0.0011666325153782963753,-0.00072917452780529856682
5.2199999999999940675e-06,0.0012182864593341946602,-0.00079715461470186710358
5.2499999999999937803e-06,0.001206110464408993721,-0.00079348904546350240707
5.279999999999993493e-06,0.001113480888307094574,-0.00074655609205365180969
5.3099999999999932058e-06,0.00060538738034665584564,-0.00048608629731461405754
5.3399999999999929186e-06,-0.00028874483541585505009,5.3053779993206262589e-05
5.3699999999999926313e-06,-0.00093318038852885365486,0.0005270991823635995388
5.3999999999999923441e-06,-0.00083072949200868606567,0.00056447519455105066299
5.4299999999999920569e-06,-5.2275019697844982147e-05,0.00014252329128794372082
5.4599999999999917696e-06,0.00081112969201058149338,-0.00041371950646862387657
5.4899999999999914824e-06,0.0011809623101726174355,-0.00072165532037615776062
5.5199999999999911952e-06,0.001228380715474486351,-0.00079119112342596054077
5.5499999999999909079e-06,0.0012316727079451084137,-0.00080164073733612895012
5.5799999999999906207e-06,0.0012074834667146205902,-0.00079613155685365200043
5.6099999999999903335e-06,0.0012077593710273504257,-0.00080645625712350010872
5.6399999999999900463e-06,0.0011962243588641285896,-0.00078799872426316142082
5.669999999999989759e-06,0.0011808143462985754013,-0.00077018450247123837471
5.6999999999999894718e-06,0.00094749574782326817513,-0.00065943301888182759285
5.7299999999999891846e-06,4.6994595322757959366e-05,-0.00018136086873710155487
5.7599999999999888973e-06,-0.00087445240933448076248,0.00044605965376831591129
5.7899999999999886101e-06,-0.0010473693255335092545,0.00067422178108245134354
5.8199999999999883229e-06,-0.00039536878466606140137,0.0003585373342502862215
5.8499999999999880356e-06,0.00059088051784783601761,-0.00025388278299942612648
5.8799999999999877484e-06,0.0010314907412976026535,-0.00063089968170970678329
5.9099999999999874612e-06,0.0006546583026647567749,-0.00049710168968886137009
5.9399999999999871739e-06,-0.00028259179089218378067,5.2139221224933862686e-05
5.9699999999999868867e-06,-0.00097997486591339111328,0.00055211636936292052269
5.9999999999999865995e-06,-0.0012013675877824425697,0.00075396965257823467255
6.0299999999999863122e-06,-0.0012218644842505455017,0.00079432304482907056808
6.059999999999986025e-06,-0.0011996964458376169205,0.00079386163270100951195
6.0899999999999857378e-06,-0.0010176282376050949097,0.00070577987935394048691
6.1199999999999854506e-06,-0.00039277868927456438541,0.00036289039417169988155
6.1499999999999851633e-06,0.00052026275079697370529,-0.00020943699928466230631
6.1799999999999848761e-06,0.0011002492392435669899,-0.00064998038578778505325
6.2099999999999845889e-06,0.0012260391376912593842,-0.00077836384298279881477
6.2399999999999843016e-06,0.001229959540069103241,-0.00079271703725680708885
6.2699999999999840144e-06,0.0011759049957618117332,-0.00078943872358649969101
6.2999999999999837272e-06,0.00090939045185223221779,-0.00065282778814435005188
6.3299999999999834399e-06,0.00010557804489508271217,-0.00020324726938270032406
6.3599999999999831527e-06,-0.00084155821241438388824,0.00042340924846939742565
6.3899999999999828655e-06,-0.0011826342670246958733,0.00074425782077014446259
6.4199999999999825782e-06,-0.0012265529949218034744,0.0007863437640480697155
6.449999999999982291e-06,-0.0012161415070295333862,0.00078931963071227073669
6.4799999999999820038e-06,-0.0012147681554779410362,0.00078627793118357658386
6.5099999999999817165e-06,-0.0012326025171205401421,0.0007960665971040725708
6.5399999999999814293e-06,-0.001220579841174185276,0.00080889550736173987389
6.5699999999999811421e-06,-0.0011882792459800839424,0.0007873756694607436657
6.5999999999999808549e-06,-0.00091066246386617422104,0.00065079249907284975052
6.6299999999999805676e-06,-9.2657515779137611389e-05,0.00017879300867207348347
6.6599999999999802804e-06,0.00075228285277262330055,-0.00039300392381846904755
6.6899999999999799932e-06,0.00097349850693717598915,-0.00062682398129254579544
6.7199999999999797059e-06,0.00039746909169480204582,-0.00035351334372535347939
6.7499999999999794187e-06,-0.00050056312466040253639,0.00021129760716576129198
6.7799999999999791315e-06,-0.00098349445033818483353,0.00060389615828171372414
6.8099999999999788442e-06,-0.00067902496084570884705,0.00051302521023899316788
6.839999999999978557e-06,0.00017769404803402721882,7.4283743742853403091e-06
6.8699999999999782698e-06,0.0008992152288556098938,-0.00050306477351114153862
6.8999999999999779825e-06,0.00088600278832018375397,-0.00059550319565460085869
6.9299999999999776953e-06,0.00015226029790937900543,-0.00021320780797395855188
6.9599999999999774081e-06,-0.00074128760024905204773,0.0003639712231233716011
6.9899999999999771208e-06,-0.0010080736828967928886,0.00063572218641638755798
7.0199999999999768336e-06,-0.00048498139949515461922,0.00039405678398907184601
7.0499999999999765464e-06,0.00049231975572183728218,-0.00018540557357482612133
7.0799999999999762592e-06,0.0011284706415608525276,-0.00065864325733855366707
7.1099999999999759719e-06,0.0012178458273410797119,-0.00077070941915735602379
7.1399999999999756847e-06,0.001237635384313762188,-0.00080224068369716405869
7.1699999999999753975e-06,0.0012017484987154603004,-0.00079965783515945076942
7.1999999999999751102e-06,0.00097786716651171445847,-0.00068890536203980445862
7.229999999999974823e-06,0.00013400649186223745346,-0.00023207537014968693256
7.2599999999999745358e-06,-0.00079436250962316989899,0.00039701448986306786537
7.2899999999999742485e-06,-0.0011449174489825963974,0.00071802112506702542305
7.3199999999999739613e-06,-0.0012121264589950442314,0.00078784528886899352074
7.3499999999999736741e-06,-0.0012313983170315623283,0.0007934177410788834095
7.3799999999999733868e-06,-0.0012295331107452511787,0.0007885968661867082119
7.4099999999999730996e-06,-0.0012212247820571064949,0.00080015184357762336731
7.4399999999999728124e-06,-0.0012166418600827455521,0.00080580462235957384109
7.4699999999999725252e-06,-0.0012103392509743571281,0.0007983855903148651123
7.4999999999999722379e-06,-0.0012138647725805640221,0.00079185568029060959816
7.5299999999999719507e-06,-0.0012231388827785849571,0.00079288083361461758614
7.5599999999999716635e-06,-0.0012202790239825844765,0.00079836806980893015862
7.5899999999999713762e-06,-0.0012156141456216573715,0.00080095039447769522667
7.619999999999971089e-06,-0.0012146446388214826584,0.00080704281572252511978
7.6499999999999708018e-06,-0.001200579456053674221,0.0008133868686854839325
7.6799999999999705145e-06,-0.0011292030103504657745,0.00076512212399393320084
7.7099999999999702273e-06,-0.00076277949847280979156,0.0005636191926896572113
7.7399999999999699401e-06,0.00012579449685290455818,4.848859680350869894e-05
7.7699999999999696528e-06,0.00093159743119031190872,-0.00050698377890512347221
7.7999999999999693656e-06,0.0009767430601641535759,-0.00064972601830959320068
7.8299999999999690784e-06,0.00022114874445833265781,-0.00026550010079517960548
7.8599999999999687911e-06,-0.00077287288149818778038,0.00037530533154495060444
7.8899999999999685039e-06,-0.0010800049640238285065,0.00067681458313018083572
7.9199999999999682167e-06,-0.00053749093785881996155,0.00043692043982446193695
7.9499999999999679295e-06,0.0004742515156976878643,-0.00017155800014734268188
7.9799999999999676422e-06,0.0010333959944546222687,-0.00060025067068636417389
8.009999999999967355e-06,0.00077356770634651184082,-0.00055135047296062111855
8.0399999999999670678e-06,-0.00013080128701403737068,-3.1995645258575677872e-05
8.0699999999999667805e-06,-0.00090817885939031839371,0.00050687836483120918274
8.0999999999999664933e-06,-0.0011905705323442816734,0.00074183888500556349754
8.1299999999999662061e-06,-0.0012314162449911236763,0.00079364940756931900978
8.1599999999999659188e-06,-0.0012206338578835129738,0.00080329785123467445374
8.1899999999999656316e-06,-0.0012134893331676721573,0.00080451689427718520164
8.2199999999999653444e-06,-0.0012156963348388671875,0.00079249555710703134537
8.2499999999999650571e-06,-0.0012216739123687148094,0.00078116747317835688591
8.2799999999999647699e-06,-0.0012292774626985192299,0.00078830349957570433617
8.3099999999999644827e-06,-0.0012300004018470644951,0.00080351263750344514847
8.3399999999999641954e-06,-0.0012231835862621665001,0.00081240897998213768005
8.3699999999999639082e-06,-0.0012121627805754542351,0.00080973614240065217018
8.399999999999963621e-06,-0.0012102732434868812561,0.00080123200314119458199
8.4299999999999633338e-06,-0.0012159016914665699005,0.0008002404356375336647
8.4599999999999630465e-06,-0.0012217905605211853981,0.0008002168615348637104
8.4899999999999627593e-06,-0.0012317090295255184174,0.00080511590931564569473
8.5199999999999624721e-06,-0.0012122618500143289566,0.00082091329386457800865
8.5499999999999621848e-06,-0.0011987610487267374992,0.00081858434714376926422
8.5799999999999618976e-06,-0.0012101030442863702774,0.00079727999400347471237
8.6099999999999616104e-06,-0.0012144906213507056236,0.00078401295468211174011
8.6399999999999613231e-06,-0.0012222070945426821709,0.00080111878924071788788
8.6699999999999610359e-06,-0.0012004645541310310364,0.00080126785906031727791
8.6999999999999607487e-06,-0.0010044898372143507004,0.00070589600363746285439
8.7299999999999604614e-06,-0.00022998522035777568817,0.00028961541829630732536
8.7599999999999601742e-06,0.00070329511072486639023,-0.00032826227834448218346
8.789999999999959887e-06,0.0011306331725791096687,-0.00068733427906408905983
8.8199999999999595997e-06,0.0012072515673935413361,-0.00078050565207377076149
8.8499999999999593125e-06,0.0012196419993415474892,-0.00079131266102194786072
8.8799999999999590253e-06,0.0012171271955594420433,-0.00078733870759606361389
8.9099999999999587381e-06,0.001220669248141348362,-0.00078578718239441514015
8.9399999999999584508e-06,0.0012300800299271941185,-0.00079648377140983939171
8.9699999999999581636e-06,0.0012238568160682916641,-0.00080686964793130755424
8.9999999999999578764e-06,0.0012097749859094619751,-0.00080454576527699828148
9.0299999999999575891e-06,0.0012031173100695014,-0.00079543958418071269989
9.0599999999999573019e-06,0.0012116159778088331223,-0.00079235795419663190842
9.0899999999999570147e-06,0.0012232901062816381454,-0.00079561810707673430443
9.1199999999999567274e-06,0.0012234777677804231644,-0.00079775252379477024078
9.1499999999999564402e-06,0.0012185522355139255524,-0.00080172048183158040047
9.179999999999956153e-06,0.0012099005980417132378,-0.00079611269757151603699
9.2099999999999558657e-06,0.0012062017340213060379,-0.00079312297748401761055
9.2399999999999555785e-06,0.0012153860880061984062,-0.00079818099038675427437
9.2699999999999552913e-06,0.0012206891551613807678,-0.00077562482329085469246
9.299999999999955004e-06,0.0010604334529489278793,-0.0007284921593964099884
9.3299999999999547168e-06,0.00030738784698769450188,-0.00033950569923035800457
9.3599999999999544296e-06,-0.0006959388265386223793,0.0003083906776737421751
9.3899999999999541424e-06,-0.0010694294469431042671,0.00066153111401945352554
9.4199999999999538551e-06,-0.00059661851264536380768,0.00048077903920784592628
9.4499999999999535679e-06,0.00038520424277521669865,-0.00010001336340792477131
9.4799999999999532807e-06,0.0010340480366721749306,-0.00059018452884629368782
9.5099999999999529934e-06,0.001203497638925909996,-0.00077226269058883190155
9.5399999999999527062e-06,0.0012136584846302866936,-0.00079840386752039194107
9.569999999999952419e-06,0.0012071733362972736359,-0.00079367659054696559906
9.5999999999999521317e-06,0.0012116248253732919693,-0.00078852946171537041664
9.6299999999999518445e-06,0.0012238232884556055069,-0.00078634405508637428284
9.6599999999999515573e-06,0.0012324700364843010902,-0.00079460506094619631767
9.68999999999995127e-06,0.0012318351073190569878,-0.00080616452032700181007
9.7199999999999509828e-06,0.0012173270806670188904,-0.00081007624976336956024
9.7499999999999506956e-06,0.0012047484051436185837,-0.00080142053775489330292
9.7799999999999504083e-06,0.0012131795519962906837,-0.00078565755393356084824
9.8099999999999501211e-06,0.0012260231887921690941,-0.00078827515244483947754
9.8399999999999498339e-06,0.0012271102750673890114,-0.00079434312647208571434
9.8699999999999495467e-06,0.0011996962130069732666,-0.00080656405771151185036
9.8999999999999492594e-06,0.0010090930154547095299,-0.00072642456507310271263
9.9299999999999489722e-06,0.00034141459036618471146,-0.00035339855821803212166
9.959999999999948685e-06,-0.00067191751440986990929,0.00029485739651136100292
9.9899999999999483977e-06,-0.0011650132946670055389,0.00071387441130355000496
1.0019999999999948111e-05,-0.0012087529757991433144,0.00080051156692206859589
1.0049999999999947823e-05,-0.0012230576248839497566,0.0007895562448538839817
1.0079999999999947536e-05,-0.0011940185213461518288,0.00077509356196969747543
1.0109999999999947249e-05,-0.00088729895651340484619,0.00064186466624960303307
1.0139999999999946962e-05,8.7718362919986248016e-06,0.00013549442519433796406
1.0169999999999946674e-05,0.00085515069076791405678,-0.0004403642960824072361
1.0199999999999946387e-05,0.001183338346891105175,-0.00072117999661713838577
1.02299999999999461e-05,0.0012345036957412958145,-0.00079695356544107198715
1.0259999999999945813e-05,0.0012169653782621026039,-0.00080026360228657722473
1.0289999999999945525e-05,0.0012163942446932196617,-0.00078757636947557330132
1.0319999999999945238e-05,0.0012251812731847167015,-0.0007846305379644036293
1.0349999999999944951e-05,0.0012296305503696203232,-0.00079130299855023622513
1.0379999999999944664e-05,0.0012306110002100467682,-0.00080466747749596834183
1.0409999999999944376e-05,0.0012234206078574061394,-0.00080842996248975396156
1.0439999999999944089e-05,0.0012094700941815972328,-0.00079976278357207775116
1.0469999999999943802e-05,0.0011861090315505862236,-0.00079027295578271150589
1.0499999999999943515e-05,0.0010125095723196864128,-0.00069539371179416775703
1.0529999999999943228e-05,0.00039309516432695090771,-0.00034852424869313836098
1.055999999999994294e-05,-0.00055491854436695575714,0.00023136526579037308693
1.0589999999999942653e-05,-0.0010354373371228575706,0.00062219530809670686722
1.0619999999999942366e-05,-0.0006896633422002196312,0.00051020318642258644104
1.0649999999999942079e-05,0.000262030051089823246,-3.5092278267256915569e-05
1.0679999999999941791e-05,0.0010263568256050348282,-0.00056651525665074586868
1.0709999999999941504e-05,0.00096236873650923371315,-0.00063948263414204120636
1.0739999999999941217e-05,8.61398293636739254e-05,-0.00018184052896685898304
1.076999999999994093e-05,-0.0008611073717474937439,0.00043013994581997394562
1.0799999999999940642e-05,-0.0010540549410507082939,0.00066164269810542464256
1.0829999999999940355e-05,-0.00039512646617367863655,0.00035699846921488642693
1.0859999999999940068e-05,0.00059243931900709867477,-0.00024668418336659669876
1.0889999999999939781e-05,0.0011093734065070748329,-0.000646501895971596241
1.0919999999999939494e-05,0.0012368928873911499977,-0.00076550728408619761467
1.0949999999999939206e-05,0.0012453161180019378662,-0.00079939299030229449272
1.0979999999999938919e-05,0.0012171267298981547356,-0.00080353394150733947754
1.1009999999999938632e-05,0.0012115926947444677353,-0.00079238938633352518082
1.1039999999999938345e-05,0.0012193248840048909187,-0.00078390736598521471024
1.1069999999999938057e-05,0.0012163532664999365807,-0.00077992590377107262611
1.109999999999993777e-05,0.0010376116260886192322,-0.00070994300767779350281
1.1129999999999937483e-05,0.00039034994551911950111,-0.00038185712764970958233
1.1159999999999937196e-05,-0.00053808931261301040649,0.00019351451192051172256
1.1189999999999936908e-05,-0.0011163839371874928474,0.00064717704663053154945
1.1219999999999936621e-05,-0.0012267797719687223434,0.00078604609007015824318
1.1249999999999936334e-05,-0.0012245897669345140457,0.00079475587699562311172
1.1279999999999936047e-05,-0.0012064540060237050056,0.00079287955304607748985
1.130999999999993576e-05,-0.0012013340601697564125,0.00078954233322292566299
1.1339999999999935472e-05,-0.0012212527217343449593,0.00079414231004193425179
1.1369999999999935185e-05,-0.0012320105452090501785,0.00080888258526101708412
1.1399999999999934898e-05,-0.0012128100497648119926,0.00080743466969579458237
1.1429999999999934611e-05,-0.0011991631472483277321,0.00080673734191805124283
1.1459999999999934323e-05,-0.0011999331181868910789,0.00080878275912255048752
1.1489999999999934036e-05,-0.0011563715524971485138,0.00076083536259829998016
1.1519999999999933749e-05,-0.00074023980414494872093,0.00054861616808921098709
1.1549999999999933462e-05,0.00023854564642533659935,-1.7159793060272932053e-05
1.1579999999999933174e-05,0.00097477907547727227211,-0.00053118163486942648888
1.1609999999999932887e-05,0.0012032147496938705444,-0.0007330478401854634285
1.16399999999999326e-05,0.001238522818312048912,-0.00079689489211887121201
