Time,I,Q
4.6199999999999998121e-06,0.00052596605382859706879,0.00022565704421140253544
4.6499999999999995249e-06,-0.00033062783768400549889,-0.00023826956748962402344
4.6799999999999992376e-06,-0.00090669677592813968658,-0.00050627469317987561226
4.7099999999999989504e-06,-0.0007490743882954120636,-0.00036571657983586192131
4.7399999999999986632e-06,2.5364395696669816971e-05,8.5534957179334014654e-05
4.769999999999998376e-06,0.00080192863242700695992,0.00047617754898965358734
4.7999999999999980887e-06,0.00092510704416781663895,0.00047824982902966439724
4.8299999999999978015e-06,0.00031045556534081697464,9.8801407148130238056e-05
4.8599999999999975143e-06,-0.00059922615764662623405,-0.00039108446799218654633
4.889999999999997227e-06,-0.0010106168920174241066,-0.00053428375395014882088
4.9199999999999969398e-06,-0.00062457454623654484749,-0.00024818221572786569595
4.9499999999999966526e-06,0.00033740454819053411484,0.00028026418294757604599
4.9799999999999963653e-06,0.0010582148097455501556,0.00058237940538674592972
5.0099999999999960781e-06,0.0012106900103390216827,0.00060912215849384665489
5.0399999999999957909e-06,0.0012352049816399812698,0.00060731073608621954918
5.0699999999999955036e-06,0.0012141233310103416443,0.00058439618442207574844
5.0999999999999952164e-06,0.0011941947741433978081,0.00057958858087658882141
5.1299999999999949292e-06,0.0011902805417776107788,0.00060837727505713701248
5.159999999999994642e-06,0.0012087081559002399445,0.00061678152997046709061
5.1899999999999943547e-06,0.0012304930714890360832,0.00061305245617404580116
5.2199999999999940675e-06,0.0012245882535353302956,0.00060016580391675233841
5.2499999999999937803e-06,0.0012078824220225214958,0.00058614613953977823257
5.279999999999993493e-06,0.0011952025815844535828,0.00058435439132153987885
5.3099999999999932058e-06,0.0011997850378975272179,0.00060395384207367897034
5.3399999999999929186e-06,0.0012151016853749752045,0.00061942782485857605934
5.3699999999999926313e-06,0.0012319250963628292084,0.00061617814935743808746
5.3999999999999923441e-06,0.0012379572726786136627,0.00060226023197174072266
5.4299999999999920569e-06,0.0012177521130070090294,0.00058591814013198018074
5.4599999999999917696e-06,0.0011948894243687391281,0.00058339303359389305115
5.4899999999999914824e-06,0.001196843455545604229,0.00059991620946675539017
5.5199999999999911952e-06,0.0012043685419484972954,0.00061407923931255936623
5.5499999999999909079e-06,0.0012176737654954195023,0.00061283446848392486572
5.5799999999999906207e-06,0.0011709439568221569061,0.00056271051289513707161
5.6099999999999903335e-06,0.00086441973689943552017,0.00036788257420994341373
5.6399999999999900463e-06,2.040600520558655262e-05,-9.3511291197501122952e-05
5.669999999999989759e-06,-0.00088142120512202382088,-0.00049569824477657675743
5.6999999999999894718e-06,-0.0011799794156104326248,-0.00058417383115738630295
5.7299999999999891846e-06,-0.001185738714411854744,-0.00058443052694201469421
5.7599999999999888973e-06,-0.0011872376780956983566,-0.00060709536774083971977
5.7899999999999886101e-06,-0.0011973365908488631248,-0.00063374021556228399277
5.8199999999999883229e-06,-0.0012128192465752363205,-0.00062297604745253920555
5.8499999999999880356e-06,-0.001229346846230328083,-0.00060679111629724502563
5.8799999999999877484e-06,-0.0012079789303243160248,-0.00059499352937564253807
5.9099999999999874612e-06,-0.0011947255115956068039,-0.00058690033620223402977
5.9399999999999871739e-06,-0.0011910788016393780708,-0.00060518842656165361404
5.9699999999999868867e-06,-0.0012072181561961770058,-0.0006236896151676774025
5.9999999999999865995e-06,-0.0012280797818675637245,-0.00061843788716942071915
6.0299999999999863122e-06,-0.0012224699603393673897,-0.00058810907648876309395
6.059999999999986025e-06,-0.0012083952315151691437,-0.0005762052023783326149
6.0899999999999857378e-06,-0.0011952939676120877266,-0.00059267779579386115074
6.1199999999999854506e-06,-0.0011907322332262992859,-0.00061182695208117365837
6.1499999999999851633e-06,-0.0012049878714606165886,-0.00061876897234469652176
6.1799999999999848761e-06,-0.0011741867056116461754,-0.00057831348385661840439
6.2099999999999845889e-06,-0.00086849328363314270973,-0.0003785353037528693676
6.2399999999999843016e-06,-7.7806209446862339973e-05,5.6264092563651502132e-05
6.2699999999999840144e-06,0.00078154809307307004929,0.00046308012679219245911
6.2999999999999837272e-06,0.00098678818903863430023,0.00048026704462245106697
6.3299999999999834399e-06,0.00039777567144483327866,0.00011279717728029936552
6.3599999999999831527e-06,-0.00058745313435792922974,-0.00039194524288177490234
6.3899999999999828655e-06,-0.0011431874008849263191,-0.00059121346566826105118
6.4199999999999825782e-06,-0.0012078500585630536079,-0.00058271503075957298279
6.449999999999982291e-06,-0.0011967247119173407555,-0.00059481902280822396278
6.4799999999999820038e-06,-0.0011878508375957608223,-0.00061084580374881625175
6.5099999999999817165e-06,-0.0011985426535829901695,-0.00061859685229137539864
6.5399999999999814293e-06,-0.0012180780759081244469,-0.00061620958149433135986
6.5699999999999811421e-06,-0.0012281408999115228653,-0.00060184934409335255623
6.5999999999999808549e-06,-0.0012173684081062674522,-0.0005821208469569683075
6.6299999999999805676e-06,-0.0011966340243816375732,-0.00058345694560557603836
6.6599999999999802804e-06,-0.0011939699761569499969,-0.00060938665410503745079
6.6899999999999799932e-06,-0.0012023026356473565102,-0.00061967672081664204597
6.7199999999999797059e-06,-0.0012226924300193786621,-0.00061615346930921077728
6.7499999999999794187e-06,-0.0012261138763278722763,-0.00060274946736171841621
6.7799999999999791315e-06,-0.001173749798908829689,-0.00056266179308295249939
6.8099999999999788442e-06,-0.00085339008364826440811,-0.00037900666939094662666
6.839999999999978557e-06,-7.9630728578194975853e-05,2.5340792490169405937e-05
6.8699999999999782698e-06,0.00075570773333311080933,0.00042333462624810636044
6.8999999999999779825e-06,0.0011348373955115675926,0.00058124557835981249809
6.9299999999999776953e-06,0.0011936839437112212181,0.0006126148509792983532
6.9599999999999774081e-06,0.0011953260982409119606,0.00061767426086589694023
6.9899999999999771208e-06,0.0011325546074658632278,0.00055546977091580629349
7.0199999999999768336e-06,0.00072705873753875494003,0.00029413873562589287758
7.0499999999999765464e-06,-0.00021331406605895608664,-0.00020804116502404212952
7.0799999999999762592e-06,-0.0009947528596967458725,-0.00055512035032734274864
7.1099999999999759719e-06,-0.0012090022210031747818,-0.00060048967134207487106
7.1399999999999756847e-06,-0.0012170950649306178093,-0.00059294246602803468704
7.1699999999999753975e-06,-0.0012051194207742810249,-0.0005827394779771566391
7.1999999999999751102e-06,-0.0011988983023911714554,-0.00061112118419259786606
7.229999999999974823e-06,-0.001194255659356713295,-0.00062691461062058806419
7.2599999999999745358e-06,-0.0012186990352347493172,-0.0006125367945060133934
7.2899999999999742485e-06,-0.0012181223137304186821,-0.00060225778724998235703
7.3199999999999739613e-06,-0.001219288678839802742,-0.00059206265723332762718
7.3499999999999736741e-06,-0.0012081429595127701759,-0.00058539450401440262794
7.3799999999999733868e-06,-0.0011648067738860845566,-0.00058537349104881286621
7.4099999999999730996e-06,-0.000878721592016518116,-0.00041867187246680259705
7.4399999999999728124e-06,-0.0001154915662482380867,1.1010386515408754349e-05
7.4699999999999725252e-06,0.00069864006945863366127,0.00041968247387558221817
7.4999999999999722379e-06,0.00094438320957124233246,0.00049221597146242856979
7.5299999999999719507e-06,0.00043160709901712834835,0.00016116272308863699436
7.5599999999999716635e-06,-0.00043694331543520092964,-0.00030932214576750993729
7.5899999999999713762e-06,-0.00095080095343291759491,-0.00051993044326081871986
7.619999999999971089e-06,-0.00069640076253563165665,-0.00030904368031769990921
7.6499999999999708018e-06,0.00013934653543401509523,0.00016476301243528723717
7.6799999999999705145e-06,0.00089041359024122357368,0.00051032303599640727043
7.7099999999999702273e-06,0.00091296096798032522202,0.00043196391197852790356
7.7399999999999699401e-06,0.00019297789549455046654,-9.9901808425784111023e-07
7.7699999999999696528e-06,-0.00075267557986080646515,-0.00047323209582827985287
7.7999999999999693656e-06,-0.0011805200483649969101,-0.00061756040668115019798
7.8299999999999690784e-06,-0.0012314930791035294533,-0.00060658616712316870689
7.8599999999999687911e-06,-0.0012169780675321817398,-0.00059252930805087089539
7.8899999999999685039e-06,-0.0011942058335989713669,-0.00058778875973075628281
7.9199999999999682167e-06,-0.0011871687602251768112,-0.00060709152603521943092
7.9499999999999679295e-06,-0.0011919484240934252739,-0.00062383769545704126358
7.9799999999999676422e-06,-0.0012042628368362784386,-0.00060296669835224747658
8.009999999999967355e-06,-0.0009501948370598256588,-0.00041734662954695522785
8.0399999999999670678e-06,-0.00015236140461638569832,3.5406701499596238136e-05
8.0699999999999667805e-06,0.00072107813321053981781,0.00043034134432673454285
8.0999999999999664933e-06,0.0011247551301494240761,0.00056764879263937473297
8.1299999999999662061e-06,0.0012019106652587652206,0.00059032120043411850929
8.1599999999999659188e-06,0.0012020872673019766808,0.00059553090250119566917
8.1899999999999656316e-06,0.0011973280925303697586,0.00060992094222456216812
8.2199999999999653444e-06,0.0012059983564540743828,0.00062306429026648402214
8.2499999999999650571e-06,0.0012200367636978626251,0.00061121524777263402939
8.2799999999999647699e-06,0.00122235866729170084,0.00059099047211930155754
8.3099999999999644827e-06,0.001214036368764936924,0.00058444187743589282036
8.3399999999999641954e-06,0.0011997869005426764488,0.00058760057436302304268
8.3699999999999639082e-06,0.0011795588070526719093,0.00059330923249945044518
8.399999999999963621e-06,0.0010427415836602449417,0.0005230800015851855278
8.4299999999999633338e-06,0.00052020256407558917999,0.0002053568459814414382
8.4599999999999630465e-06,-0.00040936731966212391853,-0.0003115528961643576622
8.4899999999999627593e-06,-0.0010715982643887400627,-0.00059143500402569770813
8.5199999999999624721e-06,-0.0012078654253855347633,-0.00061709084548056125641
8.5499999999999621848e-06,-0.001229920191690325737,-0.0006075457204133272171
8.5799999999999618976e-06,-0.0011893806513398885727,-0.00057646335335448384285
8.6099999999999616104e-06,-0.00098508840892463922501,-0.00046220122021622955799
8.6399999999999613231e-06,-0.00019630882889032363892,-7.8848679549992084503e-06
8.6699999999999610359e-06,0.00071634328924119472504,0.00041861343197524547577
8.6999999999999607487e-06,0.00099369825329631567001,0.00049480138113722205162
8.7299999999999604614e-06,0.00047773285768926143646,0.00019737667753361165524
8.7599999999999601742e-06,-0.00043776986422017216682,-0.00027281197253614664078
8.789999999999959887e-06,-0.0010050773853436112404,-0.00053773925174027681351
8.8199999999999595997e-06,-0.0011740447953343391418,-0.00061551888938993215561
8.8499999999999593125e-06,-0.0012091243406757712364,-0.000627722183708101511
8.8799999999999590253e-06,-0.0012214648304507136345,-0.0006245227414183318615
8.9099999999999587381e-06,-0.0012241740478202700615,-0.00060883682454004883766
8.9399999999999584508e-06,-0.0012090299278497695923,-0.00059137796051800251007
8.9699999999999581636e-06,-0.0011797480983659625053,-0.00059059035265818238258
8.9999999999999578764e-06,-0.0010383396875113248825,-0.00051742873620241880417
9.0299999999999575891e-06,-0.00051332137081772089005,-0.00020820452482439577579
9.0599999999999573019e-06,0.00035451760049909353256,0.00025716511299833655357
9.0899999999999570147e-06,0.00093286682385951280594,0.00051623262697830796242
9.1199999999999567274e-06,0.00075844221282750368118,0.00036141040618531405926
9.1499999999999564402e-06,-5.1657596486620604992e-05,-0.00010893781291088089347
9.179999999999956153e-06,-0.00084481050726026296616,-0.00050251127686351537704
9.2099999999999558657e-06,-0.00094984739553183317184,-0.00048179231816902756691
9.2399999999999555785e-06,-0.00028592295711860060692,-7.3613577114883810282e-05
9.2699999999999552913e-06,0.00069513951893895864487,0.00043875077972188591957
9.299999999999955004e-06,0.0011418727226555347443,0.00061532971449196338654
9.3299999999999547168e-06,0.0012095504207536578178,0.00061512913089245557785
9.3599999999999544296e-06,0.0012172196293249726295,0.00059841398615390062332
9.3899999999999541424e-06,0.0011667109793052077293,0.00055223854724317789078
9.4199999999999538551e-06,0.00080306053860113024712,0.00035030697472393512726
9.4499999999999535679e-06,-9.0358254965394735336e-05,-0.00011947075836360454559
9.4799999999999532807e-06,-0.00086147442925721406937,-0.00047144622658379375935
9.5099999999999529934e-06,-0.0011500009568408131599,-0.00058409507619217038155
9.5399999999999527062e-06,-0.0011993176303803920746,-0.00061706913402304053307
9.569999999999952419e-06,-0.001192860770970582962,-0.00061993621056899428368
9.5999999999999521317e-06,-0.0010828932281583547592,-0.00053052918519824743271
9.6299999999999518445e-06,-0.00054935191292315721512,-0.00020156966638751327991
9.6599999999999515573e-06,0.0003438758431002497673,0.00026557082310318946838
9.68999999999995127e-06,0.0010083864908665418625,0.0005529925110749900341
9.7199999999999509828e-06,0.0012052702950313687325,0.00060050445608794689178
9.7499999999999506956e-06,0.0012108071241527795792,0.00059172138571739196777
9.7799999999999504083e-06,0.0011954210931435227394,0.00059699412668123841286
9.8099999999999501211e-06,0.0011926942970603704453,0.00060480064712464809418
9.8399999999999498339e-06,0.0012064895126968622208,0.00061774451751261949539
9.8699999999999495467e-06,0.0012099525192752480507,0.00060408527497202157974
9.8999999999999492594e-06,0.0011170086218044161797,0.00052414310630410909653
9.9299999999999489722e-06,0.00060840789228677749634,0.0002257637825096026063
9.959999999999948685e-06,-0.00037672981852665543556,-0.00027682649670168757439
9.9899999999999483977e-06,-0.0010489977430552244186,-0.00053177418885752558708
1.0019999999999948111e-05,-0.00087116751819849014282,-0.00037102113128639757633
1.0049999999999947823e-05,4.6758446842432022095e-05,0.00012121547479182481766
1.0079999999999947536e-05,0.00088083581067621707916,0.00047879316844046115875
1.0109999999999947249e-05,0.00097921455744653940201,0.00045907581807114183903
1.0139999999999946962e-05,0.0002745244419202208519,5.3442665375769138336e-05
1.0169999999999946674e-05,-0.00063730438705533742905,-0.00037108827382326126099
1.0199999999999946387e-05,-0.00098719901870936155319,-0.00047825148794800043106
1.02299999999999461e-05,-0.00054609077051281929016,-0.00021241258946247398853
1.0259999999999945813e-05,0.00033189362147822976112,0.00023692738614045083523
1.0289999999999945525e-05,0.00091797218192368745804,0.00048501970013603568077
1.0319999999999945238e-05,0.00077085301745682954788,0.00035182200372219085693
1.0349999999999944951e-05,-1.5155761502683162689e-05,-7.399698370136320591e-05
1.0379999999999944664e-05,-0.00080508796963840723038,-0.00044998130761086940765
1.0409999999999944376e-05,-0.0011456895153969526291,-0.00058595737209543585777
1.0439999999999944089e-05,-0.0012023256858810782433,-0.00061175605515018105507
1.0469999999999943802e-05,-0.0012036121916025876999,-0.00061566097429022192955
1.0499999999999943515e-05,-0.0010903814109042286873,-0.00053645367734134197235
1.0529999999999943228e-05,-0.0006263572140596807003,-0.000248180789640173316
1.055999999999994294e-05,0.00028697005473077297211,0.00024277278862427920103
1.0589999999999942653e-05,0.0010203376878052949905,0.00055522762704640626907
1.0619999999999942366e-05,0.0012134116841480135918,0.00060449464945122599602
1.0649999999999942079e-05,0.0012135979486629366875,0.00058594933943822979927
1.0679999999999941791e-05,0.0011885775020346045494,0.00057614088291302323341
1.0709999999999941504e-05,0.0011892688926309347153,0.0006109907408244907856
1.0739999999999941217e-05,0.0012036429252475500107,0.00061170459957793354988
1.076999999999994093e-05,0.0012229203712195158005,0.0006094214622862637043
1.0799999999999940642e-05,0.0012254004832357168198,0.00060541502898558974266
1.0829999999999940355e-05,0.0012096916325390338898,0.00058543466730043292046
1.0859999999999940068e-05,0.0011945955920964479446,0.00059200945543125271797
1.0889999999999939781e-05,0.0011913563357666134834,0.00061227806145325303078
1.0919999999999939494e-05,0.0012022877344861626625,0.00062869815155863761902
1.0949999999999939206e-05,0.001228707493282854557,0.00061654602177441120148
1.0979999999999938919e-05,0.0012092635734006762505,0.0005863134283572435379
1.1009999999999938632e-05,0.00099929969292134046555,0.00045576033880934119225
1.1039999999999938345e-05,0.00032517040381208062172,8.512148633599281311e-05
1.1069999999999938057e-05,-0.00054841337259858846664,-0.00033013508073054254055
1.109999999999993777e-05,-0.00095930031966418027878,-0.00047515670303255319595
1.1129999999999937483e-05,-0.00059897790197283029556,-0.00023851319565437734127
1.1159999999999937196e-05,0.00025203739642165601254,0.00020856127957813441753
1.1189999999999936908e-05,0.00091295328456908464432,0.00048877426888793706894
1.1219999999999936621e-05,0.00081247917842119932175,0.00037754658842459321022
1.1249999999999936334e-05,5.1776034524664282799e-05,-2.9561168048530817032e-05
1.1279999999999936047e-05,-0.000771617167629301548,-0.00043979787733405828476
1.130999999999993576e-05,-0.00096643879078328609467,-0.00048347306437790393829
1.1339999999999935472e-05,-0.00039025099249556660652,-0.00013997047790326178074
1.1369999999999935185e-05,0.00058251852169632911682,0.00034993665758520364761
1.1399999999999934898e-05,0.001111214514821767807,0.00058156630257144570351
1.1429999999999934611e-05,0.0011744222138077020645,0.00061129016103222966194
1.1459999999999934323e-05,0.0012084401678293943405,0.00063000363297760486603
1.1489999999999934036e-05,0.0012144247302785515785,0.00060736015439033508301
1.1519999999999933749e-05,0.0012281322851777076721,0.00059960118960589170456
1.1549999999999933462e-05,0.0012042158050462603569,0.00058536161668598651886
1.1579999999999933174e-05,0.0011916169896721839905,0.0005885797436349093914
1.1609999999999932887e-05,0.0011924905702471733093,0.00060490641044452786446
