Time,I,Q
3.3900000000000052358e-06,5.8563211496220901608e-05,0.0014286830555647611618
3.4200000000000053721e-06,5.9624446294037625194e-05,0.0014125901507213711739
3.4500000000000055084e-06,4.2653504351619631052e-05,0.0013369456864893436432
3.4800000000000056447e-06,3.8381280319299548864e-05,0.0010370926465839147568
3.510000000000005781e-06,6.0430429584812372923e-05,9.6886295068543404341e-05
3.5400000000000059173e-06,4.037943290313705802e-05,-0.0009635696769692003727
3.5700000000000060536e-06,-2.4928124275902519003e-06,-0.0012233321322128176689
3.6000000000000061898e-06,-3.4304928703932091594e-05,-0.00047793716657906770706
3.6300000000000063261e-06,-3.8054964534239843488e-05,0.00067513482645153999329
3.6600000000000064624e-06,-8.2751030276995152235e-06,0.0011930919717997312546
3.6900000000000065987e-06,5.1016420911764726043e-05,0.00078841339563950896263
3.720000000000006735e-06,6.5389373048674315214e-05,-0.00030783383408561348915
3.7500000000000068713e-06,1.9338371203048154712e-05,-0.001133322250097990036
3.7800000000000070076e-06,-1.880011041066609323e-05,-0.0014068256132304668427
3.8100000000000071438e-06,-4.512108716880902648e-05,-0.0014420509105548262596
3.8400000000000072801e-06,-5.9101690567331388593e-05,-0.0014127831673249602318
3.8700000000000069929e-06,-6.9438101490959525108e-05,-0.0011857583886012434959
3.9000000000000067057e-06,-6.3717772718518972397e-05,-0.00041712453821673989296
3.9300000000000064184e-06,-2.2506803361466154456e-05,0.00061433075461536645889
3.9600000000000061312e-06,2.1606883819913491607e-05,0.0012442689621821045876
3.990000000000005844e-06,3.1166662665782496333e-05,0.0013923337683081626892
4.0200000000000055567e-06,2.4469549316563643515e-05,0.0014024666743353009224
4.0500000000000052695e-06,3.0522714951075613499e-05,0.0013708662008866667747
4.0800000000000049823e-06,5.9483889344846829772e-05,0.0010510695865377783775
4.110000000000004695e-06,9.3971670139580965042e-05,0.00014638513675890862942
4.1400000000000044078e-06,5.880637036170810461e-05,-0.00092502328334376215935
4.1700000000000041206e-06,-2.4133227270795032382e-05,-0.0013940369244664907455
4.2000000000000038333e-06,-5.8467609051149338484e-05,-0.0014302427880465984344
4.2300000000000035461e-06,-6.9790825364179909229e-05,-0.001417276100255548954
4.2600000000000032589e-06,-5.1694612920982763171e-05,-0.0013857784215360879898
4.2900000000000029717e-06,-2.308300099684856832e-05,-0.0014086067676544189453
4.3200000000000026844e-06,-3.0149687518132850528e-05,-0.0014448787551373243332
4.3500000000000023972e-06,-4.8989706556312739849e-05,-0.0014231737004593014717
4.38000000000000211e-06,-8.6760672274976968765e-05,-0.0010977759957313537598
4.4100000000000018227e-06,-0.00010200210817856714129,-9.594170842319726944e-05
4.4400000000000015355e-06,-2.8559144993778318167e-05,0.00091551418881863355637
4.4700000000000012483e-06,5.200680971029214561e-05,0.0011588968336582183838
4.500000000000000961e-06,8.3264501881785690784e-05,0.0004533833707682788372
4.5300000000000006738e-06,3.9342070522252470255e-05,-0.00060920568648725748062
4.5600000000000003866e-06,-3.1875089916866272688e-05,-0.0011509477626532316208
4.5900000000000000993e-06,-8.4417901234701275826e-05,-0.00077025638893246650696
4.6199999999999998121e-06,-6.8184308474883437157e-05,0.00024866231251507997513
4.6499999999999995249e-06,9.9349454103503376245e-06,0.001050982973538339138
4.6799999999999992376e-06,6.9703404733445495367e-05,0.00099103653337806463242
4.7099999999999989504e-06,6.7458218836691230536e-05,0.00013599375961348414421
4.7399999999999986632e-06,1.3449054677039384842e-05,-0.0008429198642261326313
4.769999999999998376e-06,-5.6064847740344703197e-05,-0.0011330733541399240494
4.7999999999999980887e-06,-7.1846348873805254698e-05,-0.00050791329704225063324
4.8299999999999978015e-06,-3.0763403628952801228e-05,0.00057767482940107584
4.8599999999999975143e-06,3.7025700294179841876e-05,0.0012748348526656627655
4.889999999999997227e-06,5.1645769417518749833e-05,0.0013828551163896918297
4.9199999999999969398e-06,1.9105871615465730429e-05,0.0014080951223149895668
4.9499999999999966526e-06,1.7845721231424249709e-05,0.0013939281925559043884
4.9799999999999963653e-06,5.635982961393892765e-05,0.0011677275178954005241
5.0099999999999960781e-06,9.7316122264601290226e-05,0.00021727045532315969467
5.0399999999999957909e-06,4.1032271838048473001e-05,-0.00093582895351573824883
5.0699999999999955036e-06,-2.427806612104177475e-05,-0.0013796674320474267006
5.0999999999999952164e-06,-6.465469778049737215e-05,-0.001428271993063390255
5.1299999999999949292e-06,-6.8303175794426351786e-05,-0.0014085159637033939362
5.159999999999994642e-06,-4.4833137508248910308e-05,-0.0014002115931361913681
5.1899999999999943547e-06,-2.6209778297925367951e-05,-0.0014028056757524609566
5.2199999999999940675e-06,-2.3542721464764326811e-05,-0.001426044851541519165
5.2499999999999937803e-06,-3.8842124922666698694e-05,-0.0014361237408593297005
5.279999999999993493e-06,-6.2766121118329465389e-05,-0.00143234210554510355
5.3099999999999932058e-06,-6.7547240178100764751e-05,-0.0014126808382570743561
5.3399999999999929186e-06,-4.7351852117571979761e-05,-0.0014009674778208136559
5.3699999999999926313e-06,-2.8243952328921295702e-05,-0.0014119322877377271652
5.3999999999999923441e-06,-2.7991050956188701093e-05,-0.0014314320869743824005
5.4299999999999920569e-06,-4.7753295802976936102e-05,-0.0014366998802870512009
5.4599999999999917696e-06,-7.4911098636221140623e-05,-0.0013321426231414079666
5.4899999999999914824e-06,-8.701127080712467432e-05,-0.00084243982564657926559
5.5199999999999911952e-06,-6.6385415266267955303e-05,0.00015685800462961196899
5.5499999999999909079e-06,7.0264095484162680805e-06,0.0010430200491100549698
5.5799999999999906207e-06,7.5493662734515964985e-05,0.0010732465889304876328
5.6099999999999903335e-06,8.2700920756906270981e-05,0.00022375074331648647785
5.6399999999999900463e-06,2.283721187268383801e-05,-0.00086902111070230603218
5.669999999999989759e-06,-4.5098000555299222469e-05,-0.0012339198729023337364
5.6999999999999894718e-06,-8.3622217061929404736e-05,-0.00060591619694605469704
5.7299999999999891846e-06,-4.3684616684913635254e-05,0.00056664034491404891014
5.7599999999999888973e-06,3.6216242733644321561e-05,0.0012133750133216381073
5.7899999999999886101e-06,5.8280384109821170568e-05,0.00089243112597614526749
5.8199999999999883229e-06,3.5902834497392177582e-05,-0.00018320319941267371178
5.8499999999999880356e-06,-1.2130316463299095631e-05,-0.0010610532481223344803
5.8799999999999877484e-06,-2.5586494302842766047e-05,-0.0013560949591919779778
5.9099999999999874612e-06,-2.0118644897593185306e-05,-0.0014175126561895012856
5.9399999999999871739e-06,-2.1983629267197102308e-05,-0.0014303289353847503662
5.9699999999999868867e-06,-4.0964594518300145864e-05,-0.0014446121640503406525
5.9999999999999865995e-06,-6.4748237491585314274e-05,-0.0014366934774443507195
6.0299999999999863122e-06,-7.2194103267975151539e-05,-0.0014149149646982550621
6.059999999999986025e-06,-4.9527101509738713503e-05,-0.0014070228207856416702
6.0899999999999857378e-06,-1.9554852769942954183e-05,-0.0014122967841103672981
6.1199999999999854506e-06,-1.5871895811869762838e-05,-0.001433636760339140892
6.1499999999999851633e-06,-3.70426350855268538e-05,-0.0014531220076605677605
6.1799999999999848761e-06,-5.9551122831180691719e-05,-0.0014395377365872263908
6.2099999999999845889e-06,-6.7542023316491395235e-05,-0.0014174822717905044556
6.2399999999999843016e-06,-5.8156903833150863647e-05,-0.0014069176977500319481
6.2699999999999840144e-06,-4.1354986024089157581e-05,-0.0014078699750825762749
6.2999999999999837272e-06,-2.8458742235670797527e-05,-0.0014260767493396997452
6.3299999999999834399e-06,-4.0889477531891316175e-05,-0.0014481293037533760071
6.3599999999999831527e-06,-6.4687032136134803295e-05,-0.0014429125003516674042
6.3899999999999828655e-06,-6.9640344008803367615e-05,-0.0014173353556543588638
6.4199999999999825782e-06,-5.3286661568563431501e-05,-0.0013933402951806783676
6.449999999999982291e-06,-2.5180343072861433029e-05,-0.0013874527066946029663
6.4799999999999820038e-06,-2.5059196559595875442e-05,-0.0012004266027361154556
6.5099999999999817165e-06,-6.431747897295281291e-05,-0.00031927914824336767197
6.5399999999999814293e-06,-4.9042278988054022193e-05,0.00080031208926811814308
6.5699999999999811421e-06,3.1561903597321361303e-06,0.0013223167043179273605
6.5999999999999808549e-06,2.9741098842350766063e-05,0.0014314540894702076912
6.6299999999999805676e-06,5.248041998129338026e-05,0.0014398019993677735329
6.6599999999999802804e-06,6.8359819124452769756e-05,0.0014195787953212857246
6.6899999999999799932e-06,5.7521167036611586809e-05,0.0014023457188159227371
6.7199999999999797059e-06,2.545403913245536387e-05,0.0014068710152059793472
6.7499999999999794187e-06,1.2171169146313332021e-05,0.0014265815261751413345
6.7799999999999791315e-06,3.1984141969587653875e-05,0.001438624807633459568
6.8099999999999788442e-06,5.7323988585267215967e-05,0.0014355911407619714737
6.839999999999978557e-06,5.932653220952488482e-05,0.001418031635694205761
6.8699999999999782698e-06,4.2910160118481144309e-05,0.0013969778083264827728
6.8999999999999779825e-06,2.5109624402830377221e-05,0.0014014538610354065895
6.9299999999999776953e-06,1.7047097571776248515e-05,0.0014293873682618141174
6.9599999999999774081e-06,3.8525864511029794812e-05,0.0014448952861130237579
6.9899999999999771208e-06,6.22652223682962358e-05,0.0014374027960002422333
7.0199999999999768336e-06,6.8136927438899874687e-05,0.0014244451886042952538
7.0499999999999765464e-06,5.1180209993617609143e-05,0.0013742323499172925949
7.0799999999999762592e-06,4.0674531192053109407e-05,0.0011697557056322693825
7.1099999999999759719e-06,5.4292955610435456038e-05,0.00037797098048031330109
7.1399999999999756847e-06,3.4586773836053907871e-05,-0.00077643123222514986992
7.1699999999999753975e-06,-1.5305155102396383882e-05,-0.0012436988763511180878
7.1999999999999751102e-06,-5.0331640522927045822e-05,-0.00072118820389732718468
7.229999999999974823e-06,-4.3798889237223193049e-05,0.00042399880476295948029
7.2599999999999745358e-06,-2.0979512555641122162e-05,0.0011867091525346040726
7.2899999999999742485e-06,1.1847163477796129882e-05,0.0014041751855984330177
7.3199999999999739613e-06,3.9008366002235561609e-05,0.0014576396206393837929
7.3499999999999736741e-06,5.515890006790868938e-05,0.0014443628024309873581
7.3799999999999733868e-06,6.1048558563925325871e-05,0.0014153041411191225052
7.4099999999999730996e-06,4.7712572268210351467e-05,0.0013997980859130620956
7.4399999999999728124e-06,2.2295746020972728729e-05,0.0014102821005508303642
7.4699999999999725252e-06,1.2808299288735724986e-05,0.0014275180874392390251
7.4999999999999722379e-06,3.4889708331320434809e-05,0.0014380255015566945076
7.5299999999999719507e-06,5.9391401009634137154e-05,0.0014382594963535666466
7.5599999999999716635e-06,6.1046477640047669411e-05,0.0014160382561385631561
7.5899999999999713762e-06,5.0580842071212828159e-05,0.0013947727857157588005
7.619999999999971089e-06,3.5888726415578275919e-05,0.0014062747359275817871
7.6499999999999708018e-06,2.3922006221255287528e-05,0.0014014034532010555267
7.6799999999999705145e-06,4.4829866965301334858e-05,0.0011860054219141602516
7.7099999999999702273e-06,9.4968170742504298687e-05,0.00041359601891599595547
7.7399999999999699401e-06,7.3375413194298744202e-05,-0.0007131962338462471962
7.7699999999999696528e-06,3.1693080018158070743e-06,-0.0013383552432060241699
7.7999999999999693656e-06,-5.1373735914239659905e-05,-0.00143579067662358284
7.8299999999999690784e-06,-7.4111208959948271513e-05,-0.0014155944809317588806
7.8599999999999687911e-06,-6.1896185798104852438e-05,-0.0013611080357804894447
7.8899999999999685039e-06,-4.3311039917171001434e-05,-0.0010363934561610221863
7.9199999999999682167e-06,-4.503634772845543921e-05,-1.2537115253508090973e-05
7.9499999999999679295e-06,-1.9232045815442688763e-05,0.000978716299869120121
7.9799999999999676422e-06,2.9161365091567859054e-06,0.0013414602726697921753
8.009999999999967355e-06,7.6834439823869615793e-06,0.0014167479239404201508
8.0399999999999670678e-06,2.7159634555573575199e-05,0.0014397476334124803543
8.0699999999999667805e-06,5.4459978855447843671e-05,0.0014383846428245306015
8.0999999999999664933e-06,7.0715184847358614206e-05,0.0014195988187566399574
8.1299999999999662061e-06,5.8530946262180805206e-05,0.0014016191707924008369
8.1599999999999659188e-06,3.9985054172575473785e-05,0.0013906882377341389656
8.1899999999999656316e-06,2.8550217393785715103e-05,0.0014115106314420700073
8.2199999999999653444e-06,3.5893499443773180246e-05,0.0014441163511946797371
8.2499999999999650571e-06,5.9323108871467411518e-05,0.0014250166714191436768
8.2799999999999647699e-06,8.1114842032548040152e-05,0.001169979805126786232
8.3099999999999644827e-06,8.4125931607559323311e-05,0.00040271176840178668499
8.3399999999999641954e-06,3.9269172702915966511e-05,-0.00064704439137130975723
8.3699999999999639082e-06,-3.8506303098984062672e-05,-0.0011529466137290000916
8.399999999999963621e-06,-7.0842783316038548946e-05,-0.00073720200452953577042
8.4299999999999633338e-06,-4.9701164243742823601e-05,0.00031871514511294662952
8.4599999999999630465e-06,2.3472695829696021974e-05,0.0011307125678285956383
8.4899999999999627593e-06,6.6144864831585437059e-05,0.0010132158640772104263
8.5199999999999624721e-06,5.2079365559620782733e-05,6.5727392211556434631e-05
8.5499999999999621848e-06,-1.1589867199290893041e-06,-0.00098455720581114292145
8.5799999999999618976e-06,-5.4957130487309768796e-05,-0.0012074722908437252045
8.6099999999999616104e-06,-6.2978338974062353373e-05,-0.00045152945676818490028
8.6399999999999613231e-06,-1.9825747585855424404e-05,0.00069756666198372840881
8.6699999999999610359e-06,2.5202161850756965578e-05,0.001271178247407078743
8.6999999999999607487e-06,2.5566214389982633293e-05,0.0013812854886054992676
8.7299999999999604614e-06,1.0110722541867289692e-05,0.0014241659082472324371
8.7599999999999601742e-06,2.8450422178138978779e-05,0.0014410258736461400986
8.789999999999959887e-06,5.8130011893808841705e-05,0.0014417365891858935356
8.8199999999999595997e-06,7.4554300226736813784e-05,0.0014268774539232254028
8.8499999999999593125e-06,5.8078869187738746405e-05,0.0013808837393298745155
8.8799999999999590253e-06,4.697472468251362443e-05,0.0011649687075987458229
8.9099999999999587381e-06,5.0988561270060017705e-05,0.00044243340380489826202
8.9399999999999584508e-06,3.2218227715929970145e-05,-0.00057828408898785710335
8.9699999999999581636e-06,-1.1113188520539551973e-06,-0.001236106501892209053
8.9999999999999578764e-06,-1.6930795027292333543e-05,-0.0014060614630579948425
9.0299999999999575891e-06,-2.7739970391849055886e-05,-0.0014324651565402746201
9.0599999999999573019e-06,-4.9797665269579738379e-05,-0.0014434349723160266876
9.0899999999999570147e-06,-6.8556997575797140598e-05,-0.0014327749377116560936
9.1199999999999567274e-06,-6.3236613641493022442e-05,-0.0014015671331435441971
9.1499999999999564402e-06,-3.2199586712522432208e-05,-0.0013921018689870834351
9.179999999999956153e-06,-1.1830251423816662282e-05,-0.0014103186549618840218
9.2099999999999558657e-06,-2.3678470824961550534e-05,-0.0014355512103065848351
9.2399999999999555785e-06,-5.9185917052673175931e-05,-0.001437447965145111084
9.2699999999999552913e-06,-7.6676406024489551783e-05,-0.0013633657945320010185
9.299999999999955004e-06,-8.4962317487224936485e-05,-0.00085652148118242621422
9.3299999999999547168e-06,-7.5379968620836734772e-05,0.00029666145564988255501
9.3599999999999544296e-06,8.1413454608991742134e-06,0.0011619527358561754227
9.3899999999999541424e-06,4.1323939512949436903e-05,0.0013672771165147423744
9.4199999999999538551e-06,3.0330607842188328505e-05,0.0013945108512416481972
9.4499999999999535679e-06,1.6072361177066341043e-05,0.001404776587150990963
9.4799999999999532807e-06,3.8483041862491518259e-05,0.001253767404705286026
9.5099999999999529934e-06,8.2743703387677669525e-05,0.00050594977801665663719
9.5399999999999527062e-06,6.75864212098531425e-05,-0.00057589693460613489151
9.569999999999952419e-06,3.6946948966942727566e-07,-0.0011569653870537877083
9.5999999999999521317e-06,-6.1908649513497948647e-05,-0.00080674281343817710876
9.6299999999999518445e-06,-7.6926880865357816219e-05,0.00021429144544526934624
9.6599999999999515573e-06,-2.2722666471963748336e-05,0.0010943158995360136032
9.68999999999995127e-06,4.3517033191164955497e-05,0.0014033209299668669701
9.7199999999999509828e-06,5.9404173953225836158e-05,0.0014207244385033845901
9.7499999999999506956e-06,4.7863286454230546951e-05,0.0014097888488322496414
9.7799999999999504083e-06,3.6096764233661815524e-05,0.0013995673507452011108
9.8099999999999501211e-06,2.960968231491278857e-05,0.0014072740450501441956
9.8399999999999498339e-06,3.3364638511557132006e-05,0.0014167501358315348625
9.8699999999999495467e-06,4.9645099352346733212e-05,0.0013338233111426234245
9.8999999999999492594e-06,7.4848278018180280924e-05,0.00088290072744712233543
9.9299999999999489722e-06,7.6535929110832512379e-05,-0.00019670833717100322247
9.959999999999948685e-06,1.2594995496328920126e-05,-0.0011111540952697396278
9.9899999999999483977e-06,-4.9790582124842330813e-05,-0.0011237070430070161819
1.0019999999999948111e-05,-5.2060586313018575311e-05,-0.00019727338803932070732
1.0049999999999947823e-05,-1.2746939319185912609e-05,0.00090094876941293478012
1.0079999999999947536e-05,2.7960584702668711543e-05,0.00120600871741771698
1.0109999999999947249e-05,5.1303017244208604097e-05,0.00056599645176902413368
1.0139999999999946962e-05,4.7858731704764068127e-05,-0.00056012079585343599319
1.0169999999999946674e-05,5.4049814934842288494e-06,-0.0012212055735290050507
1.0199999999999946387e-05,-1.1128597179776988924e-05,-0.0014061972033232450485
1.02299999999999461e-05,-2.9922750400146469474e-05,-0.0014408364659175276756
1.0259999999999945813e-05,-5.6945224059745669365e-05,-0.0014014978660270571709
1.0289999999999945525e-05,-8.7123597040772438049e-05,-0.0010706266621127724648
1.0319999999999945238e-05,-8.3610786532517522573e-05,-0.00016543216770514845848
1.0349999999999944951e-05,-2.1109397494001314044e-05,0.00083488912787288427353
1.0379999999999944664e-05,3.852987356367520988e-05,0.0013152234023436903954
1.0409999999999944376e-05,4.524214455159381032e-05,0.0013851718977093696594
1.0439999999999944089e-05,2.7849770049215294421e-05,0.0013878599274903535843
1.0469999999999943802e-05,2.6799456463777460158e-05,0.0013226817827671766281
1.0499999999999943515e-05,5.1650873501785099506e-05,0.00089052785187959671021
1.0529999999999943228e-05,6.7036307882517576218e-05,-0.00010948673298116773367
1.055999999999994294e-05,3.9990103687159717083e-05,-0.0010797656141221523285
1.0589999999999942653e-05,-2.4421518901363015175e-05,-0.001422203495167195797
1.0619999999999942366e-05,-7.0894937380217015743e-05,-0.0014427604619413614273
1.0649999999999942079e-05,-7.8112301707733422518e-05,-0.0014206219930201768875
1.0679999999999941791e-05,-5.911546759307384491e-05,-0.0013931090943515300751
1.0709999999999941504e-05,-3.075903441640548408e-05,-0.0013945311075076460838
1.0739999999999941217e-05,-2.4189665055018849671e-05,-0.0014196936972439289093
1.076999999999994093e-05,-4.509553764364682138e-05,-0.0013904313091188669205
1.0799999999999940642e-05,-8.4602746937889605761e-05,-0.00094701512716710567474
1.0829999999999940355e-05,-8.9795277744997292757e-05,0.00016163964755833148956
1.0859999999999940068e-05,-2.480181865394115448e-05,0.0010608308948576450348
1.0889999999999939781e-05,5.1577429985627532005e-05,0.0010936300968751311302
1.0919999999999939494e-05,9.6297597337979823351e-05,0.00022225850261747837067
1.0949999999999939206e-05,4.3402564187999814749e-05,-0.00081187649630010128021
1.0979999999999938919e-05,-4.7551708121318370104e-05,-0.0011611448135226964951
1.1009999999999938632e-05,-8.6951637058518826962e-05,-0.00056798727018758654594
1.1039999999999938345e-05,-5.1006139983655884862e-05,0.00047872995492070913315
1.1069999999999938057e-05,2.1019077394157648087e-05,0.0011177478590980172157
1.109999999999993777e-05,7.5947784353047609329e-05,0.00084809795953333377838
1.1129999999999937483e-05,6.7606029915623366833e-05,-0.0001197411329485476017
