Time,I,Q
2.4000000000000007384e-06,0.00031803219462744891644,0.0014076951192691922188
2.4300000000000008747e-06,0.00030602008337154984474,0.001369587029330432415
2.460000000000001011e-06,0.00024369043239858001471,0.0010156497592106461525
2.4900000000000011473e-06,8.6891341197770088911e-05,0.00011299288598820567131
2.5200000000000012836e-06,-0.00011758345499401912093,-0.00084466458065435290337
2.5500000000000014199e-06,-0.000230697434744797647,-0.001112643163651227951
2.5800000000000015561e-06,-0.00014764508523512631655,-0.00047917725169099867344
2.6100000000000016924e-06,6.8656678195111453533e-05,0.00056444073561578989029
2.6400000000000018287e-06,0.00022956698376219719648,0.0011456585489213466644
2.670000000000001965e-06,0.00020894705085083842278,0.00081054115435108542442
2.7000000000000021013e-06,1.4431494491873309016e-05,-0.00021458850824274122715
2.7300000000000022376e-06,-0.00020752323325723409653,-0.001135976170189678669
2.7600000000000023739e-06,-0.00030415781657211482525,-0.001401595771312713623
2.7900000000000025101e-06,-0.00033292389707639813423,-0.0014336542226374149323
2.8200000000000026464e-06,-0.00032800147891975939274,-0.0014060545945540070534
2.8500000000000027827e-06,-0.00029525216086767613888,-0.0012661480577662587166
2.880000000000002919e-06,-0.00017109182954300194979,-0.00054581131553277373314
2.9100000000000030553e-06,8.2589976955205202103e-05,0.00063943385612219572067
2.9400000000000031916e-06,0.00025163730606436729431,0.0012619013432413339615
2.9700000000000033278e-06,0.00029581473791040480137,0.0013981618685647845268
3.0000000000000034641e-06,0.00030035828240215778351,0.0014301688643172383308
3.0300000000000036004e-06,0.00030650530243292450905,0.0013974708272144198418
3.0600000000000037367e-06,0.00027558993315324187279,0.001066106138750910759
3.090000000000003873e-06,0.000103727928944863379,0.00012894842075183987617
3.1200000000000040093e-06,-0.00012862925359513610601,-0.00086285884026437997818
3.1500000000000041456e-06,-0.00027477310504764318466,-0.0013230227632448077202
3.1800000000000042818e-06,-0.00032386631937697529793,-0.0014038562076166272163
3.2100000000000044181e-06,-0.00033335806801915168762,-0.0014050357276573777199
3.2400000000000045544e-06,-0.00032280929735861718655,-0.0014102176064625382423
3.2700000000000046907e-06,-0.00031141971703618764877,-0.0014201039448380470276
3.300000000000004827e-06,-0.00032136504887603223324,-0.0014213832328096032143
3.3300000000000049633e-06,-0.00032438975176773965359,-0.0013832736294716596603
3.3600000000000050996e-06,-0.00026785154477693140507,-0.0010786757338792085648
3.3900000000000052358e-06,-0.00010743654274847358465,-0.00020331246196292340755
3.4200000000000053721e-06,0.00013544713146984577179,0.00083963980432599782944
3.4500000000000055084e-06,0.00026708879158832132816,0.0011730317492038011551
3.4800000000000056447e-06,0.00018282947712577879429,0.00056131446035578846931
3.510000000000005781e-06,-6.1544953496195375919e-05,-0.00057546113384887576103
3.5400000000000059173e-06,-0.00026336984592489898205,-0.0012324858689680695534
3.5700000000000060536e-06,-0.00024181630578823387623,-0.00091078667901456356049
3.6000000000000061898e-06,-1.8401537090539932251e-05,0.00020503578707575798035
3.6300000000000063261e-06,0.00021398595708888024092,0.0010973508469760417938
3.6600000000000064624e-06,0.00026128796162083745003,0.0010804537450894713402
3.6900000000000065987e-06,0.00010112249583471566439,0.00017197697889059782028
3.720000000000006735e-06,-0.00014713309064973145723,-0.00083373778034001588821
3.7500000000000068713e-06,-0.00025984272360801696777,-0.001136788632720708847
3.7800000000000070076e-06,-0.00016220772522501647472,-0.00053537974599748849869
3.8100000000000071438e-06,6.3548795878887176514e-05,0.00051785947289317846298
3.8400000000000072801e-06,0.00024860637495294213295,0.0011891392059624195099
3.8700000000000069929e-06,0.00030829448951408267021,0.0013944457750767469406
3.9000000000000067057e-06,0.00031149596907198429108,0.0014222661266103386879
3.9300000000000064184e-06,0.00030778019572608172894,0.0013889127876609563828
3.9600000000000061312e-06,0.00026599114062264561653,0.0010801232419908046722
3.990000000000005844e-06,0.00012159607285866513848,0.0002230599639005959034
4.0200000000000055567e-06,-0.00010773001122288405895,-0.00080872897524386644363
4.0500000000000052695e-06,-0.00028209420270286500454,-0.0013326004846021533012
4.0800000000000049823e-06,-0.00033726447145454585552,-0.0014195075491443276405
4.110000000000004695e-06,-0.00033255078596994280815,-0.001425489434041082859
4.1400000000000044078e-06,-0.00031603386742062866688,-0.0014188354834914207458
4.1700000000000041206e-06,-0.00031965345260687172413,-0.0014262812910601496696
4.2000000000000038333e-06,-0.00032216357067227363586,-0.0014338584151118993759
4.2300000000000035461e-06,-0.00032861458021216094494,-0.0014363537775352597237
4.2600000000000032589e-06,-0.00034024319029413163662,-0.001426357543095946312
4.2900000000000029717e-06,-0.0003276579373050481081,-0.0014024864649400115013
4.3200000000000026844e-06,-0.00032169013866223394871,-0.0014123364817351102829
4.3500000000000023972e-06,-0.00031784694874659180641,-0.001413297140970826149
4.38000000000000211e-06,-0.00032065121922641992569,-0.0014449619920924305916
4.4100000000000018227e-06,-0.00033228483516722917557,-0.0014289263635873794556
4.4400000000000015355e-06,-0.00032566799200139939785,-0.0013637939700856804848
4.4700000000000012483e-06,-0.00024377531372010707855,-0.00089386757463216781616
4.500000000000000961e-06,-2.6371359126642346382e-05,0.00014438392827287316322
4.5300000000000006738e-06,0.0001926996774272993207,0.00099442072678357362747
4.5600000000000003866e-06,0.00025048718089237809181,0.0010379939340054988861
4.5900000000000000993e-06,0.00010135301272384822369,0.00023827905533835291862
4.6199999999999998121e-06,-0.00013232706987764686346,-0.00074211787432432174683
4.6499999999999995249e-06,-0.00025272439233958721161,-0.0011141814757138490677
4.6799999999999992376e-06,-0.00017142677097581326962,-0.00058926769997924566269
4.7099999999999989504e-06,4.2704588850028812885e-05,0.00042112177470698952675
4.7399999999999986632e-06,0.00022370372607838362455,0.0010890233097597956657
4.769999999999998376e-06,0.00022067365352995693684,0.00086832145461812615395
4.7999999999999980887e-06,3.8761187170166522264e-05,-6.8483990617096424103e-05
4.8299999999999978015e-06,-0.00018894375534728169441,-0.0010152610484510660172
4.8599999999999975143e-06,-0.00029703226755373179913,-0.0013708838960155844688
4.889999999999997227e-06,-0.00029831999563612043858,-0.0014311866834759712219
4.9199999999999969398e-06,-0.00030755926854908466339,-0.0014475157950073480606
4.9499999999999966526e-06,-0.00033673242432996630669,-0.0014348893892019987106
4.9799999999999963653e-06,-0.00033830452593974769115,-0.0014305282384157180786
5.0099999999999960781e-06,-0.00032674593967385590076,-0.0014069618191570043564
5.0399999999999957909e-06,-0.00031721786945126950741,-0.0014116152888163924217
5.0699999999999955036e-06,-0.0003189467242918908596,-0.0014251606771722435951
5.0999999999999952164e-06,-0.00031868903897702693939,-0.0014386510010808706284
5.1299999999999949292e-06,-0.00033805696875788271427,-0.0014387870905920863152
5.159999999999994642e-06,-0.00033875938970595598221,-0.0014230177039280533791
5.1899999999999943547e-06,-0.00033011808409355580807,-0.0014120639534667134285
5.2199999999999940675e-06,-0.00032362033380195498466,-0.0014114733785390853882
5.2499999999999937803e-06,-0.00030999450245872139931,-0.001425162656232714653
5.279999999999993493e-06,-0.0003153284778818488121,-0.0014363847440108656883
5.3099999999999932058e-06,-0.00032452147570438683033,-0.0014270029496401548386
5.3399999999999929186e-06,-0.00032769711106084287167,-0.0014139729319140315056
5.3699999999999926313e-06,-0.00032386265229433774948,-0.0014086008304730057716
5.3999999999999923441e-06,-0.0003147284151054918766,-0.0014068724121898412704
5.4299999999999920569e-06,-0.0003133081772830337286,-0.0013871551491320133209
5.4599999999999917696e-06,-0.000282424211036413908,-0.0011486122384667396545
5.4899999999999914824e-06,-0.00014632192323915660381,-0.00036951526999473571777
5.5199999999999911952e-06,7.5812189606949687004e-05,0.00072637235280126333237
5.5499999999999909079e-06,0.00026003413950093090534,0.001334502827376127243
5.5799999999999906207e-06,0.00031528939143754541874,0.0014257438015192747116
5.6099999999999903335e-06,0.00032765665673650801182,0.0014240636955946683884
5.6399999999999900463e-06,0.00033962607267312705517,0.0014085526345297694206
5.669999999999989759e-06,0.00031880932510830461979,0.001413338235579431057
5.6999999999999894718e-06,0.0002945621381513774395,0.0014239591546356678009
5.7299999999999891846e-06,0.00030261542997322976589,0.0014402101514860987663
5.7599999999999888973e-06,0.00032497517531737685204,0.0014403604436665773392
5.7899999999999886101e-06,0.00033565872581675648689,0.0014233689289540052414
5.8199999999999883229e-06,0.00032410124549642205238,0.001408793148584663868
5.8499999999999880356e-06,0.00030447216704487800598,0.0014098809333518147469
5.8799999999999877484e-06,0.00030691397842019796371,0.0014203700702637434006
5.9099999999999874612e-06,0.00030836329096928238869,0.001441075117327272892
5.9399999999999871739e-06,0.00032365525839850306511,0.0014359951019287109375
5.9699999999999868867e-06,0.00033629563404247164726,0.0014250183012336492538
5.9999999999999865995e-06,0.00033143788459710776806,0.0014120716368779540062
6.0299999999999863122e-06,0.00031214416958391666412,0.0013867237139493227005
6.059999999999986025e-06,0.0002655614225659519434,0.0011586708715185523033
6.0899999999999857378e-06,0.00013539611245505511761,0.00038733781548216938972
6.1199999999999854506e-06,-7.7554184827022254467e-05,-0.00064526428468525409698
6.1499999999999851633e-06,-0.0002299847692484036088,-0.0011341299396008253098
6.1799999999999848761e-06,-0.00018747684953268617392,-0.00070970045635476708412
6.2099999999999845889e-06,7.6310316217131912708e-06,0.00031023446354083716869
6.2399999999999843016e-06,0.00020783694344572722912,0.0011657149298116564751
6.2699999999999840144e-06,0.00030015429365448653698,0.0014170559588819742203
6.2999999999999837272e-06,0.00032512683537788689137,0.0014416739577427506447
6.3299999999999834399e-06,0.00033605602220632135868,0.0014238945441320538521
6.3599999999999831527e-06,0.00032768942764960229397,0.0014039541129022836685
6.3899999999999828655e-06,0.00030651089036837220192,0.0013969372957944869995
6.4199999999999825782e-06,0.00028851983370259404182,0.001416270621120929718
6.449999999999982291e-06,0.00030243664514273405075,0.0014496709918603301048
6.4799999999999820038e-06,0.00032358706812374293804,0.0014316199813038110733
6.5099999999999817165e-06,0.00033859669929370284081,0.0014160969294607639313
6.5399999999999814293e-06,0.00033099140273407101631,0.0014093469362705945969
6.5699999999999811421e-06,0.00031005823984742164612,0.0014084116555750370026
6.5999999999999808549e-06,0.00030661717755720019341,0.001425676979124546051
6.6299999999999805676e-06,0.00030797111685387790203,0.001418183324858546257
6.6599999999999802804e-06,0.00029395165620371699333,0.0012070458615198731422
6.6899999999999799932e-06,0.00016199161473195999861,0.00040500704199075698853
6.7199999999999797059e-06,-7.9958801507018506527e-05,-0.0006553548155352473259
6.7499999999999794187e-06,-0.00026377208996564149857,-0.0012658372288569808006
6.7799999999999791315e-06,-0.00032316005672328174114,-0.0014090286567807197571
6.8099999999999788442e-06,-0.00032571918563917279243,-0.0014098893152549862862
6.839999999999978557e-06,-0.00030577305005863308907,-0.0013525598915293812752
6.8699999999999782698e-06,-0.00023123197024688124657,-0.00099251791834831237793
6.8999999999999779825e-06,-6.768674938939511776e-05,-9.3970185844227671623e-05
6.9299999999999776953e-06,0.00014178801211528480053,0.00089861359447240829468
6.9599999999999774081e-06,0.00027206106460653245449,0.0013452732237055897713
6.9899999999999771208e-06,0.00030680219060741364956,0.0014316507149487733841
7.0199999999999768336e-06,0.00032073847251012921333,0.0014424887485802173615
7.0499999999999765464e-06,0.00033719872590154409409,0.0014204123290255665779
7.0799999999999762592e-06,0.00033447047462686896324,0.0014091738266870379448
7.1099999999999759719e-06,0.00030759503715671598911,0.0014080473920330405235
7.1399999999999756847e-06,0.00029077666113153100014,0.001415663515217602253
7.1699999999999753975e-06,0.00030279243947006762028,0.0014322113711386919022
7.1999999999999751102e-06,0.00032747769728302955627,0.0014471316244453191757
7.229999999999974823e-06,0.00033337465720251202583,0.0014155890094116330147
7.2599999999999745358e-06,0.00030472042271867394447,0.0012306694407016038895
7.2899999999999742485e-06,0.00015886973415035754442,0.00045127788325771689415
7.3199999999999739613e-06,-9.382658754475414753e-05,-0.00062688882462680339813
7.3499999999999736741e-06,-0.00024642038624733686447,-0.0011436089407652616501
7.3799999999999733868e-06,-0.00020092591876164078712,-0.00074439874151721596718
7.4099999999999730996e-06,1.1991491192020475864e-05,0.0002645163913257420063
7.4399999999999728124e-06,0.00021249389101285487413,0.001032338244840502739
7.4699999999999725252e-06,0.00023084174608811736107,0.00096579443197697401047
7.4999999999999722379e-06,6.4356136135756969452e-05,0.00011297571472823619843
7.5299999999999719507e-06,-0.00015175156295299530029,-0.00083360890857875347137
7.5599999999999716635e-06,-0.00024446510360576212406,-0.0011042130645364522934
7.5899999999999713762e-06,-0.00014117221871856600046,-0.00048342862282879650593
7.619999999999971089e-06,7.2725510108284652233e-05,0.00055812369100749492645
7.6499999999999708018e-06,0.00024940611911006271839,0.0012468467466533184052
7.6799999999999705145e-06,0.0002957120887003839016,0.0014076353982090950012
7.7099999999999702273e-06,0.00030054347007535398006,0.0014494310598820447922
7.7399999999999699401e-06,0.00032452895538881421089,0.0014479260426014661789
7.7699999999999696528e-06,0.00032739748712629079819,0.0014352854341268539429
7.7999999999999693656e-06,0.00032733596162870526314,0.0014096441445872187614
7.8299999999999690784e-06,0.00031921561458148062229,0.0013885519001632928848
7.8599999999999687911e-06,0.00028815612313337624073,0.0012892282102257013321
7.8899999999999685039e-06,0.00016312149818986654282,0.00056979793589562177658
7.9199999999999682167e-06,-6.2004692154005169868e-05,-0.00060464674606919288635
7.9499999999999679295e-06,-0.00023696522112004458904,-0.0012736299540847539902
7.9799999999999676422e-06,-0.00029648729832842946053,-0.0014224603073671460152
8.009999999999967355e-06,-0.00032531205215491354465,-0.0014460991369560360909
8.0399999999999670678e-06,-0.00034034601412713527679,-0.0014292589621618390083
8.0699999999999667805e-06,-0.00033096098923124372959,-0.0014116653474047780037
8.0999999999999664933e-06,-0.00030790467280894517899,-0.0014078976819291710854
8.1299999999999662061e-06,-0.00029778317548334598541,-0.001421901630237698555
8.1599999999999659188e-06,-0.0003132921119686216116,-0.0014370543649420142174
8.1899999999999656316e-06,-0.00032887500128708779812,-0.0014325596857815980911
8.2199999999999653444e-06,-0.00033310960861854255199,-0.0014151297509670257568
8.2499999999999650571e-06,-0.00031417811987921595573,-0.0013089522253721952438
8.2799999999999647699e-06,-0.00021867203759029507637,-0.00080476846778765320778
8.3099999999999644827e-06,-1.4438388461712747812e-05,0.00017951204790733754635
8.3399999999999641954e-06,0.00020317414600867778063,0.0010580568341538310051
8.3699999999999639082e-06,0.00029756891308352351189,0.0013718897243961691856
8.399999999999963621e-06,0.00030379588133655488491,0.0014228050131350755692
8.4299999999999633338e-06,0.00030493256053887307644,0.001416459912434220314
8.4599999999999630465e-06,0.00029916714993305504322,0.0012660298962146043777
8.4899999999999627593e-06,0.00021221232600510120392,0.0006006028270348906517
8.5199999999999624721e-06,-4.2827879951801151037e-05,-0.00057609676150605082512
8.5499999999999621848e-06,-0.0002592947566881775856,-0.0012625475646927952766
8.5799999999999618976e-06,-0.00024702181690372526646,-0.00094003684353083372116
8.6099999999999616104e-06,-3.0280716600827872753e-05,0.00020727684022858738899
8.6399999999999613231e-06,0.00021291399025358259678,0.0011378612834960222244
8.6699999999999610359e-06,0.00032191077480092644691,0.0013890396803617477417
8.6999999999999607487e-06,0.00032315964926965534687,0.0014155337121337652206
8.7299999999999604614e-06,0.00031094375299289822578,0.0014183591119945049286
8.7599999999999601742e-06,0.00030744454124942421913,0.0014150899369269609451
8.789999999999959887e-06,0.000306260713841766119,0.0014346826355904340744
8.8199999999999595997e-06,0.00031973922159522771835,0.0014295724686235189438
8.8499999999999593125e-06,0.00032031192677095532417,0.0013365813065320253372
8.8799999999999590253e-06,0.00023350428091362118721,0.00083400111179798841476
8.9099999999999587381e-06,2.6974274078384041786e-05,-0.00016097980551421642303
8.9399999999999584508e-06,-0.00018952949903905391693,-0.00099353131372481584549
8.9699999999999581636e-06,-0.0002529986377339810133,-0.0010156861972063779831
8.9999999999999578764e-06,-0.00010433765419293195009,-0.00021908979397267103195
9.0299999999999575891e-06,0.00013733778905589133501,0.00077082216739654541016
9.0599999999999573019e-06,0.00026097186491824686527,0.00111790455412119627
9.0899999999999570147e-06,0.00017043454863596707582,0.00057318771723657846451
9.1199999999999567274e-06,-5.9196041547693312168e-05,-0.00047760375309735536575
9.1499999999999564402e-06,-0.00025238894158974289894,-0.0012269745348021388054
9.179999999999956153e-06,-0.00030901189893484115601,-0.0013929442502558231354
9.2099999999999558657e-06,-0.00029746693326160311699,-0.0014212932437658309937
9.2399999999999555785e-06,-0.00030659785261377692223,-0.0014040832174941897392
9.2699999999999552913e-06,-0.00029910315060988068581,-0.0012043223250657320023
9.299999999999955004e-06,-0.00015262785018421709538,-0.00029308081138879060745
9.3299999999999547168e-06,0.00011267453373875468969,0.00088040367700159549713
9.3599999999999544296e-06,0.00028889140230603516102,0.0013543958775699138641
9.3899999999999541424e-06,0.00032289628870785236359,0.0014236744027584791183
9.4199999999999538551e-06,0.00033497647382318973541,0.0014158774865791201591
9.4499999999999535679e-06,0.00030178530141711235046,0.001344269956462085247
9.4799999999999532807e-06,0.00021425478917080909014,0.00089539022883400321007
9.5099999999999529934e-06,2.6956608053296804428e-05,-0.00011761853238567709923
9.5399999999999527062e-06,-0.00017712294356897473335,-0.00099679222330451011658
9.569999999999952419e-06,-0.00027299911016598343849,-0.0013476622989401221275
9.5999999999999521317e-06,-0.00029634332167915999889,-0.0014249194646254181862
9.6299999999999518445e-06,-0.00031456362921744585037,-0.0014420421794056892395
9.6599999999999515573e-06,-0.00033650689874775707722,-0.001427846960723400116
9.68999999999995127e-06,-0.00033331039594486355782,-0.001409128890372812748
9.7199999999999509828e-06,-0.00030919857090339064598,-0.0014023071853443980217
9.7499999999999506956e-06,-0.00029156552045606076717,-0.0013374689733609557152
9.7799999999999504083e-06,-0.00022794282995164394379,-0.00092716165818274021149
9.8099999999999501211e-06,-5.8876175899058580399e-05,3.9785983972251415253e-05
9.8399999999999498339e-06,0.00014172018563840538263,0.00098434416577219963074
9.8699999999999495467e-06,0.00022563099628314375877,0.0011276018340140581131
9.8999999999999492594e-06,0.0001287723280256614089,0.00035653077065944671631
9.9299999999999489722e-06,-9.633922309149056673e-05,-0.00077201606472954154015
9.959999999999948685e-06,-0.00024943336029537022114,-0.0012509555090218782425
9.9899999999999483977e-06,-0.00021310396550688892603,-0.00072834338061511516571
1.0019999999999948111e-05,5.1451206672936677933e-06,0.00047584064304828643799
1.0049999999999947823e-05,0.00021907065820414572954,0.0012170164845883846283
1.0079999999999947536e-05,0.00024571991525590419769,0.00098758423700928688049
1.0109999999999947249e-05,6.820472481194883585e-05,-8.1194215454161167145e-05
1.0139999999999946962e-05,-0.00015483258175663650036,-0.0010247216559946537018
1.0169999999999946674e-05,-0.00025076250312849879265,-0.001116825849749147892
1.0199999999999946387e-05,-0.00014077879313845187426,-0.00031093356665223836899
1.02299999999999461e-05,9.1313180746510624886e-05,0.00074463291093707084656
1.0259999999999945813e-05,0.00026881232042796909809,0.0012954170815646648407
1.0289999999999945525e-05,0.00033061963040381669998,0.0014166450127959251404
1.0319999999999945238e-05,0.00032644151360727846622,0.001400506473146378994
1.0349999999999944951e-05,0.00029944744892418384552,0.0013250421034172177315
1.0379999999999944664e-05,0.00022345158504322171211,0.00091459928080439567566
1.0409999999999944376e-05,4.8591740778647363186e-05,-1.2348056770861148834e-05
1.0439999999999944089e-05,-0.00015563023043796420097,-0.00095004530157893896103
1.0469999999999943802e-05,-0.00026485096896067261696,-0.0013607478467747569084
1.0499999999999943515e-05,-0.00029863876989111304283,-0.0014361354988068342209
1.0529999999999943228e-05,-0.00032292146352119743824,-0.0014496129006147384644
1.055999999999994294e-05,-0.00034012846299447119236,-0.0014317521126940846443
1.0589999999999942653e-05,-0.00033635983709245920181,-0.0014088386669754981995
1.0619999999999942366e-05,-0.00031780198332853615284,-0.001400377950631082058
1.0649999999999942079e-05,-0.00030716951005160808563,-0.0014091832563281059265
1.0679999999999941791e-05,-0.00029742185142822563648,-0.0014255992136895656586
1.0709999999999941504e-05,-0.00032845276291482150555,-0.0014298108872026205063
1.0739999999999941217e-05,-0.00035289337392896413803,-0.0014311824925243854523
1.076999999999994093e-05,-0.00035087869036942720413,-0.0014076287625357508659
1.0799999999999940642e-05,-0.00032419263152405619621,-0.0013985804980620741844
1.0829999999999940355e-05,-0.00030192796839401125908,-0.0013972556916996836662
1.0859999999999940068e-05,-0.00029174366500228643417,-0.0013340968871489167213
1.0889999999999939781e-05,-0.0002122053119819611311,-0.00072857755003497004509
1.0919999999999939494e-05,-8.7227090261876583099e-07,0.00037742545828223228455
1.0949999999999939206e-05,0.00020336915622465312481,0.0011080548865720629692
1.0979999999999938919e-05,0.00023589006741531193256,0.00094173895195126533508
1.1009999999999938632e-05,6.9548375904560089111e-05,4.9397349357604980469e-06
1.1039999999999938345e-05,-0.00015183680807240307331,-0.00092217070050537586212
1.1069999999999938057e-05,-0.00024484036839567124844,-0.0010985081316903233528
1.109999999999993777e-05,-0.000133980531245470047,-0.0003821380087174475193
1.1129999999999937483e-05,8.4584506112150847912e-05,0.00064299738733097910881
1.1159999999999937196e-05,0.00023331184638664126396,0.0011356147006154060364
1.1189999999999936908e-05,0.00019615191558841615915,0.00071262742858380079269
1.1219999999999936621e-05,-9.5125942607410252094e-06,-0.00031074159778654575348
1.1249999999999936334e-05,-0.00021989285596646368504,-0.0011527560418471693993
1.1279999999999936047e-05,-0.00029629742493852972984,-0.0014011544408276677132
1.130999999999993576e-05,-0.00030638041789643466473,-0.0014398362254723906517
1.1339999999999935472e-05,-0.00032731602550484240055,-0.0014429658185690641403
1.1369999999999935185e-05,-0.0003325071302242577076,-0.0014327245298773050308
1.1399999999999934898e-05,-0.00033270710264332592487,-0.0014119417173787951469
1.1429999999999934611e-05,-0.000322373613016679883,-0.0013952221488580107689
1.1459999999999934323e-05,-0.00029132349300198256969,-0.0014080400578677654266
1.1489999999999934036e-05,-0.00030606897780671715736,-0.0014427473070099949837
1.1519999999999933749e-05,-0.00033039326081052422523,-0.0014566010795533657074
1.1549999999999933462e-05,-0.00034609681461006402969,-0.0014319292968139052391
1.1579999999999933174e-05,-0.00034236189094372093678,-0.0014101908309385180473
1.1609999999999932887e-05,-0.00031416563433595001698,-0.0013981141382828354836
