Time,I,Q
1.7699999999999987235e-06,-0.00070505932671949267387,-0.0012230670545250177383
1.799999999999998648e-06,-0.00068974506575614213943,-0.001219015452079474926
1.8299999999999985725e-06,-0.0006546997465193271637,-0.0011566350003704428673
1.8599999999999984971e-06,-0.00048982352018356323242,-0.0007783577311784029007
1.8899999999999984216e-06,-6.4847597968764603138e-05,5.707610398530960083e-05
1.9199999999999985579e-06,0.00042343302629888057709,0.00088459625840187072754
1.9499999999999986941e-06,0.00064867571927607059479,0.0011928229359909892082
1.9799999999999988304e-06,0.00068060209741815924644,0.0012257623020559549332
2.0099999999999989667e-06,0.00069057702785357832909,0.0012174890143796801567
2.039999999999999103e-06,0.00064142048358917236328,0.0010924439411610364914
2.0699999999999992393e-06,0.00041009535198099911213,0.00058655039174482226372
2.0999999999999993756e-06,-0.00012374210928101092577,-0.00040510421968065202236
2.1299999999999995119e-06,-0.00056463695364072918892,-0.0010903092334046959877
2.1599999999999996481e-06,-0.00067453557858243584633,-0.0012080686865374445915
2.1899999999999997844e-06,-0.00068033917341381311417,-0.0012316969223320484161
2.2199999999999999207e-06,-0.00068365497281774878502,-0.0012364680878818035126
2.250000000000000057e-06,-0.00069220981094986200333,-0.0012415045639500021935
2.2800000000000001933e-06,-0.00069582735886797308922,-0.0012254195753484964371
2.3100000000000003296e-06,-0.00069862097734585404396,-0.0012170135742053389549
2.3400000000000004659e-06,-0.00068357679992914199829,-0.0012242806842550635338
2.3700000000000006021e-06,-0.00068745028693228960037,-0.0012300569796934723854
2.4000000000000007384e-06,-0.00068914698204025626183,-0.0012257541529834270477
2.4300000000000008747e-06,-0.00067525386111810803413,-0.0011736471205949783325
2.460000000000001011e-06,-0.00051438430091366171837,-0.00079031486529856920242
2.4900000000000011473e-06,-8.5825391579419374466e-05,4.9906084313988685608e-05
2.5200000000000012836e-06,0.00038625474553555250168,0.00081988790770992636681
2.5500000000000014199e-06,0.00053402845514938235283,0.0009135567815974354744
2.5800000000000015561e-06,0.00024092766398098319769,0.00026850891299545764923
2.6100000000000016924e-06,-0.00026146273012273013592,-0.00061652460135519504547
2.6400000000000018287e-06,-0.00055070267990231513977,-0.00099370325915515422821
2.670000000000001965e-06,-0.0003958823508583009243,-0.00057552201906219124794
2.7000000000000021013e-06,9.4338283815886825323e-05,0.00034427229547873139381
2.7300000000000022376e-06,0.00051665201317518949509,0.00098361156415194272995
2.7600000000000023739e-06,0.00050885527161881327629,0.00082846643636003136635
2.7900000000000025101e-06,7.74493382778018713e-05,-1.396868174197152257e-05
2.8200000000000026464e-06,-0.00044050690485164523125,-0.00090524560073390603065
2.8500000000000027827e-06,-0.00065219623502343893051,-0.0011840249644592404366
2.880000000000002919e-06,-0.00066962628625333309174,-0.0012220294447615742683
2.9100000000000030553e-06,-0.00067461270373314619064,-0.0012284264666959643364
2.9400000000000031916e-06,-0.0006743916892446577549,-0.0012308539589866995811
2.9700000000000033278e-06,-0.00069298892049118876457,-0.0012346660951152443886
3.0000000000000034641e-06,-0.00069987750612199306488,-0.0012170322006568312645
3.0300000000000036004e-06,-0.00066715339198708534241,-0.0011810103897005319595
3.0600000000000037367e-06,-0.00050951098091900348663,-0.00083374720998108386993
3.090000000000003873e-06,-7.7470205724239349365e-05,1.494673779234290123e-05
3.1200000000000040093e-06,0.00039470230694860219955,0.00081271113594993948936
3.1500000000000041456e-06,0.00062150071607902646065,0.00115809636190533638
3.1800000000000042818e-06,0.00067288969876244664192,0.0012295325286686420441
3.2100000000000044181e-06,0.00068249180912971496582,0.0012343176640570163727
3.2400000000000045544e-06,0.00069047731813043355942,0.0012285759439691901207
3.2700000000000046907e-06,0.00069764710497111082077,0.0012209868291392922401
3.300000000000004827e-06,0.00069033674662932753563,0.0012121092295274138451
3.3300000000000049633e-06,0.0006808002362959086895,0.0012211385183036327362
3.3600000000000050996e-06,0.00067914830287918448448,0.0012331046164035797119
3.3900000000000052358e-06,0.00068415264831855893135,0.0012328273151069879532
3.4200000000000053721e-06,0.00068804092006757855415,0.00120153848547488451
3.4500000000000055084e-06,0.00061013852246105670929,0.001024626544676721096
3.4800000000000056447e-06,0.0002930114278569817543,0.00036991407978348433971
3.510000000000005781e-06,-0.00026138307293877005577,-0.00063476798823103308678
3.5400000000000059173e-06,-0.00061654875753447413445,-0.0011345198145136237144
3.5700000000000060536e-06,-0.0006701163947582244873,-0.0012162765488028526306
3.6000000000000061898e-06,-0.00068360008299350738525,-0.0012201267527416348457
3.6300000000000063261e-06,-0.00067536672577261924744,-0.001191099989227950573
3.6600000000000064624e-06,-0.00054134137462824583054,-0.00090968667063862085342
3.6900000000000065987e-06,-0.00010595598723739385605,-1.5359197277575731277e-05
3.720000000000006735e-06,0.00038665509782731533051,0.00081890024011954665184
3.7500000000000068713e-06,0.00054807739797979593277,0.00097432313486933708191
3.7800000000000070076e-06,0.00027068294002674520016,0.0003403672599233686924
3.8100000000000071438e-06,-0.00022564303071703761816,-0.00057968852343037724495
3.8400000000000072801e-06,-0.00056033907458186149597,-0.0010990027803927659988
3.8700000000000069929e-06,-0.00067399680847302079201,-0.0012163100764155387878
3.9000000000000067057e-06,-0.00069510727189481258392,-0.0012217651819810271263
3.9300000000000064184e-06,-0.00068535335594788193703,-0.0012188622495159506798
3.9600000000000061312e-06,-0.00067269266583025455475,-0.0012184317456558346748
3.990000000000005844e-06,-0.00067422603024169802666,-0.0012254234170541167259
4.0200000000000055567e-06,-0.00067313353065401315689,-0.0012100433232262730598
4.0500000000000052695e-06,-0.00060114375082775950432,-0.0010206758743152022362
4.0800000000000049823e-06,-0.00030606117798015475273,-0.00038753042463213205338
4.110000000000004695e-06,0.00020754912111442536116,0.00054701732005923986435
4.1400000000000044078e-06,0.00054792757146060466766,0.0010246323654428124428
4.1700000000000041206e-06,0.00043629482388496398926,0.00068497448228299617767
4.2000000000000038333e-06,-4.2694304283941164613e-05,-0.00024609302636235952377
4.2300000000000035461e-06,-0.00049819605192169547081,-0.0009885382605716586113
4.2600000000000032589e-06,-0.00056044495431706309319,-0.00093200663104653358459
4.2900000000000029717e-06,-0.00015607954992447048426,-8.2375947386026382446e-05
4.3200000000000026844e-06,0.00039950149948708713055,0.0008571644430048763752
4.3500000000000023972e-06,0.00064478808781132102013,0.0011586665641516447067
4.38000000000000211e-06,0.00068259268300607800484,0.0012155885342508554459
4.4100000000000018227e-06,0.00068415352143347263336,0.0012229288695380091667
4.4400000000000015355e-06,0.00065930682467296719551,0.0011491373879835009575
4.4700000000000012483e-06,0.00043674738844856619835,0.00067881040740758180618
4.500000000000000961e-06,-3.7323654396459460258e-05,-0.00023979082470759749413
4.5300000000000006738e-06,-0.00047376455040648579597,-0.00094389659352600574493
4.5600000000000003866e-06,-0.00065581133821979165077,-0.0011906621512025594711
4.5900000000000000993e-06,-0.00068530684802681207657,-0.0012260277289897203445
4.6199999999999998121e-06,-0.00068310805363580584526,-0.0012062774039804935455
4.6499999999999995249e-06,-0.00060058839153498411179,-0.0010233970824629068375
4.6799999999999992376e-06,-0.00029175600502640008926,-0.00040020977030508220196
4.7099999999999989504e-06,0.00020133875659666955471,0.00049617915647104382515
4.7399999999999986632e-06,0.00057391851441934704781,0.0010686401510611176491
4.769999999999998376e-06,0.00067563907941803336143,0.0012106843059882521629
4.7999999999999980887e-06,0.00067917868727818131447,0.0012297864304855465889
4.8299999999999978015e-06,0.0006919035804457962513,0.0012247174745425581932
4.8599999999999975143e-06,0.00069625210016965866089,0.0012289519654586911201
4.889999999999997227e-06,0.00070138787850737571716,0.0012289710575714707375
4.9199999999999969398e-06,0.00068348634522408246994,0.0012067225761711597443
4.9499999999999966526e-06,0.00062271300703287124634,0.0010932639706879854202
4.9799999999999963653e-06,0.00034509954275563359261,0.00048569461796432733536
5.0099999999999960781e-06,-0.00022238507517613470554,-0.00056112132733687758446
5.0399999999999957909e-06,-0.00056236010277643799782,-0.0010555986082181334496
5.0699999999999955036e-06,-0.0004517740162555128336,-0.00073165888898074626923
5.0999999999999952164e-06,2.074320218525826931e-05,0.0002190127270296216011
5.1299999999999949292e-06,0.00046687113353982567787,0.00093950366135686635971
5.159999999999994642e-06,0.00052325142314657568932,0.00088814186165109276772
5.1899999999999943547e-06,0.00015913799870759248734,0.00012803432764485478401
5.2199999999999940675e-06,-0.00033078575506806373596,-0.00072738435119390487671
5.2499999999999937803e-06,-0.0005411889287643134594,-0.00097321975044906139374
5.279999999999993493e-06,-0.00030331136076711118221,-0.00041769974632188677788
5.3099999999999932058e-06,0.00018205863307230174541,0.00047539529623463749886
5.3399999999999929186e-06,0.0005177274579182267189,0.00096886622486636042595
5.3699999999999926313e-06,0.00043826922774314880371,0.00068113382440060377121
5.3999999999999923441e-06,1.5546684153378009796e-06,-0.00017393898451700806618
5.4299999999999920569e-06,-0.00045156644773669540882,-0.00093081669183447957039
5.4599999999999917696e-06,-0.00065697520039975643158,-0.0011914157075807452202
5.4899999999999914824e-06,-0.00069378595799207687378,-0.0012197931064292788506
5.5199999999999911952e-06,-0.00069495843490585684776,-0.0012040528235957026482
5.5499999999999909079e-06,-0.00061931298114359378815,-0.0010524122044444084167
5.5799999999999906207e-06,-0.00034507509553804993629,-0.0004885146627202630043
5.6099999999999903335e-06,0.00016869377577677369118,0.00047943831305019557476
5.6399999999999900463e-06,0.00058292178437113761902,0.0010992849711328744888
5.669999999999989759e-06,0.00067803444107994437218,0.0012212386354804039001
5.6999999999999894718e-06,0.00068449211539700627327,0.0012273917673155665398
5.7299999999999891846e-06,0.00069790356792509555817,0.0012245040852576494217
5.7599999999999888973e-06,0.00070213834987953305244,0.0012283270480111241341
5.7899999999999886101e-06,0.00069712090771645307541,0.0012322342954576015472
5.8199999999999883229e-06,0.00068708765320479869843,0.0012232281733304262161
5.8499999999999880356e-06,0.00068167172139510512352,0.0012249322608113288879
5.8799999999999877484e-06,0.00068511895369738340378,0.0012338589876890182495
5.9099999999999874612e-06,0.0006938059232197701931,0.0012302497634664177895
5.9399999999999871739e-06,0.00069855788024142384529,0.001226585940457880497
5.9699999999999868867e-06,0.00070117670111358165741,0.0012241817312315106392
5.9999999999999865995e-06,0.00069810461718589067459,0.0012282244861125946045
6.0299999999999863122e-06,0.00068127200938761234283,0.0012015691027045249939
6.059999999999986025e-06,0.00056012091226875782013,0.00092774507356807589531
6.0899999999999857378e-06,0.00019060799968428909779,0.00018188258400186896324
6.1199999999999854506e-06,-0.00029727275250479578972,-0.00067771429894492030144
6.1499999999999851633e-06,-0.0005327815888449549675,-0.00097608112264424562454
6.1799999999999848761e-06,-0.00033409352181479334831,-0.00049045716878026723862
6.2099999999999845889e-06,0.0001379628374706953764,0.00041443278314545750618
6.2399999999999843016e-06,0.00051096489187330007553,0.00098751764744520187378
6.2699999999999840144e-06,0.00048003936535678803921,0.00076418207027018070221
6.2999999999999837272e-06,4.4765823986381292343e-05,-9.9872420832980424166e-05
6.3299999999999834399e-06,-0.00044228465412743389606,-0.00091462297132238745689
6.3599999999999831527e-06,-0.00056070188293233513832,-0.00096970563754439353943
6.3899999999999828655e-06,-0.00022525974782183766365,-0.0002508271427359431982
6.4199999999999825782e-06,0.00033085077302530407906,0.00076079141581431031227
6.449999999999982291e-06,0.00063224771292880177498,0.001181279192678630352
6.4799999999999820038e-06,0.00068414752604439854622,0.0012151683913543820381
6.5099999999999817165e-06,0.00069106451701372861862,0.001232354319654405117
6.5399999999999814293e-06,0.00069354003062471747398,0.0012299024965614080429
6.5699999999999811421e-06,0.00069199310382828116417,0.0012221853248775005341
6.5999999999999808549e-06,0.00069539697142317891121,0.0012293643085286021233
6.6299999999999805676e-06,0.00069865724071860313416,0.001232991926372051239
6.6599999999999802804e-06,0.0006937955622561275959,0.0012260690564289689064
6.6899999999999799932e-06,0.00069307489320635795593,0.0012213198933750391006
6.7199999999999797059e-06,0.00068902841303497552872,0.0012277136556804180145
6.7499999999999794187e-06,0.00069370481651276350021,0.0012353372294455766678
6.7799999999999791315e-06,0.00069797510514035820961,0.0012354537611827254295
6.8099999999999788442e-06,0.00070048728957772254944,0.0012300498783588409424
6.839999999999978557e-06,0.00070125609636306762695,0.0012246110709384083748
6.8699999999999782698e-06,0.00069176219403743743896,0.0012204105732962489128
6.8999999999999779825e-06,0.00069064763374626636505,0.0012200874043628573418
6.9299999999999776953e-06,0.00069631793303415179253,0.0012277207570150494576
6.9599999999999774081e-06,0.00068940664641559123993,0.0012329064775258302689
6.9899999999999771208e-06,0.00069742556661367416382,0.0012291878229007124901
7.0199999999999768336e-06,0.00069777044700458645821,0.0012101790634915232658
7.0499999999999765464e-06,0.00064522441243752837181,0.00110536208376288414
7.0799999999999762592e-06,0.00040846408228389918804,0.00061380723491311073303
7.1099999999999759719e-06,-0.00012246319965925067663,-0.0004008944961242377758
7.1399999999999756847e-06,-0.00056600401876494288445,-0.0010852214181795716286
7.1699999999999753975e-06,-0.00066849106224253773689,-0.0011960745323449373245
7.1999999999999751102e-06,-0.00067127292277291417122,-0.0012249691644683480263
7.229999999999974823e-06,-0.00068978697527199983597,-0.0012259539216756820679
7.2599999999999745358e-06,-0.00069780310150235891342,-0.0012183821527287364006
7.2899999999999742485e-06,-0.00068811693927273154259,-0.0012169261462986469269
7.3199999999999739613e-06,-0.00069590314524248242378,-0.0012173929717391729355
7.3499999999999736741e-06,-0.00069162581348791718483,-0.0012141449842602014542
7.3799999999999733868e-06,-0.00068420177558436989784,-0.0012165212538093328476
7.4099999999999730996e-06,-0.00069042027462273836136,-0.0012231071013957262039
7.4399999999999728124e-06,-0.00069062050897628068924,-0.001222539111040532589
7.4699999999999725252e-06,-0.00069232401438057422638,-0.0012201193021610379219
7.4999999999999722379e-06,-0.00069212057860568165779,-0.001222858787514269352
7.5299999999999719507e-06,-0.00068234471837058663368,-0.0012217091862112283707
7.5599999999999716635e-06,-0.00067933881655335426331,-0.0012247166596353054047
7.5899999999999713762e-06,-0.00068973784800618886948,-0.0012324486160650849342
7.619999999999971089e-06,-0.00069324806099757552147,-0.0012191834393888711929
7.6499999999999708018e-06,-0.00063775538001209497452,-0.0010989990551024675369
7.6799999999999705145e-06,-0.00040285990689881145954,-0.00059994368348270654678
7.7099999999999702273e-06,8.100181003101170063e-05,0.00033232450368814170361
7.7399999999999699401e-06,0.00050084275426343083382,0.00097717484459280967712
7.7699999999999696528e-06,0.00051426026038825511932,0.00084179925033822655678
7.7999999999999693656e-06,9.3312657554633915424e-05,-3.5215052776038646698e-06
7.8299999999999690784e-06,-0.00043866439955309033394,-0.00090420967899262905121
7.8599999999999687911e-06,-0.00066352047724649310112,-0.0011864892439916729927
7.8899999999999685039e-06,-0.00068410293897613883018,-0.0012284481199458241463
7.9199999999999682167e-06,-0.00068429764360189437866,-0.0012312082108110189438
7.9499999999999679295e-06,-0.0006843323935754597187,-0.0012321074027568101883
7.9799999999999676422e-06,-0.00070215394953265786171,-0.0012339150998741388321
8.009999999999967355e-06,-0.0007004682556726038456,-0.0012212122092023491859
8.0399999999999670678e-06,-0.00069564260775223374367,-0.0012127000372856855392
8.0699999999999667805e-06,-0.00069297628942877054214,-0.0012143898056820034981
8.0999999999999664933e-06,-0.00069026200799271464348,-0.0012214623857289552689
8.1299999999999662061e-06,-0.00069245247868821024895,-0.0012268957216292619705
8.1599999999999659188e-06,-0.00068918440956622362137,-0.0012268242426216602325
8.1899999999999656316e-06,-0.00069445354165509343147,-0.0012250540312379598618
8.2199999999999653444e-06,-0.00069504202110692858696,-0.0012139858445152640343
8.2499999999999650571e-06,-0.00063895381754264235497,-0.0010957148624584078789
8.2799999999999647699e-06,-0.00040031914249993860722,-0.00060242472682148218155
8.3099999999999644827e-06,6.3032246544025838375e-05,0.00027630530530586838722
8.3399999999999641954e-06,0.00049057265277951955795,0.00098753336351364850998
8.3699999999999639082e-06,0.00065543840173631906509,0.0012001749128103256226
8.399999999999963621e-06,0.00068982760421931743622,0.0012298870133236050606
8.4299999999999633338e-06,0.0006901355227455496788,0.0012022674782201647758
8.4599999999999630465e-06,0.00061275518964976072311,0.0010230131447315216064
8.4899999999999627593e-06,0.00030077487463131546974,0.00037572759902104735374
8.5199999999999624721e-06,-0.0002529045159462839365,-0.00063324935035780072212
8.5499999999999621848e-06,-0.00061347056180238723755,-0.0011440097587183117867
8.5799999999999618976e-06,-0.00067083007888868451118,-0.0012086044298484921455
8.6099999999999616104e-06,-0.00067954114638268947601,-0.0012261066585779190063
8.6399999999999613231e-06,-0.00068411813117563724518,-0.0012295730412006378174
8.6699999999999610359e-06,-0.00068603199906647205353,-0.0012343139387667179108
8.6999999999999607487e-06,-0.00068855151766911149025,-0.0012280006194487214088
8.7299999999999604614e-06,-0.00070223404327407479286,-0.0012228654231876134872
8.7599999999999601742e-06,-0.00069751782575622200966,-0.001214250572957098484
8.789999999999959887e-06,-0.00068930996349081397057,-0.0012262266827747225761
8.8199999999999595997e-06,-0.00068424985511228442192,-0.0012235853355377912521
8.8499999999999593125e-06,-0.00064935116097331047058,-0.0011344614904373884201
8.8799999999999590253e-06,-0.00042704591760411858559,-0.00063500145915895700455
8.9099999999999587381e-06,3.6960846045985817909e-05,0.00026345430524088442326
8.9399999999999584508e-06,0.00045560410944744944572,0.00092236197087913751602
8.9699999999999581636e-06,0.00049739464884623885155,0.0008256438886746764183
8.9999999999999578764e-06,0.00012889709614682942629,6.3265586504712700844e-05
9.0299999999999575891e-06,-0.00035398022737354040146,-0.0007663010619580745697
9.0599999999999573019e-06,-0.00054714258294552564621,-0.00096923095406964421272
9.0899999999999570147e-06,-0.00029587157769128680229,-0.00039264955557882785797
9.1199999999999567274e-06,0.00021138208103366196156,0.00053825112991034984589
9.1499999999999564402e-06,0.00054156588157638907433,0.0010233448119834065437
9.179999999999956153e-06,0.00044675648678094148636,0.00069014640757814049721
9.2099999999999558657e-06,-4.6852284867782145739e-05,-0.00025131760048680007458
9.2399999999999555785e-06,-0.00052532408153638243675,-0.001027330406941473484
9.2699999999999552913e-06,-0.00067648460390046238899,-0.0011921216500923037529
9.299999999999955004e-06,-0.0006836796528659760952,-0.0012288988800719380379
9.3299999999999547168e-06,-0.00068171753082424402237,-0.0012261255178600549698
9.3599999999999544296e-06,-0.00068754318635910749435,-0.0012155261356383562088
9.3899999999999541424e-06,-0.0006883901660330593586,-0.0012327192816883325577
9.4199999999999538551e-06,-0.00068166537676006555557,-0.0012225596001371741295
9.4499999999999535679e-06,-0.00066782563226297497749,-0.0011514007346704602242
9.4799999999999532807e-06,-0.00045093515655025839806,-0.0006740802200511097908
9.5099999999999529934e-06,4.0899147279560565948e-05,0.00024148542433977127075
9.5399999999999527062e-06,0.00047799423919059336185,0.00094299332704395055771
9.569999999999952419e-06,0.00065762299345806241035,0.0011847055284306406975
9.5999999999999521317e-06,0.00068057846510782837868,0.0012190573615953326225
9.6299999999999518445e-06,0.00068212189944460988045,0.0012272852472960948944
9.6599999999999515573e-06,0.00069298129528760910034,0.0012321034446358680725
9.68999999999995127e-06,0.00070043822051957249641,0.0012313690967857837677
9.7199999999999509828e-06,0.00069572607753798365593,0.0012240243377164006233
9.7499999999999506956e-06,0.00069012038875371217728,0.0012150999391451478004
9.7799999999999504083e-06,0.00069425959372892975807,0.0012151468545198440552
9.8099999999999501211e-06,0.00068764842581003904343,0.0012210797285661101341
9.8399999999999498339e-06,0.00067144498461857438087,0.0011807900154963135719
9.8699999999999495467e-06,0.00056694506201893091202,0.00092311360640451312065
9.8999999999999492594e-06,0.00017990810738410800695,0.00014361852663569152355
9.9299999999999489722e-06,-0.00035706785274669528008,-0.00079733127495273947716
9.959999999999948685e-06,-0.0006464075995609164238,-0.0011847614077851176262
9.9899999999999483977e-06,-0.00068744324380531907082,-0.0012199309421703219414
1.0019999999999948111e-05,-0.00069325062213465571404,-0.0012184469960629940033
1.0049999999999947823e-05,-0.00066857965430244803429,-0.0011735297739505767822
1.0079999999999947536e-05,-0.00047141860704869031906,-0.00075692852260544896126
1.0109999999999947249e-05,1.9863800844177603722e-05,0.00019438058370724320412
1.0139999999999946962e-05,0.00045899936230853199959,0.0009216242469847202301
1.0169999999999946674e-05,0.00050947029376402497292,0.00089117878815159201622
1.0199999999999946387e-05,0.00014872007886879146099,0.00012079515727236866951
1.02299999999999461e-05,-0.00033471669303253293037,-0.00073554931441321969032
1.0259999999999945813e-05,-0.00060621637385338544846,-0.0011386038968339562416
1.0289999999999945525e-05,-0.00068352487869560718536,-0.0012305740965530276299
1.0319999999999945238e-05,-0.00069665932096540927887,-0.0012438003905117511749
1.0349999999999944951e-05,-0.00069619406713172793388,-0.0012314406922087073326
1.0379999999999944664e-05,-0.0006935441051609814167,-0.001219729776494204998
1.0409999999999944376e-05,-0.00068549107527360320091,-0.001214155927300453186
1.0439999999999944089e-05,-0.00066324527142569422722,-0.0011795898899435997009
1.0469999999999943802e-05,-0.0005488027818500995636,-0.00091793399769812822342
1.0499999999999943515e-05,-0.00019181564857717603445,-0.00017539443797431886196
1.0529999999999943228e-05,0.00031083021895028650761,0.00070911593502387404442
1.055999999999994294e-05,0.00054797547636553645134,0.00099456601310521364212
1.0589999999999942653e-05,0.00034841222804971039295,0.00049930479144677519798
1.0619999999999942366e-05,-0.00015416898531839251518,-0.00046457632561214268208
1.0649999999999942079e-05,-0.00053798675071448087692,-0.0010471162386238574982
1.0679999999999941791e-05,-0.00047594495117664337158,-0.0008001509704627096653
1.0709999999999941504e-05,-2.6645227990229614079e-05,0.00015425977471750229597
1.0739999999999941217e-05,0.00048927095485851168633,0.00099972728639841079712
1.076999999999994093e-05,0.00067613541614264249802,0.0011899080127477645874
1.0799999999999940642e-05,0.00068458431633189320564,0.0012226013932377099991
1.0829999999999940355e-05,0.00068624981213361024857,0.0012014952953904867172
1.0859999999999940068e-05,0.00063782586948946118355,0.0010941539658233523369
1.0889999999999939781e-05,0.00034695872454904019833,0.00048779853386804461479
1.0919999999999939494e-05,-0.00016280350973829627037,-0.00045371433952823281288
1.0949999999999939206e-05,-0.00053863809444010257721,-0.0010299551067873835564
1.0979999999999938919e-05,-0.00065939512569457292557,-0.0012046525953337550163
1.1009999999999938632e-05,-0.0006739121745340526104,-0.0012307913275435566902
1.1039999999999938345e-05,-0.00067596946610137820244,-0.0011927684536203742027
1.1069999999999938057e-05,-0.00057356798788532614708,-0.00092237751232460141182
1.109999999999993777e-05,-0.00020013205357827246189,-0.00019265286391600966454
1.1129999999999937483e-05,0.00030650894041173160076,0.00068165018456056714058
1.1159999999999937196e-05,0.0006112923729233443737,0.0011345118982717394829
1.1189999999999936908e-05,0.00068203243426978588104,0.0012025790056213736534
1.1219999999999936621e-05,0.00068448949605226516724,0.0012156256707385182381
1.1249999999999936334e-05,0.00067795440554618835449,0.0012267964193597435951
1.1279999999999936047e-05,0.00069010851439088582993,0.0012260496150702238083
1.130999999999993576e-05,0.000693200679961591959,0.0012179465265944600105
1.1339999999999935472e-05,0.00068998814094811677933,0.0011773651931434869766
1.1369999999999935185e-05,0.00060170865617692470551,0.0009845637250691652298
1.1399999999999934898e-05,0.00022515731689054518938,0.00024538976140320301056
1.1429999999999934611e-05,-0.00033879408147186040878,-0.00073387660086154937744
1.1459999999999934323e-05,-0.0005928578902967274189,-0.0010579494992271065712
1.1489999999999934036e-05,-0.00036949053173884749413,-0.00054866127902641892433
1.1519999999999933749e-05,0.00015934347175061702728,0.00043823453597724437714
1.1549999999999933462e-05,0.0005322656361386179924,0.0010036735329777002335
1.1579999999999933174e-05,0.00047459587221965193748,0.00077400449663400650024
1.1609999999999932887e-05,3.7866324419155716896e-05,-0.00010346248745918273926
