Time,I,Q
1.6799999999999989499e-06,0.00029093568446114659309,0.00026844028616324067116
1.7099999999999988744e-06,0.00093045015819370746613,0.00055335683282464742661
1.7399999999999987989e-06,0.00082148751243948936462,0.00038823281647637486458
1.7699999999999987235e-06,3.4977216273546218872e-05,-9.857767145149409771e-05
1.799999999999998648e-06,-0.00078043411485850811005,-0.00050214695511385798454
1.8299999999999985725e-06,-0.00096170743927359580994,-0.0004941817023791372776
1.8599999999999984971e-06,-0.00036705058300867676735,-8.2369166193529963493e-05
1.8899999999999984216e-06,0.00055195775348693132401,0.00040491914842277765274
1.9199999999999985579e-06,0.0010237412061542272568,0.00055281381355598568916
1.9499999999999986941e-06,0.00066604051971808075905,0.00025245579308830201626
1.9799999999999988304e-06,-0.0002576778060756623745,-0.00027710883296094834805
2.0099999999999989667e-06,-0.00099149532616138458252,-0.00056882173521444201469
2.039999999999999103e-06,-0.00090616417583078145981,-0.00039662505150772631168
2.0699999999999992393e-06,-6.0618629504460841417e-05,0.00011665963393170386553
2.0999999999999993756e-06,0.00091249553952366113663,0.00056444702204316854477
2.1299999999999995119e-06,0.0012456694385036826134,0.00062440952751785516739
2.1599999999999996481e-06,0.0012716661440208554268,0.0005974903469905257225
2.1899999999999997844e-06,0.0012306852731853723526,0.00059741869335994124413
2.2199999999999999207e-06,0.001135647529736161232,0.00057084130821749567986
2.250000000000000057e-06,0.00066021521342918276787,0.00028088924591429531574
2.2800000000000001933e-06,-0.00029232230735942721367,-0.00024787470465525984764
2.3100000000000003296e-06,-0.00096489023417234420776,-0.00057093345094472169876
2.3400000000000004659e-06,-0.0011933961650356650352,-0.00065993220778182148933
2.3700000000000006021e-06,-0.0012575185392051935196,-0.00066082860575988888741
2.4000000000000007384e-06,-0.0012770434841513633728,-0.0006348088500089943409
2.4300000000000008747e-06,-0.0012676271144300699234,-0.00060337164904922246933
2.460000000000001011e-06,-0.0012356007937341928482,-0.00060144037706777453423
2.4900000000000011473e-06,-0.0012184823863208293915,-0.00062636565417051315308
2.5200000000000012836e-06,-0.0012338294181972742081,-0.00064893061062321066856
2.5500000000000014199e-06,-0.001257607131265103817,-0.00065132806776091456413
2.5800000000000015561e-06,-0.0012663588859140872955,-0.0006297238287515938282
2.6100000000000016924e-06,-0.0012560214381664991379,-0.00060324149671941995621
2.6400000000000018287e-06,-0.0012378687970340251923,-0.0006021665758453309536
2.670000000000001965e-06,-0.0012182020582258701324,-0.00062289688503369688988
2.7000000000000021013e-06,-0.0011956653324887156487,-0.00062818516744300723076
2.7300000000000022376e-06,-0.0010741043370217084885,-0.00052617734763771295547
2.7600000000000023739e-06,-0.00046280195238068699837,-0.00011931591870961710811
2.7900000000000025101e-06,0.00055695313494652509689,0.00042905079317279160023
2.8200000000000026464e-06,0.0011047230800613760948,0.00059752457309514284134
2.8500000000000027827e-06,0.00077309855259954929352,0.00030328868888318538666
2.880000000000002919e-06,-0.00025068857939913868904,-0.00028776220278814435005
2.9100000000000030553e-06,-0.0010267082834616303444,-0.00059318513376638293266
2.9400000000000031916e-06,-0.00095373822841793298721,-0.00042620714521035552025
2.9700000000000033278e-06,-8.6580635979771614075e-05,8.9282286353409290314e-05
3.0000000000000034641e-06,0.00080873194383457303047,0.00051007088040933012962
3.0300000000000036004e-06,0.0010255627566948533058,0.0004996546194888651371
3.0600000000000037367e-06,0.00040493748383596539497,8.5692794527858495712e-05
3.090000000000003873e-06,-0.00055650487774983048439,-0.00039353207102976739407
3.1200000000000040093e-06,-0.0011219454463571310043,-0.00059949868591502308846
3.1500000000000041456e-06,-0.0012626831885427236557,-0.00060713163111358880997
3.1800000000000042818e-06,-0.0012458072742447257042,-0.0005940814153291285038
3.2100000000000044181e-06,-0.0012241026852279901505,-0.00061790959443897008896
3.2400000000000045544e-06,-0.0012336128856986761093,-0.00064510654192417860031
3.2700000000000046907e-06,-0.0012616445310413837433,-0.00064576475415378808975
3.300000000000004827e-06,-0.0012841713614761829376,-0.00062996131600812077522
3.3300000000000049633e-06,-0.0012710606679320335388,-0.000608800502959638834
3.3600000000000050996e-06,-0.0012370537733659148216,-0.00059866264928132295609
3.3900000000000052358e-06,-0.0012293461477383971214,-0.00061749992892146110535
3.4200000000000053721e-06,-0.0012397795217111706734,-0.00065156060736626386642
3.4500000000000055084e-06,-0.0012707925634458661079,-0.00066234142286702990532
3.4800000000000056447e-06,-0.0012837995309382677078,-0.00062952254666015505791
3.510000000000005781e-06,-0.0012669196585193276405,-0.0005895353970117866993
3.5400000000000059173e-06,-0.0012432971270754933357,-0.00059007713571190834045
3.5700000000000060536e-06,-0.0012316023930907249451,-0.0006231184815987944603
3.6000000000000061898e-06,-0.001241741119883954525,-0.00064880243735387921333
3.6300000000000063261e-06,-0.0012739602243527770042,-0.00064942293101921677589
3.6600000000000064624e-06,-0.0012821913696825504303,-0.00063072488410398364067
3.6900000000000065987e-06,-0.0012599551118910312653,-0.00059030810371041297913
3.720000000000006735e-06,-0.0011706615332514047623,-0.00054795609321445226669
3.7500000000000068713e-06,-0.00070468510966747999191,-0.00029442601953633129597
3.7800000000000070076e-06,0.00020993046928197145462,0.00018923763127531856298
3.8100000000000071438e-06,0.00092305161524564027786,0.00051783450180664658546
3.8400000000000072801e-06,0.001177269848994910717,0.00061969447415322065353
3.8700000000000069929e-06,0.0012323696864768862724,0.00064995867433026432991
3.9000000000000067057e-06,0.0012622904032468795776,0.00065521005308255553246
3.9300000000000064184e-06,0.0012754611670970916748,0.00062912702560424804688
3.9600000000000061312e-06,0.0012702008243650197983,0.00060358666814863681793
3.990000000000005844e-06,0.0012514942791312932968,0.00060018402291461825371
4.0200000000000055567e-06,0.0012347447918727993965,0.00061123940395191311836
4.0500000000000052695e-06,0.001235643983818590641,0.00062873738352209329605
4.0800000000000049823e-06,0.0012450263602659106255,0.00064275268232449889183
4.110000000000004695e-06,0.0012584645301103591919,0.00063748244429007172585
4.1400000000000044078e-06,0.0012652352452278137207,0.0006206903490237891674
4.1700000000000041206e-06,0.0012687293346971273422,0.00059889390831813216209
4.2000000000000038333e-06,0.0012546196812763810158,0.00060561764985322952271
4.2300000000000035461e-06,0.001229877350851893425,0.00061782408738508820534
4.2600000000000032589e-06,0.0012342467671260237694,0.00063840992515906691551
4.2900000000000029717e-06,0.0012404952431097626686,0.00064716098131611943245
4.3200000000000026844e-06,0.0012234821915626525879,0.00061016716063022613525
4.3500000000000023972e-06,0.00082662387285381555557,0.000329285074258223176
4.38000000000000211e-06,-0.00015604769578203558922,-0.00023335896548815071583
4.4100000000000018227e-06,-0.00094972219085320830345,-0.00055118685122579336166
4.4400000000000015355e-06,-0.00095629598945379257202,-0.00042195554124191403389
4.4700000000000012483e-06,-0.00017507554730400443077,5.31437690369784832e-05
4.500000000000000961e-06,0.00074287765892222523689,0.00047948729479685425758
4.5300000000000006738e-06,0.0011784017551690340042,0.0006015147082507610321
4.5600000000000003866e-06,0.0012567627709358930588,0.000599745952058583498
4.5900000000000000993e-06,0.0012296894565224647522,0.00060257239965721964836
4.6199999999999998121e-06,0.0012063393369317054749,0.00062664068536832928658
4.6499999999999995249e-06,0.0012261330848559737206,0.00065312068909406661987
4.6799999999999992376e-06,0.0012671053409576416016,0.00064899836434051394463
4.7099999999999989504e-06,0.0012789617758244276047,0.00061611516866832971573
4.7399999999999986632e-06,0.0012527554063126444817,0.00059163576224818825722
4.769999999999998376e-06,0.0012279407819733023643,0.00060361140640452504158
4.7999999999999980887e-06,0.0012261556694284081459,0.00063381798099726438522
4.8299999999999978015e-06,0.0012379237450659275055,0.00064559292513877153397
4.8599999999999975143e-06,0.0012786786537617444992,0.00064731016755104064941
4.889999999999997227e-06,0.0012865795288234949112,0.00061896257102489471436
4.9199999999999969398e-06,0.0011901292018592357635,0.00054942199494689702988
4.9499999999999966526e-06,0.00081031536683440208435,0.00033419101964682340622
4.9799999999999963653e-06,-0.00014129882038105279207,-0.00017219973960891366005
5.0099999999999960781e-06,-0.00099661643616855144501,-0.00054825010010972619057
5.0399999999999957909e-06,-0.0011994807282462716103,-0.00060045858845114707947
5.0699999999999955036e-06,-0.0012159714242443442345,-0.00064386997837573289871
5.0999999999999952164e-06,-0.0012350127799436450005,-0.00065059185726568102837
5.1299999999999949292e-06,-0.0011532760690897703171,-0.00055751280160620808601
5.159999999999994642e-06,-0.00056224962463602423668,-0.00017402195953764021397
5.1899999999999943547e-06,0.00042009667959064245224,0.00035463229869492352009
5.2199999999999940675e-06,0.0010638959938660264015,0.00060543173458427190781
5.2499999999999937803e-06,0.0012475455878302454948,0.00062013702699914574623
5.279999999999993493e-06,0.0012593951541930437088,0.00060057966038584709167
5.3099999999999932058e-06,0.0012339601526036858559,0.00060357130132615566254
5.3399999999999929186e-06,0.0012152589624747633934,0.00063008978031575679779
5.3699999999999926313e-06,0.0012307302094995975494,0.0006497586728073656559
5.3999999999999923441e-06,0.0012662148801609873772,0.00064105115598067641258
5.4299999999999920569e-06,0.0012821924174204468727,0.00062169536249712109566
5.4599999999999917696e-06,0.0012576329754665493965,0.00060543476138263940811
5.4899999999999914824e-06,0.0012185194063931703568,0.00060603622114285826683
5.5199999999999911952e-06,0.0011453418992459774017,0.00058941025054082274437
5.5499999999999909079e-06,0.00081957754446193575859,0.00038147874874994158745
5.5799999999999906207e-06,-1.8268052372150123119e-05,-0.00011907096632057800889
5.6099999999999903335e-06,-0.00085759203648194670677,-0.00052850210340693593025
5.6399999999999900463e-06,-0.00098518084269016981125,-0.00051256932783871889114
5.669999999999989759e-06,-0.00032849516719579696655,-7.1102826041169464588e-05
5.6999999999999894718e-06,0.00067492784000933170319,0.00046892059617675840855
5.7299999999999891846e-06,0.0011031561298295855522,0.00060289085377007722855
5.7599999999999888973e-06,0.00062293175142258405685,0.0002566539333201944828
5.7899999999999886101e-06,-0.00036949326749891042709,-0.00031884782947599887848
5.8199999999999883229e-06,-0.0010081555228680372238,-0.00058959482703357934952
5.8499999999999880356e-06,-0.00084049080032855272293,-0.00038352035335265100002
5.8799999999999877484e-06,4.1562248952686786652e-05,0.00015552103286609053612
5.9099999999999874612e-06,0.0008677673758938908577,0.00055027694907039403915
5.9399999999999871739e-06,0.0012000466231256723404,0.0006398234982043504715
5.9699999999999868867e-06,0.0012762922560796141624,0.00062447268282994627953
5.9999999999999865995e-06,0.0012732540490105748177,0.00060543237486854195595
6.0299999999999863122e-06,0.0012382223503664135933,0.00060573581140488386154
6.059999999999986025e-06,0.0012250476283952593803,0.00063247035723179578781
6.0899999999999857378e-06,0.0012397172395139932632,0.00065317505504935979843
6.1199999999999854506e-06,0.0011957851238548755646,0.00060417508939281105995
6.1499999999999851633e-06,0.00083725759759545326233,0.00034823815803974866867
6.1799999999999848761e-06,1.6885460354387760162e-06,-0.00014047502190805971622
6.2099999999999845889e-06,-0.0008736338932067155838,-0.00054478616220876574516
6.2399999999999843016e-06,-0.0012262231903150677681,-0.00063113751821219921112
6.2699999999999840144e-06,-0.001247890060767531395,-0.00060872803442180156708
6.2999999999999837272e-06,-0.001238837256096303463,-0.00060803699307143688202
6.3299999999999834399e-06,-0.0012320902897045016289,-0.00062190095195546746254
6.3599999999999831527e-06,-0.0012380038388073444366,-0.00064654339803382754326
6.3899999999999828655e-06,-0.0012642447836697101593,-0.00065269164042547345161
6.4199999999999825782e-06,-0.0012869086349382996559,-0.00062198832165449857712
6.449999999999982291e-06,-0.0012595884036272764206,-0.00058849976630881428719
6.4799999999999820038e-06,-0.0012299222871661186218,-0.00060082157142460346222
6.5099999999999817165e-06,-0.0012106656795367598534,-0.00062287715263664722443
6.5399999999999814293e-06,-0.0010439419420436024666,-0.00053087866399437189102
6.5699999999999811421e-06,-0.00034208776196464896202,-8.1020494690164923668e-05
6.5999999999999808549e-06,0.00060469948220998048782,0.00042134459363296627998
6.6299999999999805676e-06,0.0011106361635029315948,0.00062324863392859697342
6.6599999999999802804e-06,0.0012467319611459970474,0.00065506272949278354645
6.6899999999999799932e-06,0.0012633154401555657387,0.0006277402280829846859
6.7199999999999797059e-06,0.0012056464329361915588,0.00057143712183460593224
6.7499999999999794187e-06,0.00082655437290668487549,0.00034496269654482603073
6.7799999999999791315e-06,-3.4553231671452522278e-06,-9.8999837064184248447e-05
6.8099999999999788442e-06,-0.00079851609189063310623,-0.00045368354767560958862
6.839999999999978557e-06,-0.00094047177117317914963,-0.00044239847920835018158
6.8699999999999782698e-06,-0.00032195655512623488903,-8.6290281615220010281e-05
6.8999999999999779825e-06,0.00058413972146809101105,0.00036203511990606784821
6.9299999999999776953e-06,0.0011183645110577344894,0.00058544415514916181564
6.9599999999999774081e-06,0.0012164434883743524551,0.00062503502704203128815
6.9899999999999771208e-06,0.0012326420983299612999,0.00065294525120407342911
7.0199999999999768336e-06,0.0012645799433812499046,0.00064856983954086899757
7.0499999999999765464e-06,0.0012738015502691268921,0.00062463199719786643982
7.0799999999999762592e-06,0.0012563836062327027321,0.00059435499133542180061
7.1099999999999759719e-06,0.0012222757795825600624,0.00059092469746246933937
7.1399999999999756847e-06,0.0010796285932883620262,0.00052835198584944009781
7.1699999999999753975e-06,0.00038709340151399374008,0.00011124106822535395622
7.1999999999999751102e-06,-0.0006024625035934150219,-0.00040858078864403069019
7.229999999999974823e-06,-0.0010265847668051719666,-0.0005723380018025636673
7.2599999999999745358e-06,-0.00066096440423280000687,-0.00028751045465469360352
7.2899999999999742485e-06,0.00027583027258515357971,0.00023971829796209931374
7.3199999999999739613e-06,0.00093560409732162952423,0.00054024590644985437393
7.3499999999999736741e-06,0.00084573647473007440567,0.00041628279723227024078
7.3799999999999733868e-06,5.7780009228736162186e-05,-6.7400251282379031181e-05
7.4099999999999730996e-06,-0.00077541789505630731583,-0.0004864842630922794342
7.4399999999999728124e-06,-0.0011555555975064635277,-0.00063982175197452306747
7.4699999999999725252e-06,-0.0012483912287279963493,-0.000650987203698605299
7.4999999999999722379e-06,-0.0012650040443986654282,-0.00062126782722771167755
7.5299999999999719507e-06,-0.0011445452691987156868,-0.00052437215344980359077
7.5599999999999716635e-06,-0.00064046098850667476654,-0.00022793778043705970049
7.5899999999999713762e-06,0.00025523069780319929123,0.00023162685101851820946
7.619999999999971089e-06,0.00099366973154246807098,0.00054002692922949790955
7.6499999999999708018e-06,0.0012083326000720262527,0.00060839264187961816788
7.6799999999999705145e-06,0.0012093987315893173218,0.00063236919231712818146
7.7099999999999702273e-06,0.0012074500555172562599,0.00063589523779228329659
7.7399999999999699401e-06,0.0010839387541636824608,0.000519396213348954916
7.7699999999999696528e-06,0.00046507525257766246796,0.00012042066373396664858
7.7999999999999693656e-06,-0.00056757335551083087921,-0.00042391865281388163567
7.8299999999999690784e-06,-0.001159775187261402607,-0.00065161223756149411201
7.8599999999999687911e-06,-0.0012658184859901666641,-0.00063733290880918502808
7.8899999999999685039e-06,-0.0012664680834859609604,-0.00060539250262081623077
7.9199999999999682167e-06,-0.0012276329798623919487,-0.00059312098892405629158
7.9499999999999679295e-06,-0.0012333360500633716583,-0.00062027311651036143303
7.9799999999999676422e-06,-0.0012422848958522081375,-0.0006447806372307240963
8.009999999999967355e-06,-0.0012516248971223831177,-0.0006335671059787273407
8.0399999999999670678e-06,-0.0011146370088681578636,-0.00051066180458292365074
8.0699999999999667805e-06,-0.00042569916695356369019,-9.0961664682254195213e-05
8.0999999999999664933e-06,0.0005330225103534758091,0.00038024189416319131851
8.1299999999999662061e-06,0.0010207948507741093636,0.00052512472029775381088
8.1599999999999659188e-06,0.00066843838430941104889,0.00025031392578966915607
8.1899999999999656316e-06,-0.00022824664483778178692,-0.00022666841687168926001
8.2199999999999653444e-06,-0.00093311991076916456223,-0.00051236059516668319702
8.2499999999999650571e-06,-0.0008843470131978392601,-0.00037968382821418344975
8.2799999999999647699e-06,-0.00011184919276274740696,6.0434525948949158192e-05
8.3099999999999644827e-06,0.00075896829366683959961,0.00045707589015364646912
8.3399999999999641954e-06,0.00099980342201888561249,0.00048092860379256308079
8.3699999999999639082e-06,0.00043837405974045395851,0.0001146319264080375433
8.399999999999963621e-06,-0.00051297224126756191254,-0.00036704912781715393066
8.4299999999999633338e-06,-0.0010418543824926018715,-0.00053298397688195109367
8.4599999999999630465e-06,-0.00072884780820459127426,-0.00030091489315964281559
8.4899999999999627593e-06,0.00020825810497626662254,0.00020162701548542827368
8.5199999999999624721e-06,0.0010178583906963467598,0.00056087074335664510727
8.5499999999999621848e-06,0.0012133637210354208946,0.00060521397972479462624
8.5799999999999618976e-06,0.0012186095118522644043,0.00063559022964909672737
8.6099999999999616104e-06,0.001219756552018225193,0.0006298550870269536972
8.6399999999999613231e-06,0.0011346782557666301727,0.00056324363686144351959
8.6699999999999610359e-06,0.00049853848759084939957,0.0001462818472646176815
8.6999999999999607487e-06,-0.00050895533058792352676,-0.00039699632907286286354
8.7299999999999604614e-06,-0.0011044754646718502045,-0.00061190692940726876259
8.7599999999999601742e-06,-0.0012543234042823314667,-0.00063058739760890603065
8.789999999999959887e-06,-0.0012615788727998733521,-0.00060983363073319196701
8.8199999999999595997e-06,-0.0012388963950797915459,-0.00060297368327155709267
8.8499999999999593125e-06,-0.0012278869980946183205,-0.00062827608780935406685
8.8799999999999590253e-06,-0.001241178601048886776,-0.00064951414242386817932
8.9099999999999587381e-06,-0.0012595723383128643036,-0.00064471364021301269531
8.9399999999999584508e-06,-0.0012675246689468622208,-0.00062341970624402165413
8.9699999999999581636e-06,-0.0012601295020431280136,-0.00060203397879377007484
8.9999999999999578764e-06,-0.0012453017989173531532,-0.00060061120893806219101
9.0299999999999575891e-06,-0.0012285840930417180061,-0.00062202633125707507133
9.0599999999999573019e-06,-0.0012267526471987366676,-0.00064384646248072385788
9.0899999999999570147e-06,-0.0012567649828270077705,-0.00064523133914917707443
9.1199999999999567274e-06,-0.0012282059760764241219,-0.00059977837372571229935
9.1499999999999564402e-06,-0.00098048790823668241501,-0.00042173659312538802624
9.179999999999956153e-06,-0.00019411290122661739588,3.2387990358984097838e-05
9.2099999999999558657e-06,0.00077114201849326491356,0.0004838063032366335392
9.2399999999999555785e-06,0.0010674819350242614746,0.00052796467207372188568
9.2699999999999552913e-06,0.00052148621762171387672,0.00016465497901663184166
9.299999999999955004e-06,-0.00053311832016333937645,-0.000373688526451587677
9.3299999999999547168e-06,-0.0010908197145909070969,-0.00056036817841231822968
9.3599999999999544296e-06,-0.00078198104165494441986,-0.00031766199390403926373
9.3899999999999541424e-06,0.00018590339459478855133,0.00019586956477724015713
9.4199999999999538551e-06,0.00094607810024172067642,0.00051425420679152011871
9.4499999999999535679e-06,0.00093063106760382652283,0.00041930848965421319008
9.4799999999999532807e-06,0.00016984273679554462433,-2.636355930007994175e-05
9.5099999999999529934e-06,-0.00071609928272664546967,-0.00044356414582580327988
9.5399999999999527062e-06,-0.0011339390184730291367,-0.00060038868105039000511
9.569999999999952419e-06,-0.0012207574909552931786,-0.00063337996834889054298
9.5999999999999521317e-06,-0.001236683339811861515,-0.00064276735065504908562
9.6299999999999518445e-06,-0.0012561770854517817497,-0.00063852081075310707092
9.6599999999999515573e-06,-0.0012724848929792642593,-0.00062739633722230792046
9.68999999999995127e-06,-0.0012636465253308415413,-0.00061877153348177671432
9.7199999999999509828e-06,-0.0012401705607771873474,-0.0006169563857838511467
9.7499999999999506956e-06,-0.0012317848159000277519,-0.0006242661038413643837
9.7799999999999504083e-06,-0.0012410234194248914719,-0.00064296968048438429832
9.8099999999999501211e-06,-0.0012609902769327163696,-0.00065189227461814880371
9.8399999999999498339e-06,-0.0012677444610744714737,-0.00062889169203117489815
9.8699999999999495467e-06,-0.0012614587321877479553,-0.00060087745077908039093
9.8999999999999492594e-06,-0.0012428156333044171333,-0.00060471572214737534523
9.9299999999999489722e-06,-0.0012244650861248373985,-0.00062322121812030673027
9.959999999999948685e-06,-0.001244991435669362545,-0.0006471914239227771759
9.9899999999999483977e-06,-0.0012589014368131756783,-0.0006420690915547311306
1.0019999999999948111e-05,-0.0012661846121773123741,-0.00061678624479100108147
1.0049999999999947823e-05,-0.0012522847391664981842,-0.00060298014432191848755
1.0079999999999947536e-05,-0.0012373990612104535103,-0.00059753138339146971703
1.0109999999999947249e-05,-0.0012217225739732384682,-0.00060790084535256028175
1.0139999999999946962e-05,-0.0011179968714714050293,-0.00055978540331125259399
1.0169999999999946674e-05,-0.00056102953385561704636,-0.00019587192218750715256
1.0199999999999946387e-05,0.00038475863402709364891,0.00032838413608260452747
1.02299999999999461e-05,0.0010204613208770751953,0.00060292123816907405853
1.0259999999999945813e-05,0.0012322572292760014534,0.00065016181906685233116
1.0289999999999945525e-05,0.0012739531230181455612,0.00063065288122743368149
1.0319999999999945238e-05,0.0012640535132959485054,0.0006103749619796872139
1.0349999999999944951e-05,0.0012421273859217762947,0.0006077812868170440197
1.0379999999999944664e-05,0.0012317128712311387062,0.00061937212012708187103
1.0409999999999944376e-05,0.0012385061709210276604,0.00063634448451921343803
1.0439999999999944089e-05,0.001257732161320745945,0.00064552348339930176735
1.0469999999999943802e-05,0.0012690534349530935287,0.00063134165247902274132
1.0499999999999943515e-05,0.0012634018203243613243,0.00061174290021881461143
1.0529999999999943228e-05,0.0012467182241380214691,0.0006055755075067281723
1.055999999999994294e-05,0.0012347407173365354538,0.00060827407287433743477
1.0589999999999942653e-05,0.001227019820362329483,0.00063833623426035046577
1.0619999999999942366e-05,0.0012528375955298542976,0.00065031327540054917336
1.0649999999999942079e-05,0.0012762564001604914665,0.00062499305931851267815
1.0679999999999941791e-05,0.0012563682394102215767,0.00060867337742820382118
1.0709999999999941504e-05,0.0012283097021281719208,0.00058174069272354245186
1.0739999999999941217e-05,0.001143276924267411232,0.00055241520749405026436
1.076999999999994093e-05,0.00060874677728861570358,0.00024866670719347894192
1.0799999999999940642e-05,-0.00038527796277776360512,-0.00030231606797315180302
1.0829999999999940355e-05,-0.00099462945945560932159,-0.00056385091738775372505
1.0859999999999940068e-05,-0.00081345625221729278564,-0.00038708571810275316238
1.0889999999999939781e-05,5.2640913054347038269e-05,0.00012069137301295995712
1.0919999999999939494e-05,0.00085481966380029916763,0.00051620620070025324821
1.0949999999999939206e-05,0.0011780349304899573326,0.00064113299595192074776
1.0979999999999938919e-05,0.0012575460132211446762,0.00065689685288816690445
1.1009999999999938632e-05,0.0012742211110889911652,0.00063392386073246598244
1.1039999999999938345e-05,0.0012630937853828072548,0.00060771603602916002274
1.1069999999999938057e-05,0.0012386577436700463295,0.00060374190798029303551
1.109999999999993777e-05,0.0012230476131662726402,0.00062379235168918967247
1.1129999999999937483e-05,0.0012357369996607303619,0.00064413278596475720406
1.1159999999999937196e-05,0.0012616259045898914337,0.00064243789529427886009
1.1189999999999936908e-05,0.0012714681215584278107,0.00063067517476156353951
1.1219999999999936621e-05,0.0012647341936826705933,0.00061318470397964119911
1.1249999999999936334e-05,0.0012468566419556736946,0.00060104695148766040802
1.1279999999999936047e-05,0.0012297530192881822586,0.00062790571246296167374
1.130999999999993576e-05,0.0012304771225899457932,0.00064010516507551074028
1.1339999999999935472e-05,0.001151951029896736145,0.000565450289286673069
1.1369999999999935185e-05,0.00068075140006840229034,0.00025542709045112133026
1.1399999999999934898e-05,-0.00033765190164558589458,-0.0003079950110986828804
1.1429999999999934611e-05,-0.0010992662282660603523,-0.00061982974875718355179
1.1459999999999934323e-05,-0.0012562654446810483932,-0.00063679454615339636803
1.1489999999999934036e-05,-0.0012642984511330723763,-0.00061151478439569473267
1.1519999999999933749e-05,-0.0012334242928773164749,-0.00058975315187126398087
1.1549999999999933462e-05,-0.0010518595809116959572,-0.00048817970673553645611
1.1579999999999933174e-05,-0.00031143537489697337151,-6.6749169491231441498e-05
1.1609999999999932887e-05,0.00060950987972319126129,0.00040220108348876237869
1.16399999999999326e-05,0.0010902954963967204094,0.00060465547721832990646
