Time,I,Q
1.9799999999999988304e-06,0.0013055290328338742256,-0.00052114779828116297722
2.0099999999999989667e-06,0.001306199934333562851,-0.00054131954675540328026
2.039999999999999103e-06,0.0012907194904983043671,-0.00054923823336139321327
2.0699999999999992393e-06,0.0012623339425772428513,-0.00054384703980758786201
2.0999999999999993756e-06,0.0012566618388518691063,-0.0005068178870715200901
2.1299999999999995119e-06,0.0012701952364295721054,-0.00049918272998183965683
2.1599999999999996481e-06,0.001148738199844956398,-0.00047153365449048578739
2.1899999999999997844e-06,0.00036391464527696371078,-0.00024446588940918445587
2.2199999999999999207e-06,-0.00069656060077250003815,0.00016278454859275370836
2.250000000000000057e-06,-0.0011259620077908039093,0.00041587292798794806004
2.2800000000000001933e-06,-0.00067289720755070447922,0.00033331982558593153954
2.3100000000000003296e-06,0.00036761484807357192039,-1.7083366401493549347e-05
2.3400000000000004659e-06,0.0010929431300610303879,-0.00036564876791089773178
2.3700000000000006021e-06,0.0012858399422839283943,-0.00051884807180613279343
2.4000000000000007384e-06,0.0012794554932042956352,-0.00055106787476688623428
2.4300000000000008747e-06,0.0012579095782712101936,-0.0005416421918198466301
2.460000000000001011e-06,0.001267906511202454567,-0.00051778339548036456108
2.4900000000000011473e-06,0.0012858486734330654144,-0.00050291867228224873543
2.5200000000000012836e-06,0.0012998963939025998116,-0.00051917246310040354729
2.5500000000000014199e-06,0.0013082011137157678604,-0.00054852850735187530518
2.5800000000000015561e-06,0.0012865863973274827003,-0.00055690511362627148628
2.6100000000000016924e-06,0.0012572950217872858047,-0.00054472690680995583534
2.6400000000000018287e-06,0.001259248354472219944,-0.00052130362018942832947
2.670000000000001965e-06,0.0012809941545128822327,-0.00050290580838918685913
2.7000000000000021013e-06,0.001303953118622303009,-0.00051936472300440073013
2.7300000000000022376e-06,0.0012804730795323848724,-0.00053554947953671216965
2.7600000000000023739e-06,0.0010988487629219889641,-0.00049941544421017169952
2.7900000000000025101e-06,0.00039875015500001609325,-0.00027886230964213609695
2.8200000000000026464e-06,-0.00069971435004845261574,0.00018221010395791381598
2.8500000000000027827e-06,-0.0012260634684935212135,0.00048686977243050932884
2.880000000000002919e-06,-0.0012606348609551787376,0.00052990356925874948502
2.9100000000000030553e-06,-0.0012671807780861854553,0.00050163938431069254875
2.9400000000000031916e-06,-0.0012483088066801428795,0.00049523351481184363365
2.9700000000000033278e-06,-0.00096107041463255882263,0.00042333753663115203381
3.0000000000000034641e-06,-4.0254555642604827881e-05,0.00012324028648436069489
3.0300000000000036004e-06,0.00086852593813091516495,-0.00025388278299942612648
3.0600000000000037367e-06,0.0012377683306112885475,-0.00045601165038533508778
3.090000000000003873e-06,0.0013054031878709793091,-0.00052229332504794001579
3.1200000000000040093e-06,0.0012896958505734801292,-0.00054344098316505551338
3.1500000000000041456e-06,0.0012720635859295725822,-0.00053828966338187456131
3.1800000000000042818e-06,0.0012710901210084557533,-0.00052057800348848104477
3.2100000000000044181e-06,0.0012851106002926826477,-0.00050782778998836874962
3.2400000000000045544e-06,0.0013031737180426716805,-0.00051434023771435022354
3.2700000000000046907e-06,0.0013079254422336816788,-0.000533507554791867733
3.300000000000004827e-06,0.001287638908252120018,-0.00054246158106252551079
3.3300000000000049633e-06,0.0012408599723130464554,-0.00052957551088184118271
3.3600000000000050996e-06,0.0010539817158132791519,-0.00045729626435786485672
3.3900000000000052358e-06,0.00042673744610510766506,-0.00023437978234142065048
3.4200000000000053721e-06,-0.00055568292737007141113,0.00014587771147489547729
3.4500000000000055084e-06,-0.0010694517986848950386,0.00040676645585335791111
3.4800000000000056447e-06,-0.00073783821426331996918,0.00032763130730018019676
3.510000000000005781e-06,0.00024473061785101890564,-1.2755475836456753314e-05
3.5400000000000059173e-06,0.0010367640061303973198,-0.00035780947655439376831
3.5700000000000060536e-06,0.001008696388453245163,-0.00041075379704125225544
3.6000000000000061898e-06,0.00011329678818583488464,-0.00012616129242815077305
3.6300000000000063261e-06,-0.0008634527912363409996,0.00026248741778545081615
3.6600000000000064624e-06,-0.0010765733895823359489,0.00040652556344866752625
3.6900000000000065987e-06,-0.00045620079617947340012,0.00023495120694860816002
3.720000000000006735e-06,0.00057354394812136888504,-0.00012640313070733100176
3.7500000000000068713e-06,0.0011393019231036305428,-0.00040180285577662289143
3.7800000000000070076e-06,0.0012879304122179746628,-0.00049530970863997936249
3.8100000000000071438e-06,0.0013127153506502509117,-0.00053101702360436320305
3.8400000000000072801e-06,0.001290187472477555275,-0.00055055198026821017265
3.8700000000000069929e-06,0.0012676632031798362732,-0.0005431384197436273098
3.9000000000000067057e-06,0.0012594141298905014992,-0.00052284152479842305183
3.9300000000000064184e-06,0.0012584805954247713089,-0.00050024746451526880264
3.9600000000000061312e-06,0.0011031291214749217033,-0.00045082121505402028561
3.990000000000005844e-06,0.00045790264266543090343,-0.00026101717958226799965
4.0200000000000055567e-06,-0.00052801403217017650604,0.0001000596384983509779
4.0500000000000052695e-06,-0.0011692807311192154884,0.00041026822873391211033
4.0800000000000049823e-06,-0.0013073120499029755592,0.0005198916187509894371
4.110000000000004695e-06,-0.0012997658923268318176,0.00054687750525772571564
4.1400000000000044078e-06,-0.0012653843732550740242,0.00054454931523650884628
4.1700000000000041206e-06,-0.0012632670113816857338,0.00051655393326655030251
4.2000000000000038333e-06,-0.001276493072509765625,0.00050740368897095322609
4.2300000000000035461e-06,-0.0013006514636799693108,0.00051592529052868485451
4.2600000000000032589e-06,-0.0013093756278976798058,0.00053369509987533092499
4.2900000000000029717e-06,-0.0012915926054120063782,0.00054837384959682822227
4.3200000000000026844e-06,-0.0012616654857993125916,0.00054585520410910248756
4.3500000000000023972e-06,-0.0012098560109734535217,0.00051733548752963542938
4.38000000000000211e-06,-0.00079118600115180015564,0.0003608369734138250351
4.4100000000000018227e-06,0.00021793751511722803116,-3.3644028007984161377e-06
4.4400000000000015355e-06,0.00099487276747822761536,-0.00034640319063328206539
4.4700000000000012483e-06,0.0012546564685180783272,-0.00047052570153027772903
4.500000000000000961e-06,0.0013057751348242163658,-0.00050694314995780587196
4.5300000000000006738e-06,0.0012792757479473948479,-0.00052424502791836857796
4.5600000000000003866e-06,0.0011198080610483884811,-0.00050046294927597045898
4.5900000000000000993e-06,0.00045060273259878158569,-0.00028552016010507941246
4.6199999999999998121e-06,-0.00051418441580608487129,0.00010977183410432189703
4.6499999999999995249e-06,-0.0010369158117100596428,0.00040375336539000272751
4.6799999999999992376e-06,-0.00072190974606201052666,0.00036034538061358034611
4.7099999999999989504e-06,0.00019342143787071108818,1.68150727404281497e-05
4.7399999999999986632e-06,0.001004394027404487133,-0.00035540558747015893459
4.769999999999998376e-06,0.0012520436430349946022,-0.00051681167678907513618
4.7999999999999980887e-06,0.001260385964997112751,-0.00052250822773203253746
4.8299999999999978015e-06,0.0012718066573143005371,-0.00050790066597983241081
4.8599999999999975143e-06,0.001289623090997338295,-0.00051152333617210388184
4.889999999999997227e-06,0.0013123998651280999184,-0.00053495983593165874481
4.9199999999999969398e-06,0.0012915002880617976189,-0.00054679153254255652428
4.9499999999999966526e-06,0.0012001515133306384087,-0.00053282466251403093338
4.9799999999999963653e-06,0.00081542006228119134903,-0.00040591059951111674309
5.0099999999999960781e-06,-0.00019700103439390659332,-3.1392293749377131462e-05
5.0399999999999957909e-06,-0.0010157619835808873177,0.00035709259100258350372
5.0699999999999955036e-06,-0.00099553551990538835526,0.00043836305849254131317
5.0999999999999952164e-06,-0.00017581536667421460152,0.00015147306839935481548
5.1299999999999949292e-06,0.00076481909491121768951,-0.00024629285326227545738
5.159999999999994642e-06,0.0010567073477432131767,-0.0004209423786960542202
5.1899999999999943547e-06,0.00050565035780891776085,-0.00026227397029288113117
5.2199999999999940675e-06,-0.00047575758071616292,0.00011682375043164938688
5.2499999999999937803e-06,-0.0010784905171021819115,0.00039774886681698262691
5.279999999999993493e-06,-0.0012623514048755168915,0.00049300462706014513969
5.3099999999999932058e-06,-0.0013040946796536445618,0.00051040423568338155746
5.3399999999999929186e-06,-0.0012769041350111365318,0.0005171115044504404068
5.3699999999999926313e-06,-0.00098297698423266410828,0.00045918425894342362881
5.3999999999999923441e-06,-0.00019014003919437527657,0.00020039864466525614262
5.4299999999999920569e-06,0.00074889964889734983444,-0.0002010392345255240798
5.4599999999999917696e-06,0.0012153467396274209023,-0.00047393486602231860161
5.4899999999999914824e-06,0.0012689967406913638115,-0.00053998624207451939583
5.5199999999999911952e-06,0.0012527876533567905426,-0.00052449572831392288208
5.5499999999999909079e-06,0.001183272339403629303,-0.00047895271563902497292
5.5799999999999906207e-06,0.00084106135182082653046,-0.0003707906289491802454
5.6099999999999903335e-06,-8.0815523688215762377e-05,-8.4102430264465510845e-05
5.6399999999999900463e-06,-0.00099931447766721248627,0.00031554140150547027588
5.669999999999989759e-06,-0.0012909318320453166962,0.00048451381735503673553
5.6999999999999894718e-06,-0.0013095440808683633804,0.00051195599371567368507
5.7299999999999891846e-06,-0.001298386487178504467,0.00054931879276409745216
5.7599999999999888973e-06,-0.0012652475852519273758,0.0005460701650008559227
5.7899999999999886101e-06,-0.0012592603452503681183,0.00052415364189073443413
5.8199999999999883229e-06,-0.0012631724821403622627,0.00050252821529284119606
5.8499999999999880356e-06,-0.0012583310017362236977,0.0004850640252698212862
5.8799999999999877484e-06,-0.00086693349294364452362,0.00039796502096578478813
5.9099999999999874612e-06,9.7628799267113208771e-05,8.2811311585828661919e-05
5.9399999999999871739e-06,0.00093147438019514083862,-0.00027858337853103876114
5.9699999999999868867e-06,0.0010156154166907072067,-0.00040316738886758685112
5.9999999999999865995e-06,0.00024958886206150054932,-0.0002019847015617415309
6.0299999999999863122e-06,-0.00070661475183442234993,0.00017485310672782361507
6.059999999999986025e-06,-0.0010673273354768753052,0.00041232741205021739006
6.0899999999999857378e-06,-0.00056257564574480056763,0.00031544506782665848732
6.1199999999999854506e-06,0.00040539485053159296513,-3.9071936043910682201e-05
6.1499999999999851633e-06,0.0010424533393234014511,-0.00037067622179165482521
6.1799999999999848761e-06,0.00083093228749930858612,-0.00039831548929214477539
6.2099999999999845889e-06,-6.10718561802059412e-05,-9.3221737188287079334e-05
6.2399999999999843016e-06,-0.00093780690804123878479,0.00029540213290601968765
6.2699999999999840144e-06,-0.0010152359027415513992,0.00044296123087406158447
6.2999999999999837272e-06,-0.00029081106185913085938,0.00024033791851252317429
6.3299999999999834399e-06,0.00074070942355319857597,-0.00019234174396842718124
6.3599999999999831527e-06,0.0012481590965762734413,-0.00048883503768593072891
6.3899999999999828655e-06,0.0012613798025995492935,-0.00054711161646991968155
6.4199999999999825782e-06,0.0012626565294340252876,-0.00052609952399507164955
6.449999999999982291e-06,0.0012389217736199498177,-0.00049306009896099567413
6.4799999999999820038e-06,0.00093755562556907534599,-0.0004019321058876812458
6.5099999999999817165e-06,-5.0004513468593358994e-05,-8.8354921899735927582e-05
6.5399999999999814293e-06,-0.00094192870892584323883,0.00028508648392744362354
6.5699999999999811421e-06,-0.0012465697946026921272,0.00047103787073865532875
6.5999999999999808549e-06,-0.0013077631592750549316,0.00052269868319854140282
6.6299999999999805676e-06,-0.0012959942687302827835,0.0005508597823791205883
6.6599999999999802804e-06,-0.0012722093379124999046,0.00055259343935176730156
6.6899999999999799932e-06,-0.0012567911762744188309,0.00053704023594036698341
6.7199999999999797059e-06,-0.0012695991899818181992,0.00051314488518983125687
6.7499999999999794187e-06,-0.0012962698237970471382,0.00051155040273442864418
6.7799999999999791315e-06,-0.0013054939918220043182,0.00052994792349636554718
6.8099999999999788442e-06,-0.0012942515313625335693,0.00054400507360696792603
6.839999999999978557e-06,-0.0012734609190374612808,0.000545690127182751894
6.8699999999999782698e-06,-0.001260402030311524868,0.00053039140766486525536
6.8999999999999779825e-06,-0.0012694180477410554886,0.00051244330825284123421
6.9299999999999776953e-06,-0.0012792889028787612915,0.0005143267335370182991
6.9599999999999774081e-06,-0.0011780344648286700249,0.00049705361016094684601
6.9899999999999771208e-06,-0.000663437647745013237,0.00035692472010850906372
7.0199999999999768336e-06,0.00035356718581169843674,-1.547545980429276824e-05
7.0499999999999765464e-06,0.0010875427396968007088,-0.00037528033135458827019
7.0799999999999762592e-06,0.00094791641458868980408,-0.00043075429857708513737
7.1099999999999759719e-06,-1.5284458640962839127e-06,-0.00013274585944600403309
7.1399999999999756847e-06,-0.00098774628713726997375,0.00031443583429791033268
7.1699999999999753975e-06,-0.0011230880627408623695,0.00048060325207188725471
7.1999999999999751102e-06,-0.00034912297269329428673,0.00026236387202516198158
7.229999999999974823e-06,0.00071272125933319330215,-0.00017484073759987950325
7.2599999999999745358e-06,0.0011123586446046829224,-0.00045121536822989583015
7.2899999999999742485e-06,0.00063394900644198060036,-0.00035832947469316422939
7.3199999999999739613e-06,-0.0003880486474372446537,4.1291845263913273811e-05
7.3499999999999736741e-06,-0.00108011648990213871,0.00040009588701650500298
7.3799999999999733868e-06,-0.0012550342362374067307,0.00052299280650913715363
7.4099999999999730996e-06,-0.0012599087785929441452,0.00052995432633906602859
7.4399999999999728124e-06,-0.0012644013622775673866,0.00051195983542129397392
7.4699999999999725252e-06,-0.001289931940846145153,0.00050946662668138742447
7.4999999999999722379e-06,-0.0013043201761320233345,0.0005279219476506114006
7.5299999999999719507e-06,-0.0012905726907774806023,0.0005471052718348801136
7.5599999999999716635e-06,-0.0012700380757451057434,0.00054859631927683949471
7.5899999999999713762e-06,-0.0012615012237802147865,0.00053357705473899841309
7.619999999999971089e-06,-0.0012737109791487455368,0.00052022497402504086494
7.6499999999999708018e-06,-0.001296375528909265995,0.00051667506340891122818
7.6799999999999705145e-06,-0.0013137779897078871727,0.00052928435616195201874
7.7099999999999702273e-06,-0.0013057156465947628021,0.00054339453345164656639
7.7399999999999699401e-06,-0.0012797018280252814293,0.0005444299895316362381
7.7699999999999696528e-06,-0.0012620000634342432022,0.00053888052934780716896
7.7999999999999693656e-06,-0.0012681040680035948753,0.00052090291865170001984
7.8299999999999690784e-06,-0.0013035485753789544106,0.00050815258873626589775
7.8599999999999687911e-06,-0.0013210123870521783829,0.00052750692702829837799
7.8899999999999685039e-06,-0.0013070795685052871704,0.0005489315371960401535
7.9199999999999682167e-06,-0.0012721329694613814354,0.00055073364637792110443
7.9499999999999679295e-06,-0.0012323624687269330025,0.0005354224122129380703
7.9799999999999676422e-06,-0.00093575310893356800079,0.00042271550046280026436
8.009999999999967355e-06,-3.5854754969477653503e-05,8.9267268776893615723e-05
8.0399999999999670678e-06,0.00085398450028151273727,-0.00027491978835314512253
8.0699999999999667805e-06,0.0012088794028386473656,-0.0004503675154410302639
8.0999999999999664933e-06,0.0012814492220059037209,-0.0004927954869344830513
8.1299999999999662061e-06,0.001298709772527217865,-0.00052029703510925173759
8.1599999999999659188e-06,0.0012985111679881811142,-0.00054724072106182575226
8.1899999999999656316e-06,0.0012819892726838588715,-0.0005458163795992732048
8.2199999999999653444e-06,0.0012678074417635798454,-0.0005256654694676399231
8.2499999999999650571e-06,0.001273351605050265789,-0.0005062305135652422905
8.2799999999999647699e-06,0.0012921318411827087402,-0.00050306710181757807732
8.3099999999999644827e-06,0.001302061951719224453,-0.00052169524133205413818
8.3399999999999641954e-06,0.0012926758499816060066,-0.00054337957408279180527
8.3699999999999639082e-06,0.0012719018850475549698,-0.0005531678907573223114
8.399999999999963621e-06,0.0012547323713079094887,-0.00053749571088701486588
8.4299999999999633338e-06,0.0012623448856174945831,-0.00050905119860544800758
8.4599999999999630465e-06,0.0012896133121103048325,-0.00051180482842028141022
8.4899999999999627593e-06,0.0013136432971805334091,-0.00052398361731320619583
8.5199999999999624721e-06,0.0013060936471447348595,-0.00054983887821435928345
8.5499999999999621848e-06,0.0012405412271618843079,-0.00054535368690267205238
8.5799999999999618976e-06,0.00099805044010281562805,-0.0004742931341752409935
8.6099999999999616104e-06,7.8787794336676597595e-05,-0.00012851483188569545746
8.6399999999999613231e-06,-0.00088230677647516131401,0.00029290438396856188774
8.6699999999999610359e-06,-0.0010677481768652796745,0.00045827616122551262379
8.6999999999999607487e-06,-0.00042106211185455322266,0.00024565827334299683571
8.7299999999999604614e-06,0.00058507214998826384544,-0.00017084727005567401648
8.7599999999999601742e-06,0.0011270230170339345932,-0.000437873124610632658
8.789999999999959887e-06,0.0012568306410685181618,-0.00050900690257549285889
8.8199999999999595997e-06,0.0012889468343928456306,-0.00051163585158064961433
8.8499999999999593125e-06,0.0013017592718824744225,-0.00052280770614743232727
8.8799999999999590253e-06,0.0012950905365869402885,-0.00054360681679099798203
8.9099999999999587381e-06,0.0012751237954944372177,-0.00054782384540885686874
8.9399999999999584508e-06,0.001261648605577647686,-0.00053536501945927739143
8.9699999999999581636e-06,0.0012672485318034887314,-0.00051714817527681589127
8.9999999999999578764e-06,0.0012862938456237316132,-0.0005062828422524034977
9.0299999999999575891e-06,0.0013080155476927757263,-0.0005186127382330596447
9.0599999999999573019e-06,0.0013088867999613285065,-0.0005410374724306166172
9.0899999999999570147e-06,0.0012814948568120598793,-0.00054968782933428883553
9.1199999999999567274e-06,0.0012601469643414020538,-0.0005385270342230796814
9.1499999999999564402e-06,0.0012246165424585342407,-0.00049840990686789155006
9.179999999999956153e-06,0.00099372514523565769196,-0.00042033690260723233223
9.2099999999999558657e-06,0.00019335928664077073336,-0.00015670324501115828753
9.2399999999999555785e-06,-0.00083993707085028290749,0.00023633573437109589577
9.2699999999999552913e-06,-0.0012493451358750462532,0.00045322123332880437374
9.299999999999955004e-06,-0.0013021086342632770538,0.00051426264690235257149
9.3299999999999547168e-06,-0.001304754987359046936,0.00054377975175157189369
9.3599999999999544296e-06,-0.0012296024942770600319,0.00054108217591419816017
9.3899999999999541424e-06,-0.00077913736458867788315,0.00040111652924679219723
9.4199999999999538551e-06,0.00024493626551702618599,7.143331458792090416e-06
9.4499999999999535679e-06,0.001010342850349843502,-0.00037251494359225034714
9.4799999999999532807e-06,0.0012298724614083766937,-0.00051059317775070667267
9.5099999999999529934e-06,0.0012711589224636554718,-0.00051473634084686636925
9.5399999999999527062e-06,0.0012922111200168728828,-0.00050294777611270546913
9.569999999999952419e-06,0.0013120673829689621925,-0.00052060431335121393204
9.5999999999999521317e-06,0.0013008506502956151962,-0.00055039359722286462784
9.6299999999999518445e-06,0.001275535905733704567,-0.00055292772594839334488
9.6599999999999515573e-06,0.0012622799258679151535,-0.00053701555589213967323
9.68999999999995127e-06,0.0012674157042056322098,-0.00051644461927935481071
9.7199999999999509828e-06,0.0012889165664091706276,-0.00050461856881156563759
9.7499999999999506956e-06,0.0012695224722847342491,-0.00051498890388756990433
9.7799999999999504083e-06,0.00098840321879833936691,-0.00045458885142579674721
9.8099999999999501211e-06,0.00019709434127435088158,-0.00018617841124068945646
9.8399999999999498339e-06,-0.00077120435889810323715,0.00021649332484230399132
9.8699999999999495467e-06,-0.0010899154003709554672,0.0004356225254014134407
9.8999999999999492594e-06,-0.00054076022934168577194,0.00029291806276887655258
9.9299999999999489722e-06,0.00050863262731581926346,-9.7173760877922177315e-05
9.959999999999948685e-06,0.0011327997781336307526,-0.00042109625064767897129
9.9899999999999483977e-06,0.0008448818698525428772,-0.00039624018245376646519
1.0019999999999948111e-05,-0.00017602561274543404579,-2.8756505344063043594e-05
1.0049999999999947823e-05,-0.0010065461974591016769,0.00035054390900768339634
1.0079999999999947536e-05,-0.0010147485882043838501,0.00043111565173603594303
1.0109999999999947249e-05,-0.00020202016457915306091,0.00015624897787347435951
1.0139999999999946962e-05,0.00077965937089174985886,-0.00024437933461740612984
1.0169999999999946674e-05,0.0011990447528660297394,-0.00045521996798925101757
1.0199999999999946387e-05,0.0012934260303154587746,-0.00050632981583476066589
1.02299999999999461e-05,0.0013127796119078993797,-0.00052641221554949879646
1.0259999999999945813e-05,0.0013019990874454379082,-0.00054264545906335115433
1.0289999999999945525e-05,0.0012755764182657003403,-0.00055097934091463685036
1.0319999999999945238e-05,0.0012529646046459674835,-0.00053573952754959464073
1.0349999999999944951e-05,0.0012361733242869377136,-0.00050262594595551490784
1.0379999999999944664e-05,0.0010017994791269302368,-0.00041986253927461802959
1.0409999999999944376e-05,0.00025434559211134910583,-0.00017667426436673849821
1.0439999999999944089e-05,-0.00069724948843941092491,0.00018093056860379874706
1.0469999999999943802e-05,-0.0012147658271715044975,0.00043079731403850018978
1.0499999999999943515e-05,-0.0013019064208492636681,0.00052229280117899179459
1.0529999999999943228e-05,-0.001292616245336830616,0.00055220542708411812782
1.055999999999994294e-05,-0.0012639079941436648369,0.00054849038133397698402
1.0589999999999942653e-05,-0.0012554940767586231232,0.00052866892656311392784
1.0619999999999942366e-05,-0.0012639730703085660934,0.00050174928037449717522
1.0649999999999942079e-05,-0.0012995308497920632362,0.00050232658395543694496
1.0679999999999941791e-05,-0.0013242595596238970757,0.00052313593914732336998
1.0709999999999941504e-05,-0.0012966520152986049652,0.00055102491751313209534
1.0739999999999941217e-05,-0.0012501209275797009468,0.00055738573428243398666
1.076999999999994093e-05,-0.0011533390497788786888,0.000512028462253510952
1.0799999999999940642e-05,-0.00059540243819355964661,0.00030054908711463212967
1.0829999999999940355e-05,0.00045454461360350251198,-0.00010546811972744762897
1.0859999999999940068e-05,0.0010935877216979861259,-0.00041508159483782947063
1.0889999999999939781e-05,0.0012529589002951979637,-0.00049798632971942424774
1.0919999999999939494e-05,0.0012958603911101818085,-0.00051102490397170186043
1.0949999999999939206e-05,0.0012831593630835413933,-0.00052974658319726586342
1.0979999999999938919e-05,0.0010371209355071187019,-0.00047293867100961506367
1.1009999999999938632e-05,0.00023280963068827986717,-0.00020430401491466909647
1.1039999999999938345e-05,-0.00070464663440361618996,0.00018842115241568535566
1.1069999999999938057e-05,-0.0010518865892663598061,0.00041945226257666945457
1.109999999999993777e-05,-0.00055888609495013952255,0.00030969377257861196995
1.1129999999999937483e-05,0.0003960003959946334362,-5.5133103160187602043e-05
1.1159999999999937196e-05,0.0010988372378051280975,-0.00039647828089073300362
1.1189999999999936908e-05,0.0012684555258601903915,-0.00052790268091484904289
1.1219999999999936621e-05,0.0012619437184184789658,-0.0005338977789506316185
1.1249999999999936334e-05,0.0012770594330504536629,-0.00051931955385953187943
1.1279999999999936047e-05,0.0012979732127860188484,-0.00050981383537873625755
1.130999999999993576e-05,0.0013124332763254642487,-0.00052717013750225305557
1.1339999999999935472e-05,0.0012846370227634906769,-0.00053317728452384471893
1.1369999999999935185e-05,0.001173964235931634903,-0.00051029259338974952698
1.1399999999999934898e-05,0.00064924103207886219025,-0.00034212984610348939896
1.1429999999999934611e-05,-0.00044432160211727023125,9.5430354122072458267e-05
1.1459999999999934323e-05,-0.0011210069060325622559,0.00042115562246181070805
1.1489999999999934036e-05,-0.0008743673679418861866,0.00041593954665586352348
1.1519999999999933749e-05,8.2171231042593717575e-05,6.1337108490988612175e-05
1.1549999999999933462e-05,0.00092204450629651546478,-0.00033744022948667407036
1.1579999999999933174e-05,0.001001186552457511425,-0.00042643616325221955776
1.1609999999999932887e-05,0.00027130573289468884468,-0.00018026286852546036243
1.16399999999999326e-05,-0.00067178299650549888611,0.00021814419596921652555
