Time,I,Q
2.4900000000000011473e-06,-0.00057104765437543392181,0.00014260075113270431757
2.5200000000000012836e-06,-0.0010328063508495688438,0.00045878835953772068024
2.5500000000000014199e-06,-0.00065532897133380174637,0.00039238895988091826439
2.5800000000000015561e-06,0.00025534239830449223518,2.0883162505924701691e-06
2.6100000000000016924e-06,0.00102180487010627985,-0.00040672498289495706558
2.6400000000000018287e-06,0.0012592187849804759026,-0.00058979203458875417709
2.670000000000001965e-06,0.0012823297875002026558,-0.00061987078515812754631
2.7000000000000021013e-06,0.0012846962781623005867,-0.00062557717319577932358
2.7300000000000022376e-06,0.0012765403371304273605,-0.00062374927802011370659
2.7600000000000023739e-06,0.0012875378597527742386,-0.00062771234661340713501
2.7900000000000025101e-06,0.0012906442862004041672,-0.00063114659860730171204
2.8200000000000026464e-06,0.001217383192852139473,-0.00061528972582891583443
2.8500000000000027827e-06,0.00076932919910177588463,-0.00047200356493704020977
2.880000000000002919e-06,-0.00028382352320477366447,-2.5703047867864370346e-06
2.9100000000000030553e-06,-0.0010672261705622076988,0.00041899617644958198071
2.9400000000000031916e-06,-0.0012530786916613578796,0.00059161748504266142845
2.9700000000000033278e-06,-0.0012705608969554305077,0.00062623491976410150528
3.0000000000000034641e-06,-0.0012710613664239645004,0.00062037614407017827034
3.0300000000000036004e-06,-0.0012876783730462193489,0.00062894955044612288475
3.0600000000000037367e-06,-0.0012863572919741272926,0.00063398241763934493065
3.090000000000003873e-06,-0.001269652973860502243,0.0006353229982778429985
3.1200000000000040093e-06,-0.0012636604951694607735,0.00063174345996230840683
3.1500000000000041456e-06,-0.0012670566793531179428,0.00063613575184717774391
3.1800000000000042818e-06,-0.0012704333057627081871,0.00063200615113601088524
3.2100000000000044181e-06,-0.0012382329441606998444,0.00061772024491801857948
3.2400000000000045544e-06,-0.00092934188432991504669,0.00051409879233688116074
3.2700000000000046907e-06,-0.00012490706285461783409,0.00018400370026938617229
3.300000000000004827e-06,0.00078583601862192153931,-0.00026520775281824171543
3.3300000000000049633e-06,0.0012169398833066225052,-0.00054927641758695244789
3.3600000000000050996e-06,0.0012718270299956202507,-0.00062652950873598456383
3.3900000000000052358e-06,0.0012650018325075507164,-0.00062893872382119297981
3.4200000000000053721e-06,0.0011789953568950295448,-0.00060278171440586447716
3.4500000000000055084e-06,0.00076998333679512143135,-0.00044576008804142475128
3.4800000000000056447e-06,-0.00020155997481197118759,-4.118325159652158618e-05
3.510000000000005781e-06,-0.0010122661478817462921,0.00039476520032621920109
3.5400000000000059173e-06,-0.0010103638051077723503,0.00051528069889172911644
3.5700000000000060536e-06,-0.00017109133477788418531,0.00021755491616204380989
3.6000000000000061898e-06,0.00085432408377528190613,-0.000288848124910145998
3.6300000000000063261e-06,0.0012243494857102632523,-0.00056179717648774385452
3.6600000000000064624e-06,0.0012704572873190045357,-0.00061245227698236703873
3.6900000000000065987e-06,0.0012870115460827946663,-0.0006292759208008646965
3.720000000000006735e-06,0.0012778013478964567184,-0.00062613224145025014877
3.7500000000000068713e-06,0.0012746395077556371689,-0.00062591372989118099213
3.7800000000000070076e-06,0.0012722434476017951965,-0.00062346243066713213921
3.8100000000000071438e-06,0.001248207874596118927,-0.00061348406597971916199
3.8400000000000072801e-06,0.00096311513334512710571,-0.00052677089115604758263
3.8700000000000069929e-06,0.00015400582924485206604,-0.00019687850726768374443
3.9000000000000067057e-06,-0.00073463394073769450188,0.00024216980091296136379
3.9300000000000064184e-06,-0.0010205195285379886627,0.00046959088649600744247
3.9600000000000061312e-06,-0.00047859639744274318218,0.00031790614593774080276
3.990000000000005844e-06,0.00046483761980198323727,-0.00010069985728478059173
4.0200000000000055567e-06,0.0010291992221027612686,-0.0004433722060639411211
4.0500000000000052695e-06,0.00075471121817827224731,-0.00042213691631332039833
4.0800000000000049823e-06,-0.00015114365669433027506,-6.0290869441814720631e-05
4.110000000000004695e-06,-0.00099992239847779273987,0.00038488832069560885429
4.1400000000000044078e-06,-0.0012593043502420186996,0.00060170842334628105164
4.1700000000000041206e-06,-0.0012775984359905123711,0.00063889980083331465721
4.2000000000000038333e-06,-0.0012504812330007553101,0.00063329719705507159233
4.2300000000000035461e-06,-0.0011364006204530596733,0.00058588251704350113869
4.2600000000000032589e-06,-0.00056589744053781032562,0.00037814409006386995316
4.2900000000000029717e-06,0.00053599162492901086807,-0.00010990632290486246347
4.3200000000000026844e-06,0.0011512906057760119438,-0.00050305790500715374947
4.3500000000000023972e-06,0.0012603899231180548668,-0.0006103283376432955265
4.38000000000000211e-06,0.0012857507681474089622,-0.00061740633100271224976
4.4100000000000018227e-06,0.0012568057281896471977,-0.00062114640604704618454
4.4400000000000015355e-06,0.0010051669087260961533,-0.00055128196254372596741
4.4700000000000012483e-06,0.00018310954328626394272,-0.00021426286548376083374
4.500000000000000961e-06,-0.00074267206946387887001,0.00024585449136793613434
4.5300000000000006738e-06,-0.0011783217778429389,0.00053655519150197505951
4.5600000000000003866e-06,-0.0012654523598030209541,0.00061988888774067163467
4.5900000000000000993e-06,-0.0012727624271064996719,0.00062377762515097856522
4.6199999999999998121e-06,-0.0012722753453999757767,0.00062258000252768397331
4.6499999999999995249e-06,-0.0012766452273353934288,0.00062500679632648825645
4.6799999999999992376e-06,-0.0012806801823899149895,0.00062687677564099431038
4.7099999999999989504e-06,-0.0012492889072746038437,0.0006210355786606669426
4.7399999999999986632e-06,-0.00098391587380319833755,0.00053348334040492773056
4.769999999999998376e-06,-0.00022732603247277438641,0.00022931040439289063215
4.7999999999999980887e-06,0.0007099867798388004303,-0.00022592325694859027863
4.8299999999999978015e-06,0.0010483140358701348305,-0.00048660987522453069687
4.8599999999999975143e-06,0.00055504008196294307709,-0.00036243649083189666271
4.889999999999997227e-06,-0.00044439706834964454174,7.6341202657204121351e-05
4.9199999999999969398e-06,-0.0010843410855159163475,0.00047341443132609128952
4.9499999999999966526e-06,-0.00085855642100796103477,0.00048183964099735021591
4.9799999999999963653e-06,9.618146577849984169e-05,8.024985436350107193e-05
5.0099999999999960781e-06,0.0010036288294941186905,-0.00039163790643215179443
5.0399999999999957909e-06,0.0010387975489720702171,-0.00052488123765215277672
5.0699999999999955036e-06,0.00023464811965823173523,-0.00024066260084509849548
5.0999999999999952164e-06,-0.00073689175769686698914,0.00024852016940712928772
5.1299999999999949292e-06,-0.0010670645860955119133,0.00050181720871478319168
5.159999999999994642e-06,-0.00055633159354329109192,0.00034984044032171368599
5.1899999999999943547e-06,0.00043113340507261455059,-8.9279725216329097748e-05
5.2199999999999940675e-06,0.0010688464390113949776,-0.00045201671309769153595
5.2499999999999937803e-06,0.0012510747183114290237,-0.00059159728698432445526
5.279999999999993493e-06,0.0012779970420524477959,-0.00062116567278280854225
5.3099999999999932058e-06,0.0012600597692653536797,-0.00062117475317791104317
5.3399999999999929186e-06,0.0010080095380544662476,-0.00054212217219173908234
5.3699999999999926313e-06,0.00025079626357182860374,-0.00024644521181471645832
5.3999999999999923441e-06,-0.00068946566898375749588,0.00020957634842488914728
5.4299999999999920569e-06,-0.0011931996559724211693,0.00053298327839002013206
5.4599999999999917696e-06,-0.0012737204087898135185,0.00061741506215184926987
5.4899999999999914824e-06,-0.0012766078580170869827,0.00062631512992084026337
5.5199999999999911952e-06,-0.0012689093127846717834,0.00063086621230468153954
5.5499999999999909079e-06,-0.0012757775839418172836,0.00062891433481127023697
5.5799999999999906207e-06,-0.001277594943530857563,0.00064854492666199803352
5.6099999999999903335e-06,-0.0012689398135989904404,0.00064630119595676660538
5.6399999999999900463e-06,-0.0012729848967865109444,0.0006357521633617579937
5.669999999999989759e-06,-0.0012691267766058444977,0.00062928220722824335098
5.6999999999999894718e-06,-0.001292916247621178627,0.0006278243381530046463
5.7299999999999891846e-06,-0.0012774594360962510109,0.00062909966800361871719
5.7599999999999888973e-06,-0.0012749653542414307594,0.00064424681477248668671
5.7899999999999886101e-06,-0.0012688414426520466805,0.00063626113114878535271
5.8199999999999883229e-06,-0.0012377146631479263306,0.00062391877872869372368
5.8499999999999880356e-06,-0.00087185401935130357742,0.00050173728959634900093
5.8799999999999877484e-06,6.3380575738847255707e-05,9.7453768830746412277e-05
5.9099999999999874612e-06,0.00088613748084753751755,-0.0003303331322968006134
5.9399999999999871739e-06,0.00098875374533236026764,-0.0004828629898838698864
5.9699999999999868867e-06,0.00028000934980809688568,-0.00024128385121002793312
5.9999999999999865995e-06,-0.00064143037889152765274,0.00020258921722415834665
6.0299999999999863122e-06,-0.0010282982839271426201,0.00046986326924525201321
6.059999999999986025e-06,-0.00058561842888593673706,0.00035958137596026062965
6.0899999999999857378e-06,0.00033445443841628730297,-3.9918537368066608906e-05
6.1199999999999854506e-06,0.00098181725479662418365,-0.00040886184433475136757
6.1499999999999851633e-06,0.0008348684641532599926,-0.00044025023817084729671
6.1799999999999848761e-06,1.328386133536696434e-06,-0.00011208103387616574764
6.2099999999999845889e-06,-0.00088239298202097415924,0.00032666584593243896961
6.2399999999999843016e-06,-0.0012316950596868991852,0.00057788932463154196739
6.2699999999999840144e-06,-0.0012762336991727352142,0.00062090880237519741058
6.2999999999999837272e-06,-0.0012840750860050320625,0.00063324818620458245277
6.3299999999999834399e-06,-0.0012737184297293424606,0.00063220830634236335754
6.3599999999999831527e-06,-0.0012705071130767464638,0.00062580901430919766426
6.3899999999999828655e-06,-0.0012722323881462216377,0.00062694778898730874062
6.4199999999999825782e-06,-0.0012802627170458436012,0.00062958686612546443939
6.449999999999982291e-06,-0.0012790274340659379959,0.00064333516638725996017
6.4799999999999820038e-06,-0.0012853239895775914192,0.00062443810747936367989
6.5099999999999817165e-06,-0.0012747320579364895821,0.00063688569935038685799
6.5399999999999814293e-06,-0.0012680694926530122757,0.00063297396991401910782
6.5699999999999811421e-06,-0.0012736513745039701462,0.00062363577308133244514
6.5999999999999808549e-06,-0.0012791780754923820496,0.0006290319724939763546
6.6299999999999805676e-06,-0.0012795171933248639107,0.00063874438637867569923
6.6599999999999802804e-06,-0.0012762953992933034897,0.00064039503922685980797
6.6899999999999799932e-06,-0.0012741676764562726021,0.00063517934177070856094
6.7199999999999797059e-06,-0.0012730157468467950821,0.00063126027816906571388
6.7499999999999794187e-06,-0.0012704234104603528976,0.00062621384859085083008
6.7799999999999791315e-06,-0.0012711441377177834511,0.00062539626378566026688
6.8099999999999788442e-06,-0.0012559038586914539337,0.00062445813091471791267
6.839999999999978557e-06,-0.0010435131844133138657,0.00055363413412123918533
6.8699999999999782698e-06,-0.00035498433862812817097,0.0002824816328939050436
6.8999999999999779825e-06,0.00060300820041447877884,-0.00016368053911719471216
6.9299999999999776953e-06,0.0011670049279928207397,-0.00050830654799938201904
6.9599999999999774081e-06,0.0012683629756793379784,-0.00060890853637829422951
6.9899999999999771208e-06,0.001278725452721118927,-0.00061203935183584690094
7.0199999999999768336e-06,0.0012643241789191961288,-0.00061678787460550665855
7.0499999999999765464e-06,0.0012703587999567389488,-0.00061991147231310606003
7.0799999999999762592e-06,0.0012765607098117470741,-0.00062476587481796741486
7.1099999999999759719e-06,0.0012795464135706424713,-0.00063592049991711974144
7.1399999999999756847e-06,0.0012693322496488690376,-0.00063258688896894454956
7.1699999999999753975e-06,0.0012740566162392497063,-0.00063217780552804470062
7.1999999999999751102e-06,0.0012784384889528155327,-0.00062781292945146560669
7.229999999999974823e-06,0.0012740656966343522072,-0.00061987893423065543175
7.2599999999999745358e-06,0.0012760815443471074104,-0.00062805949710309505463
7.2899999999999742485e-06,0.0012779494281858205795,-0.00062582263490185141563
7.3199999999999739613e-06,0.0012707454152405261993,-0.00063122337451204657555
7.3499999999999736741e-06,0.001262452336959540844,-0.00062562362290918827057
7.3799999999999733868e-06,0.0012671821750700473785,-0.00062329886713996529579
7.4099999999999730996e-06,0.0012632997240871191025,-0.00062337931012734770775
7.4399999999999728124e-06,0.0010806210339069366455,-0.0005670409882441163063
7.4699999999999725252e-06,0.00037892418913543224335,-0.00030695000896230340004
7.4999999999999722379e-06,-0.00057274999562650918961,0.00013905357627663761377
7.5299999999999719507e-06,-0.0010421193437650799751,0.00046084087807685136795
7.5599999999999716635e-06,-0.00067479774588719010353,0.00039863146957941353321
7.5899999999999713762e-06,0.00024306107661686837673,1.1619995348155498505e-05
7.619999999999971089e-06,0.0010260688140988349915,-0.00040314125362783670425
7.6499999999999708018e-06,0.0012641981011256575584,-0.0005932563217356801033
7.6799999999999705145e-06,0.0012726380955427885056,-0.00062671420164406299591
7.7099999999999702273e-06,0.0012730979360640048981,-0.0006214206223376095295
7.7399999999999699401e-06,0.0012791714398190379143,-0.00061849877238273620605
7.7699999999999696528e-06,0.0012864712625741958618,-0.00061737198848277330399
7.7999999999999693656e-06,0.0012704345863312482834,-0.00061789841856807470322
7.8299999999999690784e-06,0.0012742730323225259781,-0.00063843862153589725494
7.8599999999999687911e-06,0.0012724652187898755074,-0.00062769831856712698936
7.8899999999999685039e-06,0.0012615162413567304611,-0.00062242033891379833221
7.9199999999999682167e-06,0.0012780034448951482773,-0.00062400527531281113625
7.9499999999999679295e-06,0.0012852238724008202553,-0.00062197708757594227791
7.9799999999999676422e-06,0.0012846521567553281784,-0.0006237421184778213501
8.009999999999967355e-06,0.0012702021049335598946,-0.00062912923749536275864
8.0399999999999670678e-06,0.0011116650421172380447,-0.00057735940208658576012
8.0699999999999667805e-06,0.00042143103200942277908,-0.00031374156242236495018
8.0999999999999664933e-06,-0.0005437727668322622776,0.0001407609524903818965
8.1299999999999662061e-06,-0.0011061537079513072968,0.00048089440679177641869
8.1599999999999659188e-06,-0.0012511102249845862389,0.00059636210789903998375
8.1899999999999656316e-06,-0.0012626519892364740372,0.00061586237279698252678
8.2199999999999653444e-06,-0.0012319404631853103638,0.00062053615693002939224
8.2499999999999650571e-06,-0.00093435210874304175377,0.00052059727022424340248
8.2799999999999647699e-06,-0.00013330424553714692593,0.00019218794477637857199
8.3099999999999644827e-06,0.00079027051106095314026,-0.00025545107200741767883
8.3399999999999641954e-06,0.0012241655495017766953,-0.00054632220417261123657
8.3699999999999639082e-06,0.001272958819754421711,-0.00062160275410860776901
8.399999999999963621e-06,0.001271029934287071228,-0.00061681051738560199738
8.4299999999999633338e-06,0.0012713074684143066406,-0.00062144646653905510902
8.4599999999999630465e-06,0.0012855945387855172157,-0.00062494358280673623085
8.4899999999999627593e-06,0.001286619110032916069,-0.00062299147248268127441
8.5199999999999624721e-06,0.0012890151701867580414,-0.00063523551216349005699
8.5499999999999621848e-06,0.0012832371285185217857,-0.00063424196559935808182
8.5799999999999618976e-06,0.0012782720150426030159,-0.00062066206010058522224
8.6099999999999616104e-06,0.0012610263656824827194,-0.00062707904726266860962
8.6399999999999613231e-06,0.0011571104405447840691,-0.00059391913237050175667
8.6699999999999610359e-06,0.00049125932855531573296,-0.000343815219821408391
8.6999999999999607487e-06,-0.00053270469652488827705,0.0001199432008434087038
8.7299999999999604614e-06,-0.0010548653081059455872,0.00045581633457913994789
8.7599999999999601742e-06,-0.0007465149974450469017,0.00041775710997171700001
8.789999999999959887e-06,0.00018808565801009535789,3.3617048757150769234e-05
8.8199999999999595997e-06,0.00093844014918431639671,-0.00037395895924419164658
8.8499999999999593125e-06,0.00092283287085592746735,-0.00047571523464284837246
8.8799999999999590253e-06,0.00015205767704173922539,-0.00019649698515422642231
8.9099999999999587381e-06,-0.00073235318996012210846,0.00024223756918217986822
8.9399999999999584508e-06,-0.0010199930984526872635,0.00047894450835883617401
8.9699999999999581636e-06,-0.00048382024397142231464,0.00032279486185871064663
8.9999999999999578764e-06,0.00046345902956090867519,-9.6829477115534245968e-05
9.0299999999999575891e-06,0.0011217573191970586777,-0.00046620241482742130756
9.0599999999999573019e-06,0.0012813466601073741913,-0.00060964137082919478416
9.0899999999999570147e-06,0.0012875447282567620277,-0.00063747295644134283066
9.1199999999999567274e-06,0.0012684942921623587608,-0.00063997058896347880363
9.1499999999999564402e-06,0.0012577770976349711418,-0.00063074345234781503677
9.179999999999956153e-06,0.001277841394767165184,-0.00061649421695619821548
9.2099999999999558657e-06,0.0012675167527049779892,-0.00061527616344392299652
9.2399999999999555785e-06,0.0011558324331417679787,-0.00059756630798801779747
9.2699999999999552913e-06,0.00057907501468434929848,-0.00038324127672240138054
9.299999999999955004e-06,-0.00052959256572648882866,0.00010059008491225540638
9.3299999999999547168e-06,-0.0011709542013704776764,0.00049948348896577954292
9.3599999999999544296e-06,-0.0012658085906878113747,0.0006077130674384534359
9.3899999999999541424e-06,-0.0012746190186589956284,0.00062779034487903118134
9.4199999999999538551e-06,-0.001265370403416454792,0.00061957840807735919952
9.4499999999999535679e-06,-0.0012830586638301610947,0.00062645593425258994102
9.4799999999999532807e-06,-0.0012797815725207328796,0.00063484458951279520988
9.5099999999999529934e-06,-0.0012812104541808366776,0.00063059310195967555046
9.5399999999999527062e-06,-0.0012804726138710975647,0.00063543010037392377853
9.569999999999952419e-06,-0.0012694800971075892448,0.00063221994787454605103
9.5999999999999521317e-06,-0.0012668240815401077271,0.00062035035807639360428
9.6299999999999518445e-06,-0.0012084498303011059761,0.00059897982282564043999
9.6599999999999515573e-06,-0.00079141347669064998627,0.00045403331751003861427
9.68999999999995127e-06,0.00010044020018540322781,8.0666199210099875927e-05
9.7199999999999509828e-06,0.00093813566491007804871,-0.00034792991937138140202
9.7499999999999506956e-06,0.0012565972283482551575,-0.0005749088013544678688
9.7799999999999504083e-06,0.0012904456816613674164,-0.00062560004880651831627
9.8099999999999501211e-06,0.0012747056316584348679,-0.00062732590595260262489
9.8399999999999498339e-06,0.0011202644091099500656,-0.00057888828450813889503
9.8699999999999495467e-06,0.00056367029901593923569,-0.00036997190909460186958
9.8999999999999492594e-06,-0.00043139467015862464905,7.8516561188735067844e-05
9.9299999999999489722e-06,-0.00107795733492821455,0.00045937683898955583572
9.959999999999948685e-06,-0.00085974769899621605873,0.00046906931675039231777
9.9899999999999483977e-06,0.00011421583621995523572,7.832891424186527729e-05
1.0019999999999948111e-05,0.001013914705254137516,-0.00039492244832217693329
1.0049999999999947823e-05,0.0012341428082436323166,-0.00058138021267950534821
1.0079999999999947536e-05,0.0012791334884241223335,-0.0006101238541305065155
1.0109999999999947249e-05,0.0012889928184449672699,-0.00061944144545122981071
1.0139999999999946962e-05,0.0012835176894441246986,-0.00062519236234948039055
1.0169999999999946674e-05,0.0012775303330272436142,-0.00062589271692559123039
1.0199999999999946387e-05,0.0012615585001185536385,-0.000627800764050334692
1.02299999999999461e-05,0.0012105015339329838753,-0.00060557603137567639351
1.0259999999999945813e-05,0.00080900179455056786537,-0.0004622939741238951683
1.0289999999999945525e-05,-7.9723540693521499634e-05,-8.475096547044813633e-05
1.0319999999999945238e-05,-0.00087290594819933176041,0.0003296514623798429966
1.0349999999999944951e-05,-0.0009577877935953438282,0.00046990287955850362778
1.0379999999999944664e-05,-0.00026268704095855355263,0.00022996697225607931614
1.0409999999999944376e-05,0.00065477500902488827705,-0.00020116187806706875563
1.0439999999999944089e-05,0.0010384081397205591202,-0.00047222143621183931828
1.0469999999999943802e-05,0.00058394856750965118408,-0.00036212021950632333755
1.0499999999999943515e-05,-0.0003656315966509282589,4.3918225856032222509e-05
1.0529999999999943228e-05,-0.0010911502176895737648,0.00044497934868559241295
1.055999999999994294e-05,-0.0012732336763292551041,0.00060282292542979121208
1.0589999999999942653e-05,-0.0012898436980322003365,0.00062938511837273836136
1.0619999999999942366e-05,-0.0012459931895136833191,0.00062207307200878858566
1.0649999999999942079e-05,-0.0010511692380532622337,0.00056211190531030297279
1.0679999999999941791e-05,-0.00032038029166869819164,0.00028045833460055291653
1.0709999999999941504e-05,0.00074378727003931999207,-0.00023509006132371723652
1.0739999999999941217e-05,0.0011986780446022748947,-0.00055079685989767313004
1.076999999999994093e-05,0.0012691665906459093094,-0.00060925469733774662018
1.0799999999999940642e-05,0.0012742959661409258842,-0.00062324601458385586739
1.0829999999999940355e-05,0.0012533201370388269424,-0.0006042651948519051075
1.0859999999999940068e-05,0.00088916416279971599579,-0.00049999007023870944977
1.0889999999999939781e-05,-5.2625022362917661667e-05,-0.00012226169928908348083
1.0919999999999939494e-05,-0.0009042327292263507843,0.00033415944199077785015
1.0949999999999939206e-05,-0.0012292234459891915321,0.00057045166613534092903
1.0979999999999938919e-05,-0.0012757623335346579552,0.0006267084972932934761
1.1009999999999938632e-05,-0.0012707556597888469696,0.00062252907082438468933
1.1039999999999938345e-05,-0.0012677124468609690666,0.00061830121558159589767
1.1069999999999938057e-05,-0.0012753705959767103195,0.00062597187934443354607
1.109999999999993777e-05,-0.0012788287131115794182,0.00062966661062091588974
1.1129999999999937483e-05,-0.0012226771796122193336,0.00061566504882648587227
1.1159999999999937196e-05,-0.00085428205784410238266,0.00048903515562415122986
1.1189999999999936908e-05,2.6657944545149803162e-06,0.00012704447726719081402
1.1219999999999936621e-05,0.00085867423331364989281,-0.0003222708473913371563
1.1249999999999936334e-05,0.0010019489564001560211,-0.00050608842866495251656
1.1279999999999936047e-05,0.00034052779665216803551,-0.00028232129989191889763
1.130999999999993576e-05,-0.00064354971982538700104,0.0001940910296980291605
1.1339999999999935472e-05,-0.001089228200726211071,0.00050542742246761918068
1.1369999999999935185e-05,-0.000676207768265157938,0.00041309784865006804466
1.1399999999999934898e-05,0.00036666006781160831451,-3.9615017158212140203e-05
1.1429999999999934611e-05,0.0010916371829807758331,-0.00046853488311171531677
1.1459999999999934323e-05,0.0009291354217566549778,-0.00049212522571906447411
1.1489999999999934036e-05,-6.798363756388425827e-06,-0.00012144222273491322994
1.1519999999999933749e-05,-0.00091163534671068191528,0.00034679425880312919617
1.1549999999999933462e-05,-0.0010384996421635150909,0.00050559913506731390953
1.1579999999999933174e-05,-0.00032472942257300019264,0.00026959049864672124386
1.1609999999999932887e-05,0.00064802245469763875008,-0.00018958906002808362246
1.16399999999999326e-05,0.0011397950584068894386,-0.00050347775686532258987
