Time,I,Q
1.5899999999999991763e-06,-8.5448373283725231886e-05,-0.0010564632248133420944
1.6199999999999991008e-06,-9.4705021183472126722e-05,-0.00015857955440878868103
1.6499999999999990254e-06,-3.9013895730022341013e-05,0.00080581195652484893799
1.6799999999999989499e-06,2.5902150809997692704e-05,0.0012598297325894236565
1.7099999999999988744e-06,4.3715179344872012734e-05,0.0013691382482647895813
1.7399999999999987989e-06,4.2200816096737980843e-05,0.0013913791626691818237
1.7699999999999987235e-06,4.2782088712556287646e-05,0.0013964626705273985863
1.799999999999998648e-06,5.5263335525523871183e-05,0.0013991362648084759712
1.8299999999999985725e-06,6.969893001951277256e-05,0.0013842685148119926453
1.8599999999999984971e-06,7.0005073212087154388e-05,0.0013287349138408899307
1.8899999999999984216e-06,7.4967465479858219624e-05,0.0010402356274425983429
1.9199999999999985579e-06,8.5211358964443206787e-05,0.00023599035921506583691
1.9499999999999986941e-06,5.8412631915416568518e-05,-0.00075281324097886681557
1.9799999999999988304e-06,-1.820636862248647958e-05,-0.0011187994387000799179
2.0099999999999989667e-06,-7.7186938142403960228e-05,-0.00058523943880572915077
2.039999999999999103e-06,-7.869909313740208745e-05,0.00048148311907425522804
2.0699999999999992393e-06,-5.1574215831351466477e-06,0.0011361875804141163826
2.0999999999999993756e-06,6.4320753153879195452e-05,0.00090928759891539812088
2.1299999999999995119e-06,9.2704314738512039185e-05,-0.0001381888287141919136
2.1599999999999996481e-06,5.4651700338581576943e-05,-0.0010714967502281069756
2.1899999999999997844e-06,-2.6943824195768684149e-05,-0.0010948834242299199104
2.2199999999999999207e-06,-9.6301751909777522087e-05,-0.00024799635866656899452
2.250000000000000057e-06,-6.8214736529625952244e-05,0.0008055301150307059288
2.2800000000000001933e-06,1.7847662093117833138e-05,0.0011480688117444515228
2.3100000000000003296e-06,9.1139256255701184273e-05,0.00058246165281161665916
2.3400000000000004659e-06,8.9289693278260529041e-05,-0.00047944000107236206532
2.3700000000000006021e-06,2.4285651306854560971e-05,-0.00116420770063996315
2.4000000000000007384e-06,-2.8646576538449153304e-05,-0.0013699356932193040848
2.4300000000000008747e-06,-6.2540748331230133772e-05,-0.0013906927779316902161
2.460000000000001011e-06,-7.6924341556150466204e-05,-0.0013484627706930041313
2.4900000000000011473e-06,-8.7849708506837487221e-05,-0.001057171146385371685
2.5200000000000012836e-06,-9.6580457466188818216e-05,-0.00024569564266130328178
2.5500000000000014199e-06,-4.9340673285769298673e-05,0.00073299219366163015366
2.5800000000000015561e-06,2.6358775357948616147e-05,0.0012583672069013118744
2.6100000000000016924e-06,4.4688142224913462996e-05,0.0013741924194619059563
2.6400000000000018287e-06,4.170989268459379673e-05,0.0013950599823147058487
2.670000000000001965e-06,5.3344327170634642243e-05,0.0013960290234535932541
2.7000000000000021013e-06,6.1802791606169193983e-05,0.0013966351980343461037
2.7300000000000022376e-06,7.8024873801041394472e-05,0.0013832631520926952362
2.7600000000000023739e-06,6.5880340116564184427e-05,0.0013685615267604589462
2.7900000000000025101e-06,4.0141410863725468516e-05,0.0013724968302994966507
2.8200000000000026464e-06,3.9112885133363306522e-05,0.0014010583981871604919
2.8500000000000027827e-06,4.2352181480964645743e-05,0.0014075593790039420128
2.880000000000002919e-06,6.499605660792440176e-05,0.0013937387848272919655
2.9100000000000030553e-06,8.7359600001946091652e-05,0.0013905786909162998199
2.9400000000000031916e-06,5.8698191423900425434e-05,0.0013650676701217889786
2.9700000000000033278e-06,5.3401116019813343883e-05,0.0013138968497514724731
3.0000000000000034641e-06,7.1600908995606005192e-05,0.00091628020163625478745
3.0300000000000036004e-06,8.95825214684009552e-05,-7.5629854109138250351e-05
3.0600000000000037367e-06,4.7196746891131624579e-05,-0.00093619036488234996796
3.090000000000003873e-06,-3.7128676922293379903e-05,-0.0010336514096707105637
3.1200000000000040093e-06,-9.7723903309088200331e-05,-0.00028526782989501953125
3.1500000000000041456e-06,-7.3409057222306728363e-05,0.00068864022614434361458
3.1800000000000042818e-06,1.2014221283607184887e-05,0.001094680512323975563
3.2100000000000044181e-06,8.5791740275453776121e-05,0.0006161993369460105896
3.2400000000000045544e-06,9.6600160759408026934e-05,-0.00037671678001061081886
3.2700000000000046907e-06,2.4229208065662533045e-05,-0.0010680661071091890335
3.300000000000004827e-06,-7.4199117079842835665e-05,-0.00088392256293445825577
3.3300000000000049633e-06,-0.00010496617323951795697,2.2251595510169863701e-05
3.3600000000000050996e-06,-6.1557257140520960093e-05,0.00096774444682523608208
3.3900000000000052358e-06,1.8787312001222744584e-05,0.0013558461796492338181
3.4200000000000053721e-06,6.8557870690710842609e-05,0.0013987927231937646866
3.4500000000000055084e-06,7.2653245297260582447e-05,0.0013856590958312153816
3.4800000000000056447e-06,6.5471256675664335489e-05,0.0013622937258332967758
3.510000000000005781e-06,4.4171800254844129086e-05,0.0013712387299165129662
3.5400000000000059173e-06,3.8578335079364478588e-05,0.0013929752167314291
3.5700000000000060536e-06,4.2767027480294927955e-05,0.0014089449541643261909
3.6000000000000061898e-06,8.7533400801476091146e-05,0.0014128433540463447571
3.6300000000000063261e-06,9.4948059995658695698e-05,0.0013853717828169465065
3.6600000000000064624e-06,6.0624264733633026481e-05,0.0013663317076861858368
3.6900000000000065987e-06,5.0961021770490333438e-05,0.0013752164086326956749
3.720000000000006735e-06,4.7085493861231952906e-05,0.0013953736051917076111
3.7500000000000068713e-06,5.3316405683290213346e-05,0.0014077356318011879921
3.7800000000000070076e-06,7.0906811743043363094e-05,0.001403167378157377243
3.8100000000000071438e-06,7.9907353210728615522e-05,0.0013854793505743145943
3.8400000000000072801e-06,6.4334759372286498547e-05,0.001378414803184568882
3.8700000000000069929e-06,4.6924473281251266599e-05,0.0013788426294922828674
3.9000000000000067057e-06,3.8263857277343049645e-05,0.0013877417659386992455
3.9300000000000064184e-06,5.0094356993213295937e-05,0.0014020836679264903069
3.9600000000000061312e-06,7.3585950303822755814e-05,0.0013791908277198672295
3.990000000000005844e-06,9.5764255092944949865e-05,0.0011204539332538843155
4.0200000000000055567e-06,0.00010930782445939257741,0.00035814879811368882656
4.0500000000000052695e-06,6.7363347625359892845e-05,-0.00066736608278006315231
4.0800000000000049823e-06,-2.6014022296294569969e-05,-0.0012609219411388039589
4.110000000000004695e-06,-6.613256846321746707e-05,-0.0013587174471467733383
4.1400000000000044078e-06,-4.6929388190619647503e-05,-0.0013636570656672120094
4.1700000000000041206e-06,-3.6695291782962158322e-05,-0.0013818166917189955711
4.2000000000000038333e-06,-4.938919664709828794e-05,-0.0014140626881271600723
4.2300000000000035461e-06,-7.6066600740887224674e-05,-0.0013991540763527154922
4.2600000000000032589e-06,-8.3118320617359131575e-05,-0.0013819932937622070313
4.2900000000000029717e-06,-5.7795368775259703398e-05,-0.0013679079711437225342
4.3200000000000026844e-06,-3.942679904866963625e-05,-0.0013740122085437178612
4.3500000000000023972e-06,-4.5732380385743454099e-05,-0.0013874181313440203667
4.38000000000000211e-06,-5.3314412070903927088e-05,-0.0014053153572604060173
4.4100000000000018227e-06,-7.1925860538613051176e-05,-0.0014059216482564806938
4.4400000000000015355e-06,-8.1796439189929515123e-05,-0.0013825816567987203598
4.4700000000000012483e-06,-6.2656094087287783623e-05,-0.0013713067164644598961
4.500000000000000961e-06,-4.4333675759844481945e-05,-0.0013728359481319785118
4.5300000000000006738e-06,-4.4399392209015786648e-05,-0.0013873947318643331528
4.5600000000000003866e-06,-5.4501910199178382754e-05,-0.0013861795887351036072
4.5900000000000000993e-06,-8.9594279415905475616e-05,-0.0011642945464700460434
4.6199999999999998121e-06,-0.00012479348515626043081,-0.00038730801315978169441
4.6499999999999995249e-06,-8.3014587289653718472e-05,0.00062960659852251410484
4.6799999999999992376e-06,2.7961272280663251877e-05,0.0011178296990692615509
4.7099999999999989504e-06,0.00011070198524976149201,0.00070070533547550439835
4.7399999999999986632e-06,9.6680872957222163677e-05,-0.00030504612368531525135
4.769999999999998376e-06,4.5543347368948161602e-06,-0.0011288613313809037209
4.7999999999999980887e-06,-6.9537702074740082026e-05,-0.0013599698431789875031
4.8299999999999978015e-06,-7.1398382715415209532e-05,-0.0013630277244374155998
4.8599999999999975143e-06,-3.8376314478227868676e-05,-0.0013675144873559474945
4.889999999999997227e-06,-2.7545325792743824422e-05,-0.0013843998312950134277
4.9199999999999969398e-06,-4.6274333726614713669e-05,-0.0014029686572030186653
4.9499999999999966526e-06,-7.1320871938951313496e-05,-0.001402903115376830101
4.9799999999999963653e-06,-8.4966559370514005423e-05,-0.0013844033237546682358
5.0099999999999960781e-06,-7.7691314800176769495e-05,-0.001359898480586707592
5.0399999999999957909e-06,-4.210878614685498178e-05,-0.0013667746679857373238
5.0699999999999955036e-06,-3.6230860132491216063e-05,-0.0013872166164219379425
5.0999999999999952164e-06,-4.8545611207373440266e-05,-0.0014095236547291278839
5.1299999999999949292e-06,-6.5424464992247521877e-05,-0.0014101605629548430443
5.159999999999994642e-06,-8.8502667495049536228e-05,-0.0013787836069241166115
5.1899999999999943547e-06,-8.582886221120133996e-05,-0.0011686664074659347534
5.2199999999999940675e-06,-0.00010341100278310477734,-0.00041129003511741757393
5.2499999999999937803e-06,-6.4279942307621240616e-05,0.00060614390531554818153
5.279999999999993493e-06,1.1563184671103954315e-05,0.0011919037206098437309
5.3099999999999932058e-06,3.3779571822378784418e-05,0.0013460712507367134094
5.3399999999999929186e-06,3.173519871779717505e-05,0.0013750396901741623878
5.3699999999999926313e-06,5.4555694077862426639e-05,0.0013478174805641174316
5.3999999999999923441e-06,9.6997406217269599438e-05,0.0010054670274257659912
5.4299999999999920569e-06,0.0001245933963218703866,0.00012161734048277139664
5.4599999999999917696e-06,7.9697689216118305922e-05,-0.0008720094338059425354
5.4899999999999914824e-06,-1.7412210581824183464e-05,-0.0013306904584169387817
5.5199999999999911952e-06,-6.3094310462474822998e-05,-0.0013848487287759780884
5.5499999999999909079e-06,-6.1530859966296702623e-05,-0.0013757277047261595726
5.5799999999999906207e-06,-4.9696271162247285247e-05,-0.0013650906039401888847
5.6099999999999903335e-06,-2.9983235435793176293e-05,-0.0013829340459778904915
5.6399999999999900463e-06,-4.0135837480193004012e-05,-0.0014021287206560373306
5.669999999999989759e-06,-6.8256602389737963676e-05,-0.0014124211156740784645
5.6999999999999894718e-06,-9.010988287627696991e-05,-0.0013877556193619966507
5.7299999999999891846e-06,-7.0209265686571598053e-05,-0.00137214630376547575
5.7599999999999888973e-06,-4.7146997530944645405e-05,-0.0013552723685279488564
5.7899999999999886101e-06,-4.5125394535716623068e-05,-0.0012330630561336874962
5.8199999999999883229e-06,-8.616601553512737155e-05,-0.00051947141764685511589
5.8499999999999880356e-06,-9.2118083557579666376e-05,0.00057655223645269870758
5.8799999999999877484e-06,-1.5943493053782731295e-05,0.0011321296915411949158
5.9099999999999874612e-06,6.9640860601793974638e-05,0.0007812739349901676178
5.9399999999999871739e-06,0.0001034358647302724421,-0.00021866656607016921043
5.9699999999999868867e-06,4.975635965820401907e-05,-0.0010043907677754759789
5.9999999999999865995e-06,-4.4071319280192255974e-05,-0.00098951847758144140244
6.0299999999999863122e-06,-0.00010576662316452711821,-0.0001662040012888610363
6.059999999999986025e-06,-7.3816532676573842764e-05,0.00079695112071931362152
6.0899999999999857378e-06,2.2244395950110629201e-05,0.0011038328520953655243
6.1199999999999854506e-06,9.9619581305887550116e-05,0.00051272037671878933907
6.1499999999999851633e-06,9.8668257123790681362e-05,-0.00051424407865852117538
6.1799999999999848761e-06,2.039449464064091444e-05,-0.0012289281003177165985
6.2099999999999845889e-06,-5.3177212976152077317e-05,-0.0013910882407799363136
6.2399999999999843016e-06,-7.6648771937470883131e-05,-0.001383409951813519001
6.2699999999999840144e-06,-7.9936107795219868422e-05,-0.0013643302954733371735
6.2999999999999837272e-06,-5.3714782552560791373e-05,-0.001358534093014895916
6.3299999999999834399e-06,-3.6378187360242009163e-05,-0.0013852789998054504395
6.3599999999999831527e-06,-4.6550416300306096673e-05,-0.0013845821376889944077
6.3899999999999828655e-06,-8.1121404946316033602e-05,-0.0012509594671428203583
6.4199999999999825782e-06,-0.00013681818381883203983,-0.000601260398980230093
6.449999999999982291e-06,-0.00010713971278164535761,0.00061040750006213784218
6.4799999999999820038e-06,8.7224325397983193398e-06,0.0012654316378757357597
6.5099999999999817165e-06,6.6559630795381963253e-05,0.0013692607171833515167
6.5399999999999814293e-06,7.0494774263352155685e-05,0.0013739028945565223694
6.5699999999999811421e-06,4.92635299451649189e-05,0.0013620625250041484833
6.5999999999999808549e-06,3.1801959266886115074e-05,0.0013783382019028067589
6.6299999999999805676e-06,4.0048755181487649679e-05,0.0013893446885049343109
6.6599999999999802804e-06,6.200715870363637805e-05,0.0014010510640218853951
6.6899999999999799932e-06,8.1325553765054792166e-05,0.0013891770504415035248
6.7199999999999797059e-06,7.2150091000366955996e-05,0.0013684064615517854691
6.7499999999999794187e-06,4.8757498007034882903e-05,0.0013578584184870123863
6.7799999999999791315e-06,4.6537330490536987782e-05,0.0012881995644420385361
6.8099999999999788442e-06,7.5492134783416986465e-05,0.00083577586337924003601
6.839999999999978557e-06,9.6989591838791966438e-05,-0.00011779839405789971352
6.8699999999999782698e-06,5.8218240155838429928e-05,-0.0010093363234773278236
6.8999999999999779825e-06,-1.4834643479844089597e-05,-0.0013537838822230696678
6.9299999999999776953e-06,-5.463965135277248919e-05,-0.0013928716070950031281
6.9599999999999774081e-06,-7.7800614235457032919e-05,-0.001364588271826505661
6.9899999999999771208e-06,-9.3661874416284263134e-05,-0.0011932004708796739578
7.0199999999999768336e-06,-9.7500029369257390499e-05,-0.00058159074978902935982
7.0499999999999765464e-06,-5.9977090131724253297e-05,0.00049454811960458755493
7.0799999999999762592e-06,3.1791158107807859778e-05,0.0011510507902130484581
7.1099999999999759719e-06,8.8952983787748962641e-05,0.00089078419841825962067
7.1399999999999756847e-06,8.5104416939429938793e-05,-0.00015947326028253883123
7.1699999999999753975e-06,1.0988442227244377136e-05,-0.0010673779761418700218
7.1999999999999751102e-06,-2.7011294150725007057e-05,-0.001319645904004573822
7.229999999999974823e-06,-2.1191724954405799508e-05,-0.0013859338359907269478
7.2599999999999745358e-06,-3.6080375139135867357e-05,-0.0014027305878698825836
7.2899999999999742485e-06,-6.211746949702501297e-05,-0.0014165996108204126358
7.3199999999999739613e-06,-7.7910211984999477863e-05,-0.0013948929263278841972
7.3499999999999736741e-06,-7.5078918598592281342e-05,-0.0013631350593641400337
7.3799999999999733868e-06,-5.292236164677888155e-05,-0.0012970875250175595284
7.4099999999999730996e-06,-6.3345665694214403629e-05,-0.00085220008622854948044
7.4399999999999728124e-06,-8.0263169365935027599e-05,9.5120689366012811661e-05
7.4699999999999725252e-06,-3.6375076888361945748e-05,0.000928186753299087286
7.4999999999999722379e-06,3.9107344491640105844e-05,0.0010097140911966562271
7.5299999999999719507e-06,7.5298492447473108768e-05,0.00026904302649199962616
7.5599999999999716635e-06,5.5935022828634828329e-05,-0.0006993027636781334877
7.5899999999999713762e-06,-6.1881037254352122545e-06,-0.001096653984859585762
7.619999999999971089e-06,-8.2154576375614851713e-05,-0.00061096239369362592697
7.6499999999999708018e-06,-9.7840274975169450045e-05,0.00040652247844263911247
7.6799999999999705145e-06,-2.5499693947494961321e-05,0.0011729744728654623032
7.7099999999999702273e-06,3.3009564504027366638e-05,0.0013768399367108941078
7.7399999999999699401e-06,6.2851344409864395857e-05,0.0014046981232240796089
7.7699999999999696528e-06,9.192401921609416604e-05,0.0013561956584453582764
7.7999999999999693656e-06,9.9781223980244249105e-05,0.0011338840704411268234
7.8299999999999690784e-06,0.00010344085603719577193,0.00029632588848471641541
7.8599999999999687911e-06,4.0940172766568139195e-05,-0.00082348420983180403709
7.8899999999999685039e-06,-4.9835860409075394273e-05,-0.0012727521825581789017
7.9199999999999682167e-06,-4.2746112740132957697e-05,-0.0013484639348462224007
7.9499999999999679295e-06,-3.3926651667570695281e-05,-0.001370551413856446743
7.9799999999999676422e-06,-4.3308235035510733724e-05,-0.0013493699952960014343
8.009999999999967355e-06,-0.00010181915422435849905,-0.00094790162984281778336
8.0399999999999670678e-06,-0.00013249508629087358713,7.8274053521454334259e-05
8.0699999999999667805e-06,-6.0565755120478570461e-05,0.00099075317848473787308
8.0999999999999664933e-06,3.1252642656909301877e-05,0.0013417544541880488396
8.1299999999999662061e-06,7.509034185204654932e-05,0.0013884705258533358574
8.1599999999999659188e-06,7.5035692134406417608e-05,0.0013685699086636304855
8.1899999999999656316e-06,5.4829186410643160343e-05,0.0013594479532912373543
8.2199999999999653444e-06,4.1825922380667179823e-05,0.0013780081644654273987
8.2499999999999650571e-06,5.0250524509465321898e-05,0.001400015316903591156
8.2799999999999647699e-06,7.5433403253555297852e-05,0.0013405566569417715073
8.3099999999999644827e-06,0.00011382417869754135609,0.0009139371686615049839
8.3399999999999641954e-06,0.00012125969078624621034,-3.550449036993086338e-05
8.3699999999999639082e-06,3.6410034226719290018e-05,-0.00094389775767922401428
8.399999999999963621e-06,-7.2296956204809248447e-05,-0.0010699937120079994202
8.4299999999999633338e-06,-0.00011457481741672381759,-0.00033017175155691802502
8.4599999999999630465e-06,-6.4118707086890935898e-05,0.00073250400600954890251
8.4899999999999627593e-06,4.7932429879438132048e-05,0.0011826349655166268349
8.5199999999999624721e-06,0.00012231242726556956768,0.00069580407580360770226
8.5499999999999621848e-06,8.777261245995759964e-05,-0.00044723565224558115005
8.5799999999999618976e-06,-2.4355806090170517564e-05,-0.0012071386445313692093
8.6099999999999616104e-06,-0.00010557856876403093338,-0.0009656761540099978447
8.6399999999999613231e-06,-0.00011079228715971112251,6.370333721861243248e-05
8.6699999999999610359e-06,-2.0090432371944189072e-05,0.00098398153204470872879
8.6999999999999607487e-06,7.1137983468361198902e-05,0.0010841650655493140221
8.7299999999999604614e-06,9.6895077149383723736e-05,0.0003097032313235104084
8.7599999999999601742e-06,4.7545301640639081597e-05,-0.00071845058118924498558
8.789999999999959887e-06,-2.9476032068487256765e-05,-0.0012182395439594984055
8.8199999999999595997e-06,-3.6591056414181366563e-05,-0.001340317772701382637
8.8499999999999593125e-06,-2.0009083527838811278e-05,-0.0013728978810831904411
8.8799999999999590253e-06,-4.6257271606009453535e-05,-0.0013419557362794876099
8.9099999999999587381e-06,-9.9410091934259980917e-05,-0.00094509753398597240448
8.9399999999999584508e-06,-0.00012533561675809323788,-1.3145909179002046585e-05
8.9699999999999581636e-06,-6.940471939742565155e-05,0.00092726026196032762527
8.9999999999999578764e-06,2.4461511202389374375e-05,0.0013451457489281892776
9.0299999999999575891e-06,7.2300368628930300474e-05,0.0013954279711470007896
9.0599999999999573019e-06,8.1088350270874798298e-05,0.0013743924209848046303
9.0899999999999570147e-06,5.5157008318929001689e-05,0.0013646325096487998962
9.1199999999999567274e-06,2.4646618840051814914e-05,0.0013822164619341492653
9.1499999999999564402e-06,3.5237586416769772768e-05,0.0013998819049447774887
9.179999999999956153e-06,6.1066668422427028418e-05,0.0014138458063825964928
9.2099999999999558657e-06,8.980598795460537076e-05,0.0013990043662488460541
9.2399999999999555785e-06,8.7106142018456012011e-05,0.0013680966803804039955
9.2699999999999552913e-06,4.9036574637284502387e-05,0.0013609370216727256775
9.299999999999955004e-06,2.2165520931594073772e-05,0.0013724955497309565544
9.3299999999999547168e-06,2.9836577596142888069e-05,0.0014101637061685323715
9.3599999999999544296e-06,5.9735612012445926666e-05,0.0014053239719942212105
9.3899999999999541424e-06,9.7446260042488574982e-05,0.001312668435275554657
9.4199999999999538551e-06,0.00012518462608568370342,0.00071467115776613354683
9.4499999999999535679e-06,8.6154977907426655293e-05,-0.00036793283652514219284
9.4799999999999532807e-06,-9.2617337941192090511e-06,-0.0010749783832579851151
9.5099999999999529934e-06,-8.7952270405367016792e-05,-0.00091672700364142656326
9.5399999999999527062e-06,-9.3265240138862282038e-05,-8.1052421592175960541e-06
9.569999999999952419e-06,-1.0653384379111230373e-05,0.00087302154861390590668
9.5999999999999521317e-06,6.8727684265468269587e-05,0.0010478133335709571838
9.6299999999999518445e-06,8.4940824308432638645e-05,0.00037288264138624072075
9.6599999999999515573e-06,4.0940180042525753379e-05,-0.00060875789495185017586
9.68999999999995127e-06,-3.1747909815749153495e-05,-0.0010833212872967123985
9.7199999999999509828e-06,-8.0957353929989039898e-05,-0.00068345776526257395744
9.7499999999999506956e-06,-6.9971909397281706333e-05,0.00027589811361394822598
9.7799999999999504083e-06,-1.7764512449502944946e-05,0.0010878326138481497765
9.8099999999999501211e-06,2.0474972188821993768e-05,0.0013495109742507338524
9.8399999999999498339e-06,3.8475285691674798727e-05,0.0013916440075263381004
9.8699999999999495467e-06,5.9003887145081534982e-05,0.0013955250615254044533
9.8999999999999492594e-06,7.1608730650041252375e-05,0.0013800151646137237549
9.9299999999999489722e-06,6.8711415224242955446e-05,0.0013715031091123819351
9.959999999999948685e-06,5.8250821894034743309e-05,0.0013695280067622661591
9.9899999999999483977e-06,3.0311439331853762269e-05,0.0013920068740844726563
1.0019999999999948111e-05,4.8190719098784029484e-05,0.0014087309828028082848
1.0049999999999947823e-05,7.613986235810443759e-05,0.0014029205776751041412
1.0079999999999947536e-05,7.9268465924542397261e-05,0.0013768443604931235313
1.0109999999999947249e-05,6.2988809077069163322e-05,0.0013603561092168092728
1.0139999999999946962e-05,3.3606382203288376331e-05,0.0013711170759052038193
1.0169999999999946674e-05,3.774451033677905798e-05,0.001399979577399790287
1.0199999999999946387e-05,6.0013651818735525012e-05,0.0014231200329959392548
1.02299999999999461e-05,8.8172855612356215715e-05,0.0014137545367702841759
1.0259999999999945813e-05,9.0037166955880820751e-05,0.0013868515379726886749
1.0289999999999945525e-05,6.6726017394103109837e-05,0.0013658016687259078026
1.0319999999999945238e-05,4.6504064812324941158e-05,0.0013653165660798549652
1.0349999999999944951e-05,4.3961634219158440828e-05,0.00138877122662961483
1.0379999999999944664e-05,6.586038216482847929e-05,0.0013655734946951270103
1.0409999999999944376e-05,0.00011352944420650601387,0.00101083400659263134
1.0439999999999944089e-05,0.00013059003686066716909,0.00011936994269490242004
1.0469999999999943802e-05,5.3390183893498033285e-05,-0.00086968590039759874344
1.0499999999999943515e-05,-5.3056814067531377077e-05,-0.0013242437271401286125
1.0529999999999943228e-05,-8.2026119343936443329e-05,-0.0013642035191878676414
1.055999999999994294e-05,-6.0798472986789420247e-05,-0.0013538009952753782272
1.0589999999999942653e-05,-3.7464214983629062772e-05,-0.0013569708680734038353
1.0619999999999942366e-05,-2.8312555514276027679e-05,-0.0013967695413157343864
1.0649999999999942079e-05,-5.772832446382381022e-05,-0.0014106960734352469444
1.0679999999999941791e-05,-8.5190709796734154224e-05,-0.0013955017784610390663
1.0709999999999941504e-05,-7.2377239121124148369e-05,-0.0013840208994224667549
1.0739999999999941217e-05,-5.044725548941642046e-05,-0.0013563076499849557877
1.076999999999994093e-05,-3.5539069358492270112e-05,-0.0013722158037126064301
1.0799999999999940642e-05,-2.3688355213380418718e-05,-0.0013960326323285698891
1.0829999999999940355e-05,-5.4528114560525864363e-05,-0.001416922546923160553
1.0859999999999940068e-05,-8.4125771536491811275e-05,-0.0014079167740419507027
1.0889999999999939781e-05,-8.7499734945595264435e-05,-0.001383708207868039608
1.0919999999999939494e-05,-6.6536202211864292622e-05,-0.001368086901493370533
1.0949999999999939206e-05,-3.5957171348854899406e-05,-0.0013636990915983915329
1.0979999999999938919e-05,-4.309452924644574523e-05,-0.001347702578641474247
1.1009999999999938632e-05,-9.2091751866973936558e-05,-0.0010338672436773777008
1.1039999999999938345e-05,-0.00012787253945134580135,-0.00015646213432773947716
1.1069999999999938057e-05,-8.1321937614120543003e-05,0.00079967553028836846352
1.109999999999993777e-05,3.1653187761548906565e-05,0.0010985621483996510506
1.1129999999999937483e-05,0.00011466750584077090025,0.00050719396676868200302
