Time,I,Q
2.0999999999999993756e-06,-0.00038881268119439482689,-0.0013593799667432904243
2.1299999999999995119e-06,-0.00037889520172029733658,-0.001368649420328438282
2.1599999999999996481e-06,-0.00039713541627861559391,-0.0013910366687923669815
2.1899999999999997844e-06,-0.00040115948650054633617,-0.0013668055180460214615
2.2199999999999999207e-06,-0.00039242481580004096031,-0.0012922033201903104782
2.250000000000000057e-06,-0.00028300654958002269268,-0.00072737451409921050072
2.2800000000000001933e-06,1.1538446415215730667e-05,0.00036753050517290830612
2.3100000000000003296e-06,0.00027522625168785452843,0.0011070205364376306534
2.3400000000000004659e-06,0.00037370293284766376019,0.0013277109246701002121
2.3700000000000006021e-06,0.00038982642581686377525,0.0013670906191691756248
2.4000000000000007384e-06,0.00038580485852435231209,0.0013695824891328811646
2.4300000000000008747e-06,0.00039014310459606349468,0.0013833402190357446671
2.460000000000001011e-06,0.00040465968777425587177,0.0013789511285722255707
2.4900000000000011473e-06,0.00041083886753767728806,0.0013603282859548926353
2.5200000000000012836e-06,0.00040690350579097867012,0.0013603465631604194641
2.5500000000000014199e-06,0.00039659300819039344788,0.0013639420503750443459
2.5800000000000015561e-06,0.00038564039277844130993,0.0013641841942444443703
2.6100000000000016924e-06,0.0003899665316566824913,0.001378539716824889183
2.6400000000000018287e-06,0.00040515253203921020031,0.0013875504955649375916
2.670000000000001965e-06,0.00041384267387911677361,0.0013773223618045449257
2.7000000000000021013e-06,0.00040791733772493898869,0.0013691659551113843918
2.7300000000000022376e-06,0.00039311565342359244823,0.001362363109365105629
2.7600000000000023739e-06,0.00038118558586575090885,0.0013810057425871491432
2.7900000000000025101e-06,0.00039214669959619641304,0.0013858539750799536705
2.8200000000000026464e-06,0.00039660482434555888176,0.0013129374710842967033
2.8500000000000027827e-06,0.00031863088952377438545,0.00082791066961362957954
2.880000000000002919e-06,3.0067894840613007545e-05,-0.00032738409936428070068
2.9100000000000030553e-06,-0.00027037810650654137135,-0.0011408132268115878105
2.9400000000000031916e-06,-0.00032394359004683792591,-0.0010100782383233308792
2.9700000000000033278e-06,-0.00011107845057267695665,-5.6277203839272260666e-05
3.0000000000000034641e-06,0.00019311532378196716309,0.00091931835049763321877
3.0300000000000036004e-06,0.00035407359246164560318,0.0013055079616606235504
3.0600000000000037367e-06,0.00039435792132280766964,0.0013590794987976551056
3.090000000000003873e-06,0.00038563169073313474655,0.0013568557333201169968
3.1200000000000040093e-06,0.00039019368705339729786,0.0013693335931748151779
3.1500000000000041456e-06,0.00039410212775692343712,0.0013786578783765435219
3.1800000000000042818e-06,0.000397446448914706707,0.0013845518697053194046
3.2100000000000044181e-06,0.00040476379217579960823,0.0013846785295754671097
3.2400000000000045544e-06,0.0004044809611514210701,0.0013709289487451314926
3.2700000000000046907e-06,0.00039966384065337479115,0.0013616179348900914192
3.300000000000004827e-06,0.00039304458186961710453,0.0013692805077880620956
3.3300000000000049633e-06,0.00039038824616000056267,0.001378045068122446537
3.3600000000000050996e-06,0.00040469440864399075508,0.0013815646525472402573
3.3900000000000052358e-06,0.00040691898902878165245,0.0013698524562641978264
3.4200000000000053721e-06,0.0003845511237159371376,0.0012608909746631979942
3.4500000000000055084e-06,0.00028765425668098032475,0.00079110288061201572418
3.4800000000000056447e-06,2.1742685930803418159e-05,-0.0002411040040897205472
3.510000000000005781e-06,-0.00026669629733078181744,-0.0011172536760568618774
3.5400000000000059173e-06,-0.00036664280924014747143,-0.0013287026667967438698
3.5700000000000060536e-06,-0.00037957431050017476082,-0.0013764633331447839737
3.6000000000000061898e-06,-0.00038395388401113450527,-0.0013820140156894922256
3.6300000000000063261e-06,-0.00037510230322368443012,-0.0012420221464708447456
3.6600000000000064624e-06,-0.00023664158652536571026,-0.00050524383550509810448
3.6900000000000065987e-06,6.8292152718640863895e-05,0.0006105662323534488678
3.720000000000006735e-06,0.00030491204233840107918,0.0012290269369259476662
3.7500000000000068713e-06,0.00039126412593759596348,0.001372453407384455204
3.7800000000000070076e-06,0.0004055682220496237278,0.0013624447165057063103
3.8100000000000071438e-06,0.00039951532380655407906,0.0013560994993895292282
3.8400000000000072801e-06,0.00039788181311450898647,0.0013740087160840630531
3.8700000000000069929e-06,0.0003984076320193707943,0.0013874630676582455635
3.9000000000000067057e-06,0.00040316727245226502419,0.0013836619909852743149
3.9300000000000064184e-06,0.00041109064477495849133,0.0013760633300989866257
3.9600000000000061312e-06,0.00040586158866062760353,0.0013658193638548254967
3.990000000000005844e-06,0.00038879844942130148411,0.0013480887282639741898
4.0200000000000055567e-06,0.00036766921402886509895,0.0012612087884917855263
4.0500000000000052695e-06,0.00027873838553205132484,0.0008123028092086315155
4.0800000000000049823e-06,4.659403202822431922e-05,-0.00016047888493631035089
4.110000000000004695e-06,-0.00021728630235884338617,-0.0010152898030355572701
4.1400000000000044078e-06,-0.00029625199385918676853,-0.001035954570397734642
4.1700000000000041206e-06,-0.00014084138092584908009,-0.00021454169473145157099
4.2000000000000038333e-06,0.00014791365538258105516,0.0008381356019526720047
4.2300000000000035461e-06,0.00031101342756301164627,0.0011879373341798782349
4.2600000000000032589e-06,0.00023242449969984591007,0.000586997251957654953
4.2900000000000029717e-06,-6.3606195908505469561e-05,-0.000578524020966142416
4.3200000000000026844e-06,-0.00030204467475414276123,-0.0012073868419975042343
4.3500000000000023972e-06,-0.00029933304176665842533,-0.00088147434871643781662
4.38000000000000211e-06,-4.8855523345991969109e-05,0.00019109231652691960335
4.4100000000000018227e-06,0.00023385032545775175095,0.0010709018679335713387
4.4400000000000015355e-06,0.00036256958264857530594,0.0013477207394316792488
4.4700000000000012483e-06,0.00040652556344866752625,0.0013785472838208079338
4.500000000000000961e-06,0.00039979879511520266533,0.001364890020340681076
4.5300000000000006738e-06,0.00039698777254670858383,0.0013624534476548433304
4.5600000000000003866e-06,0.00039005026337690651417,0.0013692270731553435326
4.5900000000000000993e-06,0.00038339613820426166058,0.0013753875391557812691
4.6199999999999998121e-06,0.00038442155346274375916,0.0012922531459480524063
4.6499999999999995249e-06,0.00030317518394440412521,0.00081828329712152481079
4.6799999999999992376e-06,6.6267195506952702999e-05,-0.00014085741713643074036
4.7099999999999989504e-06,-0.00021493704116437584162,-0.0010186769068241119385
4.7399999999999986632e-06,-0.00037206258275546133518,-0.0013392320834100246429
4.769999999999998376e-06,-0.0004036713216919451952,-0.0013668576721101999283
4.7999999999999980887e-06,-0.00040170631837099790573,-0.0013684848090633749962
4.8299999999999978015e-06,-0.00038948681321926414967,-0.0013657559175044298172
4.8599999999999975143e-06,-0.00039450405165553092957,-0.0013850668910890817642
4.889999999999997227e-06,-0.00040451734093949198723,-0.0013914225855842232704
4.9199999999999969398e-06,-0.0004104491090402007103,-0.0013802384492009878159
4.9499999999999966526e-06,-0.00041661123395897448063,-0.0013672813074663281441
4.9799999999999963653e-06,-0.00039355250191874802113,-0.0013613358605653047562
5.0099999999999960781e-06,-0.00037711701588705182076,-0.0013521676883101463318
5.0399999999999957909e-06,-0.00034284518915228545666,-0.0011464408598840236664
5.0699999999999955036e-06,-0.00017283791385125368834,-0.00026525865541771054268
5.0999999999999952164e-06,0.00013094159658066928387,0.00080811110092326998711
5.1299999999999949292e-06,0.00032232282683253288269,0.0012815328082069754601
5.159999999999994642e-06,0.00038219723501242697239,0.0013765369076281785965
5.1899999999999943547e-06,0.0004011349810753017664,0.0013724081218242645264
5.2199999999999940675e-06,0.00039400588138960301876,0.001303208409808576107
5.2499999999999937803e-06,0.0002891441399697214365,0.00084836070891469717026
5.279999999999993493e-06,3.6913261283189058304e-05,-0.00012045941548421978951
5.3099999999999932058e-06,-0.00021777961228508502245,-0.00094410416204482316971
5.3399999999999929186e-06,-0.00029653523233719170094,-0.0010076492326334118843
5.3699999999999926313e-06,-0.00013741981820203363895,-0.00025461177574470639229
5.3999999999999923441e-06,0.00013831620162818580866,0.00072555500082671642303
5.4299999999999920569e-06,0.00032395258313044905663,0.0012598102912306785583
5.4599999999999917696e-06,0.00037046655779704451561,0.0013653871137648820877
5.4899999999999914824e-06,0.00038169696927070617676,0.0013858746970072388649
5.5199999999999911952e-06,0.00040173079469241201878,0.0013850112445652484894
5.5499999999999909079e-06,0.0004175628127995878458,0.0013773498358204960823
5.5799999999999906207e-06,0.00041568744927644729614,0.0013675199588760733604
5.6099999999999903335e-06,0.00038789352402091026306,0.0013331322697922587395
5.6399999999999900463e-06,0.00033402640838176012039,0.0011316518066450953484
5.669999999999989759e-06,0.00016372259415220469236,0.00033089885255321860313
5.6999999999999894718e-06,-0.00014074261707719415426,-0.00077567948028445243835
5.7299999999999891846e-06,-0.00029733264818787574768,-0.0012210090644657611847
5.7599999999999888973e-06,-0.00023134259390644729137,-0.00069044006522744894028
5.7899999999999886101e-06,3.2973795896396040916e-05,0.00045290536945685744286
5.8199999999999883229e-06,0.00026181855355389416218,0.0011332583380863070488
5.8499999999999880356e-06,0.00026994620566256344318,0.00091007607989013195038
5.8799999999999877484e-06,6.2718259869143366814e-05,-7.0922600571066141129e-05
5.9099999999999874612e-06,-0.00020138791296631097794,-0.00096807733643800020218
5.9399999999999871739e-06,-0.00034306669840589165688,-0.0013143526157364249229
5.9699999999999868867e-06,-0.00039535589166916906834,-0.0013858621241524815559
5.9999999999999865995e-06,-0.0004103364190086722374,-0.0013745349133387207985
6.0299999999999863122e-06,-0.00038793508429080247879,-0.0012245012912899255753
6.059999999999986025e-06,-0.00025044844369404017925,-0.00061258760979399085045
6.0899999999999857378e-06,2.7174552087672054768e-05,0.00038389267865568399429
6.1199999999999854506e-06,0.00027823945856653153896,0.0011218951549381017685
6.1499999999999851633e-06,0.00036841610562987625599,0.0013415111461654305458
6.1799999999999848761e-06,0.00037215094198472797871,0.0013644151622429490089
6.2099999999999845889e-06,0.00036988913780078291893,0.0013508601114153862
6.2399999999999843016e-06,0.00034083152422681450844,0.0011262558400630950928
6.2699999999999840144e-06,0.00019786812481470406055,0.00036078458651900291443
6.2999999999999837272e-06,-0.00010475696763023734093,-0.00073132110992446541786
6.3299999999999834399e-06,-0.0003275611379649490118,-0.0013041327474638819695
6.3599999999999831527e-06,-0.00040705621358938515186,-0.001366986776702105999
6.3899999999999828655e-06,-0.0004157545045018196106,-0.0013697665417566895485
6.4199999999999825782e-06,-0.00040317137609235942364,-0.001352703082375228405
6.449999999999982291e-06,-0.00038566911825910210609,-0.0013534491881728172302
6.4799999999999820038e-06,-0.0003816455428022891283,-0.0013919871998950839043
6.5099999999999817165e-06,-0.00040978187462314963341,-0.0013769328361377120018
6.5399999999999814293e-06,-0.000380207085981965065,-0.0011717403540387749672
6.5699999999999811421e-06,-0.00020337963360361754894,-0.00032239122083410620689
6.5999999999999808549e-06,0.00011946402082685381174,0.00071127963019534945488
6.6299999999999805676e-06,0.00031320116249844431877,0.0011290827533230185509
6.6599999999999802804e-06,0.00024520265287719666958,0.00064155523432418704033
6.6899999999999799932e-06,-2.0287043298594653606e-05,-0.00038305061752907931805
6.7199999999999797059e-06,-0.00027128733927384018898,-0.0010614190250635147095
6.7499999999999794187e-06,-0.00030066532781347632408,-0.00087915977928787469864
6.7799999999999791315e-06,-8.4402752690948545933e-05,1.785624772310256958e-05
6.8099999999999788442e-06,0.00019721876014955341816,0.00089187361299991607666
6.839999999999978557e-06,0.0003128339303657412529,0.0010406187502667307854
6.8699999999999782698e-06,0.00016719085397198796272,0.00035292506800033152103
6.8999999999999779825e-06,-0.00011945928417844697833,-0.00064481236040592193604
6.9299999999999776953e-06,-0.00030841730767861008644,-0.0011095263762399554253
6.9599999999999774081e-06,-0.0002469180617481470108,-0.00068244466092437505722
6.9899999999999771208e-06,1.659366535022854805e-05,0.00032812429708428680897
7.0199999999999768336e-06,0.00028651030152104794979,0.0011448611039668321609
7.0499999999999765464e-06,0.00037192925810813903809,0.0013391796965152025223
7.0799999999999762592e-06,0.00036942452425137162209,0.0013730432838201522827
7.1099999999999759719e-06,0.00038586900336667895317,0.0013675730442628264427
7.1399999999999756847e-06,0.00035993519122712314129,0.0012242550728842616081
7.1699999999999753975e-06,0.00022239549434743821621,0.00043651607120409607887
7.1999999999999751102e-06,-9.0632704086601734161e-05,-0.00072051503229886293411
7.229999999999974823e-06,-0.00032443122472614049911,-0.0012657823972404003143
7.2599999999999745358e-06,-0.00039119823486544191837,-0.0013702015858143568039
7.2899999999999742485e-06,-0.00040450692176818847656,-0.0013722062576562166214
7.3199999999999739613e-06,-0.00039394252235069870949,-0.0013491561403498053551
7.3499999999999736741e-06,-0.00039063239819370210171,-0.0013673014473170042038
7.3799999999999733868e-06,-0.00038964478881098330021,-0.001383100985549390316
7.4099999999999730996e-06,-0.00039578197174705564976,-0.0013957147020846605301
7.4399999999999728124e-06,-0.00041462742956355214119,-0.0013892321148887276649
7.4699999999999725252e-06,-0.00041729380609467625618,-0.001365981297567486763
7.4999999999999722379e-06,-0.00039989483775570988655,-0.0013612672919407486916
7.5299999999999719507e-06,-0.00038518093060702085495,-0.0013693181099370121956
7.5599999999999716635e-06,-0.00038646705797873437405,-0.0013823802582919597626
7.5899999999999713762e-06,-0.00040249849553219974041,-0.001390916178934276104
7.619999999999971089e-06,-0.00041008277912624180317,-0.0013250762131065130234
7.6499999999999708018e-06,-0.00034843251341953873634,-0.00097330717835575342178
7.6799999999999705145e-06,-0.00013180568930692970753,-8.4210449131205677986e-05
7.7099999999999702273e-06,0.00019602339307311922312,0.00089470896637067198753
7.7399999999999699401e-06,0.00033653440186753869057,0.0011143243173137307167
7.7699999999999696528e-06,0.00019482240895740687847,0.0004431467386893928051
7.7999999999999693656e-06,-0.00010242898133583366871,-0.0006418724660761654377
7.8299999999999690784e-06,-0.00033277785405516624451,-0.0011981362476944923401
7.8599999999999687911e-06,-0.00027919121203012764454,-0.00079604348866268992424
7.8899999999999685039e-06,9.5402356237173080444e-06,0.00031130050774663686752
7.9199999999999682167e-06,0.00028509466210380196571,0.0011066999286413192749
7.9499999999999679295e-06,0.0003141280903946608305,0.0009944128105416893959
7.9799999999999676422e-06,9.4305025413632392883e-05,5.8849051129072904587e-05
8.009999999999967355e-06,-0.00020003966346848756075,-0.00089912506518885493279
8.0399999999999670678e-06,-0.00034406644408591091633,-0.001272701541893184185
8.0699999999999667805e-06,-0.00036621972685679793358,-0.001352904830127954483
8.0999999999999664933e-06,-0.00038052571471780538559,-0.0013810144737362861633
8.1299999999999662061e-06,-0.0003993586287833750248,-0.0013972625602036714554
8.1599999999999659188e-06,-0.0004172170592937618494,-0.0013805860653519630432
8.1899999999999656316e-06,-0.00041746822535060346127,-0.0013639836106449365616
8.2199999999999653444e-06,-0.00039948060293681919575,-0.0013739117421209812164
8.2499999999999650571e-06,-0.00038819757173769176006,-0.0013808725634589791298
8.2799999999999647699e-06,-0.00039060067501850426197,-0.0013855312718078494072
8.3099999999999644827e-06,-0.00040357708348892629147,-0.0013953889720141887665
8.3399999999999641954e-06,-0.00042490928899496793747,-0.0013831115793436765671
8.3699999999999639082e-06,-0.00043059905874542891979,-0.0013656311202794313431
8.399999999999963621e-06,-0.00041307817446067929268,-0.0013568651629611849785
8.4299999999999633338e-06,-0.00038969359593465924263,-0.0013728776248171925545
8.4599999999999630465e-06,-0.00038245026371441781521,-0.0013899717014282941818
8.4899999999999627593e-06,-0.0004010334378108382225,-0.001396747073158621788
8.5199999999999624721e-06,-0.00042621797183528542519,-0.0013964197132736444473
8.5499999999999621848e-06,-0.0004164751153439283371,-0.0013703892473131418228
8.5799999999999618976e-06,-0.00040714640635997056961,-0.0013574591139331459999
8.6099999999999616104e-06,-0.0003820640849880874157,-0.0013505127280950546265
8.6399999999999613231e-06,-0.00035566254518926143646,-0.0012461121659725904465
8.6699999999999610359e-06,-0.00022504165826831012964,-0.00053930073045194149017
8.6999999999999607487e-06,5.4583695600740611553e-05,0.00058179354527965188026
8.7299999999999604614e-06,0.00027599421446211636066,0.0012193539878353476524
8.7599999999999601742e-06,0.00037743218126706779003,0.0013816845603287220001
8.789999999999959887e-06,0.00041299869189970195293,0.001386935357004404068
8.8199999999999595997e-06,0.00041797873564064502716,0.0013660843251273036003
8.8499999999999593125e-06,0.00039954352541826665401,0.0013549270806834101677
8.8799999999999590253e-06,0.00037616043118759989738,0.0013545184629037976265
8.9099999999999587381e-06,0.00037456653080880641937,0.001374859130010008812
8.9399999999999584508e-06,0.00039504232699982821941,0.0013960117939859628677
8.9699999999999581636e-06,0.00041581661207601428032,0.0013878596946597099304
8.9999999999999578764e-06,0.0004206938610877841711,0.0013612490147352218628
9.0299999999999575891e-06,0.00040772341890260577202,0.0013497847830876708031
9.0599999999999573019e-06,0.00038511038292199373245,0.0013631740584969520569
9.0899999999999570147e-06,0.00037404274917207658291,0.0013813156401738524437
9.1199999999999567274e-06,0.00039498522528447210789,0.0013947113184258341789
9.1499999999999564402e-06,0.00041930811130441725254,0.001381179317831993103
9.179999999999956153e-06,0.00042314460733905434608,0.0013662154087796807289
9.2099999999999558657e-06,0.00040348694892600178719,0.0013371476670727133751
9.2399999999999555785e-06,0.00035436396137811243534,0.0012196964817121624947
9.2699999999999552913e-06,0.00021978287259116768837,0.00060051429318264126778
9.299999999999955004e-06,-7.003950304351747036e-05,-0.00055800506379455327988
9.3299999999999547168e-06,-0.00027740828227251768112,-0.0011814561439678072929
9.3599999999999544296e-06,-0.00026463574613444507122,-0.00086730823386460542679
9.3899999999999541424e-06,-2.8360169380903244019e-05,0.00018012645887210965157
9.4199999999999538551e-06,0.00023298135783988982439,0.0010482723591849207878
9.4499999999999535679e-06,0.00033860548865050077438,0.0013305940665304660797
9.4799999999999532807e-06,0.00038841643254272639751,0.0013897363096475601196
9.5099999999999529934e-06,0.00041655512177385389805,0.0013850332470610737801
9.5399999999999527062e-06,0.00042609687079675495625,0.0013667311286553740501
9.569999999999952419e-06,0.00040764873847365379333,0.0013568041613325476646
9.5999999999999521317e-06,0.0003783757274504750967,0.0013639678945764899254
9.6299999999999518445e-06,0.0003801411949098110199,0.0013840878382325172424
9.6599999999999515573e-06,0.0004011117562185972929,0.0013924362137913703918
9.68999999999995127e-06,0.00041840228368528187275,0.0013837406877428293228
9.7199999999999509828e-06,0.00042002796544693410397,0.0013676825910806655884
9.7499999999999506956e-06,0.00039660237962380051613,0.0013535758480429649353
9.7799999999999504083e-06,0.00037858178257010877132,0.0013603672850877046585
9.8099999999999501211e-06,0.00037892817636020481586,0.0013655836228281259537
9.8399999999999498339e-06,0.00036330931470729410648,0.0012278025969862937927
9.8699999999999495467e-06,0.00025194883346557617188,0.00062226009322330355644
9.8999999999999492594e-06,-2.6546811568550765514e-05,-0.00048673004494048655033
9.9299999999999489722e-06,-0.00030547066126018762589,-0.0012399756815284490585
9.959999999999948685e-06,-0.00040174828609451651573,-0.0013735955581068992615
9.9899999999999483977e-06,-0.00041552874608896672726,-0.0013676898088306188583
1.0019999999999948111e-05,-0.0004098417120985686779,-0.0013243752764537930489
1.0049999999999947823e-05,-0.00034385404433123767376,-0.0011308189714327454567
1.0079999999999947536e-05,-0.00013647523883264511824,-0.00026102934498339891434
1.0109999999999947249e-05,0.00016009341925382614136,0.00079017342068254947662
1.0139999999999946962e-05,0.000317746773362159729,0.0012507113860920071602
1.0169999999999946674e-05,0.00036350308801047503948,0.0013683143770322203636
1.0199999999999946387e-05,0.00038078974466770887375,0.0014012228930369019508
1.02299999999999461e-05,0.00040314515354111790657,0.0013958604540675878525
1.0259999999999945813e-05,0.00041662078001536428928,0.0013723757583647966385
1.0289999999999945525e-05,0.00039880824624560773373,0.001357992878183722496
1.0319999999999945238e-05,0.00037972468999214470387,0.0013600614620372653008
1.0349999999999944951e-05,0.00037703115958720445633,0.001379550551064312458
1.0379999999999944664e-05,0.00039112771628424525261,0.0014015979832038283348
1.0409999999999944376e-05,0.0004137791984248906374,0.0013848140370100736618
1.0439999999999944089e-05,0.00039562326855957508087,0.0012078592553734779358
1.0469999999999943802e-05,0.00024675077293068170547,0.00059105653781443834305
1.0499999999999943515e-05,-4.4673139200313016772e-05,-0.00042878050589933991432
1.0529999999999943228e-05,-0.00029198746779002249241,-0.0010836515575647354126
1.055999999999994294e-05,-0.0002942793362308293581,-0.00086022698087617754936
1.0589999999999942653e-05,-5.3614909120369702578e-05,7.0912938099354505539e-05
1.0619999999999942366e-05,0.00024375818611588329077,0.00097531406208872795105
1.0649999999999942079e-05,0.00033157833968289196491,0.0010837959125638008118
1.0679999999999941791e-05,0.00015431412612088024616,0.00030723240342922508717
1.0709999999999941504e-05,-0.00016180408420041203499,-0.00079664471559226512909
1.0739999999999941217e-05,-0.00034440692979842424393,-0.0011900688987225294113
1.076999999999994093e-05,-0.00023665244225412607193,-0.0006541364709846675396
1.0799999999999940642e-05,5.8364021242596209049e-05,0.00044659530976787209511
1.0829999999999940355e-05,0.00030382417025975883007,0.0011483663693070411682
1.0859999999999940068e-05,0.00037430174415931105614,0.0013314373791217803955
1.0889999999999939781e-05,0.00036961119621992111206,0.001376155647449195385
1.0919999999999939494e-05,0.00039266291423700749874,0.0013959323987364768982
1.0949999999999939206e-05,0.00041745477938093245029,0.0013878929894417524338
1.0979999999999938919e-05,0.00041311638779006898403,0.0013640922261402010918
1.1009999999999938632e-05,0.00039511942304670810699,0.001339326612651348114
1.1039999999999938345e-05,0.00035497907083481550217,0.0012198304757475852966
1.1069999999999938057e-05,0.00022360819275490939617,0.00064301025122404098511
1.109999999999993777e-05,-2.6688794605433940887e-05,-0.000352890754584223032
1.1129999999999937483e-05,-0.00025876917061395943165,-0.0011112678330391645432
1.1159999999999937196e-05,-0.00035721040330827236176,-0.0013567344285547733307
1.1189999999999936908e-05,-0.00039229774847626686096,-0.0014008540892973542213
1.1219999999999936621e-05,-0.00042040145490318536758,-0.0013854779535904526711
1.1249999999999936334e-05,-0.00042214867426082491875,-0.001361305825412273407
1.1279999999999936047e-05,-0.00040756518137641251087,-0.0013474531006067991257
1.130999999999993576e-05,-0.0003828083572443574667,-0.0013545714318752288818
1.1339999999999935472e-05,-0.00037926496588625013828,-0.0013873401330783963203
1.1369999999999935185e-05,-0.00039195170393213629723,-0.00140470871701836586
1.1399999999999934898e-05,-0.00041749127558432519436,-0.0014016127679497003555
1.1429999999999934611e-05,-0.00041877874173223972321,-0.0013334568357095122337
1.1459999999999934323e-05,-0.00033697840990498661995,-0.00099411956034600734711
1.1489999999999934036e-05,-8.239931776188313961e-05,4.3255742639303207397e-05
1.1519999999999933749e-05,0.00022572281886823475361,0.00099116435740143060684
1.1549999999999933462e-05,0.00036468473263084888458,0.0012809158070012927055
1.1579999999999933174e-05,0.00036786062992177903652,0.0013588875299319624901
1.1609999999999932887e-05,0.00037064921343699097633,0.0013692368520423769951
1.16399999999999326e-05,0.00037784976302646100521,0.0012802961282432079315
