Time,I,Q
1.1159999999999937196e-05,1.9659637473523616791e-05,0.0014113023644313216209
1.1189999999999936908e-05,2.3523016352555714548e-05,0.001397961517795920372
1.1219999999999936621e-05,2.2093676307122223079e-05,0.0013913291040807962418
1.1249999999999936334e-05,4.5387705540633760393e-06,0.0013990050647407770157
1.1279999999999936047e-05,4.1757816688914317638e-06,0.0013965200632810592651
1.130999999999993576e-05,2.0935294742230325937e-05,0.0012626282405108213425
1.1339999999999935472e-05,9.2107540694996714592e-05,0.00066623964812606573105
1.1369999999999935185e-05,0.00012990974937565624714,-0.00047628671745769679546
1.1399999999999934898e-05,3.3371426980011165142e-05,-0.0012170966947451233864
1.1429999999999934611e-05,-6.7227636463940143585e-05,-0.00098751659970730543137
1.1459999999999934323e-05,-0.00012432259973138570786,0.00010904693044722080231
1.1489999999999934036e-05,-7.2352304414380341768e-05,0.0010942013468593358994
1.1519999999999933749e-05,5.4057891247794032097e-06,0.0013722269795835018158
1.1549999999999933462e-05,2.7991260139970108867e-05,0.0013954831520095467567
1.1579999999999933174e-05,2.5076271413126960397e-05,0.0013813028344884514809
1.1609999999999932887e-05,1.055468874255893752e-05,0.0013848578091710805893
1.16399999999999326e-05,2.5886092771543189883e-06,0.0013993803877383470535
1.1669999999999932313e-05,8.0425534179084934294e-06,0.0014154196251183748245
1.1699999999999932026e-05,1.6456560842925682664e-05,0.0014142094878479838371
1.1729999999999931738e-05,2.2592310415348038077e-05,0.0013983356766402721405
1.1759999999999931451e-05,1.8598457245388999581e-05,0.0013856360455974936485
1.1789999999999931164e-05,1.3219023458077572286e-06,0.0013856777222827076912
1.1819999999999930877e-05,-3.1244762794813141227e-06,0.0013986579142510890961
1.1849999999999930589e-05,1.0992203897330909967e-05,0.0014073331840336322784
1.1879999999999930302e-05,2.5031260520336218178e-05,0.0013945195823907852173
1.1909999999999930015e-05,5.3674244554713368416e-05,0.0012445474276319146156
1.1939999999999929728e-05,9.6985226264223456383e-05,0.00064536381978541612625
1.196999999999992944e-05,9.7592157544568181038e-05,-0.00040349911432713270187
1.1999999999999929153e-05,3.4781329304678365588e-05,-0.0011803432134911417961
1.2029999999999928866e-05,-1.6924654119065962732e-05,-0.0013679127441719174385
1.2059999999999928579e-05,-5.5645873544563073665e-06,-0.0013809970114380121231
1.2089999999999928292e-05,-2.0072270672244485468e-06,-0.0013785740593448281288
1.2119999999999928004e-05,-3.7547382817137986422e-05,-0.0012078733416274189949
1.2149999999999927717e-05,-0.00012008329213131219149,-0.00038457353366538882256
1.217999999999992743e-05,-0.00011616092524491250515,0.00080330343917012214661
1.2209999999999927143e-05,-2.5146175175905227661e-05,0.0013207956217229366302
1.2239999999999926855e-05,7.0290698204189538956e-06,0.001405424787662923336
1.2269999999999926568e-05,2.3697633878327906132e-05,0.0014077601954340934753
1.2299999999999926281e-05,2.9266420824569649994e-05,0.0013893200084567070007
1.2329999999999925994e-05,1.3205824870965443552e-05,0.0013955744216218590736
1.2359999999999925706e-05,1.1109215847682207823e-05,0.0014047654112800955772
1.2389999999999925419e-05,1.8759123122435994446e-05,0.0014152585063129663467
1.2419999999999925132e-05,2.8383232347550801933e-05,0.0014142462750896811485
1.2449999999999924845e-05,3.6567020288202911615e-05,0.0013956610346212983131
1.2479999999999924558e-05,2.821602902258746326e-05,0.0013709631748497486115
1.250999999999992427e-05,2.4268587367259897292e-05,0.0012435023672878742218
1.2539999999999923983e-05,6.5595602791290730238e-05,0.0006689500296488404274
1.2569999999999923696e-05,9.9323180620558559895e-05,-0.00033606059150770306587
1.2599999999999923409e-05,5.9341004089219495654e-05,-0.0010660215048119425774
1.2629999999999923121e-05,-1.7763584764907136559e-05,-0.00092901452444493770599
1.2659999999999922834e-05,-8.4014063759241253138e-05,-3.2883021049201488495e-05
1.2689999999999922547e-05,-8.4037215856369584799e-05,0.00093075999757274985313
1.271999999999992226e-05,-6.8296503741294145584e-06,0.0011163440067321062088
1.2749999999999921972e-05,8.9096633018925786018e-05,0.00041792000411078333855
1.2779999999999921685e-05,0.00011086832091677933931,-0.00068810867378488183022
1.2809999999999921398e-05,2.2512489522341638803e-05,-0.0012234628666192293167
1.2839999999999921111e-05,-7.5866992119699716568e-05,-0.00077082240022718906403
1.2869999999999920824e-05,-0.00013903355284128338099,0.00037937785964459180832
1.2899999999999920536e-05,-6.8053857830818742514e-05,0.0012183804064989089966
1.2929999999999920249e-05,-1.4063098205951973796e-05,0.0013961492804810404778
1.2959999999999919962e-05,2.1160363758099265397e-05,0.0014094185316935181618
1.2989999999999919675e-05,3.2654024835210293531e-05,0.0013927893014624714851
1.3019999999999919387e-05,2.7647032766253687441e-05,0.0013874273281544446945
1.30499999999999191e-05,8.7976059148786589503e-06,0.0013970958534628152847
1.3079999999999918813e-05,5.0769090194080490619e-06,0.0014031765749678015709
1.3109999999999918526e-05,3.5373919672565534711e-05,0.0013078466290608048439
1.3139999999999918238e-05,9.5675073680467903614e-05,0.00071357015985995531082
1.3169999999999917951e-05,0.00011791847646236419678,-0.00032569668837822973728
1.3199999999999917664e-05,5.6991262681549414992e-05,-0.0011220241431146860123
1.3229999999999917377e-05,-1.1051196452172007412e-05,-0.0013884742511436343193
1.325999999999991709e-05,-3.1058185413712635636e-05,-0.0014031790196895599365
1.3289999999999916802e-05,-2.6352612621849402785e-05,-0.0013880366459488868713
1.3319999999999916515e-05,-1.5511759556829929352e-05,-0.0013897918397560715675
1.3349999999999916228e-05,-6.9133093347772955894e-06,-0.0014090511249378323555
1.3379999999999915941e-05,-8.389819413423538208e-06,-0.0014153192751109600067
1.3409999999999915653e-05,-3.0293840609374456108e-05,-0.0014088420430198311806
1.3439999999999915366e-05,-3.1605348340235650539e-05,-0.0013971952721476554871
1.3469999999999915079e-05,-2.0223968022037297487e-05,-0.0013767018681392073631
1.3499999999999914792e-05,-3.5618181755125988275e-06,-0.0013361293822526931763
1.3529999999999914504e-05,-2.3032444005366414785e-05,-0.0010534171015024185181
1.3559999999999914217e-05,-0.00010841421317309141159,-0.00010441735503263771534
1.358999999999991393e-05,-9.4385111879091709852e-05,0.00097931234631687402725
1.3619999999999913643e-05,-3.8098016375442966819e-05,0.0013444169890135526657
1.3649999999999913356e-05,-2.2490276023745536804e-06,0.0014080201508477330208
1.3679999999999913068e-05,2.4053830202319659293e-05,0.0014098701067268848419
1.3709999999999912781e-05,4.9479953304398804903e-05,0.0013149827718734741211
1.3739999999999912494e-05,8.4861501818522810936e-05,0.0007544635445810854435
1.3769999999999912207e-05,0.00010274776286678388715,-0.00031224882695823907852
1.3799999999999911919e-05,3.4321565181016921997e-05,-0.0010572413448244333267
1.3829999999999911632e-05,-4.1286231862613931298e-05,-0.0009456439875066280365
1.3859999999999911345e-05,-8.7215215899050235748e-05,-5.3662050049751996994e-05
1.3889999999999911058e-05,-6.7960332671646028757e-05,0.00087716255802661180496
1.391999999999991077e-05,-1.6058393157436512411e-05,0.0013041091151535511017
1.3949999999999910483e-05,-4.2830070015043020248e-06,0.0013885271036997437477
1.3979999999999910196e-05,-5.1670840548467822373e-06,0.0014039512025192379951
1.4009999999999909909e-05,1.422404966433532536e-05,0.0014079370303079485893
1.4039999999999909622e-05,2.6634508685674518347e-05,0.0014135016826912760735
1.4069999999999909334e-05,3.4506290830904617906e-05,0.0013984215911477804184
1.4099999999999909047e-05,2.8203226975165307522e-05,0.0013315478572621941566
1.412999999999990876e-05,3.3559979783603921533e-05,0.0010184078710153698921
1.4159999999999908473e-05,8.2486461906228214502e-05,0.00013316962576936930418
1.4189999999999908185e-05,7.7048665843904018402e-05,-0.00089085457148030400276
1.4219999999999907898e-05,7.072535481711383909e-06,-0.0011619112920016050339
1.4249999999999907611e-05,-6.5274078224319964647e-05,-0.00052389613119885325432
1.4279999999999907324e-05,-9.1040637926198542118e-05,0.00062482792418450117111
1.4309999999999907036e-05,-2.3020780645310878754e-05,0.0012271003797650337219
1.4339999999999906749e-05,5.0120965170208364725e-05,0.000837252824567258358
1.4369999999999906462e-05,0.00010827818914549425244,-0.00025729468325152993202
1.4399999999999906175e-05,5.7269313401775434613e-05,-0.0011110182385891675949
1.4429999999999905888e-05,2.2404701667255721986e-05,-0.0013660825788974761963
1.44599999999999056e-05,1.7183974705403670669e-06,-0.0014198297867551445961
1.4489999999999905313e-05,-3.2204901799559593201e-05,-0.0014051125617697834969
1.4519999999999905026e-05,-5.6434611906297504902e-05,-0.0012086748611181974411
1.4549999999999904739e-05,-0.00010458710312377661467,-0.00045492843491956591606
1.4579999999999904451e-05,-8.3764694863930344582e-05,0.0005897457594983279705
1.4609999999999904164e-05,-1.3204200513428077102e-05,0.0012152460403740406036
1.4639999999999903877e-05,8.5931533249095082283e-06,0.0013660292606800794601
1.466999999999990359e-05,-1.568647235217213165e-06,0.0013864769134670495987
1.4699999999999903302e-05,4.468104634725023061e-06,0.0013597712386399507523
1.4729999999999903015e-05,4.6281067625386640429e-05,0.0010398137383162975311
1.4759999999999902728e-05,0.00010873178689507767558,0.00018345867283642292023
1.4789999999999902441e-05,0.00010195040522376075387,-0.00084629788761958479881
1.4819999999999902154e-05,2.5376830308232456446e-05,-0.0013460180489346385002
1.4849999999999901866e-05,-2.2072585124988108873e-05,-0.0014067165320739150047
1.4879999999999901579e-05,-3.784420187002979219e-05,-0.0013958747731521725655
1.4909999999999901292e-05,-2.6573077775537967682e-05,-0.0013679724652320146561
1.4939999999999901005e-05,-8.9612340161693282425e-06,-0.0013814367121085524559
1.4969999999999900717e-05,-5.8726629958982812241e-07,-0.0014068585587665438652
1.499999999999990043e-05,-6.7370842771197203547e-06,-0.0013961523072794079781
1.5029999999999900143e-05,-7.044954691082239151e-05,-0.0011509119067341089249
1.5059999999999899856e-05,-0.00013118854258209466934,-0.00017246126662939786911
1.5089999999999899568e-05,-9.0612942585721611977e-05,0.00088150147348642349243
1.5119999999999899281e-05,1.6096702893264591694e-05,0.0011850818991661071777
1.5149999999999898994e-05,0.00010620955436024814844,0.00053296727128326892853
1.5179999999999898707e-05,0.00011053308116970583797,-0.00056158087681978940964
1.520999999999989842e-05,1.9738072296604514122e-05,-0.0011483279522508382797
1.5239999999999898132e-05,-8.4564933786168694496e-05,-0.00082158215809613466263
1.5269999999999899539e-05,-0.00011480287503218278289,0.00019676901865750551224
1.5299999999999900946e-05,-5.2883784519508481026e-05,0.001023805118165910244
1.5329999999999902353e-05,4.1113715269602835178e-05,0.0010111636947840452194
1.535999999999990376e-05,9.7793526947498321533e-05,0.00017783744260668754578
1.5389999999999905166e-05,6.6170148784294724464e-05,-0.00079356774222105741501
1.5419999999999906573e-05,-2.1756046407972462475e-05,-0.0011122107971459627151
1.544999999999990798e-05,-8.6500120232813060284e-05,-0.00052914861589670181274
1.5479999999999909387e-05,-8.7874039309099316597e-05,0.00051106046885251998901
1.5509999999999910794e-05,-3.0455708838417194784e-05,0.0012305161217227578163
1.5539999999999912201e-05,8.9151762949768453836e-06,0.0013774515828117728233
1.5569999999999913607e-05,5.1263614295748993754e-06,0.00138136325404047966
1.5599999999999915014e-05,6.2117073866829741746e-06,0.0013580066151916980743
1.5629999999999916421e-05,3.4490858524804934859e-05,0.0011326958192512392998
1.5659999999999917828e-05,0.00012124098429922014475,0.00026840536156669259071
1.5689999999999919235e-05,0.000112810048449318856,-0.00087612058268859982491
1.5719999999999920642e-05,1.5761634131195023656e-05,-0.0013654673239216208458
1.5749999999999922048e-05,-2.119207965733949095e-05,-0.0014156239340081810951
1.5779999999999923455e-05,-3.4955959563376381993e-05,-0.0014093789504840970039
1.5809999999999924862e-05,-2.9589275072794407606e-05,-0.0013824842171743512154
1.5839999999999926269e-05,-1.1436110071372240782e-05,-0.0013842202024534344673
1.5869999999999927676e-05,-3.297862349427305162e-06,-0.001397675834596157074
1.5899999999999929083e-05,-6.3031716308614704758e-06,-0.001415617065504193306
1.5929999999999930489e-05,-2.804455289151519537e-05,-0.0014111370546743273735
1.5959999999999931896e-05,-2.9786226150463335216e-05,-0.0013976264744997024536
1.5989999999999933303e-05,-1.6679481632309034467e-05,-0.0013903317740187048912
1.601999999999993471e-05,-5.9704384511860553175e-06,-0.0013895959127694368362
1.6049999999999936117e-05,2.3155914732342353091e-06,-0.0014137494144961237907
1.6079999999999937524e-05,-6.5951226133620366454e-06,-0.0014239150332286953926
1.610999999999993893e-05,-3.7617766793118789792e-05,-0.0013360431184992194176
1.6139999999999940337e-05,-8.7901855295058339834e-05,-0.00087070936569944024086
1.6169999999999941744e-05,-0.0001112407699110917747,0.00010065169772133231163
1.6199999999999943151e-05,-4.9707392463460564613e-05,0.00098792929202318191528
1.6229999999999944558e-05,4.3859734432771801949e-05,0.0010565789416432380676
1.6259999999999945965e-05,9.6509611466899514198e-05,0.00026938339578919112682
1.6289999999999947371e-05,6.6569380578584969044e-05,-0.0007790052914060652256
1.6319999999999948778e-05,-1.8183513020630925894e-05,-0.0011806302936747670174
1.6349999999999950185e-05,-8.1441517977509647608e-05,-0.00064749165903776884079
1.6379999999999951592e-05,-0.00010055875463876873255,0.00047809170791879296303
1.6409999999999952999e-05,-2.4152857804438099265e-05,0.0011969625484198331833
1.6439999999999954406e-05,6.5941188950091600418e-05,0.00095645722467452287674
1.6469999999999955812e-05,0.00010368098446633666754,-0.00011661212192848324776
1.6499999999999957219e-05,4.5355507609201595187e-05,-0.0010651289485394954681
1.6529999999999958626e-05,-8.4325074567459523678e-07,-0.0013452972052618861198
1.6559999999999960033e-05,3.0027331376913934946e-06,-0.0013885828666388988495
1.658999999999996144e-05,-3.831141384580405429e-06,-0.0014051432954147458076
1.6619999999999962847e-05,-7.602710411447333172e-06,-0.0014190740184858441353
1.6649999999999964254e-05,-2.5270604965044185519e-05,-0.0014143795706331729889
1.667999999999996566e-05,-3.286412902525626123e-05,-0.0013977495254948735237
1.6709999999999967067e-05,-2.0722036424558609724e-05,-0.001390040968544781208
1.6739999999999968474e-05,-3.0230976335587911308e-06,-0.0013940748758614063263
1.6769999999999969881e-05,2.8245667635928839445e-06,-0.0014040734386071562767
1.6799999999999971288e-05,-4.6359627958736382425e-06,-0.0014180634170770645142
1.6829999999999972695e-05,-2.8454443963710218668e-05,-0.0014233469264581799507
1.6859999999999974101e-05,-4.190020626992918551e-05,-0.0014070492470636963844
1.6889999999999975508e-05,-2.334583223273511976e-05,-0.001387614058330655098
1.6919999999999976915e-05,-5.80221967538818717e-06,-0.0013904897496104240417
1.6949999999999978322e-05,-3.5005286918021738529e-06,-0.0014085872098803520203
1.6979999999999979729e-05,-1.5269200957845896482e-05,-0.0014256247086450457573
1.7009999999999981136e-05,-2.529318226152099669e-05,-0.0014224956976249814034
1.7039999999999982542e-05,-3.8589249015785753727e-05,-0.001396925770677626133
1.7069999999999983949e-05,-2.9266864657984115183e-05,-0.0013840735191479325294
1.7099999999999985356e-05,-5.96443078393349424e-06,-0.0013647290179505944252
1.7129999999999986763e-05,-3.0065315513638779521e-05,-0.0011953301727771759033
1.715999999999998817e-05,-9.3328395450953394175e-05,-0.00039240540354512631893
1.7189999999999989577e-05,-0.00011351778084645047784,0.00076661922503262758255
1.7219999999999990983e-05,-4.4252497900743037462e-05,0.0013014478608965873718
1.724999999999999239e-05,7.4236595537513494492e-07,0.0014129366027191281319
1.7279999999999993797e-05,3.1086012313608080149e-05,0.0014292733976617455482
1.7309999999999995204e-05,3.9850034227129071951e-05,0.0013999989023432135582
1.7339999999999996611e-05,2.6108420570380985737e-05,0.0013753812527284026146
1.7369999999999998018e-05,1.0256304449285380542e-05,0.0013769121142104268074
1.7399999999999999424e-05,1.0465779268997721374e-05,0.0014011476887390017509
1.7430000000000000831e-05,1.7753198335412889719e-05,0.001414677710272371769
1.7460000000000002238e-05,2.9760807592538185418e-05,0.0014097408857196569443
1.7490000000000003645e-05,3.8679700082866474986e-05,0.0013979278737679123878
1.7520000000000005052e-05,2.8560429200297221541e-05,0.00138471194077283144
1.7550000000000006459e-05,8.7552780314581468701e-06,0.0013811107492074370384
1.7580000000000007865e-05,7.1969820965023245662e-06,0.0013994480250403285027
1.7610000000000009272e-05,2.247671727673150599e-05,0.0014176965923979878426
1.7640000000000010679e-05,3.002244375238660723e-05,0.0014137107646092772484
1.7670000000000012086e-05,3.1862575269769877195e-05,0.0014002614188939332962
1.7700000000000013493e-05,3.2129148166859522462e-05,0.001353374565951526165
1.77300000000000149e-05,2.2361695300787687302e-05,0.0011546146124601364136
1.7760000000000016306e-05,7.2056966018863022327e-05,0.00042306946124881505966
1.7790000000000017713e-05,9.016569674713537097e-05,-0.00067578221205621957779
1.782000000000001912e-05,1.496840195613913238e-05,-0.0011948940809816122055
1.7850000000000020527e-05,-5.4681593610439449549e-05,-0.00077782955486327409744
1.7880000000000021934e-05,-0.00010447726526763290167,0.00037229165900498628616
1.7910000000000023341e-05,-5.7916295190807431936e-05,0.0011818639468401670456
1.7940000000000024747e-05,-2.214814230683259666e-05,0.0013737725093960762024
1.7970000000000026154e-05,3.9692185964668169618e-06,0.001422003493644297123
1.8000000000000027561e-05,2.8324533559498377144e-05,0.0014163623563945293427
1.8030000000000028968e-05,3.3479303965577855706e-05,0.0013972051674500107765
1.8060000000000030375e-05,2.7650125048239715397e-05,0.0013857109006494283676
1.8090000000000031782e-05,7.0487603807123377919e-06,0.0013971537118777632713
1.8120000000000033188e-05,1.4878082765790168196e-08,0.0014064823044463992119
1.8150000000000034595e-05,1.2519562005763873458e-05,0.0014126313617452979088
1.8180000000000036002e-05,2.6948922823066823184e-05,0.0014116797829046845436
1.8210000000000037409e-05,3.0685681849718093872e-05,0.0014006656128913164139
1.8240000000000038816e-05,1.8667122276383452117e-05,0.0013913934817537665367
1.8270000000000040223e-05,1.868693288997747004e-07,0.0013917306205257773399
1.8300000000000041629e-05,-6.5008953242795541883e-07,0.0013802606845274567604
1.8330000000000043036e-05,4.0087928937282413244e-05,0.0011730575934052467346
1.8360000000000044443e-05,0.00010743223538156598806,0.0004507947014644742012
1.839000000000004585e-05,0.00011659321899060159922,-0.000627580215223133564
1.8420000000000047257e-05,3.3478107070550322533e-05,-0.0012855526292696595192
1.8450000000000048664e-05,-1.9233717466704547405e-05,-0.0014000799274072051048
1.848000000000005007e-05,-3.489083610475063324e-05,-0.0013998256763443350792
1.8510000000000051477e-05,-4.0846705815056338906e-05,-0.0013277399120852351189
1.8540000000000052884e-05,-3.6629582609748467803e-05,-0.0010364783229306340218
1.8570000000000054291e-05,-9.1524634626694023609e-05,-9.0460518549662083387e-05
1.8600000000000055698e-05,-6.8752422521356493235e-05,0.00097222946351394057274
1.8630000000000057105e-05,-1.6600472008576616645e-05,0.0013434484135359525681
1.8660000000000058511e-05,-1.4647788702859543264e-05,0.0013910435372963547707
1.8690000000000059918e-05,7.0706755650462582707e-07,0.0014200846198946237564
1.8720000000000061325e-05,2.4815468350425362587e-05,0.0014133234508335590363
1.8750000000000062732e-05,3.7184854591032490134e-05,0.0013963244855403900146
1.8780000000000064139e-05,2.2227768567972816527e-05,0.001383492141030728817
1.8810000000000065546e-05,1.1630272638285532594e-06,0.0013778796419501304626
1.8840000000000066952e-05,-4.538241228146944195e-06,0.0014002210227772593498
1.8870000000000068359e-05,8.5599631347577087581e-06,0.001415495644323527813
1.8900000000000069766e-05,3.1650124583393335342e-05,0.0013965411344543099403
1.8930000000000071173e-05,6.423176091630011797e-05,0.0011747216340154409409
1.896000000000007258e-05,0.00010128265421371906996,0.00042995339026674628258
1.8990000000000073987e-05,8.7802778580226004124e-05,-0.00059366697678342461586
1.9020000000000075393e-05,5.6295575632248073816e-06,-0.0011242255568504333496
1.90500000000000768e-05,-7.4968251283280551434e-05,-0.00074630964081734418869
1.9080000000000078207e-05,-9.2222733655944466591e-05,0.00025526742683723568916
1.9110000000000079614e-05,-3.111559999524615705e-05,0.0010540313087403774261
1.9140000000000081021e-05,4.6769804612267762423e-05,0.00098755257204174995422
1.9170000000000082428e-05,9.5923300250433385372e-05,0.00012831717322114855051
1.9200000000000083834e-05,6.3379993662238121033e-05,-0.00088649551616981625557
1.9230000000000085241e-05,-1.7349862901028245687e-05,-0.0011627689236775040627
1.9260000000000086648e-05,-6.8472058046609163284e-05,-0.0005153013044036924839
1.9290000000000088055e-05,-9.410357597516849637e-05,0.00064447714248672127724
1.9320000000000089462e-05,-3.3936485124286264181e-05,0.0012784174177795648575
1.9350000000000090869e-05,-8.6509480752283707261e-06,0.001372721279039978981
1.9380000000000092275e-05,-2.0650522856158204377e-06,0.0014046448050066828728
1.9410000000000093682e-05,2.7253047392150619999e-06,0.0014141601277515292168
1.9440000000000095089e-05,1.9769984646700322628e-05,0.0014182105660438537598
1.9470000000000096496e-05,3.8291422242764383554e-05,0.0014031239552423357964
1.9500000000000097903e-05,2.5536775865475647151e-05,0.0013630692847073078156
1.953000000000009931e-05,2.8490529075497761369e-05,0.0011840743245556950569
1.9560000000000100716e-05,6.4519466832280158997e-05,0.00048026151489466428757
1.9590000000000102123e-05,8.059019455686211586e-05,-0.00054585590260103344917
1.962000000000010353e-05,5.254850839264690876e-05,-0.0011981622083112597466
1.9650000000000104937e-05,1.9006103684660047293e-05,-0.0013849693350493907928
1.9680000000000106344e-05,-1.4920437934051733464e-06,-0.0014166282489895820618
1.9710000000000107751e-05,-2.4760873202467337251e-05,-0.0014141660649329423904
1.9740000000000109157e-05,-3.9886694139568135142e-05,-0.0013953404268249869347
1.9770000000000110564e-05,-2.3337484890362247825e-05,-0.001383568975143134594
1.9800000000000111971e-05,9.866653272183611989e-07,-0.0013865368673577904701
1.9830000000000113378e-05,-1.7362597191095119342e-06,-0.0014070203760638833046
1.9860000000000114785e-05,-1.2892469385406002402e-05,-0.0014233295805752277374
1.9890000000000116192e-05,-3.1958719773683696985e-05,-0.0014144117012619972229
1.9920000000000117598e-05,-5.1634244300657883286e-05,-0.0013211388140916824341
1.9950000000000119005e-05,-6.8825553171336650848e-05,-0.00087271560914814472198
1.9980000000000120412e-05,-0.00010550019214861094952,0.00021015359379816800356
2.0010000000000121819e-05,-3.7183341191848739982e-05,0.0011454453924670815468
2.0040000000000123226e-05,5.1686474762391299009e-06,0.0013491841964423656464
2.0070000000000124633e-05,-6.2879389588488265872e-06,0.0013776439009234309196
2.010000000000012604e-05,-3.8440712160081602633e-06,0.0013945053797215223312
2.0130000000000127446e-05,2.4836886950652115047e-05,0.0012803727295249700546
2.0160000000000128853e-05,0.0001060449940268881619,0.00056180520914494991302
2.019000000000013026e-05,0.00011435509804869070649,-0.00053736951667815446854
2.0220000000000131667e-05,4.3464679038152098656e-05,-0.0011476286454126238823
2.0250000000000133074e-05,-6.3820429204497486353e-05,-0.00083675887435674667358
2.0280000000000134481e-05,-0.00011734914005501195788,0.0001768622896634042263
2.0310000000000135887e-05,-6.9598361733369529247e-05,0.0010538197821006178856
2.0340000000000137294e-05,2.1962623577564954758e-06,0.0013755318941548466682
2.0370000000000138701e-05,3.047733116545714438e-05,0.0014011912280693650246
2.0400000000000140108e-05,2.0648749341489747167e-05,0.0013902342179790139198
2.0430000000000141515e-05,1.2924410839332267642e-06,0.0013844342902302742004
2.0460000000000142922e-05,-5.4961938076303340495e-06,0.0014019714435562491417
2.0490000000000144328e-05,5.1062224883935414255e-06,0.0014209232758730649948
2.0520000000000145735e-05,3.3520031138323247433e-05,0.0013294105883687734604
2.0550000000000147142e-05,8.4149243775755167007e-05,0.00087484304094687104225
2.0580000000000148549e-05,0.0001152319891843944788,-0.0001503450621385127306
2.0610000000000149956e-05,5.2698924264404922724e-05,-0.0010628929594531655312
2.0640000000000151363e-05,-4.861515481024980545e-05,-0.0011015925556421279907
2.0670000000000152769e-05,-0.00011211603123228996992,-0.0002651922695804387331
2.0700000000000154176e-05,-7.9029137850739061832e-05,0.00088126427726820111275
2.0730000000000155583e-05,1.9402206817176192999e-05,0.0012477829586714506149
2.076000000000015699e-05,9.3181297415867447853e-05,0.00061332940822467207909
2.0790000000000158397e-05,9.8918571893591433764e-05,-0.00054807722335681319237
2.0820000000000159804e-05,9.7309239208698272705e-06,-0.0012311026221141219139
2.085000000000016121e-05,-2.141130971722304821e-05,-0.001360248541459441185
2.0880000000000162617e-05,-7.2793882281985133886e-06,-0.0013968374114483594894
2.0910000000000164024e-05,-1.8313467080588452518e-06,-0.0013783542672172188759
2.0940000000000165431e-05,-4.543861723504960537e-05,-0.0011167533230036497116
2.0970000000000166838e-05,-0.00012036785483360290527,-0.00024820276303216814995
2.1000000000000168245e-05,-0.00011427020217524841428,0.00077821535523980855942
2.1030000000000169651e-05,-3.6150926462141796947e-05,0.0013034001458436250687
2.1060000000000171058e-05,1.6442956621176563203e-05,0.001412898884154856205
2.1090000000000172465e-05,2.6942900149151682854e-05,0.0014008634025231003761
2.1120000000000173872e-05,3.7257759686326608062e-05,0.0013022060738876461983
2.1150000000000175279e-05,6.6295418946538120508e-05,0.00085231289267539978027
2.1180000000000176686e-05,8.6709507741034030914e-05,-8.6102547356858849525e-05
2.1210000000000178092e-05,5.8876732509816065431e-05,-0.00098479469306766986847
2.1240000000000179499e-05,1.4370616554515436292e-05,-0.0013419670285657048225
2.1270000000000180906e-05,6.5441709011793136597e-06,-0.0014039791421964764595
2.1300000000000182313e-05,-3.8107364161987788975e-06,-0.0014192877570167183876
2.133000000000018372e-05,-3.3370768505847081542e-05,-0.0014140155399218201637
2.1360000000000185127e-05,-4.4234133383724838495e-05,-0.0014015502529218792915
2.1390000000000186533e-05,-3.789889160543680191e-05,-0.0013807299546897411346
2.142000000000018794e-05,-1.4284190910984762013e-05,-0.0013382731704041361809
2.1450000000000189347e-05,-4.3545725930016487837e-05,-0.0010107306297868490219
2.1480000000000190754e-05,-0.00010039204789791256189,6.4809340983629226685e-05
2.1510000000000192161e-05,-7.999414810910820961e-05,0.001020176219753921032
2.1540000000000193568e-05,6.9402449298650026321e-06,0.0011273024138063192368
2.1570000000000194974e-05,9.6368748927488923073e-05,0.00030697474721819162369
2.1600000000000196381e-05,0.00010296235268469899893,-0.00074610975570976734161
2.1630000000000197788e-05,2.5226014258805662394e-05,-0.0011553419753909111023
2.1660000000000199195e-05,-7.4487776146270334721e-05,-0.00063959159888327121735
2.1690000000000200602e-05,-0.00011714606807800009847,0.00040335502126254141331
2.1720000000000202009e-05,-6.3150378991849720478e-05,0.0010887903627008199692
2.1750000000000203415e-05,4.8114066885318607092e-05,0.00089783821022137999535
2.1780000000000204822e-05,0.00011495267244754359126,-3.8681086152791976929e-05
2.1810000000000206229e-05,8.9294255303684622049e-05,-0.00094695854932069778442
2.1840000000000207636e-05,-1.7360762285534292459e-06,-0.0010840639006346464157
2.1870000000000209043e-05,-9.5300449174828827381e-05,-0.00034130766289308667183
2.190000000000021045e-05,-0.00010627710435073822737,0.00070464797317981719971
2.1930000000000211856e-05,-3.2900556107051670551e-05,0.0013072575675323605537
2.1960000000000213263e-05,2.2134627215564250946e-05,0.0014150667702779173851
2.199000000000021467e-05,4.0808299672789871693e-05,0.0014017096254974603653
2.2020000000000216077e-05,3.0778413929510861635e-05,0.0013072519795969128609
2.2050000000000217484e-05,5.1911509217461571097e-05,0.00095044227782636880875
2.2080000000000218891e-05,8.9203022071160376072e-05,-1.0352683602832257748e-05
2.2110000000000220297e-05,5.4196887504076585174e-05,-0.0010283483425155282021
2.2140000000000221704e-05,1.3065344319329597056e-05,-0.0013533182209357619286
2.2170000000000223111e-05,1.6851354303071275353e-05,-0.0014008920406922698021
2.2200000000000224518e-05,1.6144513210747390985e-06,-0.0014235026901587843895
2.2230000000000225925e-05,-3.4389144275337457657e-05,-0.0014258053852245211601
2.2260000000000227332e-05,-4.1431856516283005476e-05,-0.0014016650384292006493
2.2290000000000228738e-05,-3.1995012250263243914e-05,-0.0013763930182904005051
2.2320000000000230145e-05,-9.6842577477218583226e-06,-0.0013751510996371507645
