Time,I,Q
2.3100000000000003296e-06,0.00036492265644483268261,-0.0013158464571461081505
2.3400000000000004659e-06,0.00037303235149011015892,-0.0013374275295063853264
2.3700000000000006021e-06,0.00035955404746346175671,-0.0013486698735505342484
2.4000000000000007384e-06,0.0003487223584670573473,-0.0013348677894100546837
2.4300000000000008747e-06,0.00035767329973168671131,-0.0013290776405483484268
2.460000000000001011e-06,0.00036867463495582342148,-0.0013198832748457789421
2.4900000000000011473e-06,0.00034620784572325646877,-0.0012309771263971924782
2.5200000000000012836e-06,0.00017866703274194151163,-0.00077344471355900168419
2.5500000000000014199e-06,-0.00012538858572952449322,0.00014105698210187256336
2.5800000000000015561e-06,-0.0003445486072450876236,0.00097013334743678569794
2.6100000000000016924e-06,-0.00038570430479012429714,0.0012870553182438015938
2.6400000000000018287e-06,-0.00037243278347887098789,0.0013395613059401512146
2.670000000000001965e-06,-0.00035095735802315175533,0.0013205234427005052567
2.7000000000000021013e-06,-0.00028630095766857266426,0.0011534304358065128326
2.7300000000000022376e-06,-8.1227502960246056318e-05,0.00054530869238078594208
2.7600000000000023739e-06,0.00021676903998013585806,-0.00049898913130164146423
2.7900000000000025101e-06,0.00035504504921846091747,-0.0011743082432076334953
2.8200000000000026464e-06,0.00037458084989339113235,-0.0013011845294386148453
2.8500000000000027827e-06,0.00039287100662477314472,-0.0013220978435128927231
2.880000000000002919e-06,0.0003836706746369600296,-0.0013355733826756477356
2.9100000000000030553e-06,0.00037298302049748599529,-0.0013474761508405208588
2.9400000000000031916e-06,0.00035009323619306087494,-0.0013443633215501904488
2.9700000000000033278e-06,0.00034324172884225845337,-0.0013308338820934295654
3.0000000000000034641e-06,0.00036960325087420642376,-0.0013159953523427248001
3.0300000000000036004e-06,0.00037997975596226751804,-0.0013196857180446386337
3.0600000000000037367e-06,0.00037476583383977413177,-0.0013291049981489777565
3.090000000000003873e-06,0.00034718672395683825016,-0.0012791253393515944481
3.1200000000000040093e-06,0.00017005445261020213366,-0.00081417209003120660782
3.1500000000000041456e-06,-0.00012483302270993590355,0.00012563302880153059959
3.1800000000000042818e-06,-0.00031095824670046567917,0.00091851432807743549347
3.2100000000000044181e-06,-0.00025007815565913915634,0.00096641352865844964981
3.2400000000000045544e-06,1.3385768397711217403e-05,0.00022405164781957864761
3.2700000000000046907e-06,0.00026837381301447749138,-0.00071254721842706203461
3.300000000000004827e-06,0.00029844677192158997059,-0.0010684414301067590714
3.3300000000000049633e-06,8.8540800788905471563e-05,-0.0005627801874652504921
3.3600000000000050996e-06,-0.00019660126417875289917,0.00042900082189589738846
3.3900000000000052358e-06,-0.00031776435207575559616,0.0010692646028473973274
3.4200000000000053721e-06,-0.00018713266763370484114,0.00083647522842511534691
3.4500000000000055084e-06,0.00010182752157561480999,-9.3067057605367153883e-05
3.4800000000000056447e-06,0.00033937909756787121296,-0.00099933054298162460327
3.510000000000005781e-06,0.00036268922849558293819,-0.0013028528774157166481
3.5400000000000059173e-06,0.00036183855263516306877,-0.0013250652700662612915
3.5700000000000060536e-06,0.00038092947215773165226,-0.0013191964244470000267
3.6000000000000061898e-06,0.00037826641346327960491,-0.0013191563775762915611
3.6300000000000063261e-06,0.00037547200918197631836,-0.0013442492345348000526
3.6600000000000064624e-06,0.00034947137464769184589,-0.0013388894731178879738
3.6900000000000065987e-06,0.00034124421654269099236,-0.0012742296094074845314
3.720000000000006735e-06,0.00019062949286308139563,-0.00085285678505897521973
3.7500000000000068713e-06,-0.00010849769751075655222,0.00011344347149133682251
3.7800000000000070076e-06,-0.00030062097357586026192,0.00093604659195989370346
3.8100000000000071438e-06,-0.00036164277116768062115,0.001256399904377758503
3.8400000000000072801e-06,-0.00037967404932714998722,0.0013195079518482089043
3.8700000000000069929e-06,-0.00038041430525481700897,0.001331277540884912014
3.9000000000000067057e-06,-0.00036655884468927979469,0.0013425849610939621925
3.9300000000000064184e-06,-0.00035023631062358617783,0.0013418740127235651016
3.9600000000000061312e-06,-0.00034303049324080348015,0.0013285970780998468399
3.990000000000005844e-06,-0.00035064603434875607491,0.0013212662888690829277
4.0200000000000055567e-06,-0.00036886910675093531609,0.0013225044822320342064
4.0500000000000052695e-06,-0.00038167374441400170326,0.0013287187321111559868
4.0800000000000049823e-06,-0.00036266041570343077183,0.0013059385819360613823
4.110000000000004695e-06,-0.0002548142801970243454,0.0010719050187617540359
4.1400000000000044078e-06,6.2495309975929558277e-06,0.00032283648033626377583
4.1700000000000041206e-06,0.00028182601090520620346,-0.00072262407047674059868
4.2000000000000038333e-06,0.00035585570731200277805,-0.0012542360927909612656
4.2300000000000035461e-06,0.00034956954186782240868,-0.0013353091198951005936
4.2600000000000032589e-06,0.00035851457505486905575,-0.0013229724718257784843
4.2900000000000029717e-06,0.00036013472708873450756,-0.0012845426099374890327
4.3200000000000026844e-06,0.00023746635997667908669,-0.00094585504848510026932
4.3500000000000023972e-06,-8.9605513494461774826e-05,4.548946162685751915e-05
4.38000000000000211e-06,-0.00032321966136805713177,0.00092334661167114973068
4.4100000000000018227e-06,-0.00029945556889288127422,0.0010457732714712619781
4.4400000000000015355e-06,-2.8174516046419739723e-05,0.00031266413861885666847
4.4700000000000012483e-06,0.00027668633265420794487,-0.0006795559893362224102
4.500000000000000961e-06,0.00038980707176961004734,-0.0011985083110630512238
4.5300000000000006738e-06,0.00038600715924985706806,-0.0013355088885873556137
4.5600000000000003866e-06,0.00036790821468457579613,-0.0013507705880329012871
4.5900000000000000993e-06,0.00035104699782095849514,-0.0013294918462634086609
4.6199999999999998121e-06,0.00035278705763630568981,-0.0013145591365173459053
4.6499999999999995249e-06,0.00037104688817635178566,-0.0013172307517379522324
4.6799999999999992376e-06,0.00036915962118655443192,-0.0013087767874822020531
4.7099999999999989504e-06,0.00027008831966668367386,-0.0010811644606292247772
4.7399999999999986632e-06,1.3433134881779551506e-05,-0.00034692013286985456944
4.769999999999998376e-06,-0.00026725741918198764324,0.00063201261218637228012
4.7999999999999980887e-06,-0.00032697335700504481792,0.0010818053269758820534
4.8299999999999978015e-06,-0.00013146054698154330254,0.00067055970430374145508
4.8599999999999975143e-06,0.00018624485528562217951,-0.00032463751267641782761
4.889999999999997227e-06,0.00034548502299003303051,-0.0010666128946468234062
4.9199999999999969398e-06,0.00022784536122344434261,-0.00094672798877581954002
4.9499999999999966526e-06,-8.8589193182997405529e-05,-2.632431278470903635e-05
4.9799999999999963653e-06,-0.00034920091275125741959,0.00098272133618593215942
5.0099999999999960781e-06,-0.00035196822136640548706,0.0013091203290969133377
5.0399999999999957909e-06,-0.00034545903326943516731,0.0013173549668863415718
5.0699999999999955036e-06,-0.00035558099625632166862,0.0013140027876943349838
5.0999999999999952164e-06,-0.00033860726398415863514,0.0012312282342463731766
5.1299999999999949292e-06,-0.00015281164087355136871,0.00068115943577140569687
5.159999999999994642e-06,0.00017245041090063750744,-0.00033121241722255945206
5.1899999999999943547e-06,0.00034797782427631318569,-0.0010480510536581277847
5.2199999999999940675e-06,0.00038742925971746444702,-0.0012971753021702170372
5.2499999999999937803e-06,0.00038122062687762081623,-0.0013437797315418720245
5.279999999999993493e-06,0.00035229494096711277962,-0.0013276690151542425156
5.3099999999999932058e-06,0.00025413691764697432518,-0.0010830148821696639061
5.3399999999999929186e-06,2.1491592633537948132e-05,-0.00033454026561230421066
5.3699999999999926313e-06,-0.00023070679162628948689,0.00062015617731958627701
5.3999999999999923441e-06,-0.00034870064700953662395,0.0011822716332972049713
5.4299999999999920569e-06,-0.00036678317701444029808,0.0013006353983655571938
5.4599999999999917696e-06,-0.00037541243364103138447,0.00130995200015604496
5.4899999999999914824e-06,-0.00038171338383108377457,0.0013297029072418808937
5.5199999999999911952e-06,-0.00037353773950599133968,0.0013388113584369421005
5.5499999999999909079e-06,-0.00035141478292644023895,0.0013441130286082625389
5.5799999999999906207e-06,-0.00032882759114727377892,0.0012996539007872343063
5.6099999999999903335e-06,-0.00028310043853707611561,0.0011134608648717403412
5.6399999999999900463e-06,-6.6092397901229560375e-05,0.0004244686570018529892
5.669999999999989759e-06,0.00023628750932402908802,-0.0006282647373154759407
5.6999999999999894718e-06,0.00034112832508981227875,-0.0011304842773824930191
5.7299999999999891846e-06,0.00017593150550965219736,-0.00074207317084074020386
5.7599999999999888973e-06,-0.00015382918354589492083,0.00031143036903813481331
5.7899999999999886101e-06,-0.00032222934532910585403,0.0010358226718381047249
5.8199999999999883229e-06,-0.00024596811272203922272,0.00092691159807145595551
5.8499999999999880356e-06,4.058431659359484911e-05,4.5619381126016378403e-05
5.8799999999999877484e-06,0.00028308772016316652298,-0.00083454675041139125824
5.9099999999999874612e-06,0.00029973799246363341808,-0.0010273421648889780045
5.9399999999999871739e-06,6.1720289522781968117e-05,-0.00039599288720637559891
5.9699999999999868867e-06,-0.00023227636120282113552,0.00055944937048479914665
5.9999999999999865995e-06,-0.0003263583348598331213,0.0010375545825809240341
6.0299999999999863122e-06,-0.00016062537906691431999,0.00068378797732293605804
6.059999999999986025e-06,0.00013915025920141488314,-0.00023492457694374024868
6.0899999999999857378e-06,0.00034504916402511298656,-0.0010031433776021003723
6.1199999999999854506e-06,0.00039535717223770916462,-0.0012900587171316146851
6.1499999999999851633e-06,0.00038445618702098727226,-0.0013459457550197839737
6.1799999999999848761e-06,0.0003526866203173995018,-0.0013279773993417620659
6.2099999999999845889e-06,0.00027433232753537595272,-0.0011086311424151062965
6.2399999999999843016e-06,4.9270849558524787426e-05,-0.00043084562639705836773
6.2699999999999840144e-06,-0.00023618790146429091692,0.00058506859932094812393
6.2999999999999837272e-06,-0.00034110454726032912731,0.0011959262192249298096
6.3299999999999834399e-06,-0.00036140190786682069302,0.0013118925271555781364
6.3599999999999831527e-06,-0.00038925721310079097748,0.0013114586472511291504
6.3899999999999828655e-06,-0.00040005974005907773972,0.0013285338645800948143
6.4199999999999825782e-06,-0.00037278627860359847546,0.0013511741999536752701
6.449999999999982291e-06,-0.00034796059480868279934,0.0013535965699702501297
6.4799999999999820038e-06,-0.00034972364665009081364,0.001334506436251103878
6.5099999999999817165e-06,-0.00034720310941338539124,0.0013121467782184481621
6.5399999999999814293e-06,-0.00037572582368738949299,0.0013151987222954630852
6.5699999999999811421e-06,-0.00039062561700120568275,0.001333590247668325901
6.5999999999999808549e-06,-0.00037662481190636754036,0.0013387897051870822906
6.6299999999999805676e-06,-0.0003650997532531619072,0.0013550242874771356583
6.6599999999999802804e-06,-0.00035127520095556974411,0.0013436959125101566315
6.6899999999999799932e-06,-0.00034672082983888685703,0.0012806211598217487335
6.7199999999999797059e-06,-0.00024476632825098931789,0.00094944355078041553497
6.7499999999999794187e-06,2.4779452360235154629e-05,0.00012147711822763085365
6.7799999999999791315e-06,0.00027176403091289103031,-0.00075346481753513216972
6.8099999999999788442e-06,0.00030198623426258563995,-0.0010113466996699571609
6.839999999999978557e-06,9.2613787273876368999e-05,-0.0004501763323787599802
6.8699999999999782698e-06,-0.00020518153905868530273,0.0004941552761010825634
6.8999999999999779825e-06,-0.00033779066870920360088,0.0010384359629824757576
6.9299999999999776953e-06,-0.00019615748897194862366,0.00075600383570417761803
6.9599999999999774081e-06,0.00011392129817977547646,-0.00015859698760323226452
6.9899999999999771208e-06,0.00033558456925675272942,-0.00096607074374333024025
7.0199999999999768336e-06,0.00027446608874015510082,-0.00098103145137429237366
7.0499999999999765464e-06,-2.1575451683020219207e-05,-0.00020628256606869399548
7.0799999999999762592e-06,-0.00031766726169735193253,0.0008198084542527794838
7.1099999999999759719e-06,-0.00040127211832441389561,0.0012784936698153614998
7.1399999999999756847e-06,-0.00039033641223795711994,0.001349025871604681015
7.1699999999999753975e-06,-0.00035376771120354533195,0.0013660788536071777344
7.1999999999999751102e-06,-0.00033407349837943911552,0.0013380995951592922211
7.229999999999974823e-06,-0.00033933547092601656914,0.0013202393893152475357
7.2599999999999745358e-06,-0.00037092130514793097973,0.001315999077633023262
7.2899999999999742485e-06,-0.00038112368201836943626,0.0013322662562131881714
7.3199999999999739613e-06,-0.00037126347888261079788,0.0013489502016454935074
7.3499999999999736741e-06,-0.00035384666989557445049,0.0013553361641243100166
7.3799999999999733868e-06,-0.00034320546546950936317,0.0013443662319332361221
7.4099999999999730996e-06,-0.00035723118344321846962,0.0013252067146822810173
7.4399999999999728124e-06,-0.00037887479993514716625,0.001315229339525103569
7.4699999999999725252e-06,-0.00038803485222160816193,0.0013335628900676965714
7.4999999999999722379e-06,-0.00038109396700747311115,0.0013510747812688350677
7.5299999999999719507e-06,-0.00035466338158585131168,0.0013463901123031973839
7.5599999999999716635e-06,-0.00033380059176124632359,0.0013322739396244287491
7.5899999999999713762e-06,-0.00034646521089598536491,0.0013148688012734055519
7.619999999999971089e-06,-0.00036789636942557990551,0.0013088667765259742737
7.6499999999999708018e-06,-0.00037937492015771567822,0.001324000069871544838
7.6799999999999705145e-06,-0.00038108136504888534546,0.0013250737683847546577
7.7099999999999702273e-06,-0.00030220791813917458057,0.0011923415586352348328
7.7399999999999699401e-06,-7.7017415605951100588e-05,0.00057238945737481117249
7.7699999999999696528e-06,0.00023012673773337155581,-0.00050752272363752126694
7.7999999999999693656e-06,0.00034784479066729545593,-0.0012027287157252430916
7.8299999999999690784e-06,0.00033938966225832700729,-0.0013231443008407950401
7.8599999999999687911e-06,0.00036211984115652740002,-0.001311766449362039566
7.8899999999999685039e-06,0.00037367836921475827694,-0.0013020527549088001251
7.9199999999999682167e-06,0.00039925641613081097603,-0.0013198447413742542267
7.9499999999999679295e-06,0.00037658010842278599739,-0.0013442335184663534164
7.9799999999999676422e-06,0.00035405714879743754864,-0.001346764969639480114
8.009999999999967355e-06,0.0003397282562218606472,-0.0013274957891553640366
8.0399999999999670678e-06,0.00034577617770992219448,-0.0013172209728509187698
8.0699999999999667805e-06,0.00037274719215929508209,-0.0013117026537656784058
8.0999999999999664933e-06,0.00038053092430345714092,-0.00132636993657797575
8.1299999999999662061e-06,0.00037049225647933781147,-0.0013506381073966622353
8.1599999999999659188e-06,0.00035161821870133280754,-0.0013517702464014291763
8.1899999999999656316e-06,0.00034204797702841460705,-0.0013350816443562507629
8.2199999999999653444e-06,0.00035622337600216269493,-0.0013223350979387760162
8.2499999999999650571e-06,0.00037743765278719365597,-0.0013179280795156955719
8.2799999999999647699e-06,0.00038191612111404538155,-0.001314402441494166851
8.3099999999999644827e-06,0.0003197404730599373579,-0.0011767209507524967194
8.3399999999999641954e-06,9.7207259386777877808e-05,-0.00059105060063302516937
8.3699999999999639082e-06,-0.0002225334319518879056,0.00040628644637763500214
8.399999999999963621e-06,-0.0003468647482804954052,0.001068413490429520607
8.4299999999999633338e-06,-0.00018738435755949467421,0.00087073678150773048401
8.4599999999999630465e-06,0.00011505225847940891981,-6.8322035076562315226e-05
8.4899999999999627593e-06,0.00035563224810175597668,-0.0010073269950225949287
8.5199999999999624721e-06,0.00035847010440193116665,-0.001316968817263841629
8.5499999999999621848e-06,0.00032579485559836030006,-0.0013378572184592485428
8.5799999999999618976e-06,0.00035360438050702214241,-0.0013225205475464463234
8.6099999999999616104e-06,0.00037991392309777438641,-0.0012961869360879063606
8.6399999999999613231e-06,0.00039810873568058013916,-0.0013247700408101081848
8.6699999999999610359e-06,0.00037823352613486349583,-0.0013492522994056344032
8.6999999999999607487e-06,0.00035391727578826248646,-0.0013510754797607660294
8.7299999999999604614e-06,0.00033634409192018210888,-0.0013402388431131839752
8.7599999999999601742e-06,0.00035074513289146125317,-0.0013182807015255093575
8.789999999999959887e-06,0.00037159072235226631165,-0.001318761962465941906
8.8199999999999595997e-06,0.00038576571387238800526,-0.0013304408639669418335
8.8499999999999593125e-06,0.00038361965562216937542,-0.0013481538044288754463
8.8799999999999590253e-06,0.00036051447386853396893,-0.0013407934457063674927
8.9099999999999587381e-06,0.00029479691875167191029,-0.0011852579191327095032
8.9399999999999584508e-06,9.3989860033616423607e-05,-0.0005719922482967376709
8.9699999999999581636e-06,-0.0001786698121577501297,0.00039741856744512915611
8.9999999999999578764e-06,-0.00032960844691842794418,0.0010945353424176573753
9.0299999999999575891e-06,-0.00035597159876488149166,0.0012874986277893185616
9.0599999999999573019e-06,-0.0003720873792190104723,0.0013021469349041581154
9.0899999999999570147e-06,-0.00037583307130262255669,0.0012849274789914488792
9.1199999999999567274e-06,-0.00029085046844556927681,0.0010855298023670911789
9.1499999999999564402e-06,-1.0656120139174163342e-05,0.00036291498690843582153
9.179999999999956153e-06,0.0003089200181420892477,-0.00068879884202033281326
9.2099999999999558657e-06,0.00040585367241874337196,-0.0012602951610460877419
9.2399999999999555785e-06,0.00036617714795283973217,-0.001347277546301484108
9.2699999999999552913e-06,0.00033694732701405882835,-0.0013371501117944717407
9.299999999999955004e-06,0.00035174647928215563297,-0.001307632075622677803
9.3299999999999547168e-06,0.00037188857095316052437,-0.0013059834018349647522
9.3599999999999544296e-06,0.00038389529800042510033,-0.0013205615105107426643
9.3899999999999541424e-06,0.00038123936974443495274,-0.001346289878711104393
9.4199999999999538551e-06,0.00035405845846980810165,-0.0013504428789019584656
9.4499999999999535679e-06,0.00034803483868017792702,-0.0013424758799374103546
9.4799999999999532807e-06,0.00034224288538098335266,-0.0013007178204134106636
9.5099999999999529934e-06,0.00032397601171396672726,-0.001188856782391667366
9.5399999999999527062e-06,0.00013320308062247931957,-0.00062404898926615715027
9.569999999999952419e-06,-0.00016985963156912475824,0.00033275180612690746784
9.5999999999999521317e-06,-0.00033242226345464587212,0.00098252727184444665909
9.6299999999999518445e-06,-0.00023565119772683829069,0.00083869427908211946487
9.6599999999999515573e-06,5.7089157053269445896e-05,1.222535502165555954e-05
9.68999999999995127e-06,0.00030313376919366419315,-0.00083116104360669851303
9.7199999999999509828e-06,0.00029249544604681432247,-0.00099961750674992799759
9.7499999999999506956e-06,4.9525449867360293865e-05,-0.00036110321525484323502
9.7799999999999504083e-06,-0.00024374807253479957581,0.00059530953876674175262
9.8099999999999501211e-06,-0.00033669831464067101479,0.0010665694717317819595
9.8399999999999498339e-06,-0.00015443036681972444057,0.00068580138031393289566
9.8699999999999495467e-06,0.00018536811694502830505,-0.0002997101983055472374
9.8999999999999492594e-06,0.00038754838169552385807,-0.0011102306889370083809
9.9299999999999489722e-06,0.00038503017276525497437,-0.0013274864759296178818
9.959999999999948685e-06,0.00037524168146774172783,-0.0013593421317636966705
9.9899999999999483977e-06,0.00034208383294753730297,-0.0013461639173328876495
1.0019999999999948111e-05,0.00034925481304526329041,-0.0013108705170452594757
1.0049999999999947823e-05,0.00038367131492123007774,-0.0013118730857968330383
1.0079999999999947536e-05,0.00039945822209119796753,-0.0013185489224269986153
1.0109999999999947249e-05,0.00036268899566493928432,-0.0012591812992468476295
1.0139999999999946962e-05,0.00012640196655411273241,-0.00071139313513413071632
1.0169999999999946674e-05,-0.00021284766262397170067,0.00032365327933803200722
1.0199999999999946387e-05,-0.00036697639734484255314,0.001083229435607790947
1.02299999999999461e-05,-0.00036626408109441399574,0.001328291487880051136
1.0259999999999945813e-05,-0.00034810262150131165981,0.0013350723311305046082
1.0289999999999945525e-05,-0.00034958487958647310734,0.001310477033257484436
1.0319999999999945238e-05,-0.00037020631134510040283,0.001306849997490644455
1.0349999999999944951e-05,-0.00038484335527755320072,0.0013223878340795636177
1.0379999999999944664e-05,-0.00037565568345598876476,0.0013460007030516862869
1.0409999999999944376e-05,-0.00035339381429366767406,0.0013522679219022393227
1.0439999999999944089e-05,-0.00033930712379515171051,0.0013369527878239750862
1.0469999999999943802e-05,-0.00034374388633295893669,0.001315024099312722683
1.0499999999999943515e-05,-0.00033709133276715874672,0.0012439988786354660988
1.0529999999999943228e-05,-0.00023427637643180787563,0.00092711485922336578369
1.055999999999994294e-05,3.5577661037677899003e-05,0.00010275066597387194633
1.0589999999999942653e-05,0.0003201123035978525877,-0.0008527866448275744915
1.0619999999999942366e-05,0.00040405138861387968063,-0.0012704179389402270317
1.0649999999999942079e-05,0.00039399924571625888348,-0.0013499273918569087982
1.0679999999999941791e-05,0.00035879874485544860363,-0.0013418622547760605812
1.0709999999999941504e-05,0.00030671744025312364101,-0.0012737627839669585228
1.0739999999999941217e-05,0.0001346464414382353425,-0.00075324240606278181076
1.076999999999994093e-05,-0.00017021897656377404928,0.0003401470603421330452
1.0799999999999940642e-05,-0.0003063702024519443512,0.001074785599485039711
1.0829999999999940355e-05,-0.00022571763838641345501,0.00093266787007451057434
1.0859999999999940068e-05,5.180727748665958643e-05,3.9702805224806070328e-05
1.0889999999999939781e-05,0.00027597509324550628662,-0.00086551532149314880371
1.0919999999999939494e-05,0.00034783119917847216129,-0.0012385381851345300674
1.0949999999999939206e-05,0.00037660362431779503822,-0.0013037625467404723167
1.0979999999999938919e-05,0.00039282353827729821205,-0.0013209290336817502975
1.1009999999999938632e-05,0.00038818304892629384995,-0.0013444535434246063232
1.1039999999999938345e-05,0.00036230773548595607281,-0.0013613465707749128342
1.1069999999999938057e-05,0.00033923488808795809746,-0.0013393027475103735924
1.109999999999993777e-05,0.00031808923813514411449,-0.0012546156067401170731
1.1129999999999937483e-05,0.00021424557780846953392,-0.00091212178813293576241
1.1159999999999937196e-05,-2.7040798158850520849e-05,-0.00010538022615946829319
1.1189999999999936908e-05,-0.0002667093940544873476,0.00078259315341711044312
1.1219999999999936621e-05,-0.00029761690529994666576,0.0010216773953288793564
1.1249999999999936334e-05,-9.2314337962307035923e-05,0.00044438603799790143967
1.1279999999999936047e-05,0.00021221890347078442574,-0.00052224798128008842468
1.130999999999993576e-05,0.00034271512413397431374,-0.0010685470188036561012
1.1339999999999935472e-05,0.00019922966021113097668,-0.00076316075865179300308
1.1369999999999935185e-05,-0.00012220288044773042202,0.00021494348766282200813
1.1399999999999934898e-05,-0.00036600028397515416145,0.0010575957130640745163
1.1429999999999934611e-05,-0.0003939722373615950346,0.0013000236358493566513
1.1459999999999934323e-05,-0.000388517801184207201,0.0013602228136733174324
1.1489999999999934036e-05,-0.00036190598621033132076,0.0013488591648638248444
1.1519999999999933749e-05,-0.00026921596145257353783,0.0011927778832614421844
1.1549999999999933462e-05,-3.550056135281920433e-05,0.00045508809853345155716
1.1579999999999933174e-05,0.00023481161042582243681,-0.00059886026429012417793
1.1609999999999932887e-05,0.00033012323547154664993,-0.0011732005514204502106
1.16399999999999326e-05,0.00035029358696192502975,-0.0012971856631338596344
