Time,I,Q
4.0200000000000055567e-06,-0.00028966754325665533543,-0.0013263147557154297829
4.0500000000000052695e-06,-0.00024683354422450065613,-0.0012560680042952299118
4.0800000000000049823e-06,-0.00018023879965767264366,-0.00088822445832192897797
4.110000000000004695e-06,-4.5818553189747035503e-05,4.0652375901117920876e-05
4.1400000000000044078e-06,0.00013838536688126623631,0.00098586909007281064987
4.1700000000000041206e-06,0.00023209032951854169369,0.0013201585970818996429
4.2000000000000038333e-06,0.00025244583957828581333,0.0013739314163103699684
4.2300000000000035461e-06,0.00027700437931343913078,0.0013645903673022985458
4.2600000000000032589e-06,0.00029877846827730536461,0.0012545527424663305283
4.2900000000000029717e-06,0.00019281011191196739674,0.00067092082463204860687
4.3200000000000026844e-06,-3.9885184378363192081e-05,-0.0004898766055703163147
4.3500000000000023972e-06,-0.00023650114599149674177,-0.0011915829963982105255
4.38000000000000211e-06,-0.00028238413506187498569,-0.0013137120986357331276
4.4100000000000018227e-06,-0.00026034197071567177773,-0.0013372122775763273239
4.4400000000000015355e-06,-0.00024923781165853142738,-0.001357212429866194725
4.4700000000000012483e-06,-0.00026470093871466815472,-0.001377727254293859005
4.500000000000000961e-06,-0.00028201384702697396278,-0.0013763863826170563698
4.5300000000000006738e-06,-0.00029563848511315882206,-0.0013595373602584004402
4.5600000000000003866e-06,-0.00028552289586514234543,-0.0013362194877117872238
4.5900000000000000993e-06,-0.00026244757464155554771,-0.0013402691110968589783
4.6199999999999998121e-06,-0.00025306537281721830368,-0.0013595916097983717918
4.6499999999999995249e-06,-0.00025289814220741391182,-0.0013090383727103471756
4.6799999999999992376e-06,-0.00021617871243506669998,-0.00090128986630588769913
4.7099999999999989504e-06,-7.6369586167857050896e-05,1.6035948647186160088e-05
4.7399999999999986632e-06,0.00012540663010440766811,0.0009208064875565469265
4.769999999999998376e-06,0.00022709839686285704374,0.0010708420304581522942
4.7999999999999980887e-06,0.00015127874212339520454,0.00035240504075773060322
4.8299999999999978015e-06,-5.7285826187580823898e-05,-0.00069696945138275623322
4.8599999999999975143e-06,-0.00022678221284877508879,-0.0011628424981608986855
4.889999999999997227e-06,-0.00020619055430870503187,-0.00069749046815559267998
4.9199999999999969398e-06,-4.4339612941257655621e-06,0.00039612804539501667023
4.9499999999999966526e-06,0.00020557465904857963324,0.001152333221398293972
4.9799999999999963653e-06,0.00024950329679995775223,0.00098969973623752593994
5.0099999999999960781e-06,8.8998902356252074242e-05,-2.2785505279898643494e-05
5.0399999999999957909e-06,-0.00017082391423173248768,-0.0010321732843294739723
5.0699999999999955036e-06,-0.00028497198945842683315,-0.0013115081237629055977
5.0999999999999952164e-06,-0.00028806392219848930836,-0.0013433808926492929459
5.1299999999999949292e-06,-0.00026597615214996039867,-0.0013365739723667502403
5.159999999999994642e-06,-0.00024688718258403241634,-0.0013453154824674129486
5.1899999999999943547e-06,-0.00025740204728208482265,-0.0013810342643409967422
5.2199999999999940675e-06,-0.0002877737279050052166,-0.0013748313067480921745
5.2499999999999937803e-06,-0.00029837753390893340111,-0.0013084926176816225052
5.279999999999993493e-06,-0.00024044851306825876236,-0.00090197729878127574921
5.3099999999999932058e-06,-5.5297452490776777267e-05,2.2516294848173856735e-05
5.3399999999999929186e-06,0.00016526316176168620586,0.00090354884741827845573
5.3699999999999926313e-06,0.00027033218066208064556,0.0012772262562066316605
5.3999999999999923441e-06,0.00026688480284065008163,0.0013308478519320487976
5.4299999999999920569e-06,0.00025009919772855937481,0.0013441350311040878296
5.4599999999999917696e-06,0.00025858634035103023052,0.0013707379112020134926
5.4899999999999914824e-06,0.0002851174504030495882,0.0013827556977048516273
5.5199999999999911952e-06,0.00030192482518032193184,0.0013624520506709814072
5.5499999999999909079e-06,0.00029757019365206360817,0.0013454941799864172935
5.5799999999999906207e-06,0.00026483795954845845699,0.0013278642436489462852
5.6099999999999903335e-06,0.0002477926318533718586,0.0013498549815267324448
5.6399999999999900463e-06,0.00026001062360592186451,0.001350606442429125309
5.669999999999989759e-06,0.00026253541000187397003,0.0011966432211920619011
5.6999999999999894718e-06,0.00016622568364255130291,0.0004581959510687738657
5.7299999999999891846e-06,-6.5531145082786679268e-05,-0.00072798057226464152336
5.7599999999999888973e-06,-0.00024541318998672068119,-0.0012774403439834713936
5.7899999999999886101e-06,-0.00029267702484503388405,-0.0013485433300957083702
5.8199999999999883229e-06,-0.00029893257305957376957,-0.0013406164944171905518
5.8499999999999880356e-06,-0.00026386394165456295013,-0.0012984458589926362038
5.8799999999999877484e-06,-0.00019936395983677357435,-0.00097892491612583398819
5.9099999999999874612e-06,-6.1119375459384173155e-05,-5.9058947954326868057e-05
5.9399999999999871739e-06,0.00012797082308679819107,0.00085297139594331383705
5.9699999999999868867e-06,0.00020282743207644671202,0.0010606300784274935722
5.9999999999999865995e-06,0.00011518684186739847064,0.00040548457764089107513
6.0299999999999863122e-06,-6.4770902099553495646e-05,-0.00058629136765375733376
6.059999999999986025e-06,-0.00020639659487642347813,-0.0011942837154492735863
6.0899999999999857378e-06,-0.0002548166958149522543,-0.0013539093779399991035
6.1199999999999854506e-06,-0.00027514225803315639496,-0.0013769437791779637337
6.1499999999999851633e-06,-0.00029703622567467391491,-0.0013665844453498721123
6.1799999999999848761e-06,-0.00028835382545366883278,-0.0013397340662777423859
6.2099999999999845889e-06,-0.00026439747307449579239,-0.0013287956826388835907
6.2399999999999843016e-06,-0.00024684803793206810951,-0.0013214382342994213104
6.2699999999999840144e-06,-0.00022853835253044962883,-0.0011606477200984954834
6.2999999999999837272e-06,-0.000154180917888879776,-0.00049303256673738360405
6.3299999999999834399e-06,2.7175190552952699363e-05,0.00059672479983419179916
6.3599999999999831527e-06,0.0001964125694939866662,0.001189439091831445694
6.3899999999999828655e-06,0.00019806732598226517439,0.00083175901090726256371
6.4199999999999825782e-06,3.4977027098648250103e-05,-0.0002725147642195224762
6.449999999999982291e-06,-0.00017124025907833129168,-0.0011368402047082781792
6.4799999999999820038e-06,-0.00023688048531766980886,-0.001069856458343565464
6.5099999999999817165e-06,-0.00011785469541791826487,-0.00010773364920169115067
6.5399999999999814293e-06,0.0001164714049082249403,0.00092123966896906495094
6.5699999999999811421e-06,0.00025402408209629356861,0.0013033131835982203484
6.5999999999999808549e-06,0.00029447127599269151688,0.0013644797727465629578
6.6299999999999805676e-06,0.00028593087336048483849,0.0013312210794538259506
6.6599999999999802804e-06,0.00026241043815389275551,0.0012403426226228475571
6.6899999999999799932e-06,0.00018097877909895032644,0.00074229505844414234161
6.7199999999999797059e-06,5.0731614464893937111e-06,-0.00023564143339172005653
6.7499999999999794187e-06,-0.00016773301467765122652,-0.0010210829786956310272
6.7799999999999791315e-06,-0.00023952330229803919792,-0.0013095068279653787613
6.8099999999999788442e-06,-0.00025286362506449222565,-0.0013665106380358338356
6.839999999999978557e-06,-0.00027340356609784066677,-0.0013549771392717957497
6.8699999999999782698e-06,-0.00027032106299884617329,-0.0011450297897681593895
6.8999999999999779825e-06,-0.00016462474013678729534,-0.00046012294478714466095
6.9299999999999776953e-06,5.3659190598409622908e-05,0.00058099604211747646332
6.9599999999999774081e-06,0.00024294246395584195852,0.0012332478072494268417
6.9899999999999771208e-06,0.00027979287551715970039,0.0013329654466360807419
7.0199999999999768336e-06,0.00026204183814115822315,0.0013272725045680999756
7.0499999999999765464e-06,0.00025454358546994626522,0.0013388813240453600883
7.0799999999999762592e-06,0.00024775508791208267212,0.0013597138458862900734
7.1099999999999759719e-06,0.00027656552265398204327,0.0013838764280080795288
7.1399999999999756847e-06,0.0003074161941185593605,0.0013454806758090853691
7.1699999999999753975e-06,0.00028583113453350961208,0.001219499506987631321
7.1999999999999751102e-06,0.00016220481484197080135,0.00051478634122759103775
7.229999999999974823e-06,-6.9482761318795382977e-05,-0.00060257012955844402313
7.2599999999999745358e-06,-0.0002306370297446846962,-0.0011267943773418664932
7.2899999999999742485e-06,-0.00019149680156260728836,-0.00077120208879932761192
7.3199999999999739613e-06,8.0108438851311802864e-06,0.0002281846245750784874
7.3499999999999736741e-06,0.0001920367067214101553,0.00099132617469877004623
7.3799999999999733868e-06,0.00021009810734540224075,0.00095106102526187896729
7.4099999999999730996e-06,6.3421306549571454525e-05,0.00013953325105831027031
7.4399999999999728124e-06,-0.00013071783178020268679,-0.00077942619100213050842
7.4699999999999725252e-06,-0.00022027820523362606764,-0.0010633065830916166306
7.4999999999999722379e-06,-0.00013040963676758110523,-0.00048547703772783279419
7.5299999999999719507e-06,6.1080470914021134377e-05,0.0004847891686949878931
7.5599999999999716635e-06,0.00019328729831613600254,0.0010562021052464842796
7.5899999999999713762e-06,0.00016852986300364136696,0.00077630195301026105881
7.619999999999971089e-06,1.1222466127946972847e-05,-0.00013935178867541253567
7.6499999999999708018e-06,-0.00016362129827030003071,-0.00100520311389118433
7.6799999999999705145e-06,-0.00023985894222278147936,-0.0013187013100832700729
7.7099999999999702273e-06,-0.00024502229643985629082,-0.001367895863950252533
7.7399999999999699401e-06,-0.00026444037212058901787,-0.0013584422413259744644
7.7699999999999696528e-06,-0.00027330260490998625755,-0.0012117356527596712112
7.7999999999999693656e-06,-0.00019286846509203314781,-0.00057035143254324793816
7.8299999999999690784e-06,4.6155524614732712507e-05,0.00058176124002784490585
7.8599999999999687911e-06,0.00024307376588694751263,0.0012653623707592487335
7.8899999999999685039e-06,0.0002848001022357493639,0.0013308234047144651413
7.9199999999999682167e-06,0.00028330102213658392429,0.0013391555985435843468
7.9499999999999679295e-06,0.00024752068566158413887,0.0013446672819554805756
7.9799999999999676422e-06,0.0002554300590418279171,0.0013724289601668715477
8.009999999999967355e-06,0.00027738127391785383224,0.0013713326770812273026
8.0399999999999670678e-06,0.00029870434082113206387,0.0013578770449385046959
8.0699999999999667805e-06,0.00030404143035411834717,0.0013443840434774756432
8.0999999999999664933e-06,0.00027624450740404427052,0.0013271444477140903473
8.1299999999999662061e-06,0.00025376025587320327759,0.0013457806780934333801
8.1599999999999659188e-06,0.00025448872474953532219,0.0013691254425793886185
8.1899999999999656316e-06,0.00027019061963073909283,0.0013821870088577270508
8.2199999999999653444e-06,0.00029136819648556411266,0.0013739509740844368935
8.2499999999999650571e-06,0.00029146869201213121414,0.0013151951134204864502
8.2799999999999647699e-06,0.00023409661662299185991,0.0010180834215134382248
8.3099999999999644827e-06,8.2259262853767722845e-05,0.00023356685414910316467
8.3399999999999641954e-06,-0.00012252767919562757015,-0.00073305272962898015976
8.3699999999999639082e-06,-0.00022034242283552885056,-0.0010910342680290341377
8.399999999999963621e-06,-0.00013998855138197541237,-0.00056854647118598222733
8.4299999999999633338e-06,5.5185628298204392195e-05,0.0004432774730958044529
8.4599999999999630465e-06,0.00020234732073731720448,0.0011011953465640544891
8.4899999999999627593e-06,0.00018743942200671881437,0.00088439299724996089935
8.5199999999999624721e-06,2.1125448256498202682e-05,-9.9143871921114623547e-05
8.5499999999999621848e-06,-0.00017829648277256637812,-0.0010188395390287041664
8.5799999999999618976e-06,-0.00022445817012339830399,-0.0011065333383157849312
8.6099999999999616104e-06,-0.0001050143182510510087,-0.00029711297247558832169
8.6399999999999613231e-06,0.00010638437379384413362,0.00079551961971446871758
8.6699999999999610359e-06,0.00023084080021362751722,0.0012656673789024353027
8.6999999999999607487e-06,0.00025257814559154212475,0.0013584956759586930275
8.7299999999999604614e-06,0.0002731885761022567749,0.0013890423579141497612
8.7599999999999601742e-06,0.00030097001581452786922,0.0013746744953095912933
8.789999999999959887e-06,0.00030244374647736549377,0.0013522398658096790314
8.8199999999999595997e-06,0.00027487325132824480534,0.001332602696493268013
8.8499999999999593125e-06,0.00025614365586079657078,0.0013385585043579339981
8.8799999999999590253e-06,0.00025550925056450068951,0.0013578938087448477745
8.9099999999999587381e-06,0.00027184688951820135117,0.0013749666977673768997
8.9399999999999584508e-06,0.00029190580244176089764,0.0013768052449449896812
8.9699999999999581636e-06,0.00029904526309110224247,0.0013579636579379439354
8.9999999999999578764e-06,0.00028138546622358262539,0.0013412106782197952271
9.0299999999999575891e-06,0.00025306269526481628418,0.0013471387792378664017
9.0599999999999573019e-06,0.00025035376893356442451,0.0013671807246282696724
9.0899999999999570147e-06,0.0002691302797757089138,0.0013823600020259618759
9.1199999999999567274e-06,0.00029180379351601004601,0.0013732257066294550896
9.1499999999999564402e-06,0.0002979734854307025671,0.001345166587270796299
9.179999999999956153e-06,0.00027818806120194494724,0.001327259233221411705
9.2099999999999558657e-06,0.00025366534828208386898,0.0013493933947756886482
9.2399999999999555785e-06,0.00024307510466314852238,0.0013526693219318985939
9.2699999999999552913e-06,0.00026831455761566758156,0.0012828309554606676102
9.299999999999955004e-06,0.00020686408970504999161,0.00071291608037427067757
9.3299999999999547168e-06,-2.4852488422766327858e-06,-0.0004635800141841173172
9.3599999999999544296e-06,-0.00019423571939114481211,-0.0011983704753220081329
9.3899999999999541424e-06,-0.00028065982041880488396,-0.0013515698956325650215
9.4199999999999538551e-06,-0.00028372937231324613094,-0.0013495103921741247177
9.4499999999999535679e-06,-0.00027484356542117893696,-0.0013353916583582758904
9.4799999999999532807e-06,-0.00024784423294477164745,-0.0013484802329912781715
9.5099999999999529934e-06,-0.00025133456801995635033,-0.001364991883747279644
9.5399999999999527062e-06,-0.00026614902890287339687,-0.0013775667175650596619
9.569999999999952419e-06,-0.00029031728627160191536,-0.0013729011407122015953
9.5999999999999521317e-06,-0.0002950468333438038826,-0.0013455501757562160492
9.6299999999999518445e-06,-0.00026827910915017127991,-0.0013316395925357937813
9.6599999999999515573e-06,-0.00024764277623035013676,-0.0013471166603267192841
9.68999999999995127e-06,-0.00025058156461454927921,-0.0013655406655743718147
9.7199999999999509828e-06,-0.00026738512679003179073,-0.0013757817214354872704
9.7499999999999506956e-06,-0.00028791901422664523125,-0.0013712751679122447968
9.7799999999999504083e-06,-0.00029139060643501579762,-0.0013448998797684907913
9.8099999999999501211e-06,-0.00027453879010863602161,-0.0013335649855434894562
9.8399999999999498339e-06,-0.00025459131575189530849,-0.0013354613911360502243
9.8699999999999495467e-06,-0.00023923127446323633194,-0.001243307371623814106
9.8999999999999492594e-06,-0.00017149033374153077602,-0.00072835135506466031075
9.9299999999999489722e-06,-7.7258773671928793192e-06,0.00035000959178432822227
9.959999999999948685e-06,0.0001777394063537940383,0.0011346422834321856499
9.9899999999999483977e-06,0.00021502068557310849428,0.0010287328623235225677
1.0019999999999948111e-05,8.1050442531704902649e-05,2.4998676963150501251e-05
1.0049999999999947823e-05,-0.00012853865337092429399,-0.0010020842310041189194
1.0079999999999947536e-05,-0.00025476174778304994106,-0.0013331712689250707626
1.0109999999999947249e-05,-0.00027714206953532993793,-0.0013746180338785052299
1.0139999999999946962e-05,-0.00028805981855839490891,-0.0013590095331892371178
1.0169999999999946674e-05,-0.00027462397702038288116,-0.0013307029148563742638
1.0199999999999946387e-05,-0.00025312651996500790119,-0.0013335716212168335915
1.02299999999999461e-05,-0.00024768826551735401154,-0.0013520466163754463196
1.0259999999999945813e-05,-0.0002699866308830678463,-0.001374455401673913002
1.0289999999999945525e-05,-0.00029144936706870794296,-0.0013764401664957404137
1.0319999999999945238e-05,-0.00029314440325833857059,-0.0013520882930606603622
1.0349999999999944951e-05,-0.00027864475850947201252,-0.0013364427722990512848
1.0379999999999944664e-05,-0.00025885523064061999321,-0.0013385543134063482285
1.0409999999999944376e-05,-0.00024958385620266199112,-0.001353299594484269619
1.0439999999999944089e-05,-0.00026296233409084379673,-0.0013650530017912387848
1.0469999999999943802e-05,-0.00027469781343825161457,-0.0012463004095479846001
1.0499999999999943515e-05,-0.00020598914125002920628,-0.00070252065779641270638
1.0529999999999943228e-05,-1.0416966688353568316e-05,0.00032027324778027832508
1.055999999999994294e-05,0.00020338066678959876299,0.0011325654340907931328
1.0589999999999942653e-05,0.00029210737557150423527,0.0013317291159182786942
1.0619999999999942366e-05,0.00028206055867485702038,0.0013334838440641760826
1.0649999999999942079e-05,0.00026267848443239927292,0.0013012879062443971634
1.0679999999999941791e-05,0.00022538196935784071684,0.0011873238254338502884
1.0709999999999941504e-05,0.00013177038636058568954,0.00047486077528446912766
1.0739999999999941217e-05,-6.3401690567843616009e-05,-0.00067442620638757944107
1.076999999999994093e-05,-0.00021012726938351988792,-0.0012522876495495438576
1.0799999999999940642e-05,-0.00026123534189537167549,-0.0013708028709515929222
1.0829999999999940355e-05,-0.00029247524798847734928,-0.0013814626727253198624
1.0859999999999940068e-05,-0.00030504915048368275166,-0.001365722273476421833
1.0889999999999939781e-05,-0.00028403644682839512825,-0.0013367609353736042976
1.0919999999999939494e-05,-0.00026322764460928738117,-0.0013352317037060856819
1.0949999999999939206e-05,-0.00025356910191476345062,-0.0013577307108789682388
1.0979999999999938919e-05,-0.000254966347711160779,-0.0013788871001452207565
1.1009999999999938632e-05,-0.0002839932276401668787,-0.0013838941231369972229
1.1039999999999938345e-05,-0.00030453791259787976742,-0.0013461495982483029366
1.1069999999999938057e-05,-0.00028078429750166833401,-0.0012228895211592316628
1.109999999999993777e-05,-0.00017876044148579239845,-0.00070359348319470882416
1.1129999999999937483e-05,1.2485994375310838223e-05,0.00025579379871487617493
1.1159999999999937196e-05,0.00018498042481951415539,0.00099968572612851858139
1.1189999999999936908e-05,0.00019483047071844339371,0.00092673557810485363007
1.1219999999999936621e-05,4.3500287574715912342e-05,0.00010785498307086527348
1.1249999999999936334e-05,-0.00014378302148543298244,-0.00083368510240688920021
1.1279999999999936047e-05,-0.00021552899852395057678,-0.0010838673915714025497
1.130999999999993576e-05,-0.00010880312765948474407,-0.00046988125541247427464
1.1339999999999935472e-05,7.7748161857016384602e-05,0.0005802325904369354248
1.1369999999999935185e-05,0.00020376578322611749172,0.0011528719915077090263
1.1399999999999934898e-05,0.00017644948093220591545,0.0008100988343358039856
1.1429999999999934611e-05,-1.3993645779919461347e-06,-0.00026552082272246479988
1.1459999999999934323e-05,-0.0001826706866268068552,-0.0011224185582250356674
1.1489999999999934036e-05,-0.00023899116786196827888,-0.0013339655706658959389
1.1519999999999933749e-05,-0.00025636077043600380421,-0.0013759332941845059395
1.1549999999999933462e-05,-0.00029013698804192245007,-0.0013801550958305597305
1.1579999999999933174e-05,-0.00029403559165075421333,-0.0013486501993611454964
