Time,I,Q
8.4000000000000063961e-07,-0.001392578822560608387,-2.8371665393933653831e-05
8.7000000000000067002e-07,-0.0013826418435201048851,-2.4031309294514358044e-05
9.0000000000000070043e-07,-0.0012252735905349254608,1.2375627193250693381e-05
9.3000000000000073083e-07,-0.00048104330198839306831,9.1063004219904541969e-05
9.6000000000000076124e-07,0.00058929889928549528122,0.00011172479571541771293
9.9000000000000068577e-07,0.0012392620556056499481,5.3162155381869524717e-05
1.0200000000000006103e-06,0.0013970122672617435455,7.9674555308884009719e-06
1.0500000000000005348e-06,0.0013825317146256566048,-2.615967673591512721e-07
1.0800000000000004593e-06,0.0013294554082676768303,8.5867986854282207787e-06
1.1100000000000003839e-06,0.0010059607448056340218,-1.6214107745327055454e-05
1.1400000000000003084e-06,0.0001529702567495405674,-7.7602526289410889149e-05
1.1700000000000002329e-06,-0.00083844328764826059341,-8.7686734332237392664e-05
1.2000000000000001575e-06,-0.0013227771269157528877,-4.8096218961291015148e-05
1.230000000000000082e-06,-0.0014105713926255702972,-2.7828556994791142642e-05
1.2600000000000000065e-06,-0.0014244354097172617912,-1.2077362043783068657e-05
1.289999999999999931e-06,-0.0014096079394221305847,-1.2668206181842833757e-06
1.3199999999999998556e-06,-0.0013975750189274549484,6.0346401369315572083e-06
1.3499999999999997801e-06,-0.0013857156736776232719,-2.8086014935979619622e-06
1.3799999999999997046e-06,-0.0013847394147887825966,-1.9867833543685264885e-05
1.4099999999999996291e-06,-0.0013962193625047802925,-1.8933036699309013784e-05
1.4399999999999995537e-06,-0.0014144195010885596275,-9.8530281320563517511e-06
1.4699999999999994782e-06,-0.0013954386813566088676,1.1201716006326023489e-05
1.4999999999999994027e-06,-0.0012545936042442917824,3.5817523894365876913e-05
1.5299999999999993273e-06,-0.00052560213953256607056,8.1700432929210364819e-05
1.5599999999999992518e-06,0.00057145516620948910713,9.4495881057810038328e-05
1.5899999999999991763e-06,0.0011416813358664512634,3.5566888982430100441e-05
1.6199999999999991008e-06,0.00080296717351302504539,-4.3905623897444456816e-05
1.6499999999999990254e-06,-0.00020603946177288889885,-9.0538982476573437452e-05
1.6799999999999989499e-06,-0.0010240958072245121002,-6.0838799981866031885e-05
1.7099999999999988744e-06,-0.0010077323531731963158,1.334071566816419363e-05
1.7399999999999987989e-06,-0.00017438043141737580299,7.4198556831106543541e-05
1.7699999999999987235e-06,0.00078496010974049568176,7.3005867307074368e-05
1.799999999999998648e-06,0.0010991708841174840927,1.3229393516667187214e-05
1.8299999999999985725e-06,0.00052107940427958965302,-5.6381053582299500704e-05
1.8599999999999984971e-06,-0.00049656874034553766251,-7.8956210927572101355e-05
1.8899999999999984216e-06,-0.0012006850447505712509,-5.0314803957007825375e-05
1.9199999999999985579e-06,-0.0013743344461545348167,-3.1624120310880243778e-05
1.9499999999999986941e-06,-0.0014033784391358494759,-3.0914321541786193848e-05
1.9799999999999988304e-06,-0.0014178513083606958389,-1.3928613043390214443e-05
2.0099999999999989667e-06,-0.0014024222036823630333,3.5466614463075529784e-06
2.039999999999999103e-06,-0.0013959548668935894966,4.3167642616026569158e-07
2.0699999999999992393e-06,-0.0013715142849832773209,-7.381032901321304962e-06
2.0999999999999993756e-06,-0.0012535518035292625427,-7.7673962550761643797e-07
2.1299999999999995119e-06,-0.0006353228236548602581,5.0595426728250458837e-05
2.1599999999999996481e-06,0.00054835912305861711502,0.00011255124991293996572
2.1899999999999997844e-06,0.0012385391164571046829,7.9308956628665328026e-05
2.2199999999999999207e-06,0.0013849253300577402115,3.1195155315799638629e-05
2.250000000000000057e-06,0.0014153448864817619324,1.3750393918599002063e-05
2.2800000000000001933e-06,0.0014034913619980216026,-3.0598976081819273531e-06
2.3100000000000003296e-06,0.0013918378390371799469,-8.9682407633517868817e-06
2.3400000000000004659e-06,0.0013801181921735405922,-3.4037980185530614108e-06
2.3700000000000006021e-06,0.0013885062653571367264,1.4930121324141509831e-05
2.4000000000000007384e-06,0.0014023201074451208115,1.7613927411730401218e-05
2.4300000000000008747e-06,0.0014035686617717146873,3.2898542485781945288e-06
2.460000000000001011e-06,0.0013904747320339083672,-4.9316390686726663262e-06
2.4900000000000011473e-06,0.0013074323069304227829,-6.2235230871010571718e-06
2.5200000000000012836e-06,0.00085305515676736831665,-4.3326468585291877389e-05
2.5500000000000014199e-06,-0.00010703678708523511887,-8.6525440565310418606e-05
2.5800000000000015561e-06,-0.001007840852253139019,-6.9223475293256342411e-05
2.6100000000000016924e-06,-0.001340685761533677578,-3.6087658372707664967e-05
2.6400000000000018287e-06,-0.0013820054009556770325,-3.3017924579326063395e-05
2.670000000000001965e-06,-0.0013832782860845327377,-1.9652770788525231183e-05
2.7000000000000021013e-06,-0.0012567039811983704567,9.1096244432264938951e-06
2.7300000000000022376e-06,-0.00065601064125075936317,7.4637122452259063721e-05
2.7600000000000023739e-06,0.00046733405906707048416,0.00012729356240015476942
2.7900000000000025101e-06,0.001189931994304060936,5.9799098380608484149e-05
2.8200000000000026464e-06,0.0009646151447668671608,-3.0469702323898673058e-05
2.8500000000000027827e-06,-0.00010502734221518039703,-9.983477502828463912e-05
2.880000000000002919e-06,-0.001103074406273663044,-8.7289605289697647095e-05
2.9100000000000030553e-06,-0.0013722018338739871979,-1.1716292647179216146e-05
2.9400000000000031916e-06,-0.0013868180103600025177,-2.5743368041730718687e-06
2.9700000000000033278e-06,-0.0013746188487857580185,-1.3944738384452648461e-05
3.0000000000000034641e-06,-0.0013856225414201617241,-2.1316867787390947342e-05
3.0300000000000036004e-06,-0.0014013948384672403336,-2.4305731130880303681e-05
3.0600000000000037367e-06,-0.0013990928418934345245,-1.4474700037681031972e-05
3.090000000000003873e-06,-0.0013451820705085992813,9.8374239314580336213e-06
3.1200000000000040093e-06,-0.00089289498282596468925,6.1500664742197841406e-05
3.1500000000000041456e-06,8.6828193161636590958e-05,9.5702416729182004929e-05
3.1800000000000042818e-06,0.00095829198835417628288,5.6481017963960766792e-05
3.2100000000000044181e-06,0.0010451301932334899902,-2.1437366740428842604e-05
3.2400000000000045544e-06,0.000281491084024310112,-7.9955338151194155216e-05
3.2700000000000046907e-06,-0.00071762886364012956619,-8.3182836533524096012e-05
3.300000000000004827e-06,-0.0011319629848003387451,-1.9634080672403797507e-05
3.3300000000000049633e-06,-0.00062920048367232084274,6.1443744925782084465e-05
3.3600000000000050996e-06,0.00041121174581348896027,9.048981155501678586e-05
3.3900000000000052358e-06,0.0011882298858836293221,5.539619451155886054e-05
3.4200000000000053721e-06,0.0013704708544537425041,2.2476659069070592523e-05
3.4500000000000055084e-06,0.0013850373215973377228,2.0524041246972046793e-05
3.4800000000000056447e-06,0.0013780597364529967308,8.8632396000321023166e-06
3.510000000000005781e-06,0.0011810214491561055183,-1.9412103938520886004e-05
3.5400000000000059173e-06,0.0003732089244294911623,-9.3556489446200430393e-05
3.5700000000000060536e-06,-0.00081802112981677055359,-0.00012072300160070881248
3.6000000000000061898e-06,-0.0013275684323161840439,-4.845189687330275774e-05
3.6300000000000063261e-06,-0.0013902941718697547913,-2.3023072571959346533e-05
3.6600000000000064624e-06,-0.0013913527363911271095,-6.2809431256027892232e-06
3.6900000000000065987e-06,-0.0013361342716962099075,-6.632020813412964344e-06
3.720000000000006735e-06,-0.00094412552425637841225,3.7936984881525859237e-05
3.7500000000000068713e-06,6.0566468164324760437e-05,9.8970376711804419756e-05
3.7800000000000070076e-06,0.00096411071717739105225,8.2048849435523152351e-05
3.8100000000000071438e-06,0.0013238060055300593376,3.8976242649368941784e-05
3.8400000000000072801e-06,0.001396506093442440033,2.2494279619422741234e-05
3.8700000000000069929e-06,0.0014016586355865001678,1.2393045835779048502e-05
3.9000000000000067057e-06,0.0013974606990814208984,6.6217853600392118096e-07
3.9300000000000064184e-06,0.0013993319589644670486,1.8227583495900034904e-06
3.9600000000000061312e-06,0.0013912454014644026756,4.1218404476239811629e-06
3.990000000000005844e-06,0.0013268622569739818573,-3.0685669116792269051e-07
4.0200000000000055567e-06,0.00094409956363961100578,-3.3024109143298119307e-05
4.0500000000000052695e-06,2.7392234187573194504e-05,-9.1856214567087590694e-05
4.0800000000000049823e-06,-0.00091192673426121473312,-8.497181988786906004e-05
4.110000000000004695e-06,-0.0011006372515112161636,-1.8547232684795744717e-05
4.1400000000000044078e-06,-0.00040565774543210864067,5.8013982197735458612e-05
4.1700000000000041206e-06,0.00068265484878793358803,0.00010916689643636345863
4.2000000000000038333e-06,0.0012059431755915284157,4.0326900489162653685e-05
4.2300000000000035461e-06,0.00076522328890860080719,-5.250996036920696497e-05
4.2600000000000032589e-06,-0.00036558319698087871075,-0.00011370879656169563532
4.2900000000000029717e-06,-0.0011971086496487259865,-7.1693641075398772955e-05
4.3200000000000026844e-06,-0.001033604377880692482,2.150479849660769105e-05
4.3500000000000023972e-06,-1.4757621102035045624e-05,0.00010454058792674914002
4.38000000000000211e-06,0.00097656191792339086533,8.9685287093743681908e-05
4.4100000000000018227e-06,0.0011374442838132381439,3.6769924918189644814e-06
4.4400000000000015355e-06,0.00039034447399899363518,-8.4011153376195579767e-05
4.4700000000000012483e-06,-0.00068299088161438703537,-0.00010117725469172000885
4.500000000000000961e-06,-0.0012612607097253203392,-4.4529155275085940957e-05
4.5300000000000006738e-06,-0.0013956315815448760986,-1.0211156222794670612e-05
4.5600000000000003866e-06,-0.0014004866825416684151,-5.2289306040620431304e-07
4.5900000000000000993e-06,-0.0013449874240905046463,2.7861131002282490954e-06
4.6199999999999998121e-06,-0.00095634325407445430756,4.0825056203175336123e-05
4.6499999999999995249e-06,-4.0305254515260457993e-05,9.0022258518729358912e-05
4.6799999999999992376e-06,0.00090487825218588113785,7.5365387601777911186e-05
4.7099999999999989504e-06,0.0013347034109756350517,3.1229774322127923369e-05
4.7399999999999986632e-06,0.0014047154691070318222,2.2206393623491749167e-05
4.769999999999998376e-06,0.0014125962043181061745,1.5995268768165260553e-05
4.7999999999999980887e-06,0.0014067405136302113533,3.5418499919614987448e-06
4.8299999999999978015e-06,0.0013986242702230811119,-4.5667693484574556351e-06
4.8599999999999975143e-06,0.0013940779026597738266,-4.3239283513685222715e-06
4.889999999999997227e-06,0.0013911016285419464111,1.7034082702593877912e-05
4.9199999999999969398e-06,0.001404062262736260891,2.8189795557409524918e-05
4.9499999999999966526e-06,0.001418745843693614006,1.652728496992494911e-05
4.9799999999999963653e-06,0.0014026319840922951698,-9.5788236649241298437e-06
5.0099999999999960781e-06,0.0014015731867402791977,7.3780138336587697268e-06
5.0399999999999957909e-06,0.0013911025598645210266,7.1673312049824744463e-06
5.0699999999999955036e-06,0.0013936160830780863762,5.193994184082839638e-06
5.0999999999999952164e-06,0.001332043670117855072,1.2592432540259324014e-05
5.1299999999999949292e-06,0.00078055408084765076637,-5.7280169130535796285e-05
5.159999999999994642e-06,-0.00030163244809955358505,-0.00011371441360097378492
5.1899999999999943547e-06,-0.0010756079573184251785,-6.8276669480837881565e-05
5.2199999999999940675e-06,-0.00097639037994667887688,1.9328967027831822634e-05
5.2499999999999937803e-06,-6.7680259235203266144e-05,9.300081001129001379e-05
5.279999999999993493e-06,0.00087083049584180116653,9.4053437351249158382e-05
5.3099999999999932058e-06,0.0010993822943419218063,1.5559176972601562738e-05
5.3399999999999929186e-06,0.00043859396828338503838,-7.439916953444480896e-05
5.3699999999999926313e-06,-0.00058192107826471328735,-9.5361305284313857555e-05
5.3999999999999923441e-06,-0.0011283828644081950188,-3.4948741813423112035e-05
5.4299999999999920569e-06,-0.00076290953438729047775,5.4049611208029091358e-05
5.4599999999999917696e-06,0.00023743447673041373491,0.00010276029206579551101
5.4899999999999914824e-06,0.0011101620038971304893,7.527292473241686821e-05
5.5199999999999911952e-06,0.0013829077361151576042,1.9467497622827067971e-05
5.5499999999999909079e-06,0.0014000651426613330841,2.1748674043919891119e-06
5.5799999999999906207e-06,0.0013881110353395342827,8.0746813182486221194e-06
5.6099999999999903335e-06,0.0013833398697897791862,1.7494025087216868997e-05
5.6399999999999900463e-06,0.0014013249892741441727,1.7241545720025897026e-05
5.669999999999989759e-06,0.0014146560570225119591,7.9288074630312621593e-06
5.6999999999999894718e-06,0.0014145862078294157982,5.9767489801743067801e-07
5.7299999999999891846e-06,0.0014025944983586668968,5.0093403842765837908e-06
5.7599999999999888973e-06,0.0013908873079344630241,1.4147672118269838393e-05
5.7899999999999886101e-06,0.0013889804249629378319,3.3272888686042279005e-05
5.8199999999999883229e-06,0.001400442095473408699,1.728626011754386127e-05
5.8499999999999880356e-06,0.0013986829435452818871,1.2803839126718230546e-05
5.8799999999999877484e-06,0.0013973207678645849228,4.2956044126185588539e-06
5.9099999999999874612e-06,0.0014047169825062155724,-2.8896367894049035385e-06
5.9399999999999871739e-06,0.0014003739925101399422,1.021770913212094456e-05
5.9699999999999868867e-06,0.0013955787289887666702,1.9341427105246111751e-05
5.9999999999999865995e-06,0.0013902244390919804573,1.4604675016016699374e-05
6.0299999999999863122e-06,0.0013924945378676056862,4.8500642151338979602e-06
6.059999999999986025e-06,0.0013901580823585391045,-4.9501568355481140316e-06
6.0899999999999857378e-06,0.0013426518999040126801,-1.4978719264036044478e-05
6.1199999999999854506e-06,0.0010199834359809756279,-4.1471546865068376064e-05
6.1499999999999851633e-06,0.00016502547077834606171,-8.351174619747325778e-05
6.1799999999999848761e-06,-0.00084308267105370759964,-8.7100408563856035471e-05
6.2099999999999845889e-06,-0.0013234666548669338226,-3.9731214201310649514e-05
6.2399999999999843016e-06,-0.0013896331656724214554,-1.5941257515805773437e-05
6.2699999999999840144e-06,-0.001399418921209871769,-2.1890884454478509724e-05
6.2999999999999837272e-06,-0.0013994164764881134033,-2.1024192392360419035e-05
6.3299999999999834399e-06,-0.0014055724022909998894,2.5522018631818355061e-07
6.3599999999999831527e-06,-0.0013908379478380084038,1.1180226238138857298e-06
6.3899999999999828655e-06,-0.0013953339075669646263,-1.3675916306965518743e-05
6.4199999999999825782e-06,-0.0013914265437051653862,-7.1812323767517227679e-06
6.449999999999982291e-06,-0.001396784675307571888,-2.1218347683316096663e-05
6.4799999999999820038e-06,-0.0014190422371029853821,-1.415870974597055465e-05
6.5099999999999817165e-06,-0.0014072493650019168854,-5.5626051107537932694e-06
6.5399999999999814293e-06,-0.0013936500763520598412,-1.8274834019393892959e-06
6.5699999999999811421e-06,-0.0013913122238591313362,-2.6316035928175551817e-06
6.5999999999999808549e-06,-0.001396325649693608284,-5.4099309636512771249e-06
6.6299999999999805676e-06,-0.0014002958778291940689,-1.4757699318579398096e-05
6.6599999999999802804e-06,-0.0014037154614925384521,-1.6807885913294740021e-05
6.6899999999999799932e-06,-0.0013738055713474750519,-4.0996246752911247313e-06
6.7199999999999797059e-06,-0.0010600588284432888031,3.3531792723806574941e-05
6.7499999999999794187e-06,-0.00018439517589285969734,8.9558387116994708776e-05
6.7799999999999791315e-06,0.00079124735202640295029,8.3126840763725340366e-05
6.8099999999999788442e-06,0.0011068745516240596771,9.4886381702963262796e-06
6.839999999999978557e-06,0.00052537699230015277863,-6.9701876782346516848e-05
6.8699999999999782698e-06,-0.00050125952111557126045,-0.00010365751950303092599
6.8999999999999779825e-06,-0.0012190898414701223373,-6.6483829868957400322e-05
6.9299999999999776953e-06,-0.0013882268685847520828,-2.4117311113514006138e-05
6.9599999999999774081e-06,-0.0013927930267527699471,-2.0187091649859212339e-05
6.9899999999999771208e-06,-0.0013928227126598358154,-1.6002251868485473096e-05
7.0199999999999768336e-06,-0.0014060813700780272484,-1.3749922800343483686e-05
7.0499999999999765464e-06,-0.0014056572690606117249,-8.1504786066943779588e-06
7.0799999999999762592e-06,-0.0013957349583506584167,-5.6715948630881030113e-06
7.1099999999999759719e-06,-0.0013929796405136585236,-1.2404182598402258009e-05
7.1399999999999756847e-06,-0.0013902384089305996895,-1.0896838830376509577e-05
7.1699999999999753975e-06,-0.0014103716239333152771,-8.8915367086883634329e-06
7.1999999999999751102e-06,-0.0014040601672604680061,6.0488855524454265833e-07
7.229999999999974823e-06,-0.0013987155398353934288,1.0021822163253091276e-06
7.2599999999999745358e-06,-0.0013966057449579238892,-1.3112680790072772652e-06
7.2899999999999742485e-06,-0.0013607883593067526817,-1.1696528417814988643e-05
7.3199999999999739613e-06,-0.0010987044079229235649,2.3356216843239963055e-05
7.3499999999999736741e-06,-0.00022354134125635027885,8.6162326624616980553e-05
7.3799999999999733868e-06,0.00078317022416740655899,7.932576409075409174e-05
7.4099999999999730996e-06,0.0012836788082495331764,5.103797229821793735e-05
7.4399999999999728124e-06,0.0013970674481242895126,3.2390842534368857741e-05
7.4699999999999725252e-06,0.0013936056056991219521,1.2357826562947593629e-05
7.4999999999999722379e-06,0.0013161578681319952011,-8.0197241913992911577e-06
7.5299999999999719507e-06,0.00086355011444538831711,-5.3581832617055624723e-05
7.5599999999999716635e-06,-0.00010225712321698665619,-9.9964374385308474302e-05
7.5899999999999713762e-06,-0.0010099813807755708694,-8.4583421994466334581e-05
7.619999999999971089e-06,-0.0013545708497986197472,-3.752004704438149929e-05
7.6499999999999708018e-06,-0.0013930140994489192963,-1.5080048797244671732e-05
7.6799999999999705145e-06,-0.001397320418618619442,-1.5352074115071445704e-05
7.7099999999999702273e-06,-0.001391246565617620945,-1.6074665836640633643e-05
7.7399999999999699401e-06,-0.0013901951024308800697,-9.2149484771653078496e-06
7.7699999999999696528e-06,-0.0014003104297444224358,-1.8600339899421669543e-06
7.7999999999999693656e-06,-0.001396693522110581398,3.6531571367959259078e-07
7.8299999999999690784e-06,-0.0013965249527245759964,-1.2491879715526010841e-05
7.8599999999999687911e-06,-0.0013962151715531945229,-6.4257837948389351368e-06
7.8899999999999685039e-06,-0.0013766835909336805344,-2.1890677089686505497e-05
7.9199999999999682167e-06,-0.0011833769967779517174,1.5592262570862658322e-05
7.9499999999999679295e-06,-0.00029028352582827210426,9.8672484455164521933e-05
7.9799999999999676422e-06,0.00078386231325566768646,9.9385637440718710423e-05
8.009999999999967355e-06,0.0011734096333384513855,3.1624353141523897648e-05
8.0399999999999670678e-06,0.00063045509159564971924,-6.5997162892017513514e-05
8.0699999999999667805e-06,-0.00044310878729447722435,-0.00011357424227753654122
8.0999999999999664933e-06,-0.0011107799364253878593,-6.8221153924241662025e-05
8.1299999999999662061e-06,-0.00088565691839903593063,1.9176051864633336663e-05
8.1599999999999659188e-06,6.7169661633670330048e-05,8.7752385297790169716e-05
8.1899999999999656316e-06,0.00094814563635736703873,7.801713945809751749e-05
8.2199999999999653444e-06,0.0010520971845835447311,2.068558387691155076e-06
8.2499999999999650571e-06,0.00029873021412640810013,-7.5685638876166194677e-05
8.2799999999999647699e-06,-0.00072407833067700266838,-9.373330976814031601e-05
8.3099999999999644827e-06,-0.0013004572829231619835,-5.085131124360486865e-05
8.3399999999999641954e-06,-0.0013900743797421455383,-1.6541891454835422337e-05
8.3699999999999639082e-06,-0.0013928838307037949562,-1.4576067769667133689e-05
8.399999999999963621e-06,-0.0013978453353047370911,-1.7623773601371794939e-05
8.4299999999999633338e-06,-0.0013959421776235103607,-2.1271040168358013034e-05
8.4599999999999630465e-06,-0.0013975702458992600441,-2.7155752832186408341e-05
8.4899999999999627593e-06,-0.0013826490612700581551,-1.1803113011410459876e-05
8.5199999999999624721e-06,-0.0011753771686926484108,4.3079966417280957103e-05
8.5499999999999621848e-06,-0.00036316213663667440414,0.0001062033843481913209
8.5799999999999618976e-06,0.0008117991965264081955,0.00010252955689793452621
8.6099999999999616104e-06,0.0013236245140433311462,5.071254054200835526e-05
8.6399999999999613231e-06,0.0013828470837324857712,2.1360765458666719496e-05
8.6699999999999610359e-06,0.0013997142668813467026,1.8945864212582819164e-05
8.6999999999999607487e-06,0.0013978045899420976639,1.2900723959319293499e-05
8.7299999999999604614e-06,0.0013989926083013415337,1.1507624549267347902e-05
8.7599999999999601742e-06,0.0014018822694197297096,9.9208264146000146866e-06
8.789999999999959887e-06,0.0013983681565150618553,2.5072199605347122997e-06
8.8199999999999595997e-06,0.0013944952515885233879,1.8147917444366612472e-06
8.8499999999999593125e-06,0.001395632745698094368,5.7275055951322428882e-06
8.8799999999999590253e-06,0.0013909492408856749535,1.5783551134518347681e-05
8.9099999999999587381e-06,0.0012686488917097449303,6.2977960624266415834e-07
8.9399999999999584508e-06,0.00067356554791331291199,-6.2269624322652816772e-05
8.9699999999999581636e-06,-0.00035030522849410772324,-0.0001029749182634986937
8.9999999999999578764e-06,-0.0011390143772587180138,-7.1769594796933233738e-05
9.0299999999999575891e-06,-0.0013781841844320297241,-2.9947765142424032092e-05
9.0599999999999573019e-06,-0.0013911987189203500748,-1.5855728634051047266e-05
9.0899999999999570147e-06,-0.0013636955991387367249,-3.2544833175052190199e-06
9.1199999999999567274e-06,-0.0011523897992447018623,1.6100690118037164211e-05
9.1499999999999564402e-06,-0.00040718680247664451599,7.0215130108408629894e-05
9.179999999999956153e-06,0.00068440637551248073578,0.00010867960372706875205
9.2099999999999558657e-06,0.0011934789363294839859,3.4080185287166386843e-05
9.2399999999999555785e-06,0.00075462565291672945023,-5.67154820600990206e-05
9.2699999999999552913e-06,-0.00038686124025844037533,-0.00010983237734762951732
9.299999999999955004e-06,-0.001210639486089348793,-6.2170343881007283926e-05
9.3299999999999547168e-06,-0.0013722251169383525848,-1.6538800991838797927e-05
9.3599999999999544296e-06,-0.0014011027524247765541,-1.8242173609905876219e-05
9.3899999999999541424e-06,-0.0013974251924082636833,-6.1509435909101739526e-06
9.4199999999999538551e-06,-0.0014009013539180159569,-1.0143510735360905528e-05
9.4499999999999535679e-06,-0.0013926838291808962822,-1.7368864064337685704e-05
9.4799999999999532807e-06,-0.0013868272071704268456,-1.6390893506468273699e-05
9.5099999999999529934e-06,-0.0012887847842648625374,3.0115916160866618156e-06
9.5399999999999527062e-06,-0.00070505228359252214432,5.8527435612631961703e-05
9.569999999999952419e-06,0.00032781812478788197041,9.6786199719645082951e-05
9.5999999999999521317e-06,0.0010581114329397678375,6.6110464103985577822e-05
9.6299999999999518445e-06,0.00093444052617996931076,-1.7259739252040162683e-05
9.6599999999999515573e-06,5.4037896916270256042e-05,-8.8027569290716201067e-05
9.68999999999995127e-06,-0.00087103591067716479301,-8.7918466306291520596e-05
9.7199999999999509828e-06,-0.0010844626231119036674,-1.4446974091697484255e-05
9.7499999999999506956e-06,-0.00042199622839689254761,7.3828909080475568771e-05
9.7799999999999504083e-06,0.00062591943424195051193,0.00010195303184445947409
9.8099999999999501211e-06,0.0012752605834975838661,5.3137169743422418833e-05
9.8399999999999498339e-06,0.0013825874775648117065,2.9008674573560710996e-06
9.8699999999999495467e-06,0.001392109086737036705,2.9300251753738848493e-06
9.8999999999999492594e-06,0.0013367848005145788193,-7.252508567034965381e-07
9.9299999999999489722e-06,0.0010374984703958034515,-2.8498769097495824099e-05
9.959999999999948685e-06,8.9476510765962302685e-05,-8.726330270292237401e-05
9.9899999999999483977e-06,-0.00098923791665583848953,-9.6086041594389826059e-05
1.0019999999999948111e-05,-0.0013689219485968351364,-2.2218722733668982983e-05
1.0049999999999947823e-05,-0.0014006422134116292,-2.0808598492294549942e-05
1.0079999999999947536e-05,-0.0013929865090176463127,-2.5615190679673105478e-05
1.0109999999999947249e-05,-0.0013270149938762187958,-4.7503635869361460209e-06
1.0139999999999946962e-05,-0.00077589717693626880646,5.4440490202978253365e-05
1.0169999999999946674e-05,0.00030985841294750571251,0.00010580170783214271069
1.0199999999999946387e-05,0.0011162951122969388962,7.7675729698967188597e-05
1.02299999999999461e-05,0.0013639377430081367493,2.8054833819624036551e-05
1.0259999999999945813e-05,0.0013942490331828594208,7.611815817654132843e-06
1.0289999999999945525e-05,0.0013964959653094410896,1.1410404113121330738e-05
1.0319999999999945238e-05,0.0013949675485491752625,1.2340118701104074717e-05
1.0349999999999944951e-05,0.0014000445371493697166,1.3539352949010208249e-05
1.0379999999999944664e-05,0.0013916061725467443466,1.5369741959148086607e-05
1.0409999999999944376e-05,0.0012789117172360420227,-3.6536230254569090903e-06
1.0439999999999944089e-05,0.00076051522046327590942,-5.1389724831096827984e-05
1.0469999999999943802e-05,-0.00023642589803785085678,-9.3724294856656342745e-05
1.0499999999999943515e-05,-0.0010419155005365610123,-6.9264686317183077335e-05
1.0529999999999943228e-05,-0.00099803751800209283829,2.0665844203904271126e-05
1.055999999999994294e-05,-0.0001384243951179087162,8.2523307355586439371e-05
1.0589999999999942653e-05,0.00087746314238756895065,8.3239952800795435905e-05
1.0619999999999942366e-05,0.0011640016455203294754,1.7898637452162802219e-05
1.0649999999999942079e-05,0.00052185519598424434662,-6.4066516642924398184e-05
1.0679999999999941791e-05,-0.00063709384994581341743,-9.978494927054271102e-05
1.0709999999999941504e-05,-0.0012366689043119549751,-5.5059525038814172149e-05
1.0739999999999941217e-05,-0.00085207592928782105446,4.1571991459932178259e-05
1.076999999999994093e-05,0.00027078669518232345581,9.9265860626474022865e-05
1.0799999999999940642e-05,0.0011164441239088773727,6.0513393691508099437e-05
1.0829999999999940355e-05,0.001038703136146068573,-1.1459371307864785194e-05
1.0859999999999940068e-05,0.00011693657143041491508,-9.2829999630339443684e-05
1.0889999999999939781e-05,-0.00088062416762113571167,-9.9392527772579342127e-05
1.0919999999999939494e-05,-0.0013071845751255750656,-5.012828114558942616e-05
1.0949999999999939206e-05,-0.0013984207762405276299,-2.1992178517393767834e-05
1.0979999999999938919e-05,-0.0013925675302743911743,-1.4894791092956438661e-05
1.1009999999999938632e-05,-0.001301351119764149189,-3.2845464374986477196e-06
1.1039999999999938345e-05,-0.00079275306779891252518,5.0409507821314036846e-05
1.1069999999999938057e-05,0.0002050554321613162756,9.6278803539462387562e-05
