Time,I,Q
1.4999999999999994027e-06,0.00053491652943193912506,0.0013087382540106773376
1.5299999999999993273e-06,0.00053799216402694582939,0.0013155285269021987915
1.5599999999999992518e-06,0.00054166751215234398842,0.0013238436076790094376
1.5899999999999991763e-06,0.0005407283315435051918,0.0013250843621790409088
1.6199999999999991008e-06,0.00054128363262861967087,0.001303801313042640686
1.6499999999999990254e-06,0.00051123148296028375626,0.0012128395028412342072
1.6799999999999989499e-06,0.00034415029222145676613,0.00068051880225539207458
1.7099999999999988744e-06,-7.7575969044119119644e-06,-0.00028970322455279529095
1.7399999999999987989e-06,-0.00033560249721631407738,-0.00098651926964521408081
1.7699999999999987235e-06,-0.00038571521872654557228,-0.00088586250785738229752
1.799999999999998648e-06,-0.0001250492932740598917,-5.7650089729577302933e-05
1.8299999999999985725e-06,0.00023841802612878382206,0.00085373641923069953918
1.8599999999999984971e-06,0.00046462967293336987495,0.001265799044631421566
1.8899999999999984216e-06,0.00052552047418430447578,0.001311609405092895031
1.9199999999999985579e-06,0.00053969316650182008743,0.0013133806642144918442
1.9499999999999986941e-06,0.00054193689720705151558,0.0013074890011921525002
1.9799999999999988304e-06,0.00054107559844851493835,0.0013156411005184054375
2.0099999999999989667e-06,0.00053859816398471593857,0.0013070930726826190948
2.039999999999999103e-06,0.00053779443260282278061,0.0013095049653202295303
2.0699999999999992393e-06,0.00053681508870795369148,0.0013146193232387304306
2.0999999999999993756e-06,0.00054420530796051025391,0.0013133313041180372238
2.1299999999999995119e-06,0.00054628547513857483864,0.0013264394365251064301
2.1599999999999996481e-06,0.00054382288362830877304,0.0013077260227873921394
2.1899999999999997844e-06,0.00055223435629159212112,0.0013191001489758491516
2.2199999999999999207e-06,0.00054330762941390275955,0.0013012308627367019653
2.250000000000000057e-06,0.00052226602565497159958,0.0012309214798733592033
2.2800000000000001933e-06,0.00038137193769216537476,0.00075061677489429712296
2.3100000000000003296e-06,1.6878067981451749802e-05,-0.00027432391652837395668
2.3400000000000004659e-06,-0.00034096356830559670925,-0.0010442632483318448067
2.3700000000000006021e-06,-0.00049793755169957876205,-0.001281284610740840435
2.4000000000000007384e-06,-0.00053946737898513674736,-0.0013061204226687550545
2.4300000000000008747e-06,-0.00054552173241972923279,-0.0012918121647089719772
2.460000000000001011e-06,-0.00049005006439983844757,-0.0011090456973761320114
2.4900000000000011473e-06,-0.00026539817918092012405,-0.00042433699127286672592
2.5200000000000012836e-06,0.00011034057388314977288,0.0005466780858114361763
2.5500000000000014199e-06,0.00041217578109353780746,0.0011522331042215228081
2.5800000000000015561e-06,0.00051787035772576928139,0.0012953046243637800217
2.6100000000000016924e-06,0.00052807730389758944511,0.001316370558924973011
2.6400000000000018287e-06,0.00053224782459437847137,0.0013136599445715546608
2.670000000000001965e-06,0.00055372389033436775208,0.0013102112570777535439
2.7000000000000021013e-06,0.00054889341117814183235,0.0013089763233438134193
2.7300000000000022376e-06,0.00053797144209966063499,0.0013071495341137051582
2.7600000000000023739e-06,0.00054967729374766349792,0.0013085389509797096252
2.7900000000000025101e-06,0.00054367608390748500824,0.0013221669942140579224
2.8200000000000026464e-06,0.0005350061110220849514,0.0013131074374541640282
2.8500000000000027827e-06,0.00053307006601244211197,0.0012611636193469166756
2.880000000000002919e-06,0.00042590670636855065823,0.00084171042544767260551
2.9100000000000030553e-06,3.3356860512867569923e-05,-0.00024505914188921451569
2.9400000000000031916e-06,-0.0003470747615210711956,-0.001035834895446896553
2.9700000000000033278e-06,-0.00044330672244541347027,-0.00099211512133479118347
3.0000000000000034641e-06,-0.00016874261200428009033,-0.00012904166942462325096
3.0300000000000036004e-06,0.0002291123964823782444,0.00081823358777910470963
3.0600000000000037367e-06,0.00043187703704461455345,0.0010712497169151902199
3.090000000000003873e-06,0.0002788266865536570549,0.00046197202755138278008
3.1200000000000040093e-06,-0.00010313591337762773037,-0.0005147089250385761261
3.1500000000000041456e-06,-0.00038808045792393386364,-0.0010442539351060986519
3.1800000000000042818e-06,-0.00036567758070304989815,-0.00073859945405274629593
3.2100000000000044181e-06,-3.9501712308265268803e-05,0.00017775286687538027763
3.2400000000000045544e-06,0.00033257208997383713722,0.00098724989220499992371
3.2700000000000046907e-06,0.00050414120778441429138,0.0012782940175384283066
3.300000000000004827e-06,0.00052499014418572187424,0.0013078468618914484978
3.3300000000000049633e-06,0.00053501129150390625,0.0013142877724021673203
3.3600000000000050996e-06,0.00054470094619318842888,0.0013077033217996358871
3.3900000000000052358e-06,0.00054558215197175741196,0.0013114734319970011711
3.4200000000000053721e-06,0.00054707546951249241829,0.0012965650530532002449
3.4500000000000055084e-06,0.00052917329594492912292,0.0012139929458498954773
3.4800000000000056447e-06,0.00040820389403961598873,0.00082378473598510026932
3.510000000000005781e-06,5.6450073316227644682e-05,-0.00016000935283955186605
3.5400000000000059173e-06,-0.00033365606213919818401,-0.0010612974874675273895
3.5700000000000060536e-06,-0.00049453426618129014969,-0.0012968204682692885399
3.6000000000000061898e-06,-0.00053062970982864499092,-0.0013202183181419968605
3.6300000000000063261e-06,-0.0005327662220224738121,-0.0013133515603840351105
3.6600000000000064624e-06,-0.0005411633756011724472,-0.0013111957814544439316
3.6900000000000065987e-06,-0.00055697117932140827179,-0.0013081111246719956398
3.720000000000006735e-06,-0.00055020087165758013725,-0.0013012915151193737984
3.7500000000000068713e-06,-0.00054186937632039189339,-0.0012970035895705223083
3.7800000000000070076e-06,-0.00053350377129390835762,-0.0013131507439538836479
3.8100000000000071438e-06,-0.00053790095262229442596,-0.0013178619556128978729
3.8400000000000072801e-06,-0.00053789379308000206947,-0.0012844384182244539261
3.8700000000000069929e-06,-0.0004660216218326240778,-0.0010010012192651629448
3.9000000000000067057e-06,-0.0001948193676071241498,-0.00018853996880352497101
3.9300000000000064184e-06,0.00020133439102210104465,0.00074796302942559123039
3.9600000000000061312e-06,0.00045907672028988599777,0.0012199067277833819389
3.990000000000005844e-06,0.00052204402163624763489,0.0013033048016950488091
4.0200000000000055567e-06,0.00052921561291441321373,0.0013081014622002840042
4.0500000000000052695e-06,0.00051184190670028328896,0.0012290173908695578575
4.0800000000000049823e-06,0.00039501237915828824043,0.00082776771159842610359
4.110000000000004695e-06,8.4893246821593493223e-05,-9.9069147836416959763e-05
4.1400000000000044078e-06,-0.00029788014944642782211,-0.00096722930902615189552
4.1700000000000041206e-06,-0.00043914761045016348362,-0.0010356183629482984543
4.2000000000000038333e-06,-0.00022123361122794449329,-0.00027362367836758494377
4.2300000000000035461e-06,0.00018465574248693883419,0.00080224924022331833839
4.2600000000000032589e-06,0.00047256547259166836739,0.0012841786956414580345
4.2900000000000029717e-06,0.00054149166680872440338,0.0013098865747451782227
4.3200000000000026844e-06,0.00054512528004124760628,0.00131105759646743536
4.3500000000000023972e-06,0.00053899508202448487282,0.0012933990219607949257
4.38000000000000211e-06,0.0005318541661836206913,0.0013088365085422992706
4.4100000000000018227e-06,0.00053127115825191140175,0.001313759596087038517
4.4400000000000015355e-06,0.00052529055392369627953,0.0012969825183972716331
4.4700000000000012483e-06,0.00047538839862681925297,0.0010554196778684854507
4.500000000000000961e-06,0.00022291489585768431425,0.00023692747345194220543
4.5300000000000006738e-06,-0.00017177996051032096148,-0.00072031212039291858673
4.5600000000000003866e-06,-0.00041242782026529312134,-0.0010738332057371735573
4.5900000000000000993e-06,-0.00030771293677389621735,-0.00055822741705924272537
4.6199999999999998121e-06,4.9198672058992087841e-05,0.0004120187368243932724
4.6499999999999995249e-06,0.00036217187880538403988,0.0010362175526097416878
4.6799999999999992376e-06,0.00037755930679850280285,0.00081275374395772814751
4.7099999999999989504e-06,7.6562151662074029446e-05,-8.1311096437275409698e-05
4.7399999999999986632e-06,-0.00030103905010037124157,-0.00094973185332491993904
4.769999999999998376e-06,-0.00050046440446749329567,-0.0012806951999664306641
4.7999999999999980887e-06,-0.00053742376621812582016,-0.0013040350750088691711
4.8299999999999978015e-06,-0.00052941206376999616623,-0.0012929226504638791084
4.8599999999999975143e-06,-0.00048615326522849500179,-0.0011819623177871108055
4.889999999999997227e-06,-0.00033158896258100867271,-0.00065243570134043693542
4.9199999999999969398e-06,3.1336174288298934698e-05,0.00040878157597035169601
4.9499999999999966526e-06,0.0004012556164525449276,0.0011732275597751140594
4.9799999999999963653e-06,0.00052153872093185782433,0.0013172110775485634804
5.0099999999999960781e-06,0.0005430676974356174469,0.0013102886732667684555
5.0399999999999957909e-06,0.0005475087091326713562,0.0012857291148975491524
5.0699999999999955036e-06,0.0004820353933610022068,0.0011024186387658119202
5.0999999999999952164e-06,0.00022307655308395624161,0.0002842762041836977005
5.1299999999999949292e-06,-0.00019289155898150056601,-0.0007371823885478079319
5.159999999999994642e-06,-0.00044751813402399420738,-0.0012029790086671710014
5.1899999999999943547e-06,-0.00051818118663504719734,-0.0012943609617650508881
5.2199999999999940675e-06,-0.00052730977768078446388,-0.0013151357416063547134
5.2499999999999937803e-06,-0.00053633988136425614357,-0.0013114839093759655952
5.279999999999993493e-06,-0.00055624986998736858368,-0.0013070431305095553398
5.3099999999999932058e-06,-0.00055393198272213339806,-0.0013065313687548041344
5.3399999999999929186e-06,-0.00053392432164400815964,-0.0012848433107137680054
5.3699999999999926313e-06,-0.0004644995788112282753,-0.0010489660780876874924
5.3999999999999923441e-06,-0.00021806108998134732246,-0.00032074330374598503113
5.4299999999999920569e-06,0.00015871549840085208416,0.00063019897788763046265
5.4599999999999917696e-06,0.00039141307934187352657,0.0010625754948705434799
5.4899999999999914824e-06,0.00030801759567111730576,0.00063285697251558303833
5.5199999999999911952e-06,-3.2777716114651411772e-05,-0.00034012418473139405251
5.5499999999999909079e-06,-0.00035422158543951809406,-0.0010415628785267472267
5.5799999999999906207e-06,-0.00039149745134636759758,-0.0009137223241850733757
5.6099999999999903335e-06,-0.0001120054148486815393,-2.599626895971596241e-05
5.6399999999999900463e-06,0.00028473313432186841965,0.00093659159028902649879
5.669999999999989759e-06,0.00043475622078403830528,0.0011044442653656005859
5.6999999999999894718e-06,0.00024283275706693530083,0.00038890901487320661545
5.7299999999999891846e-06,-0.00016617676010355353355,-0.00070623471401631832123
5.7599999999999888973e-06,-0.00043379724957048892975,-0.0011586546897888183594
5.7899999999999886101e-06,-0.00035234633833169937134,-0.00069479114608839154243
5.8199999999999883229e-06,2.4813227355480194092e-05,0.00036749348510056734085
5.8499999999999880356e-06,0.00037291261833161115646,0.001098347129300236702
5.8799999999999877484e-06,0.00050267844926565885544,0.0012978625018149614334
5.9099999999999874612e-06,0.00053540844237431883812,0.0013295037206262350082
5.9399999999999871739e-06,0.00054549245396628975868,0.0012949305819347500801
5.9699999999999868867e-06,0.000485457276226952672,0.0010747204069048166275
5.9999999999999865995e-06,0.00023696137941442430019,0.00033308460842818021774
6.0299999999999863122e-06,-0.00015162953059189021587,-0.00062694313237443566322
6.059999999999986025e-06,-0.00043139274930581450462,-0.001174805336631834507
6.0899999999999857378e-06,-0.00051828112918883562088,-0.0013003270141780376434
6.1199999999999854506e-06,-0.00052927312208339571953,-0.0013161441311240196228
6.1499999999999851633e-06,-0.00053934584138914942741,-0.0013216595398262143135
6.1799999999999848761e-06,-0.0005542056751437485218,-0.0013202344998717308044
6.2099999999999845889e-06,-0.00056219473481178283691,-0.0013088166015222668648
6.2399999999999843016e-06,-0.00054731813725084066391,-0.0013031519483774900436
6.2699999999999840144e-06,-0.00052984681678935885429,-0.0013005596119910478592
6.2999999999999837272e-06,-0.00053129997104406356812,-0.0013066295068711042404
6.3299999999999834399e-06,-0.00054770667338743805885,-0.0013203867711126804352
6.3599999999999831527e-06,-0.00055870390497148036957,-0.0013188631273806095123
6.3899999999999828655e-06,-0.00055154459550976753235,-0.0013090347638353705406
6.4199999999999825782e-06,-0.00054468581220135092735,-0.0012887988705188035965
6.449999999999982291e-06,-0.00052346976008266210556,-0.0012740077218040823936
6.4799999999999820038e-06,-0.00045008840970695018768,-0.0010011206613853573799
6.5099999999999817165e-06,-0.00013989649596624076366,-4.6891160309314727783e-05
6.5399999999999814293e-06,0.00025903625646606087685,0.00088827218860387802124
6.5699999999999811421e-06,0.00041773001430556178093,0.0010851440019905567169
6.5999999999999808549e-06,0.00023707729997113347054,0.00039504724554717540741
6.6299999999999805676e-06,-0.00013307559129316359758,-0.00061679061036556959152
6.6599999999999802804e-06,-0.00038193364161998033524,-0.001078516361303627491
6.6899999999999799932e-06,-0.0003267253341618925333,-0.00068195647327229380608
6.7199999999999797059e-06,-3.109453245997428894e-07,0.00027015252271667122841
6.7499999999999794187e-06,0.00031280104303732514381,0.00098843825981020927429
6.7799999999999791315e-06,0.00037855532718822360039,0.00091358367353677749634
6.8099999999999788442e-06,0.00014663184992969036102,8.5662933997809886932e-05
6.839999999999978557e-06,-0.0002210712700616568327,-0.0008412036113440990448
6.8699999999999782698e-06,-0.00046925031347200274467,-0.0012679897481575608253
6.8999999999999779825e-06,-0.0005453890189528465271,-0.0013193913036957383156
6.9299999999999776953e-06,-0.0005614078836515545845,-0.0013102123048156499863
6.9599999999999774081e-06,-0.00055164430523291230202,-0.0012893535895273089409
6.9899999999999771208e-06,-0.00053567357826977968216,-0.0012947572395205497742
7.0199999999999768336e-06,-0.00053022609790787100792,-0.001314402441494166851
7.0499999999999765464e-06,-0.00053454010048881173134,-0.0013283757725730538368
7.0799999999999762592e-06,-0.00054442440159618854523,-0.0013293743832036852837
7.1099999999999759719e-06,-0.00055657402845099568367,-0.0013192394981160759926
7.1399999999999756847e-06,-0.0005590472719632089138,-0.0012997087324038147926
7.1699999999999753975e-06,-0.00053084467072039842606,-0.0012964761117473244667
7.1999999999999751102e-06,-0.00053704524179920554161,-0.0013206071453168988228
7.229999999999974823e-06,-0.00054457038640975952148,-0.001324012409895658493
7.2599999999999745358e-06,-0.00054616737179458141327,-0.0013168157311156392097
7.2899999999999742485e-06,-0.00054651295067742466927,-0.0013107309350743889809
7.3199999999999739613e-06,-0.00054365530377253890038,-0.0013064560480415821075
7.3499999999999736741e-06,-0.00053446157835423946381,-0.0013020935002714395523
7.3799999999999733868e-06,-0.00052815425442531704903,-0.0013133796164765954018
7.4099999999999730996e-06,-0.0005348355625756084919,-0.0013297348050400614738
7.4399999999999728124e-06,-0.00054206856293603777885,-0.0013084480306133627892
7.4699999999999725252e-06,-0.00050163944251835346222,-0.001109319739043712616
7.4999999999999722379e-06,-0.00028188092983327805996,-0.00043040560558438301086
7.5299999999999719507e-06,0.00010860931070055812597,0.0005423265392892062664
7.5599999999999716635e-06,0.00042396379285492002964,0.0011600980069488286972
7.5899999999999713762e-06,0.00052618992049247026443,0.0012913942337036132813
7.619999999999971089e-06,0.00052974902791902422905,0.0013054389273747801781
7.6499999999999708018e-06,0.00052885495824739336967,0.0013199415989220142365
7.6799999999999705145e-06,0.00053292507072910666466,0.0013268914772197604179
7.7099999999999702273e-06,0.00054826453560963273048,0.0013199500972405076027
7.7399999999999699401e-06,0.00055246526608243584633,0.0013139183865860104561
7.7699999999999696528e-06,0.00055137008894234895706,0.001309618121013045311
7.7999999999999693656e-06,0.00053584628039970993996,0.00130502297542989254
7.8299999999999690784e-06,0.00052644690731540322304,0.0013215012149885296822
7.8599999999999687911e-06,0.00053470424609258770943,0.001312970300205051899
7.8899999999999685039e-06,0.0005499766557477414608,0.0013202053960412740707
7.9199999999999682167e-06,0.000559885404072701931,0.0013081579236313700676
7.9499999999999679295e-06,0.00054302584612742066383,0.0012955497950315475464
7.9799999999999676422e-06,0.00053153344197198748589,0.0012973876437172293663
8.009999999999967355e-06,0.00052695017075166106224,0.0013136046472936868668
8.0399999999999670678e-06,0.00052507140208035707474,0.0013156355125829577446
8.0699999999999667805e-06,0.00050465436652302742004,0.0011677944567054510117
8.0999999999999664933e-06,0.00030417856760323047638,0.00048531586071476340294
8.1299999999999662061e-06,-8.6879081209190189838e-05,-0.00051309674745425581932
8.1599999999999659188e-06,-0.00038698530988767743111,-0.0010623760754242539406
8.1899999999999656316e-06,-0.00036768187419511377811,-0.0007529208669438958168
8.2199999999999653444e-06,-4.471055581234395504e-05,0.0001839566393755376339
8.2499999999999650571e-06,0.00032498838845640420914,0.0010050344280898571014
8.2799999999999647699e-06,0.00051063147839158773422,0.0012855227105319499969
8.3099999999999644827e-06,0.00054241751786321401596,0.0012979821767657995224
8.3399999999999641954e-06,0.00053431937703862786293,0.0013002925552427768707
8.3699999999999639082e-06,0.00052378379041329026222,0.0013091978617012500763
8.399999999999963621e-06,0.0005402593524195253849,0.0013201572000980377197
8.4299999999999633338e-06,0.00055247073760256171227,0.0013136242050677537918
8.4599999999999630465e-06,0.0005563641316257417202,0.0013105432735756039619
8.4899999999999627593e-06,0.00054901326075196266174,0.0012981178006157279015
8.5199999999999624721e-06,0.00052476971177384257317,0.001304981880821287632
8.5499999999999621848e-06,0.00052317074732854962349,0.0013131813611835241318
8.5799999999999618976e-06,0.00053517048945650458336,0.0013163418043404817581
8.6099999999999616104e-06,0.00054848566651344299316,0.0013221249682828783989
8.6399999999999613231e-06,0.000547120638657361269,0.0012995909200981259346
8.6699999999999610359e-06,0.00052185385720804333687,0.001181554282084107399
8.6999999999999607487e-06,0.00031529631814919412136,0.00053174217464402318001
8.7299999999999604614e-06,-0.000101325655123218894,-0.00050021853530779480934
8.7599999999999601742e-06,-0.00041023347876034677029,-0.0011142694856971502304
8.789999999999959887e-06,-0.0005122911534272134304,-0.001278359326533973217
8.8199999999999595997e-06,-0.00052526645595207810402,-0.0013081160141155123711
8.8499999999999593125e-06,-0.00052026187768206000328,-0.0012912034289911389351
8.8799999999999590253e-06,-0.0004580387030728161335,-0.0010152377653867006302
8.9099999999999587381e-06,-0.00020048831356689333916,-0.0002079876139760017395
8.9399999999999584508e-06,0.00019562977831810712814,0.00074047007365152239799
8.9699999999999581636e-06,0.00046681074309162795544,0.0012305026175454258919
8.9999999999999578764e-06,0.00054059637477621436119,0.0013081127544865012169
9.0299999999999575891e-06,0.00054101599380373954773,0.0012992554111406207085
9.0599999999999573019e-06,0.0005265359068289399147,0.0012909381184726953506
9.0899999999999570147e-06,0.00052359869005158543587,0.0013034894363954663277
9.1199999999999567274e-06,0.00051979575073346495628,0.0013175840722396969795
9.1499999999999564402e-06,0.00054202030878514051437,0.001326403813436627388
9.179999999999956153e-06,0.00056018360191956162453,0.0013166035059839487076
9.2099999999999558657e-06,0.00054020178504288196564,0.0012967243092134594917
9.2399999999999555785e-06,0.00053044635569676756859,0.0012848217738792300224
9.2699999999999552913e-06,0.00050069030839949846268,0.0012157032033428549767
9.299999999999955004e-06,0.00034120457712560892105,0.00064242735970765352249
9.3299999999999547168e-06,-5.7408440625295042992e-05,-0.00047036784235388040543
9.3599999999999544296e-06,-0.00037808029446750879288,-0.0011180087458342313766
9.3899999999999541424e-06,-0.00038359087193384766579,-0.00088576844427734613419
9.4199999999999538551e-06,-8.252897532656788826e-05,9.2070957180112600327e-05
9.4499999999999535679e-06,0.00028097597532905638218,0.00094755104510113596916
9.4799999999999532807e-06,0.0004069331043865531683,0.001022844342514872551
9.5099999999999529934e-06,0.0002057602832792326808,0.00026186869945377111435
9.5399999999999527062e-06,-0.00017767262761481106281,-0.00070439139381051063538
9.569999999999952419e-06,-0.00041000312194228172302,-0.001076464424841105938
9.5999999999999521317e-06,-0.00031312319333665072918,-0.00057721469784155488014
9.6299999999999518445e-06,3.043950709979981184e-05,0.00040664049447514116764
9.6599999999999515573e-06,0.00036354450276121497154,0.0011188846547156572342
9.68999999999995127e-06,0.00051587948109954595566,0.0013162405230104923248
9.7199999999999509828e-06,0.00054437451763078570366,0.0013149618171155452728
9.7499999999999506956e-06,0.00054769951384514570236,0.0012947999639436602592
9.7799999999999504083e-06,0.00053496955661103129387,0.0012869288912042975426
9.8099999999999501211e-06,0.00051883113337680697441,0.001307132071815431118
9.8399999999999498339e-06,0.00052754610078409314156,0.0013004145585000514984
9.8699999999999495467e-06,0.00051557668484747409821,0.0011916515650227665901
9.8999999999999492594e-06,0.00036483979783952236176,0.00065235409419983625412
9.9299999999999489722e-06,-2.5491486667306162417e-05,-0.00041561812395229935646
9.959999999999948685e-06,-0.00041842777864076197147,-0.001172546064481139183
9.9899999999999483977e-06,-0.00054262473713606595993,-0.0013085436075925827026
1.0019999999999948111e-05,-0.00055390252964571118355,-0.0012975304853171110153
1.0049999999999947823e-05,-0.00055458885617554187775,-0.0012983892811462283134
1.0079999999999947536e-05,-0.00053685548482462763786,-0.0013015312142670154572
1.0109999999999947249e-05,-0.00053041224600747227669,-0.0013114725006744265556
1.0139999999999946962e-05,-0.00054924923460930585861,-0.0013346882769837975502
1.0169999999999946674e-05,-0.00056249537738040089607,-0.0013110085856169462204
1.0199999999999946387e-05,-0.00054989400086924433708,-0.0013007540255784988403
1.02299999999999461e-05,-0.00052888260688632726669,-0.0012947117211297154427
1.0259999999999945813e-05,-0.00050307298079133033752,-0.0012512387474998831749
1.0289999999999945525e-05,-0.00040000051376409828663,-0.00088000076357275247574
1.0319999999999945238e-05,-0.00011075353540945798159,2.271239645779132843e-05
1.0349999999999944951e-05,0.00025000737514346837997,0.00090069649741053581238
1.0379999999999944664e-05,0.00046987298992462456226,0.0012736405478790402412
1.0409999999999944376e-05,0.00054112833458930253983,0.0013234969228506088257
1.0439999999999944089e-05,0.0005576481926254928112,0.0013059382326900959015
1.0469999999999943802e-05,0.00051434675697237253189,0.001166766975075006485
1.0499999999999943515e-05,0.00033107827766798436642,0.00062930729473009705544
1.0529999999999943228e-05,-3.3102260204032063484e-05,-0.00034497637534514069557
1.055999999999994294e-05,-0.00037151342257857322693,-0.0010306694312021136284
1.0589999999999942653e-05,-0.00040954764699563384056,-0.00089288863819092512131
1.0619999999999942366e-05,-0.00011220513260923326015,-2.0896448404528200626e-05
1.0649999999999942079e-05,0.00029997067758813500404,0.0009493200923316180706
1.0679999999999941791e-05,0.0004857582098338752985,0.0012717483332380652428
1.0709999999999941504e-05,0.00051000836538150906563,0.001307992846705019474
1.0739999999999941217e-05,0.00052861752919852733612,0.0013304762542247772217
1.076999999999994093e-05,0.00053592131007462739944,0.0013234603684395551682
1.0799999999999940642e-05,0.00055449811043217778206,0.0013143451651558279991
1.0829999999999940355e-05,0.0005562564474530518055,0.0012928212527185678482
1.0859999999999940068e-05,0.00052101275650784373283,0.0012698590289801359177
1.0889999999999939781e-05,0.00041126538417302072048,0.00092339573893696069717
1.0919999999999939494e-05,0.0001028056431096047163,6.0973106883466243744e-06
1.0949999999999939206e-05,-0.00025872408878058195114,-0.00085584865882992744446
1.0979999999999938919e-05,-0.00040233065374195575714,-0.0010238128015771508217
1.1009999999999938632e-05,-0.00021794925851281732321,-0.00035487621789798140526
1.1039999999999938345e-05,0.00014360346540343016386,0.00059988402063027024269
1.1069999999999938057e-05,0.00038064067484810948372,0.0010613865451887249947
1.109999999999993777e-05,0.00031387194758281111717,0.00066678831353783607483
1.1129999999999937483e-05,-4.5315537136048078537e-06,-0.00028711036429740488529
1.1159999999999937196e-05,-0.00034150233841501176357,-0.0010688542388379573822
1.1189999999999936908e-05,-0.00050248770276084542274,-0.0013122262898832559586
1.1219999999999936621e-05,-0.00054304325021803379059,-0.001329584512859582901
1.1249999999999936334e-05,-0.00055498263100162148476,-0.0012893907260149717331
1.1279999999999936047e-05,-0.00049636955372989177704,-0.0010731529910117387772
1.130999999999993576e-05,-0.00026823769439943134785,-0.00039727258263155817986
1.1339999999999935472e-05,0.00014908719458617269993,0.00064911588560789823532
1.1369999999999935185e-05,0.0004632867639884352684,0.0012226840481162071228
1.1399999999999934898e-05,0.00051920313853770494461,0.0012863518204540014267
1.1429999999999934611e-05,0.00051469902973622083664,0.0013117680791765451431
1.1459999999999934323e-05,0.00051695306319743394852,0.0013007147936150431633
1.1489999999999934036e-05,0.00046419934369623661041,0.0010223169811069965363
1.1519999999999933749e-05,0.00016590650193393230438,4.3358886614441871643e-05
1.1549999999999933462e-05,-0.00025049509713426232338,-0.00091561867156997323036
1.1579999999999933174e-05,-0.00048998522106558084488,-0.0012702874373644590378
1.1609999999999932887e-05,-0.00055359094403684139252,-0.0013092568842694163322
1.16399999999999326e-05,-0.00055125373182818293571,-0.001294587855227291584
