Time,I,Q
2.0099999999999989667e-06,0.0010977520141750574112,0.00044520859955810010433
2.039999999999999103e-06,0.0012974831042811274529,0.0004631636256817728281
2.0699999999999992393e-06,0.0013041734928265213966,0.00048383412649855017662
2.0999999999999993756e-06,0.0013141343370079994202,0.00046616629697382450104
2.1299999999999995119e-06,0.0013204322895035147667,0.0004727214400190860033
2.1599999999999996481e-06,0.0013271459611132740974,0.00046896751155145466328
2.1899999999999997844e-06,0.0013275676174089312553,0.00044574090861715376377
2.2199999999999999207e-06,0.0013132944004610180855,0.00045275237062014639378
2.250000000000000057e-06,0.0013076195027679204941,0.00046265634591691195965
2.2800000000000001933e-06,0.0013084999518468976021,0.00046797131653875112534
2.3100000000000003296e-06,0.0013141591334715485573,0.00047160830581560730934
2.3400000000000004659e-06,0.0013314997777342796326,0.00046321027912199497223
2.3700000000000006021e-06,0.0013245313894003629684,0.00045219995081424713135
2.4000000000000007384e-06,0.0013121337397024035454,0.00045294495066627860069
2.4300000000000008747e-06,0.0013050088891759514809,0.00045519441482611000538
2.460000000000001011e-06,0.0013102527009323239326,0.00046539545292034745216
2.4900000000000011473e-06,0.0013189801247790455818,0.00046222162200137972832
2.5200000000000012836e-06,0.0012118795420974493027,0.00040351608186028897762
2.5500000000000014199e-06,0.00068748480407521128654,0.00017203863535542041063
2.5800000000000015561e-06,-0.00025619697407819330692,-0.00019893032731488347054
2.6100000000000016924e-06,-0.00098857120610773563385,-0.00040609837742522358894
2.6400000000000018287e-06,-0.00091022648848593235016,-0.00028903211932629346848
2.670000000000001965e-06,-7.512778392992913723e-05,5.3149233281146734953e-05
2.7000000000000021013e-06,0.00087203597649931907654,0.00037815596442669630051
2.7300000000000022376e-06,0.0012665421236306428909,0.00045974177191965281963
2.7600000000000023739e-06,0.0013065447565168142319,0.00046451328671537339687
2.7900000000000025101e-06,0.0013114679604768753052,0.00046845182077959179878
2.8200000000000026464e-06,0.0013066692044958472252,0.0004627000889740884304
2.8500000000000027827e-06,0.0013158911606296896935,0.00046428191126324236393
2.880000000000002919e-06,0.0013309068745002150536,0.00046380865387618541718
2.9100000000000030553e-06,0.0013308391207829117775,0.00045081388088874518871
2.9400000000000031916e-06,0.0013188741868361830711,0.00046352704521268606186
2.9700000000000033278e-06,0.0013116402551531791687,0.00046356554958038032055
3.0000000000000034641e-06,0.0013177555520087480545,0.00046486823703162372112
3.0300000000000036004e-06,0.0013217063387855887413,0.00047116322093643248081
3.0600000000000037367e-06,0.0013306991895660758018,0.00047259451821446418762
3.090000000000003873e-06,0.0013210775796324014664,0.00045140497968532145023
3.1200000000000040093e-06,0.0012206111568957567215,0.00039228674722835421562
3.1500000000000041456e-06,0.0006989459507167339325,0.00017649884102866053581
3.1800000000000042818e-06,-0.00025117630138993263245,-0.00017082464182749390602
3.2100000000000044181e-06,-0.0010117728961631655693,-0.00040859618457034230232
3.2400000000000045544e-06,-0.0012749291490763425827,-0.00046825464232824742794
3.2700000000000046907e-06,-0.0013042704667896032333,-0.00046961425687186419964
3.300000000000004827e-06,-0.0012925392948091030121,-0.00046106538502499461174
3.3300000000000049633e-06,-0.001112007535994052887,-0.00037004629848524928093
3.3600000000000050996e-06,-0.00047008093679323792458,-7.9247372923418879509e-05
3.3900000000000052358e-06,0.00053703086450695991516,0.00029772063135169446468
3.4200000000000053721e-06,0.0011875006603077054024,0.00045713919098488986492
3.4500000000000055084e-06,0.0013113777386024594307,0.00047192236525006592274
3.4800000000000056447e-06,0.0013190028257668018341,0.00046753184869885444641
3.510000000000005781e-06,0.0013104026438668370247,0.00045711966231465339661
3.5400000000000059173e-06,0.0013128722785040736198,0.00046902796020731329918
3.5700000000000060536e-06,0.0013208580203354358673,0.00047630714834667742252
3.6000000000000061898e-06,0.0013316544936969876289,0.0004699463315773755312
3.6300000000000063261e-06,0.0013259353581815958023,0.00044669106137007474899
3.6600000000000064624e-06,0.0013218332314863801003,0.00045013570343144237995
3.6900000000000065987e-06,0.0013000952312722802162,0.00044639786938205361366
3.720000000000006735e-06,0.0012339679524302482605,0.00042556572589091956615
3.7500000000000068713e-06,0.00075674621621146798134,0.0002025197900366038084
3.7800000000000070076e-06,-0.00020020746160298585892,-0.00017655240662861615419
3.8100000000000071438e-06,-0.00094422866823151707649,-0.00041196722304448485374
3.8400000000000072801e-06,-0.00092329463222995400429,-0.00032848137198016047478
3.8700000000000069929e-06,-0.00014605041360482573509,2.3724976927042007446e-05
3.9000000000000067057e-06,0.00074445793870836496353,0.00033967953640967607498
3.9300000000000064184e-06,0.0010334246326237916946,0.00037610824801959097385
3.9600000000000061312e-06,0.00048372033052146434784,0.00010744195606093853712
3.990000000000005844e-06,-0.0004644970758818089962,-0.00025805845507420599461
4.0200000000000055567e-06,-0.0010303381131961941719,-0.00041247822809964418411
4.0500000000000052695e-06,-0.00076477136462926864624,-0.00022949397680349647999
4.0800000000000049823e-06,0.00014542083954438567162,0.00015536777209490537643
4.110000000000004695e-06,0.0010087331756949424744,0.00043089507380500435829
4.1400000000000044078e-06,0.0013003036146983504295,0.00047139427624642848969
4.1700000000000041206e-06,0.0013269141782075166702,0.00045778372441418468952
4.2000000000000038333e-06,0.0013217868981882929802,0.00045317411422729492188
4.2300000000000035461e-06,0.001296604168601334095,0.00045557972043752670288
4.2600000000000032589e-06,0.0012970186071470379829,0.00047290555085055530071
4.2900000000000029717e-06,0.0013136625057086348534,0.00047867273679003119469
4.3200000000000026844e-06,0.0012759467354044318199,0.00045055837836116552353
4.3500000000000023972e-06,0.00085101486183702945709,0.00023495272034779191017
4.38000000000000211e-06,-0.00017326336819678544998,-0.00017981723067350685596
4.4100000000000018227e-06,-0.0010065225651487708092,-0.0004296483239158987999
4.4400000000000015355e-06,-0.001280291704460978508,-0.00046486704377457499504
4.4700000000000012483e-06,-0.0013140521477907896042,-0.00046057914732955396175
4.500000000000000961e-06,-0.0013021935010328888893,-0.00046164239756762981415
4.5300000000000006738e-06,-0.001304247765801846981,-0.0004680761194322258234
4.5600000000000003866e-06,-0.0013203416019678115845,-0.00047757077845744788647
4.5900000000000000993e-06,-0.0013343688333407044411,-0.00047336565330624580383
4.6199999999999998121e-06,-0.0013301796279847621918,-0.00046153488801792263985
4.6499999999999995249e-06,-0.0013195703504607081413,-0.00045887197484262287617
4.6799999999999992376e-06,-0.0013077979674562811852,-0.00046080889296717941761
4.7099999999999989504e-06,-0.0012616816675290465355,-0.00045156836858950555325
4.7399999999999986632e-06,-0.00099263782612979412079,-0.0003325569559819996357
4.769999999999998376e-06,-0.00024261255748569965363,9.0316461864858865738e-07
4.7999999999999980887e-06,0.00072813848964869976044,0.00036074680974707007408
4.8299999999999978015e-06,0.0012419342529028654099,0.00048136812984012067318
4.8599999999999975143e-06,0.0013267693575471639633,0.00047727886703796684742
4.889999999999997227e-06,0.0013166829012334346771,0.00045990530634298920631
4.9199999999999969398e-06,0.0012444888707250356674,0.00042289588600397109985
4.9499999999999966526e-06,0.00087726634228602051735,0.00024523522006347775459
4.9799999999999963653e-06,-0.00011814727622549980879,-0.00015281967353075742722
5.0099999999999960781e-06,-0.0010160896927118301392,-0.00040758133400231599808
5.0399999999999957909e-06,-0.0010331375524401664734,-0.00035596324596554040909
5.0699999999999955036e-06,-0.00022537977201864123344,5.5743439588695764542e-06
5.0999999999999952164e-06,0.00076758395880460739136,0.00034636128111742436886
5.1299999999999949292e-06,0.0012070413213223218918,0.00045197812141850590706
5.159999999999994642e-06,0.0012962738983333110809,0.00047248919145204126835
5.1899999999999943547e-06,0.0013222834095358848572,0.00047635720693506300449
5.2199999999999940675e-06,0.0013292852090671658516,0.00046751659829169511795
5.2499999999999937803e-06,0.0013337928103283047676,0.00046067798393778502941
5.279999999999993493e-06,0.0013238859828561544418,0.00045640513417311012745
5.3099999999999932058e-06,0.0012834056979045271873,0.00044522408279590308666
5.3399999999999929186e-06,0.0010108933784067630768,0.00032722268952056765556
5.3699999999999926313e-06,0.0002517205430194735527,1.1483629350550472736e-05
5.3999999999999923441e-06,-0.00066212390083819627762,-0.00031775498064234852791
5.4299999999999920569e-06,-0.0010321509325876832008,-0.000393186172004789114
5.4599999999999917696e-06,-0.00057133438531309366226,-0.00015569137758575379848
5.4899999999999914824e-06,0.0003787371097132563591,0.00022997561609372496605
5.5199999999999911952e-06,0.0010253965156152844429,0.00042003107955679297447
5.5499999999999909079e-06,0.00083532684948295354843,0.00027550788945518434048
5.5799999999999906207e-06,-4.074285971000790596e-05,-0.00010187796578975394368
5.6099999999999903335e-06,-0.00095136236632242798805,-0.00043203865061514079571
5.6399999999999900463e-06,-0.001279764925129711628,-0.00048769236309453845024
5.669999999999989759e-06,-0.0013271587667986750603,-0.00047724030446261167526
5.6999999999999894718e-06,-0.0013355773407965898514,-0.0004553929611574858427
5.7299999999999891846e-06,-0.001235063537023961544,-0.00039015646325424313545
5.7599999999999888973e-06,-0.00064598786411806941032,-0.00015188285033218562603
5.7899999999999886101e-06,0.00044803379569202661514,0.00024623412173241376877
5.8199999999999883229e-06,0.0011114673689007759094,0.00043234048644080758095
5.8499999999999880356e-06,0.0012768869055435061455,0.00046203052625060081482
5.8799999999999877484e-06,0.00131315598264336586,0.00047592015471309423447
5.9099999999999874612e-06,0.0012953238328918814659,0.00046269450103864073753
5.9399999999999871739e-06,0.0010646965820342302322,0.00033735431497916579247
5.9699999999999868867e-06,0.00029125157743692398071,-2.4091568775475025177e-06
5.9999999999999865995e-06,-0.00066566624445840716362,-0.00033903645817190408707
6.0299999999999863122e-06,-0.001202302984893321991,-0.00046871285303495824337
6.059999999999986025e-06,-0.0013255442027002573013,-0.00046752628986723721027
6.0899999999999857378e-06,-0.0013253614306449890137,-0.00045500602573156356812
6.1199999999999854506e-06,-0.0013098447816446423531,-0.00045482296263799071312
6.1499999999999851633e-06,-0.0013056560419499874115,-0.00046957528684288263321
6.1799999999999848761e-06,-0.0013167890720069408417,-0.0004847573000006377697
6.2099999999999845889e-06,-0.0012880596332252025604,-0.00046475394628942012787
6.2399999999999843016e-06,-0.0010654906509444117546,-0.00034510419936850667
6.2699999999999840144e-06,-0.00034666288411244750023,-2.6310830435249954462e-05
6.2999999999999837272e-06,0.00066815345780923962593,0.00033699255436658859253
6.3299999999999834399e-06,0.0011122631840407848358,0.0004068155831191688776
6.3599999999999831527e-06,0.00066623243037611246109,0.00015691784210503101349
6.3899999999999828655e-06,-0.00038050618604756891727,-0.00024710930301807820797
6.4199999999999825782e-06,-0.0011286172084510326385,-0.00044279373832978308201
6.449999999999982291e-06,-0.000948717526625841856,-0.00028591492446139454842
6.4799999999999820038e-06,2.4581851903349161148e-05,0.00011613033711910247803
6.5099999999999817165e-06,0.00093945558182895183563,0.00039390043821185827255
6.5399999999999814293e-06,0.0010646508308127522469,0.00033625503419898450375
6.5699999999999811421e-06,0.00032069650478661060333,2.0024046534672379494e-05
6.5999999999999808549e-06,-0.00066964305005967617035,-0.00031384648173116147518
6.6299999999999805676e-06,-0.0010700999991968274117,-0.00038754643173888325691
6.6599999999999802804e-06,-0.00061140843899920582771,-0.00015498950961045920849
6.6899999999999799932e-06,0.00035521420068107545376,0.00020321489137131720781
6.7199999999999797059e-06,0.0010528573766350746155,0.00041265174513682723045
6.7499999999999794187e-06,0.0012782833073288202286,0.00046803447185084223747
6.7799999999999791315e-06,0.0013081635115668177605,0.0004790273087564855814
6.8099999999999788442e-06,0.00129533431027084589,0.00046954563003964722157
6.839999999999978557e-06,0.0010735787218436598778,0.00035520642995834350586
6.8699999999999782698e-06,0.00036844229907728731632,4.6468907385133206844e-05
6.8999999999999779825e-06,-0.00060766318347305059433,-0.00031724490690976381302
6.9299999999999776953e-06,-0.001200888538733124733,-0.0004790533857885748148
6.9599999999999774081e-06,-0.0013196045765653252602,-0.00047342377365566790104
6.9899999999999771208e-06,-0.0013193590566515922546,-0.0004581538960337638855
7.0199999999999768336e-06,-0.0013181478716433048248,-0.00045137613778933882713
7.0499999999999765464e-06,-0.0013059849152341485023,-0.00046145121450535953045
7.0799999999999762592e-06,-0.0013104653917253017426,-0.00047189276665449142456
7.1099999999999759719e-06,-0.001330163213424384594,-0.0004795774584636092186
7.1399999999999756847e-06,-0.0013418449088931083679,-0.00045132238301448523998
7.1699999999999753975e-06,-0.0013212303165346384048,-0.00044117553625255823135
7.1999999999999751102e-06,-0.0013087299885228276253,-0.00045730214333161711693
7.229999999999974823e-06,-0.0013074189191684126854,-0.0004621209227479994297
7.2599999999999745358e-06,-0.0013248862233012914658,-0.00048714128206484019756
7.2899999999999742485e-06,-0.0013294721720740199089,-0.0004787681682500988245
7.3199999999999739613e-06,-0.0013025307562202215195,-0.00044572379556484520435
7.3499999999999736741e-06,-0.00094772782176733016968,-0.00026774097932502627373
7.3799999999999733868e-06,-3.4726806916296482086e-05,9.0906207333318889141e-05
7.4099999999999730996e-06,0.00083486264338716864586,0.00035464821849018335342
7.4399999999999728124e-06,0.001007706858217716217,0.00033226149389520287514
7.4699999999999725252e-06,0.00035850610584020614624,3.8566329749301075935e-05
7.4999999999999722379e-06,-0.00057834008475765585899,-0.00028500251937657594681
7.5299999999999719507e-06,-0.001047604018822312355,-0.00038113963091745972633
7.5599999999999716635e-06,-0.00067145132925361394882,-0.00017599534476175904274
7.5899999999999713762e-06,0.0002645815839059650898,0.00017580328858457505703
7.619999999999971089e-06,0.00098943221382796764374,0.00038163919816724956036
7.6499999999999708018e-06,0.00090173434000462293625,0.00027967477217316627502
7.6799999999999705145e-06,7.690547499805688858e-05,-4.5252108975546434522e-05
7.7099999999999702273e-06,-0.00086522789206355810165,-0.00035967779695056378841
7.7399999999999699401e-06,-0.0012482432648539543152,-0.00046210401342250406742
7.7699999999999696528e-06,-0.001295380876399576664,-0.00047017581528052687645
7.7999999999999693656e-06,-0.0013020796468481421471,-0.00047734609688632190228
7.8299999999999690784e-06,-0.0013276915997266769409,-0.00047463522059842944145
7.8599999999999687911e-06,-0.001346063101664185524,-0.00044222761061973869801
7.8899999999999685039e-06,-0.0013310152571648359299,-0.00044227574835531413555
7.9199999999999682167e-06,-0.0013094987953081727028,-0.00045588734792545437813
7.9499999999999679295e-06,-0.0012959407176822423935,-0.00047305948100984096527
7.9799999999999676422e-06,-0.0013142726384103298187,-0.00049082079203799366951
8.009999999999967355e-06,-0.0013352519599720835686,-0.00047781126340851187706
8.0399999999999670678e-06,-0.0013408251106739044189,-0.00045170463272370398045
8.0699999999999667805e-06,-0.001330831088125705719,-0.00044121887185610830784
8.0999999999999664933e-06,-0.0013107893755659461021,-0.00044131348840892314911
8.1299999999999662061e-06,-0.0013020883779972791672,-0.00045767868869006633759
8.1599999999999659188e-06,-0.0013110901927575469017,-0.00047886194079183042049
8.1899999999999656316e-06,-0.0013313209637999534607,-0.00047618380631320178509
8.2199999999999653444e-06,-0.0013396512949839234352,-0.00046134035801514983177
8.2499999999999650571e-06,-0.0013295123353600502014,-0.00044772346154786646366
8.2799999999999647699e-06,-0.001309755607508122921,-0.0004467127437237650156
8.3099999999999644827e-06,-0.0012797177769243717194,-0.00045818719081580638885
8.3399999999999641954e-06,-0.0011099351104348897934,-0.00038259956636466085911
8.3699999999999639082e-06,-0.00049372966168448328972,-0.00010307443153578788042
8.399999999999963621e-06,0.00050393660785630345345,0.00027587485965341329575
8.4299999999999633338e-06,0.0011678347364068031311,0.00047230999916791915894
8.4599999999999630465e-06,0.0013112148735672235489,0.00048247948870994150639
8.4899999999999627593e-06,0.0013337627751752734184,0.00047700945287942886353
8.5199999999999624721e-06,0.0013237521052360534668,0.00045293054427020251751
8.5499999999999621848e-06,0.0013068964472040534019,0.00045616235001944005489
8.5799999999999618976e-06,0.0012975035933777689934,0.00046445633051916956902
8.6099999999999616104e-06,0.0013051718706265091896,0.00048495852388441562653
8.6399999999999613231e-06,0.0013376830611377954483,0.00048354771570302546024
8.6699999999999610359e-06,0.0013386763166636228561,0.00045776492333970963955
8.6999999999999607487e-06,0.0013230529148131608963,0.00044460015487857162952
8.7299999999999604614e-06,0.0013036302989348769188,0.00044800044270232319832
8.7599999999999601742e-06,0.0012997840531170368195,0.00046662642853334546089
8.789999999999959887e-06,0.0013059742050245404243,0.00048205745406448841095
8.8199999999999595997e-06,0.0013213898055255413055,0.00047736091073602437973
8.8499999999999593125e-06,0.0013378601288422942162,0.00046586029930040240288
8.8799999999999590253e-06,0.0013312509981915354729,0.00045044199214316904545
8.9099999999999587381e-06,0.0012954394333064556122,0.00043856137199327349663
8.9399999999999584508e-06,0.0011104225413873791695,0.0003739581152331084013
8.9699999999999581636e-06,0.00047808422823436558247,0.00011932240158785134554
8.9999999999999578764e-06,-0.00046413511154241859913,-0.00024190818658098578453
9.0299999999999575891e-06,-0.0010175120551139116287,-0.00040859129512682557106
9.0599999999999573019e-06,-0.00075079419184476137161,-0.00024545029737055301666
9.0899999999999570147e-06,0.00013609566667582839727,0.00012995251745451241732
9.1199999999999567274e-06,0.00098257616627961397171,0.00041876937029883265495
9.1499999999999564402e-06,0.0012812514323741197586,0.00048631214303895831108
9.179999999999956153e-06,0.001329352380707859993,0.00048543312004767358303
9.2099999999999558657e-06,0.0013340882724151015282,0.00047156549408100545406
9.2399999999999555785e-06,0.0013199534732848405838,0.00044303556205704808235
9.2699999999999552913e-06,0.0013036900199949741364,0.00044688134221360087395
9.299999999999955004e-06,0.0012947224313393235207,0.00046818566625006496906
9.3299999999999547168e-06,0.0013154475018382072449,0.00049222912639379501343
9.3599999999999544296e-06,0.001332288375124335289,0.00048999540740624070168
9.3899999999999541424e-06,0.0013331539230421185493,0.00046365798334591090679
9.4199999999999538551e-06,0.0013317874399945139885,0.00044612740748561918736
9.4499999999999535679e-06,0.0013133436441421508789,0.00045332286390475928783
9.4799999999999532807e-06,0.0013001513434574007988,0.00046780137927271425724
9.5099999999999529934e-06,0.0013007746310904622078,0.00047709938371554017067
9.5399999999999527062e-06,0.0011708685196936130524,0.00041184609290212392807
9.569999999999952419e-06,0.00054021348478272557259,0.00010706647299230098724
9.5999999999999521317e-06,-0.00044447631807997822762,-0.00027767737628892064095
9.6299999999999518445e-06,-0.0011176308616995811462,-0.00046516617294400930405
9.6599999999999515573e-06,-0.0013137657660990953445,-0.00047606611042283475399
9.68999999999995127e-06,-0.0013212793273851275444,-0.00045408433652482926846
9.7199999999999509828e-06,-0.0012665368849411606789,-0.00042797916103154420853
9.7499999999999506956e-06,-0.00098389689810574054718,-0.00030989991500973701477
9.7799999999999504083e-06,-0.000230081961490213871,-9.1077963588759303093e-06
9.8099999999999501211e-06,0.00071556604234501719475,0.00032646369072608649731
9.8399999999999498339e-06,0.0012058909051120281219,0.0004764097102452069521
9.8699999999999495467e-06,0.001309175160713493824,0.0005010770983062684536
9.8999999999999492594e-06,0.0013309647329151630402,0.00049277913058176636696
9.9299999999999489722e-06,0.0013383917976170778275,0.00047185292351059615612
9.959999999999948685e-06,0.0013254677178338170052,0.00043460354208946228027
9.9899999999999483977e-06,0.0013006476219743490219,0.00044663905282504856586
1.0019999999999948111e-05,0.0013010808033868670464,0.00046439800644293427467
1.0049999999999947823e-05,0.001306003425270318985,0.00047831554547883570194
1.0079999999999947536e-05,0.0013277902035042643547,0.00048504633014090359211
1.0109999999999947249e-05,0.001323360716924071312,0.00045674594002775847912
1.0139999999999946962e-05,0.0012030188227072358131,0.00038781188777647912502
1.0169999999999946674e-05,0.00055452511878684163094,0.00010949306306429207325
1.0199999999999946387e-05,-0.0004525816766545176506,-0.00024848533212207257748
1.02299999999999461e-05,-0.0010343453614041209221,-0.00038865883834660053253
1.0259999999999945813e-05,-0.0007813916308805346489,-0.00021727745479438453913
1.0289999999999945525e-05,0.00011862971587106585503,0.00012590130791068077087
1.0319999999999945238e-05,0.00090421631466597318649,0.00036346341948956251144
1.0349999999999944951e-05,0.00095589982811361551285,0.00031597900670021772385
1.0379999999999944664e-05,0.00024022225989028811455,1.0020070476457476616e-05
1.0409999999999944376e-05,-0.00067569559905678033829,-0.00030436081578955054283
1.0439999999999944089e-05,-0.0010418815072625875473,-0.0003669233410619199276
1.0469999999999943802e-05,-0.00055793236242607235909,-0.00014246479258872568607
1.0499999999999943515e-05,0.00039994434337131679058,0.00020570881315506994724
1.0529999999999943228e-05,0.001104454859159886837,0.00042680982733145356178
1.055999999999994294e-05,0.0012774458155035972595,0.00046542816562578082085
1.0589999999999942653e-05,0.001303028082475066185,0.00047919334610924124718
1.0619999999999942366e-05,0.001327271806076169014,0.00047691731015220284462
1.0649999999999942079e-05,0.001330470317043364048,0.00046124454820528626442
1.0679999999999941791e-05,0.0013274010270833969116,0.00045250644325278699398
1.0709999999999941504e-05,0.0013025462394580245018,0.00044274033280089497566
1.0739999999999941217e-05,0.0012097568251192569733,0.00041952694300562143326
1.076999999999994093e-05,0.0006364645669236779213,0.00016291521023958921432
1.0799999999999940642e-05,-0.00041846523527055978775,-0.00022992890444584190845
1.0829999999999940355e-05,-0.0010920439381152391434,-0.00044159451499581336975
1.0859999999999940068e-05,-0.0012827749596908688545,-0.00049402500735595822334
1.0889999999999939781e-05,-0.0013308391207829117775,-0.00049001234583556652069
1.0919999999999939494e-05,-0.0013386225327849388123,-0.00046592974103987216949
1.0949999999999939206e-05,-0.0013341539306566119194,-0.00044704275205731391907
1.0979999999999938919e-05,-0.0013097932096570730209,-0.00044157385127618908882
1.1009999999999938632e-05,-0.0012928311480209231377,-0.00046696749632246792316
1.1039999999999938345e-05,-0.0012954610865563154221,-0.00048984255408868193626
1.1069999999999938057e-05,-0.0013217075029388070107,-0.00048466690350323915482
1.109999999999993777e-05,-0.0013408373342826962471,-0.00046580223715864121914
1.1129999999999937483e-05,-0.0012677502818405628204,-0.00041718120337463915348
1.1159999999999937196e-05,-0.00086549256229773163795,-0.00023809324193280190229
1.1189999999999936908e-05,1.4599761925637722015e-05,9.6624979050830006599e-05
1.1219999999999936621e-05,0.00090851017739623785019,0.0003765201836358755827
1.1249999999999936334e-05,0.0012516388669610023499,0.00045267969835549592972
1.1279999999999936047e-05,0.0012813423527404665947,0.00046820851275697350502
1.130999999999993576e-05,0.0012918529100716114044,0.00047305246698670089245
1.1339999999999935472e-05,0.0012201372301205992699,0.00042416970245540142059
1.1369999999999935185e-05,0.00071669113822281360626,0.00018028568592853844166
1.1399999999999934898e-05,-0.00035412062425166368484,-0.00025987761910073459148
1.1429999999999934611e-05,-0.0011202173773199319839,-0.00046546259545721113682
1.1459999999999934323e-05,-0.0009649348212406039238,-0.00029871769947931170464
1.1489999999999934036e-05,1.3912795111536979675e-06,0.00012674380559474229813
1.1519999999999933749e-05,0.0009536716388538479805,0.00041900365613400936127
1.1549999999999933462e-05,0.0012718072393909096718,0.00046206885599531233311
1.1579999999999933174e-05,0.0013201786205172538757,0.00044868490658700466156
1.1609999999999932887e-05,0.001306098070926964283,0.0004395360883790999651
1.16399999999999326e-05,0.0012944478075951337814,0.00046173919690772891045
1.1669999999999932313e-05,0.0013058756012469530106,0.00047849421389400959015
