Time,I,Q
2.6400000000000018287e-06,-0.00046475575072690844536,-0.0014123466098681092262
2.670000000000001965e-06,-0.00047991223982535302639,-0.0013894919538870453835
2.7000000000000021013e-06,-0.00046393848606385290623,-0.0013694772496819496155
2.7300000000000022376e-06,-0.00043969115358777344227,-0.0013637142255902290344
2.7600000000000023739e-06,-0.00043870729859918355942,-0.0013890241971239447594
2.7900000000000025101e-06,-0.00044366999645717442036,-0.0014064777642488479614
2.8200000000000026464e-06,-0.00047051164438016712666,-0.0014067647280171513557
2.8500000000000027827e-06,-0.00046842085430398583412,-0.0013883154606446623802
2.880000000000002919e-06,-0.00044864855590276420116,-0.0013730832142755389214
2.9100000000000030553e-06,-0.00045679273898713290691,-0.0013689396437257528305
2.9400000000000031916e-06,-0.00043380286660976707935,-0.0013460642658174037933
2.9700000000000033278e-06,-0.00035351151018403470516,-0.00097569124773144721985
3.0000000000000034641e-06,-0.00010431338159833103418,4.8395013436675071716e-05
3.0300000000000036004e-06,0.00020507212320808321238,0.00096600269898772239685
3.0600000000000037367e-06,0.00033321176306344568729,0.0010829715756699442863
3.090000000000003873e-06,0.00018709761206991970539,0.00032272085081785917282
3.1200000000000040093e-06,-0.00011297809396637603641,-0.00069168076151981949806
3.1500000000000041456e-06,-0.00033051020000129938126,-0.0011282890336588025093
3.1800000000000042818e-06,-0.00028445792850106954575,-0.00065299612469971179962
3.2100000000000044181e-06,-5.1688693929463624954e-06,0.00035998469684273004532
3.2400000000000045544e-06,0.00027011544443666934967,0.0010806834325194358826
3.2700000000000046907e-06,0.00032144546275958418846,0.00091889192117378115654
3.300000000000004827e-06,0.00011171012010890990496,-3.3719989005476236343e-06
3.3300000000000049633e-06,-0.00020645587937906384468,-0.00097110855858772993088
3.3600000000000050996e-06,-0.0004101610393263399601,-0.0013593933545053005219
3.3900000000000052358e-06,-0.00046084923087619245052,-0.001379404100589454174
3.4200000000000053721e-06,-0.00046339488471858203411,-0.0013735648244619369507
3.4500000000000055084e-06,-0.00045210617827251553535,-0.0013657489325851202011
3.4800000000000056447e-06,-0.00043816847028210759163,-0.0013786378549411892891
3.510000000000005781e-06,-0.00043209502473473548889,-0.0014036630745977163315
3.5400000000000059173e-06,-0.00044905240065418183804,-0.00140745542012155056
3.5700000000000060536e-06,-0.00047459197230637073517,-0.0013808961957693099976
3.6000000000000061898e-06,-0.00047068562707863748074,-0.0013640195829793810844
3.6300000000000063261e-06,-0.00044797593727707862854,-0.0013682416174560785294
3.6600000000000064624e-06,-0.00043990591075271368027,-0.0013894926523789763451
3.6900000000000065987e-06,-0.00044829581747762858868,-0.0013998021604493260384
3.720000000000006735e-06,-0.00045889441389590501785,-0.0013996036723256111145
3.7500000000000068713e-06,-0.00047220650594681501389,-0.0013910685665905475616
3.7800000000000070076e-06,-0.00047045366954989731312,-0.0013724263990297913551
3.8100000000000071438e-06,-0.00044742104364559054375,-0.0013678286923095583916
3.8400000000000072801e-06,-0.00043507179361768066883,-0.0013885361840948462486
3.8700000000000069929e-06,-0.00044112469186075031757,-0.001410386175848543644
3.9000000000000067057e-06,-0.00046034768456593155861,-0.0014072831254452466965
3.9300000000000064184e-06,-0.00046896826825104653835,-0.0013690076302736997604
3.9600000000000061312e-06,-0.00040679596713744103909,-0.0011201805900782346725
3.990000000000005844e-06,-0.00020162001601420342922,-0.00037071888800710439682
4.0200000000000055567e-06,0.0001211676062666811049,0.00064250116702169179916
4.0500000000000052695e-06,0.00037114517181180417538,0.0012434480013325810432
4.0800000000000049823e-06,0.00042530539212748408318,0.0013631912879645824432
4.110000000000004695e-06,0.0004238167894072830677,0.0013892600545659661293
4.1400000000000044078e-06,0.00044080257066525518894,0.0014020985690876841545
4.1700000000000041206e-06,0.00045950248022563755512,0.0014040281530469655991
4.2000000000000038333e-06,0.00047199378605000674725,0.0013904755469411611557
4.2300000000000035461e-06,0.00045432898332364857197,0.0013798750005662441254
4.2600000000000032589e-06,0.0004415353178046643734,0.0013730968348681926727
4.2900000000000029717e-06,0.00042611861135810613632,0.0013741957955062389374
4.3200000000000026844e-06,0.00044074124889448285103,0.0013986204285174608231
4.3500000000000023972e-06,0.00046545753139071166515,0.0014028501464053988457
4.38000000000000211e-06,0.00046862167073413729668,0.0013880850747227668762
4.4100000000000018227e-06,0.00046093540731817483902,0.0013640746474266052246
4.4400000000000015355e-06,0.00044785873615182936192,0.0013611383037641644478
4.4700000000000012483e-06,0.00043391159852035343647,0.0013799777952954173088
4.500000000000000961e-06,0.00043784501031041145325,0.0013941505458205938339
4.5300000000000006738e-06,0.00045176764251664280891,0.0013816219288855791092
4.5600000000000003866e-06,0.00042054199730046093464,0.0011624527396634221077
4.5900000000000000993e-06,0.00023352314019575715065,0.00039617612492293119431
4.6199999999999998121e-06,-8.3327475294936448336e-05,-0.00061580212786793708801
4.6499999999999995249e-06,-0.00031966879032552242279,-0.0011155329411849379539
4.6799999999999992376e-06,-0.00029046699637547135353,-0.00071502360515296459198
4.7099999999999989504e-06,-1.5087411156855523586e-05,0.00027517636772245168686
4.7399999999999986632e-06,0.00028780149295926094055,0.0010989796137437224388
4.769999999999998376e-06,0.00042626605136319994926,0.0013551841257140040398
4.7999999999999980887e-06,0.00043757501407526433468,0.0013756607659161090851
4.8299999999999978015e-06,0.00042587553616613149643,0.0013899372424930334091
4.8599999999999975143e-06,0.00043932042899541556835,0.001398933003656566143
4.889999999999997227e-06,0.00045392732135951519012,0.0014009679434821009636
4.9199999999999969398e-06,0.00046597269829362630844,0.0013832334661856293678
4.9499999999999966526e-06,0.00047020814963616430759,0.0013736411929130554199
4.9799999999999963653e-06,0.00045676878653466701508,0.0013738551642745733261
5.0099999999999960781e-06,0.00043264101259410381317,0.001380352419801056385
5.0399999999999957909e-06,0.00043322137207724153996,0.0014029659796506166458
5.0699999999999955036e-06,0.00045466350275091826916,0.0014008241705596446991
5.0999999999999952164e-06,0.00046536343870684504509,0.0013946130638942122459
5.1299999999999949292e-06,0.00046199082862585783005,0.0013667746679857373238
5.159999999999994642e-06,0.00042150917579419910908,0.0012011958751827478409
5.1899999999999943547e-06,0.00022295948292594403028,0.00045841309474781155586
5.2199999999999940675e-06,-0.0001028216647682711482,-0.00058994162827730178833
5.2499999999999937803e-06,-0.00032291439129039645195,-0.0011993394000455737114
5.279999999999993493e-06,-0.00040690565947443246841,-0.0013783937320113182068
5.3099999999999932058e-06,-0.000427476916229352355,-0.0014023006660863757133
5.3399999999999929186e-06,-0.00043446128256618976593,-0.0013527938863262534142
5.3699999999999926313e-06,-0.00037919584428891539574,-0.00099989899899810552597
5.3999999999999923441e-06,-0.00014957903476897627115,-0.00012079498264938592911
5.4299999999999920569e-06,0.00018333448679186403751,0.00085789355216547846794
5.4599999999999917696e-06,0.00039721300709061324596,0.0013222452253103256226
5.4899999999999914824e-06,0.00044955004705116152763,0.0013832292752340435982
5.5199999999999911952e-06,0.00044619562686420977116,0.0013827276416122913361
5.5499999999999909079e-06,0.00043536708108149468899,0.0013801156310364603996
5.5799999999999906207e-06,0.00044126779539510607719,0.0013939749915152788162
5.6099999999999903335e-06,0.00045668467646464705467,0.0013938454212620854378
5.6399999999999900463e-06,0.00046529725659638643265,0.001381388283334672451
5.669999999999989759e-06,0.00046208850108087062836,0.0013717679539695382118
5.6999999999999894718e-06,0.00044686582987196743488,0.0013769133947789669037
5.7299999999999891846e-06,0.00043196245678700506687,0.0013661890989169478416
5.7599999999999888973e-06,0.00039708532858639955521,0.0012752141337841749191
5.7899999999999886101e-06,0.00026461674133315682411,0.00056399026652798056602
5.8199999999999883229e-06,-5.5429030908271670341e-05,-0.00057585351169109344482
5.8499999999999880356e-06,-0.00030463241273537278175,-0.0011631554225459694862
5.8799999999999877484e-06,-0.00030547962523996829987,-0.00082308048149570822716
5.9099999999999874612e-06,-5.0106988055631518364e-05,0.00020885188132524490356
5.9399999999999871739e-06,0.00024801076506264507771,0.0010255187517032027245
5.9699999999999868867e-06,0.00033998815342783927917,0.0010098922066390514374
5.9999999999999865995e-06,0.00015507385251112282276,0.00016730558127164840698
6.0299999999999863122e-06,-0.0001612497580936178565,-0.00079433678183704614639
6.059999999999986025e-06,-0.00034189529833383858204,-0.001108373166061937809
6.0899999999999857378e-06,-0.00024367522564716637135,-0.00052918290020897984505
6.1199999999999854506e-06,4.782233736477792263e-05,0.00050051993457600474358
6.1499999999999851633e-06,0.00032409120467491447926,0.001214966760016977787
6.1799999999999848761e-06,0.00044832160347141325474,0.0013836616417393088341
6.2099999999999845889e-06,0.00045992425293661653996,0.0013796148123219609261
6.2399999999999843016e-06,0.00044532812898978590965,0.0013667838647961616516
6.2699999999999840144e-06,0.00043782137800008058548,0.0013732728548347949982
6.2999999999999837272e-06,0.00043300533434376120567,0.0013914369046688079834
6.3299999999999834399e-06,0.00043863389873877167702,0.0013820964377373456955
6.3599999999999831527e-06,0.00043554900912567973137,0.0012425178429111838341
6.3899999999999828655e-06,0.00029447782435454428196,0.00059800426242873072624
6.4199999999999825782e-06,-6.8298781116027384996e-05,-0.00056983990361914038658
6.449999999999982291e-06,-0.00036593381082639098167,-0.0012556613655760884285
6.4799999999999820038e-06,-0.00044656015234068036079,-0.0013578032376244664192
6.5099999999999817165e-06,-0.00044857725151814520359,-0.0013782911701127886772
6.5399999999999814293e-06,-0.00043828017078340053558,-0.0013889350229874253273
6.5699999999999811421e-06,-0.00044407229870557785034,-0.0013886041706427931786
6.5999999999999808549e-06,-0.00045880294055677950382,-0.0013978300848975777626
6.6299999999999805676e-06,-0.00046512149856425821781,-0.0013975314795970916748
6.6599999999999802804e-06,-0.00045905885053798556328,-0.0013716829707846045494
6.6899999999999799932e-06,-0.00044061921653337776661,-0.0013706365134567022324
6.7199999999999797059e-06,-0.000431799271609634161,-0.0013786770869046449661
6.7499999999999794187e-06,-0.0004275054088793694973,-0.0013123996322974562645
6.7799999999999791315e-06,-0.00033484082086943089962,-0.00086079491302371025085
6.8099999999999788442e-06,-7.661255949642509222e-05,0.00010070332791656255722
6.839999999999978557e-06,0.00023020041408017277718,0.0010046496754512190819
6.8699999999999782698e-06,0.00040572677971795201302,0.0013608518056571483612
6.8999999999999779825e-06,0.00044929806608706712723,0.0013931080466136336327
6.9299999999999776953e-06,0.00045089924242347478867,0.0013639663811773061752
6.9599999999999774081e-06,0.00042009833850897848606,0.0012078045401722192764
6.9899999999999771208e-06,0.00027521376614458858967,0.00060669478261843323708
7.0199999999999768336e-06,-4.7953726607374846935e-05,-0.00045523056178353726864
7.0499999999999765464e-06,-0.00031299621332436800003,-0.0011277515441179275513
7.0799999999999762592e-06,-0.00031669618329033255577,-0.0009220460779033601284
7.1099999999999759719e-06,-5.6177352234954014421e-05,9.0347180957905948162e-05
7.1399999999999756847e-06,0.00025917773018591105938,0.0010773014510050415993
7.1699999999999753975e-06,0.00039326027035713195801,0.0013464530929923057556
7.1999999999999751102e-06,0.00043107176315970718861,0.0013908556429669260979
7.229999999999974823e-06,0.00045255172881297767162,0.0014045486459508538246
7.2599999999999745358e-06,0.00047329251538030803204,0.0013854179996997117996
7.2899999999999742485e-06,0.00046809227205812931061,0.0013798711588606238365
7.3199999999999739613e-06,0.00045000787940807640553,0.001368726254440844059
7.3499999999999736741e-06,0.00042707438115030527115,0.0013246816815808415413
7.3799999999999733868e-06,0.00032654119422659277916,0.00089525815565139055252
7.4099999999999730996e-06,7.2546332376077771187e-05,-7.7492964919656515121e-05
7.4399999999999728124e-06,-0.00021560868481174111366,-0.00093469640705734491348
7.4699999999999725252e-06,-0.00032557939994148910046,-0.0010392973199486732483
7.4999999999999722379e-06,-0.00016809222870506346226,-0.00029843713855370879173
7.5299999999999719507e-06,0.00012695248005911707878,0.00070000789128243923187
7.5599999999999716635e-06,0.00032733401167206466198,0.001120131579227745533
7.5899999999999713762e-06,0.00026778175379149615765,0.00062460592016577720642
7.619999999999971089e-06,-1.8911734514404088259e-05,-0.00039392255712300539017
7.6499999999999708018e-06,-0.00029785657534375786781,-0.0011731546837836503983
7.6799999999999705145e-06,-0.00041790120303630828857,-0.0013796940911561250687
7.7099999999999702273e-06,-0.00045394850894808769226,-0.0013918151380494236946
7.7399999999999699401e-06,-0.00045769853750243782997,-0.001349824247881770134
7.7699999999999696528e-06,-0.00040966423694044351578,-0.0011306162923574447632
7.7999999999999693656e-06,-0.00020381718059070408344,-0.00035816786112263798714
7.8299999999999690784e-06,0.00014806313265580683947,0.0007801739848218858242
7.8599999999999687911e-06,0.0003818185068666934967,0.0013037554454058408737
7.8899999999999685039e-06,0.00041835513547994196415,0.0013710774946957826614
7.9199999999999682167e-06,0.00043397845001891255379,0.0013882030034437775612
7.9499999999999679295e-06,0.00044118904042989015579,0.0013550992589443922043
7.9799999999999676422e-06,0.0003721216635312885046,0.00096719141583889722824
8.009999999999967355e-06,0.00011198830907233059406,-7.3979143053293228149e-05
8.0399999999999670678e-06,-0.0002293197321705520153,-0.00099122780375182628632
8.0699999999999667805e-06,-0.00040538076427765190601,-0.0013264968292787671089
8.0999999999999664933e-06,-0.00044848278048448264599,-0.0013760080328211188316
8.1299999999999662061e-06,-0.00044654132216237485409,-0.0013706651516258716583
8.1599999999999659188e-06,-0.0004391121037770062685,-0.0013834297424182295799
8.1899999999999656316e-06,-0.00044161154073663055897,-0.0013998430222272872925
8.2199999999999653444e-06,-0.00044924562098458409309,-0.0013923764927312731743
8.2499999999999650571e-06,-0.00045422572293318808079,-0.0013212625635787844658
8.2799999999999647699e-06,-0.0003700259840115904808,-0.00091517192777246236801
8.3099999999999644827e-06,-0.00010272704821545630693,9.0560643002390861511e-06
8.3399999999999641954e-06,0.00021726684644818305969,0.00092577870236709713936
8.3699999999999639082e-06,0.00034253281773999333382,0.0010754542890936136246
8.399999999999963621e-06,0.0001955348416231572628,0.00036699883639812469482
8.4299999999999633338e-06,-0.00012167061504442244768,-0.00068600545637309551239
8.4599999999999630465e-06,-0.00034197897184640169144,-0.0011668895604088902473
8.4899999999999627593e-06,-0.00028894111164845526218,-0.00071191991446539759636
8.5199999999999624721e-06,1.6478232282679527998e-05,0.00037142224027775228024
8.5499999999999621848e-06,0.00031804913305677473545,0.0011573421070352196693
8.5799999999999618976e-06,0.00035233108792454004288,0.001021292293444275856
8.6099999999999616104e-06,9.5588213298469781876e-05,-8.2654878497123718262e-09
8.6399999999999613231e-06,-0.00023639672144781798124,-0.00099152640905231237411
8.6699999999999610359e-06,-0.0003542664344422519207,-0.0011176198022440075874
8.6999999999999607487e-06,-0.00018587159866001456976,-0.00036665552761405706406
8.7299999999999604614e-06,0.00013225214206613600254,0.00068714597728103399277
8.7599999999999601742e-06,0.00034975272137671709061,0.0012348650489002466202
8.789999999999959887e-06,0.00041334188426844775677,0.0013719270937144756317
8.8199999999999595997e-06,0.00042617163853719830513,0.0013894487638026475906
8.8499999999999593125e-06,0.000426564773079007864,0.0013483559014275670052
8.8799999999999590253e-06,0.00035355935688130557537,0.00096009031403809785843
8.9099999999999587381e-06,0.00011462069232948124409,1.9255734514445066452e-05
8.9399999999999584508e-06,-0.00019755025277845561504,-0.00092079571913927793503
8.9699999999999581636e-06,-0.00039215688593685626984,-0.0013208775781095027924
8.9999999999999578764e-06,-0.00044083755346946418285,-0.0013679532567039132118
9.0299999999999575891e-06,-0.00043924039346165955067,-0.0013744189636781811714
9.0599999999999573019e-06,-0.00043813089723698794842,-0.0013870380353182554245
9.0899999999999570147e-06,-0.00044065935071557760239,-0.0013996087945997714996
9.1199999999999567274e-06,-0.00044779648305848240852,-0.0013889370020478963852
9.1499999999999564402e-06,-0.0004593856283463537693,-0.0013867767993360757828
9.179999999999956153e-06,-0.00045927939936518669128,-0.0013826512731611728668
9.2099999999999558657e-06,-0.00044963747495785355568,-0.0013711835490539669991
9.2399999999999555785e-06,-0.00043426692718639969826,-0.0013791542733088135719
9.2699999999999552913e-06,-0.00042711090645752847195,-0.0013954181922599673271
9.299999999999955004e-06,-0.00045062910066917538643,-0.0014082120032981038094
9.3299999999999547168e-06,-0.00045722658978775143623,-0.0013810251839458942413
9.3599999999999544296e-06,-0.00044928374700248241425,-0.0013081883080303668976
9.3899999999999541424e-06,-0.00031902344198897480965,-0.00075888313585892319679
9.4199999999999538551e-06,4.156026989221572876e-07,0.00032052019378170371056
9.4499999999999535679e-06,0.00028537033358588814735,0.0010715487878769636154
9.4799999999999532807e-06,0.00033376915962435305119,0.00095543183851987123489
9.5099999999999529934e-06,9.5203373348340392113e-05,3.6665820516645908356e-05
9.5399999999999527062e-06,-0.00020755174045916646719,-0.00087648676708340644836
9.569999999999952419e-06,-0.00033200526377186179161,-0.0010805163765326142311
9.5999999999999521317e-06,-0.0001947934215422719717,-0.00041585578583180904388
9.6299999999999518445e-06,9.6803989436011761427e-05,0.00058971723774448037148
9.6599999999999515573e-06,0.00030926647013984620571,0.0011040073586627840996
9.68999999999995127e-06,0.00027320598019286990166,0.00072698475560173392296
9.7199999999999509828e-06,8.7406369857490062714e-06,-0.00024106832279358059168
9.7499999999999506956e-06,-0.00028484297217801213264,-0.0010785546619445085526
9.7799999999999504083e-06,-0.00041769962990656495094,-0.0013631079345941543579
9.8099999999999501211e-06,-0.00043785924208350479603,-0.001396702486090362072
9.8399999999999498339e-06,-0.00045083634904585778713,-0.0013998358044773340225
9.8699999999999495467e-06,-0.0004561448295135051012,-0.0013965420657768845558
9.8999999999999492594e-06,-0.00045257245074026286602,-0.0013833971461281180382
9.9299999999999489722e-06,-0.0004500873037613928318,-0.001375598367303609848
9.959999999999948685e-06,-0.00044022977817803621292,-0.0013815390411764383316
9.9899999999999483977e-06,-0.00044818347669206559658,-0.0013804110931232571602
1.0019999999999948111e-05,-0.00045202561886981129646,-0.0014063196722418069839
1.0049999999999947823e-05,-0.00046771607594564557076,-0.0013972207671031355858
1.0079999999999947536e-05,-0.00047536456258967518806,-0.0013878148747608065605
1.0109999999999947249e-05,-0.00045881755067966878414,-0.0013891954440623521805
1.0139999999999946962e-05,-0.0004487197438720613718,-0.0013835477875545620918
1.0169999999999946674e-05,-0.00045233822311274707317,-0.0013910208363085985184
1.0199999999999946387e-05,-0.00045944267185404896736,-0.0013882559724152088165
1.02299999999999461e-05,-0.000462841009721159935,-0.0013888862449675798416
1.0259999999999945813e-05,-0.00046670227311551570892,-0.0013883917126804590225
1.0289999999999945525e-05,-0.00046001974260434508324,-0.00138304918073117733
1.0319999999999945238e-05,-0.0004465264792088419199,-0.0013776981504634022713
1.0349999999999944951e-05,-0.00043412073864601552486,-0.0013444061623886227608
1.0379999999999944664e-05,-0.00036616384750232100487,-0.0010138479992747306824
1.0409999999999944376e-05,-0.00014394105528481304646,-0.00015088968211784958839
1.0439999999999944089e-05,0.000168438709806650877,0.00083025841740891337395
1.0469999999999943802e-05,0.00037492570118047297001,0.0013162549585103988647
1.0499999999999943515e-05,0.00044071621960029006004,0.0013897443423047661781
1.0529999999999943228e-05,0.00045734120067209005356,0.0013916896423324942589
1.055999999999994294e-05,0.00045935349771752953529,0.0013699945993721485138
1.0589999999999942653e-05,0.0004402907215990126133,0.0013717351248487830162
1.0619999999999942366e-05,0.00043208189890719950199,0.0013965232064947485924
1.0649999999999942079e-05,0.00044477908522821962833,0.0013927923282608389854
1.0679999999999941791e-05,0.00045137765118852257729,0.0013930150307714939117
1.0709999999999941504e-05,0.00045203178888186812401,0.0013925031526014208794
1.0739999999999941217e-05,0.00045395686174742877483,0.0013705651508644223213
1.076999999999994093e-05,0.00044924457324668765068,0.0013758906861767172813
1.0799999999999940642e-05,0.00044501322554424405098,0.0013821785105392336845
1.0829999999999940355e-05,0.00044554055784828960896,0.0013887697132304310799
1.0859999999999940068e-05,0.00046374899102374911308,0.0013927873224020004272
1.0889999999999939781e-05,0.00046989257680252194405,0.0013799611479043960571
1.0919999999999939494e-05,0.00045374929322861135006,0.0013773895334452390671
1.0949999999999939206e-05,0.00043824466411024332047,0.0013580479426309466362
1.0979999999999938919e-05,0.00037141397478990256786,0.0010494412854313850403
1.1009999999999938632e-05,0.00015263377281371504068,0.00017685350030660629272
1.1039999999999938345e-05,-0.00015845010057091712952,-0.00077942368807271122932
1.1069999999999938057e-05,-0.00033232828718610107899,-0.0011015684576705098152
1.109999999999993777e-05,-0.00023508258163928985596,-0.00053313962416723370552
1.1129999999999937483e-05,5.6617296650074422359e-05,0.00049145432421937584877
1.1159999999999937196e-05,0.00032463640673086047173,0.0012024034513160586357
1.1189999999999936908e-05,0.00042712927097454667091,0.0013794415863230824471
1.1219999999999936621e-05,0.00044507716665975749493,0.0013964781537652015686
1.1249999999999936334e-05,0.00045430380851030349731,0.0013917923206463456154
1.1279999999999936047e-05,0.00045943152508698403835,0.0013777448330074548721
1.130999999999993576e-05,0.00044020032510161399841,0.0013716680696234107018
1.1339999999999935472e-05,0.00043366046156734228134,0.0013912067515775561333
1.1369999999999935185e-05,0.00044771912507712841034,0.0014096671948209404945
1.1399999999999934898e-05,0.00045869188033975660801,0.0013963410165160894394
1.1429999999999934611e-05,0.00045763867092318832874,0.0013814803678542375565
1.1459999999999934323e-05,0.00044830198748968541622,0.0013797958381474018097
1.1489999999999934036e-05,0.00044359077583067119122,0.0013892002170905470848
1.1519999999999933749e-05,0.00043516699224710464478,0.0013952424051240086555
1.1549999999999933462e-05,0.00044196195085532963276,0.0013746181502938270569
1.1579999999999933174e-05,0.00039574559195898473263,0.0011176065308973193169
1.1609999999999932887e-05,0.00018149113748222589493,0.00021823268616572022438
