Time,I,Q
1.7099999999999988744e-06,0.00021464329620357602835,0.0013046081876382231712
1.7399999999999987989e-06,0.00018041260773316025734,0.0008158733835443854332
1.7699999999999987235e-06,6.0159924032632261515e-05,-0.00016795849660411477089
1.799999999999998648e-06,-8.9403059973847121e-05,-0.0010307340417057275772
1.8299999999999985725e-06,-0.00018335861386731266975,-0.0013634553179144859314
1.8599999999999984971e-06,-0.00022402888862416148186,-0.0014049089513719081879
1.8899999999999984216e-06,-0.00022993201855570077896,-0.0013813999248668551445
1.9199999999999985579e-06,-0.00022201302635949105024,-0.0012031341902911663055
1.9499999999999986941e-06,-0.00016253608919214457273,-0.0005603147437795996666
1.9799999999999988304e-06,-3.9072874642442911863e-06,0.00049734971253201365471
2.0099999999999989667e-06,0.000151047541294246912,0.0011327764950692653656
2.039999999999999103e-06,0.00017547272727824747562,0.00086756021482869982719
2.0699999999999992393e-06,4.573391197482123971e-05,-0.00015348073793575167656
2.0999999999999993756e-06,-0.00012035953113809227943,-0.0010998797370120882988
2.1299999999999995119e-06,-0.00020490151655394583941,-0.0013676962116733193398
2.1599999999999996481e-06,-0.00021986909268889576197,-0.0014039039378985762596
2.1899999999999997844e-06,-0.00020661616872530430555,-0.0014029707526788115501
2.2199999999999999207e-06,-0.0002253764978377148509,-0.0014042938128113746643
2.250000000000000057e-06,-0.00023095334472600370646,-0.0014012122992426156998
2.2800000000000001933e-06,-0.00022575032198801636696,-0.0013866823865100741386
2.3100000000000003296e-06,-0.00022011247347109019756,-0.0013322681188583374023
2.3400000000000004659e-06,-0.00017524407303426414728,-0.00085781363304704427719
2.3700000000000006021e-06,-4.6928478695917874575e-05,0.00014671665849164128304
2.4000000000000007384e-06,0.000103847247373778373,0.00097729766275733709335
2.4300000000000008747e-06,0.00016555824549868702888,0.0010209335014224052429
2.460000000000001011e-06,9.8340940894559025764e-05,0.00023013952886685729027
2.4900000000000011473e-06,-5.0334438128629699349e-05,-0.00074474723078310489655
2.5200000000000012836e-06,-0.00016016818699426949024,-0.001109473290853202343
2.5500000000000014199e-06,-0.00013580263475887477398,-0.00057465140707790851593
2.5800000000000015561e-06,-1.4685210771858692169e-06,0.00044224990415386855602
2.6100000000000016924e-06,0.00013608028530143201351,0.0011794751044362783432
2.6400000000000018287e-06,0.00020328440587036311626,0.0013830667594447731972
2.670000000000001965e-06,0.00022566555708181113005,0.0014096337836235761642
2.7000000000000021013e-06,0.00023501612304244190454,0.0013574414188042283058
2.7300000000000022376e-06,0.00022076687309890985489,0.0011123998556286096573
2.7600000000000023739e-06,0.00012205034727230668068,0.00028944434598088264465
2.7900000000000025101e-06,-6.6885579144582152367e-05,-0.00081861298531293869019
2.8200000000000026464e-06,-0.00019647393492050468922,-0.0013099332572892308235
2.8500000000000027827e-06,-0.00021463251323439180851,-0.0013594384072348475456
2.880000000000002919e-06,-0.00020454183686524629593,-0.0013866221997886896133
2.9100000000000030553e-06,-0.00022625333804171532393,-0.0013504276284947991371
2.9400000000000031916e-06,-0.00020053701882716268301,-0.00094458553940057754517
2.9700000000000033278e-06,-8.109532063826918602e-05,0.00011274957796558737755
3.0000000000000034641e-06,9.3543501861859112978e-05,0.0010371782118454575539
3.0300000000000036004e-06,0.00020099547691643238068,0.0013422833289951086044
3.0600000000000037367e-06,0.0002377162309130653739,0.001391873345710337162
3.090000000000003873e-06,0.00024079150171019136906,0.0013835055287927389145
3.1200000000000040093e-06,0.00023282560869120061398,0.0013824632624164223671
3.1500000000000041456e-06,0.00022509803238790482283,0.0013904150109738111496
3.1800000000000042818e-06,0.00022942587384022772312,0.0013873940333724021912
3.2100000000000044181e-06,0.00023399309429805725813,0.0013279552804306149483
3.2400000000000045544e-06,0.00019791713566519320011,0.00090061780065298080444
3.2700000000000046907e-06,7.932791049825027585e-05,-4.7706358600407838821e-05
3.300000000000004827e-06,-8.8897453679237514734e-05,-0.00094286992680281400681
3.3300000000000049633e-06,-0.00018646039825398474932,-0.0010587582364678382874
3.3600000000000050996e-06,-0.00012968225928489118814,-0.00031929806573316454887
3.3900000000000052358e-06,3.8388199754990637302e-05,0.0007211065385490655899
3.4200000000000053721e-06,0.00017381747602485120296,0.0011606592452153563499
3.4500000000000055084e-06,0.00017158196715172380209,0.00067688745912164449692
3.4800000000000056447e-06,1.5698076822445727885e-05,-0.00042166971252299845219
3.510000000000005781e-06,-0.0001676000538282096386,-0.0011703381314873695374
3.5400000000000059173e-06,-0.00020158593542873859406,-0.00097459164680913090706
3.5700000000000060536e-06,-7.9852361523080617189e-05,5.3435178415384143591e-05
3.6000000000000061898e-06,0.00011000966333085671067,0.0010526211699470877647
3.6300000000000063261e-06,0.00019537503249011933804,0.0011382941156625747681
3.6600000000000064624e-06,0.0001262730802409350872,0.00032731221290305256844
3.6900000000000065987e-06,-5.2700772357638925314e-05,-0.00075640378054231405258
3.720000000000006735e-06,-0.00018297748465556651354,-0.0012599332258105278015
3.7500000000000068713e-06,-0.00021781052055303007364,-0.0013781071174889802933
3.7800000000000070076e-06,-0.00021830845798831433058,-0.0013873949646949768066
3.8100000000000071438e-06,-0.00021777268557343631983,-0.0013385886559262871742
3.8400000000000072801e-06,-0.00019161371164955198765,-0.00094335153698921203613
3.8700000000000069929e-06,-7.9087854828685522079e-05,1.911906292662024498e-05
3.9000000000000067057e-06,8.1393089203629642725e-05,0.00094480509869754314423
3.9300000000000064184e-06,0.00019201003306079655886,0.0013405075296759605408
3.9600000000000061312e-06,0.00023584766313433647156,0.0014013478066772222519
3.990000000000005844e-06,0.00024293772003147751093,0.0013949439162388443947
4.0200000000000055567e-06,0.00023230517399497330189,0.0013843517517670989037
4.0500000000000052695e-06,0.00022615781927015632391,0.0013899989426136016846
4.0800000000000049823e-06,0.00022342077863868325949,0.0014014473417773842812
4.110000000000004695e-06,0.00022477684251498430967,0.0014140802668407559395
4.1400000000000044078e-06,0.00023686572967562824488,0.0014059907989576458931
4.1700000000000041206e-06,0.00023796054301783442497,0.0013999728253111243248
4.2000000000000038333e-06,0.00023535433865617960691,0.001386724528856575489
4.2300000000000035461e-06,0.00022366574557963758707,0.0013821588363498449326
4.2600000000000032589e-06,0.00022029186948202550411,0.0014072983758524060249
4.2900000000000029717e-06,0.00022188811271917074919,0.0014009374426677823067
4.3200000000000026844e-06,0.00024103475152514874935,0.001321046147495508194
4.3500000000000023972e-06,0.00019135912589263170958,0.00073913531377911567688
4.38000000000000211e-06,2.6944253477267920971e-05,-0.00038644496817141771317
4.4100000000000018227e-06,-0.00012974027777090668678,-0.0011228511575609445572
4.4400000000000015355e-06,-0.00018150333198718726635,-0.00094691652338951826096
4.4700000000000012483e-06,-7.8937548096291720867e-05,1.1348747648298740387e-05
4.500000000000000961e-06,8.8887158199213445187e-05,0.00092561228666454553604
4.5300000000000006738e-06,0.00018126031500287353992,0.001081548864021897316
4.5600000000000003866e-06,0.00012636190513148903847,0.00035903282696381211281
4.5900000000000000993e-06,-4.407024971442297101e-05,-0.00064398790709674358368
4.6199999999999998121e-06,-0.00017831510922405868769,-0.0011091931955888867378
4.6499999999999995249e-06,-0.00016802367463242262602,-0.00068110658321529626846
4.6799999999999992376e-06,-2.5924062356352806091e-05,0.00030824274290353059769
4.7099999999999989504e-06,0.00013410745305009186268,0.0011113189393654465675
4.7399999999999986632e-06,0.00020228541688993573189,0.0013707596808671951294
4.769999999999998376e-06,0.0002099841658491641283,0.0013957779156044125557
4.7999999999999980887e-06,0.00022507790708914399147,0.0014011583989486098289
4.8299999999999978015e-06,0.00023380739730782806873,0.0014031410682946443558
4.8599999999999975143e-06,0.00024768346338532865047,0.0014062562258914113045
4.889999999999997227e-06,0.0002452752087265253067,0.0013997347559779882431
4.9199999999999969398e-06,0.00023425818653777241707,0.0013901939382776618004
4.9499999999999966526e-06,0.00022298551630228757858,0.001394287915900349617
4.9799999999999963653e-06,0.00021087295317556709051,0.001415233011357486248
5.0099999999999960781e-06,0.00022839126177132129669,0.0014144148444756865501
5.0399999999999957909e-06,0.00025313172955065965652,0.0014053154736757278442
5.0699999999999955036e-06,0.00024830942857079207897,0.0013853927375748753548
5.0999999999999952164e-06,0.00023164121375884860754,0.0013777699787169694901
5.1299999999999949292e-06,0.00021742869284935295582,0.0013882304774597287178
5.159999999999994642e-06,0.00022192920732777565718,0.0013916015159338712692
5.1899999999999943547e-06,0.00023471865279134362936,0.0014074537903070449829
5.2199999999999940675e-06,0.00024344904522877186537,0.0013931799912825226784
5.2499999999999937803e-06,0.00024134162231348454952,0.0013885282678529620171
5.279999999999993493e-06,0.00023598222469445317984,0.0013892339775338768959
5.3099999999999932058e-06,0.00022601777163799852133,0.0013463144423440098763
5.3399999999999929186e-06,0.00019308808259665966034,0.00099179230164736509323
5.3699999999999926313e-06,9.2384972958825528622e-05,0.0001041283831000328064
5.3999999999999923441e-06,-5.8542525948723778129e-05,-0.00085840217070654034615
5.4299999999999920569e-06,-0.00017056426440831273794,-0.0013255218509584665298
5.4599999999999917696e-06,-0.00021770264720544219017,-0.0014070441247895359993
5.4899999999999914824e-06,-0.00023975555086508393288,-0.0014033040497452020645
5.5199999999999911952e-06,-0.00024482529261149466038,-0.0013890134869143366814
5.5499999999999909079e-06,-0.00023723984486423432827,-0.0013848935486748814583
5.5799999999999906207e-06,-0.00022203012485988438129,-0.0013928754488006234169
5.6099999999999903335e-06,-0.00021965264750178903341,-0.0013991374289616942406
5.6399999999999900463e-06,-0.00023138719552662223577,-0.0014088568277657032013
5.669999999999989759e-06,-0.00023539009271189570427,-0.0014019230147823691368
5.6999999999999894718e-06,-0.00024512631352990865707,-0.0013826192589476704597
5.7299999999999891846e-06,-0.00022520966012962162495,-0.0013938248157501220703
5.7599999999999888973e-06,-0.00020928456797264516354,-0.0013884870568290352821
5.7899999999999886101e-06,-0.00022271604393608868122,-0.0014006156707182526588
5.8199999999999883229e-06,-0.00022037101734895259142,-0.0014065476134419441223
5.8499999999999880356e-06,-0.00023571112251374870539,-0.0014038946246728301048
5.8799999999999877484e-06,-0.00024564299383200705051,-0.0013881919439882040024
5.9099999999999874612e-06,-0.00022599677322432398796,-0.0013486443785950541496
5.9399999999999871739e-06,-0.00018733213073574006557,-0.0010256355162709951401
5.9699999999999868867e-06,-9.0125526185147464275e-05,-0.00012679124483838677406
5.9999999999999865995e-06,6.6181295551359653473e-05,0.00081461516674607992172
6.0299999999999863122e-06,0.00016062946815509349108,0.0010870646219700574875
6.059999999999986025e-06,0.00012018383131362497807,0.00048328918637707829475
6.0899999999999857378e-06,-9.9048193078488111496e-06,-0.00053086428670212626457
6.1199999999999854506e-06,-0.00013385177589952945709,-0.0012155196163803339005
6.1499999999999851633e-06,-0.00019347734632901847363,-0.0013942152727395296097
6.1799999999999848761e-06,-0.00021508462668862193823,-0.0014116823440417647362
6.2099999999999845889e-06,-0.00023845046234782785177,-0.0014067755546420812607
6.2399999999999843016e-06,-0.00025071614072658121586,-0.0013919074553996324539
6.2699999999999840144e-06,-0.00024051235232036560774,-0.0013847148511558771133
6.2999999999999837272e-06,-0.00021609537361655384302,-0.0013835680438205599785
6.3299999999999834399e-06,-0.00021978899894747883081,-0.0014003935502842068672
6.3599999999999831527e-06,-0.00022780572180636227131,-0.0014086160808801651001
6.3899999999999828655e-06,-0.00024211987329181283712,-0.001407789299264550209
6.4199999999999825782e-06,-0.00024777790531516075134,-0.001395030878484249115
6.449999999999982291e-06,-0.0002360188082093372941,-0.0013795580016449093819
6.4799999999999820038e-06,-0.00023181500728242099285,-0.0013867510715499520302
6.5099999999999817165e-06,-0.00021529485820792615414,-0.0013816736172884702682
6.5399999999999814293e-06,-0.00021271141304168850183,-0.0011127643520012497902
6.5699999999999811421e-06,-0.00012806516315322369337,-0.0001863386714830994606
6.5999999999999808549e-06,4.9798713007476180792e-05,0.00083859497681260108948
6.6299999999999805676e-06,0.00018403088324703276157,0.0013042112113907933235
6.6599999999999802804e-06,0.00023678012075833976269,0.001395271974615752697
6.6899999999999799932e-06,0.00024238051264546811581,0.0013732491061091423035
6.7199999999999797059e-06,0.00022753651137463748455,0.0012863518204540014267
6.7499999999999794187e-06,0.00017142356955446302891,0.00080366816837340593338
6.7799999999999791315e-06,3.2807387469802051783e-05,-0.000164063239935785532
6.8099999999999788442e-06,-0.00011863109830301254988,-0.0010173046030104160309
6.839999999999978557e-06,-0.00018948683282360434532,-0.0013489751145243644714
6.8699999999999782698e-06,-0.00020741733897011727095,-0.0013965773396193981171
6.8999999999999779825e-06,-0.00022608989092987030745,-0.0014058582019060850143
6.9299999999999776953e-06,-0.00024175799626391381025,-0.0014067512238398194313
6.9599999999999774081e-06,-0.00025006040232256054878,-0.0013870660914108157158
6.9899999999999771208e-06,-0.00024591531837359070778,-0.0013770583318546414375
7.0199999999999768336e-06,-0.00022068242833483964205,-0.0013932874426245689392
7.0499999999999765464e-06,-0.00021769352315459400415,-0.0014032380422577261925
7.0799999999999762592e-06,-0.0002421861281618475914,-0.0014137526741251349449
7.1099999999999759719e-06,-0.00024002356803975999355,-0.0013856171863153576851
7.1399999999999756847e-06,-0.00023670593509450554848,-0.0011660059681162238121
7.1699999999999753975e-06,-0.00013453175779432058334,-0.00024111237144097685814
7.1999999999999751102e-06,7.3662828071974217892e-05,0.00085768895223736763
7.229999999999974823e-06,0.00018642559007275849581,0.0011882847175002098083
7.2599999999999745358e-06,0.00015151259140111505985,0.00057116558309644460678
7.2899999999999742485e-06,-1.1206589988432824612e-05,-0.00052236241754144430161
7.3199999999999739613e-06,-0.00016243546269834041595,-0.0011190229561179876328
7.3499999999999736741e-06,-0.00017209610086865723133,-0.00082888873293995857239
7.3799999999999733868e-06,-4.3838270357809960842e-05,0.00014584447490051388741
7.4099999999999730996e-06,0.00011872243339894339442,0.00097362382803112268448
7.4399999999999728124e-06,0.00018208668916486203671,0.0010109292343258857727
7.4699999999999725252e-06,0.00010008209210354834795,0.00022099231136962771416
7.4999999999999722379e-06,-5.6876928283600136638e-05,-0.0007545553380623459816
7.5299999999999719507e-06,-0.00017700722673907876015,-0.0012736183125525712967
7.5599999999999716635e-06,-0.00021066667977720499039,-0.0013798837317153811455
7.5899999999999713762e-06,-0.00020964880241081118584,-0.0014019152149558067322
7.619999999999971089e-06,-0.00022686467855237424374,-0.0014106974704191088676
7.6499999999999708018e-06,-0.00023863818205427378416,-0.0014038666849955916405
7.6799999999999705145e-06,-0.0002377976197749376297,-0.001392546691931784153
7.7099999999999702273e-06,-0.00023698243603575974703,-0.0013437981251627206802
7.7399999999999699401e-06,-0.00020479872182477265596,-0.001103429822251200676
7.7699999999999696528e-06,-0.00012066747876815497875,-0.00030799943488091230392
7.7999999999999693656e-06,5.092490027891471982e-05,0.00078734452836215496063
7.8299999999999690784e-06,0.00018013335647992789745,0.0013041577767580747604
7.8599999999999687911e-06,0.00020937205408699810505,0.0013947392581030726433
7.8899999999999685039e-06,0.00022898391762282699347,0.001419604988768696785
7.9199999999999682167e-06,0.0002377140772296115756,0.0014019099762663245201
7.9499999999999679295e-06,0.00024881327408365905285,0.0013861366314813494682
7.9799999999999676422e-06,0.00023503066040575504303,0.001380198867991566658
8.009999999999967355e-06,0.0002166408812627196312,0.0013855358120054006577
8.0399999999999670678e-06,0.00022008274390827864408,0.0014043899718672037125
8.0699999999999667805e-06,0.00023130676709115505219,0.0014174794778227806091
8.0999999999999664933e-06,0.00024064081662800163031,0.0014080542605370283127
8.1299999999999662061e-06,0.00023386624525301158428,0.0012504555052146315575
8.1599999999999659188e-06,0.00016011779371183365583,0.00059866235824301838875
8.1899999999999656316e-06,5.1402894314378499985e-06,-0.00042684716754592955112
8.2199999999999653444e-06,-0.00014638611173722893,-0.0011501924600452184677
8.2499999999999650571e-06,-0.00021051437943242490292,-0.0013617310905829071999
8.2799999999999647699e-06,-0.00021411618217825889587,-0.0013832326512783765793
8.3099999999999644827e-06,-0.00021766210556961596012,-0.0013642414705827832222
8.3399999999999641954e-06,-0.00020870505250059068203,-0.0011215130798518657684
8.3699999999999639082e-06,-0.00013581835082732141018,-0.00034799359855242073536
8.399999999999963621e-06,1.6898382455110549927e-05,0.00071451067924499511719
8.4299999999999633338e-06,0.00015619699843227863312,0.0011785607784986495972
8.4599999999999630465e-06,0.00017056554497685283422,0.00069837277987971901894
8.4899999999999627593e-06,4.3304848077241331339e-05,-0.00041205575689673423767
8.5199999999999624721e-06,-0.00013395141286309808493,-0.0012263300595805048943
8.5499999999999621848e-06,-0.00021415311493910849094,-0.0013994243927299976349
8.5799999999999618976e-06,-0.00023406175023410469294,-0.0013989029685035347939
8.6099999999999616104e-06,-0.0002533447404857724905,-0.0013783206231892108917
8.6399999999999613231e-06,-0.00022151527809910476208,-0.0013879116158932447433
8.6699999999999610359e-06,-0.00021826619922649115324,-0.0014030416496098041534
8.6999999999999607487e-06,-0.0002312582510057836771,-0.0013932792935520410538
8.7299999999999604614e-06,-0.00023374694865196943283,-0.0012901430018246173859
8.7599999999999601742e-06,-0.00018414953956380486488,-0.00066598027478903532028
8.789999999999959887e-06,-2.6178822736255824566e-05,0.00040108480607159435749
8.8199999999999595997e-06,0.00014458286750596016645,0.0010955256875604391098
8.8499999999999593125e-06,0.00019273288489785045385,0.00090225011808797717094
8.8799999999999590253e-06,7.2472925239708274603e-05,-3.392773214727640152e-05
8.9099999999999587381e-06,-0.00010409380774945020676,-0.00092267087893560528755
8.9399999999999584508e-06,-0.00018387012823950499296,-0.0010617321822792291641
8.9699999999999581636e-06,-0.00011852690658997744322,-0.00033975340193137526512
8.9999999999999578764e-06,4.6181994548533111811e-05,0.00068306562025099992752
9.0299999999999575891e-06,0.00019250602053944021463,0.0012737393844872713089
9.0599999999999573019e-06,0.00022660405375063419342,0.0013764476170763373375
9.0899999999999570147e-06,0.00021290354197844862938,0.001380906207486987114
9.1199999999999567274e-06,0.00020292740373406559229,0.0013267790200188755989
9.1499999999999564402e-06,0.00018392839410807937384,0.00099486764520406723022
9.179999999999956153e-06,9.9754230177495628595e-05,4.6939996536821126938e-05
9.2099999999999558657e-06,-7.3223367508035153151e-05,-0.00099624111317098140717
9.2399999999999555785e-06,-0.00019168986182194203138,-0.0013761317823082208633
9.2699999999999552913e-06,-0.00022903936041984707117,-0.0014162594452500343323
9.299999999999955004e-06,-0.00024444007431156933308,-0.0013864446664229035378
9.3299999999999547168e-06,-0.00022710622579324990511,-0.0013019978068768978119
9.3599999999999544296e-06,-0.0001728296338114887476,-0.00073041644645854830742
9.3899999999999541424e-06,-8.6773798102512955666e-06,0.00038082059472799301147
9.4199999999999538551e-06,0.00014887205907143652439,0.0011355647584423422813
9.4499999999999535679e-06,0.00019916775636374950409,0.001355878426693379879
9.4799999999999532807e-06,0.00020619556016754359007,0.0013966278638690710068
9.5099999999999529934e-06,0.0002275587467011064291,0.0014036458451300859451
9.5399999999999527062e-06,0.00024243528605438768864,0.0014061192050576210022
9.569999999999952419e-06,0.00024565376224927604198,0.00140027608722448349
9.5999999999999521317e-06,0.0002383872779319062829,0.0013783453032374382019
9.6299999999999518445e-06,0.0002171858941437676549,0.0012568961828947067261
9.6599999999999515573e-06,0.00015796069055795669556,0.00070601055631414055824
9.68999999999995127e-06,3.1712545023765414953e-05,-0.00027985923225060105324
9.7199999999999509828e-06,-0.00010726415348472073674,-0.0010337424464523792267
9.7499999999999506956e-06,-0.00015209631237667053938,-0.00094401615206152200699
9.7799999999999504083e-06,-7.4976487667299807072e-05,-8.8092114310711622238e-05
9.8099999999999501211e-06,6.6008055000565946102e-05,0.00086652638856321573257
9.8399999999999498339e-06,0.00016164802946150302887,0.0011191506637260317802
9.8699999999999495467e-06,0.00012682702799793332815,0.00047277656267397105694
9.8999999999999492594e-06,-2.0156820028205402195e-05,-0.00062197068473324179649
9.9299999999999489722e-06,-0.00013551124720834195614,-0.0011930975597351789474
9.959999999999948685e-06,-0.00016705151938367635012,-0.0008195911068469285965
9.9899999999999483977e-06,-5.3345109336078166962e-05,0.00031116520403884351254
1.0019999999999948111e-05,0.00012802246783394366503,0.001160787767730653286
1.0049999999999947823e-05,0.0001798096636775881052,0.0010561995441094040871
1.0079999999999947536e-05,0.00010945896792691200972,9.7224256023764610291e-05
1.0109999999999947249e-05,-6.3608829805161803961e-05,-0.00094112235819920897484
1.0139999999999946962e-05,-0.00018425704911351203918,-0.0013353466056287288666
1.0169999999999946674e-05,-0.00022650229220744222403,-0.0014083442511036992073
1.0199999999999946387e-05,-0.00024810867034830152988,-0.0013849237002432346344
1.02299999999999461e-05,-0.00023326302471105009317,-0.0012703846441581845284
1.0259999999999945813e-05,-0.00016906709061004221439,-0.00072684738552197813988
1.0289999999999945525e-05,-2.7606743969954550266e-05,0.00027403389685787260532
1.0319999999999945238e-05,0.00013401207979768514633,0.0010610744357109069824
1.0349999999999944951e-05,0.00020403692906256765127,0.0013416560832411050797
1.0379999999999944664e-05,0.00020643796597141772509,0.0013920026831328868866
1.0409999999999944376e-05,0.00022090601851232349873,0.001408235868439078331
1.0439999999999944089e-05,0.00024202240456361323595,0.0014064393471926450729
1.0469999999999943802e-05,0.00024847435997799038887,0.0013930337736383080482
1.0499999999999943515e-05,0.00024189590476453304291,0.0013758208369836211205
1.0529999999999943228e-05,0.00022504755179397761822,0.0013780364533886313438
1.055999999999994294e-05,0.0002216562716057524085,0.0013909749686717987061
1.0589999999999942653e-05,0.00023462538956664502621,0.0014110328629612922668
1.0619999999999942366e-05,0.00024559244047850370407,0.0014216626295819878578
1.0649999999999942079e-05,0.00025128590641543269157,0.0014002770185470581055
1.0679999999999941791e-05,0.00023908604634925723076,0.0013828311348333954811
1.0709999999999941504e-05,0.00022524305677507072687,0.0013624068815261125565
1.0739999999999941217e-05,0.00022436874860431998968,0.0012698741629719734192
1.076999999999994093e-05,0.00014899275265634059906,0.00053264613961800932884
1.0799999999999940642e-05,-1.5029727364890277386e-05,-0.00059485208475962281227
1.0829999999999940355e-05,-0.00014729543181601911783,-0.0011654924601316452026
1.0859999999999940068e-05,-0.0001584746496519073844,-0.00081081094685941934586
1.0889999999999939781e-05,-4.7146444558165967464e-05,0.0002424661652185022831
1.0919999999999939494e-05,0.00010794184345286339521,0.0010494999587535858154
1.0949999999999939206e-05,0.00017423264216631650925,0.0010121262166649103165
1.0979999999999938919e-05,0.00010273863153997808695,0.00014847848797217011452
1.1009999999999938632e-05,-4.9769256293075159192e-05,-0.00081454653991386294365
1.1039999999999938345e-05,-0.00016352305829059332609,-0.0011102618882432579994
1.1069999999999938057e-05,-0.00014374728198163211346,-0.00050340476445853710175
1.109999999999993777e-05,1.7006750567816197872e-06,0.00053115317132323980331
1.1129999999999937483e-05,0.0001534891489427536726,0.001228505745530128479
1.1159999999999937196e-05,0.00022181987878866493702,0.0013996748020872473717
1.1189999999999936908e-05,0.00024004845181480050087,0.0014005289413034915924
1.1219999999999936621e-05,0.00024571554968133568764,0.0013876206940039992332
1.1249999999999936334e-05,0.0002294447622261941433,0.0013827309012413024902
1.1279999999999936047e-05,0.00021479537826962769032,0.0013991626910865306854
1.130999999999993576e-05,0.00022479417384602129459,0.001424948335625231266
1.1339999999999935472e-05,0.00024201109772548079491,0.0014225810300558805466
1.1369999999999935185e-05,0.00024762196699157357216,0.0014010498998686671257
1.1399999999999934898e-05,0.00025096125318668782711,0.0013871926348656415939
1.1429999999999934611e-05,0.00022298560361377894878,0.0013797517167404294014
1.1459999999999934323e-05,0.00020869982836302369833,0.0014087643940001726151
1.1489999999999934036e-05,0.00022057072783354669809,0.0014199292054399847984
1.1519999999999933749e-05,0.00024212134303525090218,0.0014188684290274977684
1.1549999999999933462e-05,0.0002537455002311617136,0.0014008408179506659508
1.1579999999999933174e-05,0.000248458061832934618,0.0013758772984147071838
