Time,I,Q
1.1100000000000003839e-06,0.0013573272153735160828,-0.00046018642024137079716
1.1400000000000003084e-06,0.0013437487650662660599,-0.00048460552352480590343
1.1700000000000002329e-06,0.0012204932281747460365,-0.00045943958684802055359
1.2000000000000001575e-06,0.0007295976392924785614,-0.00031174480682238936424
1.230000000000000082e-06,-0.00022469100076705217361,9.4309725682251155376e-06
1.2600000000000000065e-06,-0.00099494727328419685364,0.0003208222042303532362
1.289999999999999931e-06,-0.00096243573352694511414,0.00035540192038752138615
1.3199999999999998556e-06,-0.00015301161329261958599,0.00010226549056824296713
1.3499999999999997801e-06,0.00082582118920981884003,-0.00026474118931218981743
1.3799999999999997046e-06,0.0011253036791458725929,-0.00040257596992887556553
1.4099999999999996291e-06,0.00050687376642599701881,-0.00022003627964295446873
1.4399999999999995537e-06,-0.00058930472005158662796,0.0001513617753516882658
1.4699999999999994782e-06,-0.001114339800551533699,0.00039270552224479615688
1.4999999999999994027e-06,-0.00078937842044979333878,0.00029569727485068142414
1.5299999999999993273e-06,0.0002207995275966823101,-2.6035238988697528839e-05
1.5599999999999992518e-06,0.00098993931896984577179,-0.00031603244133293628693
1.5899999999999991763e-06,0.00095675815828144550323,-0.00033844853169284760952
1.6199999999999991008e-06,0.00013679929543286561966,-9.0599482064135372639e-05
1.6499999999999990254e-06,-0.00079815567005425691605,0.00022039083705749362707
1.6799999999999989499e-06,-0.0012307100696489214897,0.00038726691855117678642
1.7099999999999988744e-06,-0.0013451854465529322624,0.00043259427184239029884
1.7399999999999987989e-06,-0.0013574411859735846519,0.00045303997467271983624
1.7699999999999987235e-06,-0.001262727309949696064,0.00045551423681899905205
1.799999999999998648e-06,-0.00076870125485584139824,0.00033406500006094574928
1.8299999999999985725e-06,0.00019535320461727678776,2.6922250981442630291e-05
1.8599999999999984971e-06,0.0010324661852791905403,-0.0003088674275204539299
1.8899999999999984216e-06,0.0013072820147499442101,-0.00046949594980105757713
1.9199999999999985579e-06,0.0013113233726471662521,-0.00047388093662448227406
1.9499999999999986941e-06,0.0013208949239924550056,-0.00044731621164828538895
1.9799999999999988304e-06,0.0013494769809767603874,-0.00044801912736147642136
2.0099999999999989667e-06,0.0013617322547361254692,-0.0004619007231667637825
2.039999999999999103e-06,0.0013619689270853996277,-0.00047998991794884204865
2.0699999999999992393e-06,0.0013358114520087838173,-0.00049808603944256901741
2.0999999999999993756e-06,0.0013122268719598650932,-0.00046530849067494273186
2.1299999999999995119e-06,0.0013163217809051275253,-0.00044246288598515093327
2.1599999999999996481e-06,0.0013352920068427920341,-0.00044213398359715938568
2.1899999999999997844e-06,0.0013584359548985958099,-0.00045652341214008629322
2.2199999999999999207e-06,0.0013676816597580909729,-0.000478256959468126297
2.250000000000000057e-06,0.0013276140671223402023,-0.00049107644008472561836
2.2800000000000001933e-06,0.0011780379572883248329,-0.00044149864697828888893
2.3100000000000003296e-06,0.00051535473903641104698,-0.0002281325141666457057
2.3400000000000004659e-06,-0.00049003958702087402344,0.00011897731747012585402
2.3700000000000006021e-06,-0.0010462552309036254883,0.00034579075872898101807
2.4000000000000007384e-06,-0.00076637114398181438446,0.00029081312823109328747
2.4300000000000008747e-06,0.00013799156295135617256,-3.8931175367906689644e-06
2.460000000000001011e-06,0.00091473670909181237221,-0.00028385108453221619129
2.4900000000000011473e-06,0.0009510985109955072403,-0.00033235613955184817314
2.5200000000000012836e-06,0.00021335663041099905968,-0.00010791890963446348906
2.5500000000000014199e-06,-0.00070419249823316931725,0.00021370823378674685955
2.5800000000000015561e-06,-0.0010505786631256341934,0.0003555212169885635376
2.6100000000000016924e-06,-0.00055606733076274394989,0.00020586446044035255909
2.6400000000000018287e-06,0.00041919064824469387531,-0.00010163660772377625108
2.670000000000001965e-06,0.0011379970237612724304,-0.00033560761949047446251
2.7000000000000021013e-06,0.0013267151080071926117,-0.00041036756010726094246
2.7300000000000022376e-06,0.0013663971330970525742,-0.000436321628512814641
2.7600000000000023739e-06,0.0013553281314671039581,-0.00047920618089847266674
2.7900000000000025101e-06,0.0013401884352788329124,-0.00050414941506460309029
2.8200000000000026464e-06,0.0013127732090651988983,-0.0004793916305061429739
2.8500000000000027827e-06,0.0013189100427553057671,-0.0004559325752779841423
2.880000000000002919e-06,0.0013445779914036393166,-0.00043754794751293957233
2.9100000000000030553e-06,0.0013580903178080916405,-0.00045267090899869799614
2.9400000000000031916e-06,0.0013616672949865460396,-0.00047663136501796543598
2.9700000000000033278e-06,0.0013383775949478149414,-0.0005006345454603433609
3.0000000000000034641e-06,0.00130754103884100914,-0.00047316099517047405243
3.0300000000000036004e-06,0.0013174928026273846626,-0.00044385719229467213154
3.0600000000000037367e-06,0.0013465660158544778824,-0.00044624929432757198811
3.090000000000003873e-06,0.0013678969116881489754,-0.0004534277541097253561
3.1200000000000040093e-06,0.0013644745340570807457,-0.00047328241635113954544
3.1500000000000041456e-06,0.0013395167188718914986,-0.00049480871530249714851
3.1800000000000042818e-06,0.0013149676378816366196,-0.00048168539069592952728
3.2100000000000044181e-06,0.0013222220586612820625,-0.00045478786341845989227
3.2400000000000045544e-06,0.0013411887921392917633,-0.00044185933074913918972
3.2700000000000046907e-06,0.0012859642738476395607,-0.00043687137076631188393
3.300000000000004827e-06,0.00087985990103334188461,-0.00035233731614425778389
3.3300000000000049633e-06,-5.22136688232421875e-05,-8.1396297900937497616e-05
3.3600000000000050996e-06,-0.00097966589964926242828,0.00025475939037278294563
3.3900000000000052358e-06,-0.0013215142535045742989,0.00043408689089119434357
3.4200000000000053721e-06,-0.0013459692709147930145,0.00047751292004249989986
3.4500000000000055084e-06,-0.0013155674096196889877,0.00047063743113540112972
3.4800000000000056447e-06,-0.0013162987306714057922,0.0004489290586207062006
3.510000000000005781e-06,-0.0013431801926344633102,0.00043767265742644667625
3.5400000000000059173e-06,-0.0013623739359900355339,0.0004589402233250439167
3.5700000000000060536e-06,-0.0013730064965784549713,0.00047364033525809645653
3.6000000000000061898e-06,-0.0013362452154979109764,0.00047814822755753993988
3.6300000000000063261e-06,-0.0013148946454748511314,0.00048263298231177031994
3.6600000000000064624e-06,-0.0013103059027343988419,0.0004584343696478754282
3.6900000000000065987e-06,-0.0013406991492956876755,0.00044588188757188618183
3.720000000000006735e-06,-0.0013627124717459082603,0.00046161186764948070049
3.7500000000000068713e-06,-0.001368404715321958065,0.00047939963405951857567
3.7800000000000070076e-06,-0.001340948278084397316,0.00048726281966082751751
3.8100000000000071438e-06,-0.0013076597824692726135,0.00047057075425982475281
3.8400000000000072801e-06,-0.0013072690926492214203,0.00044655741658061742783
3.8700000000000069929e-06,-0.001278141513466835022,0.0004272618971299380064
3.9000000000000067057e-06,-0.00089719070820137858391,0.00033678836189210414886
3.9300000000000064184e-06,3.7780846469104290009e-06,8.2739032222889363766e-05
3.9600000000000061312e-06,0.00088492338545620441437,-0.000217731081647798419
3.990000000000005844e-06,0.0010401611216366291046,-0.00033629784593358635902
4.0200000000000055567e-06,0.00035183643922209739685,-0.00018471991643309593201
4.0500000000000052695e-06,-0.000654744741041213274,0.00013196430518291890621
4.0800000000000049823e-06,-0.0012485656188800930977,0.00038211999344639480114
4.110000000000004695e-06,-0.001356049906462430954,0.00046135502634570002556
4.1400000000000044078e-06,-0.0013470080448314547539,0.00048327061813324689865
4.1700000000000041206e-06,-0.00131822249386459589,0.00048198390868492424488
4.2000000000000038333e-06,-0.0013098737690597772598,0.00045290953130461275578
4.2300000000000035461e-06,-0.001331845414824783802,0.00042612777906470000744
4.2600000000000032589e-06,-0.0013569002039730548859,0.00044318701839074492455
4.2900000000000029717e-06,-0.0013577103381976485252,0.00047771833487786352634
4.3200000000000026844e-06,-0.0013430876424536108971,0.00049474736442789435387
4.3500000000000023972e-06,-0.0013179110828787088394,0.00048279939801432192326
4.38000000000000211e-06,-0.0013107015984132885933,0.00044909067219123244286
4.4100000000000018227e-06,-0.0013413331471383571625,0.00044151267502456903458
4.4400000000000015355e-06,-0.0013568578287959098816,0.00045774091267958283424
4.4700000000000012483e-06,-0.0013185489224269986153,0.00046983451466076076031
4.500000000000000961e-06,-0.00091883708955720067024,0.0003838122938759624958
4.5300000000000006738e-06,3.0903669539839029312e-05,9.7198819275945425034e-05
4.5600000000000003866e-06,0.00091770803555846214294,-0.00025407021166756749153
4.5900000000000000993e-06,0.0012747935252264142036,-0.0004378042940516024828
4.6199999999999998121e-06,0.001317738671787083149,-0.00046891879173927009106
4.6499999999999995249e-06,0.0013099844800308346748,-0.00045574404066428542137
4.6799999999999992376e-06,0.0012055077822878956795,-0.00041045274701900780201
4.7099999999999989504e-06,0.00069305318174883723259,-0.00026328235981054604053
4.7399999999999986632e-06,-0.00027226278325542807579,2.1732077584601938725e-05
4.769999999999998376e-06,-0.0010763987665995955467,0.00030403595883399248123
4.7999999999999980887e-06,-0.0013367278734222054482,0.00042705558007583022118
4.8299999999999978015e-06,-0.0013661549892276525497,0.00046524067874997854233
4.8599999999999975143e-06,-0.0013452395796775817871,0.00048580081784166395664
4.889999999999997227e-06,-0.0013194187777116894722,0.00048747664550319314003
4.9199999999999969398e-06,-0.0013098937924951314926,0.00046855388791300356388
4.9499999999999966526e-06,-0.0013280864804983139038,0.00044578689266927540302
4.9799999999999963653e-06,-0.0013549635186791419983,0.0004598802479449659586
5.0099999999999960781e-06,-0.0013707733014598488808,0.00048498663818463683128
5.0399999999999957909e-06,-0.0013476774329319596291,0.00049764732830226421356
5.0699999999999955036e-06,-0.0012800125405192375183,0.00048250352847389876842
5.0999999999999952164e-06,-0.00096993771148845553398,0.00036233151331543922424
5.1299999999999949292e-06,-4.4647080358117818832e-05,6.2765117036178708076e-05
5.159999999999994642e-06,0.00086243561236187815666,-0.00025854850537143647671
5.1899999999999943547e-06,0.0010447150561958551407,-0.0003554714785423129797
5.2199999999999940675e-06,0.00038572988705709576607,-0.00016634041094221174717
5.2499999999999937803e-06,-0.00057915813522413372993,0.00015392966452054679394
5.279999999999993493e-06,-0.0010534382890909910202,0.00033710867865011096001
5.3099999999999932058e-06,-0.00067993311677128076553,0.00024423305876553058624
5.3399999999999929186e-06,0.0002444972633384168148,-3.9892780478112399578e-05
5.3699999999999926313e-06,0.00095980911282822489738,-0.00028460967587307095528
5.3999999999999923441e-06,0.00090154900681227445602,-0.00030384177807718515396
5.4299999999999920569e-06,0.00010784220648929476738,-7.7400050940923392773e-05
5.4599999999999917696e-06,-0.00082351278979331254959,0.00022611732129007577896
5.4899999999999914824e-06,-0.0012808530591428279877,0.0003943178162444382906
5.5199999999999911952e-06,-0.0013685259036719799042,0.00043693298357538878918
5.5499999999999909079e-06,-0.0013705166056752204895,0.00047269748756662011147
5.5799999999999906207e-06,-0.001339978422038257122,0.00049016094999387860298
5.6099999999999903335e-06,-0.0013219602406024932861,0.00047975857160054147243
5.6399999999999900463e-06,-0.0013137435307726264,0.00044675631215795874596
5.669999999999989759e-06,-0.0012965581845492124557,0.00043030947563238441944
5.6999999999999894718e-06,-0.0010677817044779658318,0.000381139339879155159
5.7299999999999891846e-06,-0.00014255923451855778694,0.00013274652883410453796
5.7599999999999888973e-06,0.00090959557564929127693,-0.00021014799131080508232
5.7899999999999886101e-06,0.0013037776807323098183,-0.00039585557533428072929
5.8199999999999883229e-06,0.001378282671794295311,-0.0004722105804830789566
5.8499999999999880356e-06,0.0013531533768400549889,-0.00049229414435103535652
5.8799999999999877484e-06,0.0013205170398578047752,-0.0004829104000236839056
5.9099999999999874612e-06,0.0013147105928510427475,-0.00045735831372439861298
5.9399999999999871739e-06,0.0013312384253367781639,-0.00043464754708111286163
5.9699999999999868867e-06,0.0013648128369823098183,-0.00044605566654354333878
5.9999999999999865995e-06,0.0013717320980504155159,-0.00047728096251375973225
6.0299999999999863122e-06,0.0013442945200949907303,-0.00049233960453420877457
6.059999999999986025e-06,0.0013017248129472136497,-0.00047664705198258161545
6.0899999999999857378e-06,0.0011115311644971370697,-0.00040721648838371038437
6.1199999999999854506e-06,0.00046027472126297652721,-0.00019822140166070312262
6.1499999999999851633e-06,-0.0005104382871650159359,0.00012270027946215122938
6.1799999999999848761e-06,-0.0011521348496899008751,0.0003520548634696751833
6.2099999999999845889e-06,-0.0013174727791920304298,0.00041833124123513698578
6.2399999999999843016e-06,-0.0013590133748948574066,0.00043527127127163112164
6.2699999999999840144e-06,-0.0013196377549320459366,0.00045266715460456907749
6.2999999999999837272e-06,-0.0010302423033863306046,0.00041708868229761719704
6.3299999999999834399e-06,-0.00016017170855775475502,0.00015922024613246321678
6.3599999999999831527e-06,0.00087793194688856601715,-0.00022896715381648391485
6.3899999999999828655e-06,0.0011684461496770381927,-0.00041803342173807322979
6.4199999999999825782e-06,0.00051628018263727426529,-0.00027052889345213770866
6.449999999999982291e-06,-0.00062424765201285481453,0.00014290830586105585098
6.4799999999999820038e-06,-0.0012156479060649871826,0.00041377567686140537262
6.5099999999999817165e-06,-0.0012974719284102320671,0.00046511401887983083725
6.5399999999999814293e-06,-0.0013118240749463438988,0.00044895484461449086666
6.5699999999999811421e-06,-0.0013249028706923127174,0.00042995993862859904766
6.5999999999999808549e-06,-0.001354144304059445858,0.00043698417721316218376
6.6299999999999805676e-06,-0.0013634051429107785225,0.00047202812856994569302
6.6599999999999802804e-06,-0.0013312238734215497971,0.00049921224126592278481
6.6899999999999799932e-06,-0.0011412595631554722786,0.00045214543933980166912
6.7199999999999797059e-06,-0.00045065587619319558144,0.00023082643747329711914
6.7499999999999794187e-06,0.00051292940042912960052,-0.00011870839807670563459
6.7799999999999791315e-06,0.0010446356609463691711,-0.00035437691258266568184
6.8099999999999788442e-06,0.00073841295670717954636,-0.00028916451265104115009
6.839999999999978557e-06,-0.00016608453006483614445,1.7220794688910245895e-05
6.8699999999999782698e-06,-0.00094193988479673862457,0.00031102137290872633457
6.8999999999999779825e-06,-0.00095740676624700427055,0.00035224246676079928875
6.9299999999999776953e-06,-0.00020221376325935125351,0.00011184562754351645708
6.9599999999999774081e-06,0.00077105074888095259666,-0.00022046439698897302151
6.9899999999999771208e-06,0.0012433301890268921852,-0.00040700481622479856014
7.0199999999999768336e-06,0.0013325806939974427223,-0.00044158491073176264763
7.0499999999999765464e-06,0.0013554624747484922409,-0.00045423372648656368256
7.0799999999999762592e-06,0.0012931263772770762444,-0.00045075925299897789955
7.1099999999999759719e-06,0.0008890996687114238739,-0.00036851357435807585716
7.1399999999999756847e-06,-0.00018418853869661688805,-3.6365181586006656289e-05
7.1699999999999753975e-06,-0.0010805989149957895279,0.00031893429695628583431
7.1999999999999751102e-06,-0.0012869226047769188881,0.00044260080903768539429
7.229999999999974823e-06,-0.0013339505530893802643,0.00044850894482806324959
7.2599999999999745358e-06,-0.0013369716471061110497,0.00043567607644945383072
7.2899999999999742485e-06,-0.0012159006437286734581,0.00043124804506078362465
7.3199999999999739613e-06,-0.00055265560513362288475,0.00026218505809083580971
7.3499999999999736741e-06,0.0005069957696832716465,-8.2023907452821731567e-05
7.3799999999999733868e-06,0.0011634998954832553864,-0.00035449286224320530891
7.4099999999999730996e-06,0.001337588881142437458,-0.00046520229079760611057
7.4399999999999728124e-06,0.0013353069080039858818,-0.00048386736307293176651
7.4699999999999725252e-06,0.0013192571932449936867,-0.00046077568549662828445
7.4999999999999722379e-06,0.0013282578438520431519,-0.00043907226063311100006
7.5299999999999719507e-06,0.001354097854346036911,-0.00044362741755321621895
7.5599999999999716635e-06,0.0013511591823771595955,-0.00046582045615650713444
7.5899999999999713762e-06,0.0011801209766417741776,-0.00045175501145422458649
7.619999999999971089e-06,0.00055724091362208127975,-0.0002797174092847853899
7.6499999999999708018e-06,-0.00045980926370248198509,6.8210196332074701786e-05
7.6799999999999705145e-06,-0.0010900701163336634636,0.00035326281795278191566
7.7099999999999702273e-06,-0.00084001407958567142487,0.00034336728276684880257
7.7399999999999699401e-06,0.00011185301264049485326,3.787293826462700963e-05
7.7699999999999696528e-06,0.0010052982252091169357,-0.00030924155726097524166
7.7999999999999693656e-06,0.0010760850273072719574,-0.00040375741082243621349
7.8299999999999690784e-06,0.0002672329428605735302,-0.00017742642376106232405
7.8599999999999687911e-06,-0.00083333189832046627998,0.00022341283329296857119
7.8899999999999685039e-06,-0.0011681532487273216248,0.00042077471152879297733
7.9199999999999682167e-06,-0.00058476912090554833412,0.00025333673693239688873
7.9499999999999679295e-06,0.00048219953896477818489,-0.00011825736146420240402
7.9799999999999676422e-06,0.0010856667067855596542,-0.00036483287112787365913
8.009999999999967355e-06,0.0008392698364332318306,-0.00032663581077940762043
8.0399999999999670678e-06,-0.0001093217870220541954,-2.1444924641400575638e-05
8.0699999999999667805e-06,-0.00094897154485806822777,0.0002950236084870994091
8.0999999999999664933e-06,-0.0012557876762002706528,0.00042007450247183442116
8.1299999999999662061e-06,-0.0013243621215224266052,0.00043447391362860798836
8.1599999999999659188e-06,-0.0013372253160923719406,0.0004371991381049156189
8.1899999999999656316e-06,-0.001213220180943608284,0.00041714240796864032745
8.2199999999999653444e-06,-0.00060952501371502876282,0.00026466269628144800663
8.2499999999999650571e-06,0.00040376000106334686279,-4.8135669203475117683e-05
8.2799999999999647699e-06,0.0011494932696223258972,-0.00034222463727928698063
8.3099999999999644827e-06,0.0013456922024488449097,-0.00046554239816032350063
8.3399999999999641954e-06,0.0013372905086725950241,-0.00047566989087499678135
8.3699999999999639082e-06,0.0013184623094275593758,-0.00046233728062361478806
8.399999999999963621e-06,0.0013205466093495488167,-0.00045061259879730641842
8.4299999999999633338e-06,0.0013477562461048364639,-0.00043977698078379034996
8.4599999999999630465e-06,0.0013632086338475346565,-0.00045453669736161828041
8.4899999999999627593e-06,0.0013595675118267536163,-0.00048254471039399504662
8.5199999999999624721e-06,0.0013240235857665538788,-0.00048716051969677209854
8.5499999999999621848e-06,0.0013060417259112000465,-0.0004717623232863843441
8.5799999999999618976e-06,0.0013180414680391550064,-0.00043995829764753580093
8.6099999999999616104e-06,0.0013525647809728980064,-0.0004270682111382484436
8.6399999999999613231e-06,0.0013853622367605566978,-0.00045322574442252516747
8.6699999999999610359e-06,0.0013363169273361563683,-0.00048027146840468049049
8.6999999999999607487e-06,0.0011133279185742139816,-0.00044476849143393337727
8.7299999999999604614e-06,0.00027791538741439580917,-0.00018820315017364919186
8.7599999999999601742e-06,-0.00071296008536592125893,0.00019474173313938081264
8.789999999999959887e-06,-0.0010828915983438491821,0.00037405660259537398815
8.8199999999999595997e-06,-0.00059162644902244210243,0.00024924863828346133232
8.8499999999999593125e-06,0.00037766082095913589001,-7.8538898378610610962e-05
8.8799999999999590253e-06,0.0010177685180678963661,-0.00034073932329192757607
8.9099999999999587381e-06,0.00083939998876303434372,-0.00032549159368500113487
8.9399999999999584508e-06,-2.9436487238854169846e-05,-4.3028048821724951267e-05
8.9699999999999581636e-06,-0.00087192904902622103691,0.00027241598581895232201
8.9999999999999578764e-06,-0.00099519221112132072449,0.00036670066765509545803
9.0299999999999575891e-06,-0.00031989743001759052277,0.0001693610829534009099
9.0599999999999573019e-06,0.00064829841721802949905,-0.00017399128410033881664
9.0899999999999570147e-06,0.0012116837315261363983,-0.00040221918607130646706
9.1199999999999567274e-06,0.0013237379025667905807,-0.0004369587404653429985
9.1499999999999564402e-06,0.0013535855105146765709,-0.00044039150816388428211
9.179999999999956153e-06,0.0013577222125604748726,-0.00045400284579955041409
9.2099999999999558657e-06,0.0013535249745473265648,-0.00047449138946831226349
9.2399999999999555785e-06,0.0013221806148067116737,-0.00048024934949353337288
9.2699999999999552913e-06,0.0013100828509777784348,-0.00046491835382767021656
9.299999999999955004e-06,0.0013299111742526292801,-0.00044867538963444530964
9.3299999999999547168e-06,0.0013558868085965514183,-0.00043692340841516852379
9.3599999999999544296e-06,0.0013625671854242682457,-0.00045042854617349803448
9.3899999999999541424e-06,0.0013549781870096921921,-0.00047790264943614602089
9.4199999999999538551e-06,0.0013386169448494911194,-0.00049101578770205378532
9.4499999999999535679e-06,0.0013169614830985665321,-0.00047025890671648085117
9.4799999999999532807e-06,0.0013164094416424632072,-0.00045624611084349453449
9.5099999999999529934e-06,0.0013372972607612609863,-0.0004522646777331829071
9.5399999999999527062e-06,0.0013594643678516149521,-0.00046210965956561267376
9.569999999999952419e-06,0.0013543799286708235741,-0.00048579912981949746609
9.5999999999999521317e-06,0.0013265097513794898987,-0.00048915215302258729935
9.6299999999999518445e-06,0.0013083920348435640335,-0.00046876605483703315258
9.6599999999999515573e-06,0.0013082034420222043991,-0.00044019817141816020012
9.68999999999995127e-06,0.0012112741824239492416,-0.00040556315798312425613
9.7199999999999509828e-06,0.00069511448964476585388,-0.000278504157904535532
9.7499999999999506956e-06,-0.00027967031928710639477,1.441387576051056385e-05
9.7799999999999504083e-06,-0.0010909341508522629738,0.00031137044425122439861
9.8099999999999501211e-06,-0.001337205059826374054,0.00043755790102295577526
9.8399999999999498339e-06,-0.00134751864243298769,0.00047850754344835877419
9.8699999999999495467e-06,-0.0013270121999084949493,0.00048569464706815779209
9.8999999999999492594e-06,-0.0013159933732822537422,0.00046274502528831362724
9.9299999999999489722e-06,-0.0013248984469100832939,0.00045202157343737781048
9.959999999999948685e-06,-0.0013538729399442672729,0.00043938291491940617561
9.9899999999999483977e-06,-0.0013600458623841404915,0.00046395123354159295559
1.0019999999999948111e-05,-0.001359171583317220211,0.00048823139513842761517
1.0049999999999947823e-05,-0.001331059611402451992,0.00048816690105013549328
1.0079999999999947536e-05,-0.0013096741167828440666,0.0004785424389410763979
1.0109999999999947249e-05,-0.0013147930148988962173,0.0004505452234297990799
1.0139999999999946962e-05,-0.0013392162509262561798,0.00044268241617828607559
1.0169999999999946674e-05,-0.0013591989409178495407,0.00045542695443145930767
1.0199999999999946387e-05,-0.00135437818244099617,0.00047823414206504821777
1.02299999999999461e-05,-0.0013344057369977235794,0.00048952351789921522141
1.0259999999999945813e-05,-0.0013080373173579573631,0.00047364505007863044739
1.0289999999999945525e-05,-0.0012185977539047598839,0.00043425249168649315834
1.0319999999999945238e-05,-0.00070931122172623872757,0.00028653955087065696716
1.0349999999999944951e-05,0.00023937388323247432709,-9.8437594715505838394e-06
1.0379999999999944664e-05,0.00097545672906562685966,-0.00027473212685436010361
1.0409999999999944376e-05,0.00092154869344085454941,-0.00031327965552918612957
1.0439999999999944089e-05,0.00011901799007318913937,-0.00010015345469582825899
1.0469999999999943802e-05,-0.00082078308332711458206,0.00021494878455996513367
1.0499999999999943515e-05,-0.0012743241386488080025,0.00040714870556257665157
1.0529999999999943228e-05,-0.0013581700623035430908,0.00045976164983585476875
1.055999999999994294e-05,-0.0013596442295238375664,0.00048198766307905316353
1.0589999999999942653e-05,-0.0013349857181310653687,0.00048476457595825195313
1.0619999999999942366e-05,-0.001320328214205801487,0.00046813138760626316071
1.0649999999999942079e-05,-0.0013209658209234476089,0.00045019609387964010239
1.0679999999999941791e-05,-0.0013488921103999018669,0.00044222266296856105328
1.0709999999999941504e-05,-0.0013568884460255503654,0.00045180774759501218796
1.0739999999999941217e-05,-0.0013533830642700195313,0.00047141159302555024624
1.076999999999994093e-05,-0.0013298636768013238907,0.00048433098709210753441
1.0799999999999940642e-05,-0.0013113222084939479828,0.00047664131852798163891
1.0829999999999940355e-05,-0.001328920130617916584,0.00045429862802848219872
1.0859999999999940068e-05,-0.0013331539230421185493,0.00045501912245526909828
1.0889999999999939781e-05,-0.0012774777133017778397,0.00044205333688296377659
1.0919999999999939494e-05,-0.00076854368671774864197,0.00032873981399461627007
1.0949999999999939206e-05,0.00024819164536893367767,2.0048784790560603142e-05
1.0979999999999938919e-05,0.0010468690888956189156,-0.00029538333183154463768
1.1009999999999938632e-05,0.0013127812417224049568,-0.00044417064054869115353
1.1039999999999938345e-05,0.0013222701381891965866,-0.00047636203817091882229
1.1069999999999938057e-05,0.0012928945943713188171,-0.00046556803863495588303
1.109999999999993777e-05,0.0011129332706332206726,-0.00040439021540805697441
1.1129999999999937483e-05,0.00046838872367516160011,-0.00020390705321915447712
1.1159999999999937196e-05,-0.00050578481750562787056,0.00011971613275818526745
1.1189999999999936908e-05,-0.0011582776205614209175,0.00035688281059265136719
1.1219999999999936621e-05,-0.0013312837108969688416,0.00042649218812584877014
1.1249999999999936334e-05,-0.001367738586850464344,0.0004515593464020639658
1.1279999999999936047e-05,-0.0013515546452254056931,0.00048522523138672113419
1.130999999999993576e-05,-0.0013372165849432349205,0.00049694301560521125793
1.1339999999999935472e-05,-0.0013222270645201206207,0.00047522009117528796196
1.1369999999999935185e-05,-0.0013212669873610138893,0.00045874982606619596481
1.1399999999999934898e-05,-0.0013376217102631926537,0.00044148202869109809399
1.1429999999999934611e-05,-0.0013619494857266545296,0.00045060506090521812439
1.1459999999999934323e-05,-0.0013575457269325852394,0.00047562320833094418049
1.1489999999999934036e-05,-0.0012905187904834747314,0.00047932047164067625999
1.1519999999999933749e-05,-0.00080337026156485080719,0.00035161152482032775879
1.1549999999999933462e-05,0.00023383152438327670097,-8.6043146438896656036e-06
1.1579999999999933174e-05,0.0010138761717826128006,-0.00031867044162936508656
1.1609999999999932887e-05,0.00097355723846703767776,-0.00035980468965135514736
1.16399999999999326e-05,0.00014172447845339775085,-0.00010785178164951503277
