Time,I,Q
1.9199999999999985579e-06,0.0013003074564039707184,-0.00075360370101407170296
1.9499999999999986941e-06,0.0013042145874351263046,-0.00074829783989116549492
1.9799999999999988304e-06,0.0013172427425161004066,-0.00073996442370116710663
2.0099999999999989667e-06,0.0013255998492240905762,-0.00074629485607147216797
2.039999999999999103e-06,0.0013196805957704782486,-0.00075921718962490558624
2.0699999999999992393e-06,0.0013021653285250067711,-0.00074906414374709129333
2.0999999999999993756e-06,0.0013066496467217803001,-0.00074839382432401180267
2.1299999999999995119e-06,0.0012736567296087741852,-0.00072055496275424957275
2.1599999999999996481e-06,0.00098299223463982343674,-0.00059288140619173645973
2.1899999999999997844e-06,2.0762730855494737625e-05,-0.00014623839524574577808
2.2199999999999999207e-06,-0.00092329428298398852348,0.00040944517240859568119
2.250000000000000057e-06,-0.0012667704140767455101,0.00066149525810033082962
2.2800000000000001933e-06,-0.0013223601272329688072,0.00073096179403364658356
2.3100000000000003296e-06,-0.0013130197767168283463,0.00074605771806091070175
2.3400000000000004659e-06,-0.0013028924586251378059,0.00074003566987812519073
2.3700000000000006021e-06,-0.0013023997889831662178,0.00074161862721666693687
2.4000000000000007384e-06,-0.0013026444939896464348,0.00073110591620206832886
2.4300000000000008747e-06,-0.0013111429288983345032,0.00073752150638028979301
2.460000000000001011e-06,-0.0013228815514594316483,0.0007472799043171107769
2.4900000000000011473e-06,-0.0013185897842049598694,0.00075198669219389557838
2.5200000000000012836e-06,-0.0013045545201748609543,0.0007540236692875623703
2.5500000000000014199e-06,-0.0013002416817471385002,0.00074475561268627643585
2.5800000000000015561e-06,-0.0013026747619733214378,0.00073518633143976330757
2.6100000000000016924e-06,-0.0013093861052766442299,0.00073581363540142774582
2.6400000000000018287e-06,-0.0013219572138041257858,0.00073906732723116874695
2.670000000000001965e-06,-0.0013172114267945289612,0.00074596505146473646164
2.7000000000000021013e-06,-0.0013018876779824495316,0.00074610195588320493698
2.7300000000000022376e-06,-0.0012496173148974776268,0.00071460223989561200142
2.7600000000000023739e-06,-0.00096392183331772685051,0.0005859099910594522953
2.7900000000000025101e-06,-9.4311122666113078594e-05,0.00015959801385179162025
2.8200000000000026464e-06,0.00089294876670464873314,-0.00040683586848899722099
2.8500000000000027827e-06,0.0011287686647847294807,-0.00062860926846042275429
2.880000000000002919e-06,0.00045695225708186626434,-0.00034599797800183296204
2.9100000000000030553e-06,-0.00062069256091490387917,0.00024117922293953597546
2.9400000000000031916e-06,-0.0011946961749345064163,0.00060073280474171042442
2.9700000000000033278e-06,-0.0013209828175604343414,0.00070873438380658626556
3.0000000000000034641e-06,-0.001329964958131313324,0.00074920256156474351883
3.0300000000000036004e-06,-0.0013163129333406686783,0.00074402004247531294823
3.0600000000000037367e-06,-0.0013124911347404122353,0.00074609112925827503204
3.090000000000003873e-06,-0.001296845264732837677,0.00074344989843666553497
3.1200000000000040093e-06,-0.001295200432650744915,0.00072671880479902029037
3.1500000000000041456e-06,-0.0013176504289731383324,0.00072378152981400489807
3.1800000000000042818e-06,-0.0013319910503923892975,0.00074336613761261105537
3.2100000000000044181e-06,-0.0013239028630778193474,0.00075491593452170491219
3.2400000000000045544e-06,-0.0013073576847091317177,0.00075206579640507698059
3.2700000000000046907e-06,-0.0012985250214114785194,0.00074646872235462069511
3.300000000000004827e-06,-0.0013006792869418859482,0.00073778821388259530067
3.3300000000000049633e-06,-0.0012647677212953567505,0.00071957358159124851227
3.3600000000000050996e-06,-0.00096358504379168152809,0.00059225538279861211777
3.3900000000000052358e-06,-0.0001392806589137762785,0.00019045533554162830114
3.4200000000000053721e-06,0.00083764625014737248421,-0.00035837423638440668583
3.4500000000000055084e-06,0.0012774472124874591827,-0.0006749783642590045929
3.4800000000000056447e-06,0.0013220452237874269485,-0.0007362708565779030323
3.510000000000005781e-06,0.001301577896811068058,-0.00074821634916588664055
3.5400000000000059173e-06,0.0012224330566823482513,-0.00071472604759037494659
3.5700000000000060536e-06,0.00080000481102615594864,-0.00052218278869986534119
3.6000000000000061898e-06,-0.00026149809127673506737,2.5136454496532678604e-05
3.6300000000000063261e-06,-0.0010647153249010443687,0.00052252202294766902924
3.6600000000000064624e-06,-0.0012765988940373063087,0.00069643021561205387115
3.6900000000000065987e-06,-0.0013345096958801150322,0.00073844933649525046349
3.720000000000006735e-06,-0.0013337145792320370674,0.00074244721326977014542
3.7500000000000068713e-06,-0.0013219065731391310692,0.00075186497997492551804
3.7800000000000070076e-06,-0.0012939369771629571915,0.00075425475370138883591
3.8100000000000071438e-06,-0.0012881358852609992027,0.00074335152748972177505
3.8400000000000072801e-06,-0.001302386983297765255,0.00072444765828549861908
3.8700000000000069929e-06,-0.0013158719521015882492,0.00072152086067944765091
3.9000000000000067057e-06,-0.0013205127324908971786,0.00073785736458376049995
3.9300000000000064184e-06,-0.0012767569860443472862,0.00073958624852821230888
3.9600000000000061312e-06,-0.00095590291311964392662,0.00060777133330702781677
3.990000000000005844e-06,-0.00014480089885182678699,0.00020236973068676888943
4.0200000000000055567e-06,0.0007718157721683382988,-0.00033245849772356450558
4.0500000000000052695e-06,0.0010512310545891523361,-0.00058811850612983107567
4.0800000000000049823e-06,0.00048395383055321872234,-0.00036077992990612983704
4.110000000000004695e-06,-0.0005113344523124396801,0.000181567578692920506
4.1400000000000044078e-06,-0.0010841828770935535431,0.00057972996728494763374
4.1700000000000041206e-06,-0.00079300504876300692558,0.0005073156207799911499
4.2000000000000038333e-06,0.0001783504849299788475,2.2546606487594544888e-05
4.2300000000000035461e-06,0.0010142812971025705338,-0.00050997704965993762016
4.2600000000000032589e-06,0.0010267666075378656387,-0.00061697734054177999496
4.2900000000000029717e-06,0.00018841359997168183327,-0.00020537681120913475752
4.3200000000000026844e-06,-0.00084303377661854028702,0.00038532109465450048447
4.3500000000000023972e-06,-0.0012264720862731337547,0.00066688272636383771896
4.38000000000000211e-06,-0.0012931069359183311462,0.00072154775261878967285
4.4100000000000018227e-06,-0.001322674797847867012,0.00073094479739665985107
4.4400000000000015355e-06,-0.0013159122318029403687,0.00074319314444437623024
4.4700000000000012483e-06,-0.0013207397423684597015,0.00075668859062716364861
4.500000000000000961e-06,-0.0013049936387687921524,0.00075398461194708943367
4.5300000000000006738e-06,-0.0012695532059296965599,0.00073285721009597182274
4.5600000000000003866e-06,-0.00098806770984083414078,0.00059851049445569515228
4.5900000000000000993e-06,-0.00017563422443345189095,0.00020436674822121858597
4.6199999999999998121e-06,0.00073926022741943597794,-0.00030936204711906611919
4.6499999999999995249e-06,0.0012166938977316021919,-0.00063495512586086988449
4.6799999999999992376e-06,0.0013229080941528081894,-0.00072263000765815377235
4.7099999999999989504e-06,0.0013274505035951733589,-0.00073423580033704638481
4.7399999999999986632e-06,0.0013135813642293214798,-0.00074802280869334936142
4.769999999999998376e-06,0.0012998990714550018311,-0.00075500796083360910416
4.7999999999999980887e-06,0.0012916600098833441734,-0.00075007695704698562622
4.8299999999999978015e-06,0.001295423600822687149,-0.00073308375431224703789
4.8599999999999975143e-06,0.0013041679048910737038,-0.0007191015174612402916
4.889999999999997227e-06,0.0013266017194837331772,-0.00072975707007572054863
4.9199999999999969398e-06,0.0013131826417520642281,-0.00075416947947815060616
4.9499999999999966526e-06,0.001183831365779042244,-0.00071140803629532456398
4.9799999999999963653e-06,0.00059593014884740114212,-0.00043766066664829850197
5.0099999999999960781e-06,-0.00051273731514811515808,0.00016598348156549036503
5.0399999999999957909e-06,-0.0011638539144769310951,0.00061462621670216321945
5.0699999999999955036e-06,-0.0012819765834137797356,0.00071330775972455739975
5.0999999999999952164e-06,-0.0013040917692705988884,0.00071177794598042964935
5.1299999999999949292e-06,-0.0013049339177086949348,0.00070902076549828052521
5.159999999999994642e-06,-0.0010652169585227966309,0.00062638992676511406898
5.1899999999999943547e-06,-0.00023005990078672766685,0.00023860589135438203812
5.2199999999999940675e-06,0.00073157734004780650139,-0.0002920942788477987051
5.2499999999999937803e-06,0.0010789219522848725319,-0.00057054770877584815025
5.279999999999993493e-06,0.00055313983466476202011,-0.00038593390490859746933
5.3099999999999932058e-06,-0.00043251109309494495392,0.00011950712359976023436
5.3399999999999929186e-06,-0.0011211088858544826508,0.00054696318693459033966
5.3699999999999926313e-06,-0.0013118467759341001511,0.00072318501770496368408
5.3999999999999923441e-06,-0.0013133721658959984779,0.00075141806155443191528
5.4299999999999920569e-06,-0.0013040062040090560913,0.00073587289080023765564
5.4599999999999917696e-06,-0.0013030683621764183044,0.00072594097582623362541
5.4899999999999914824e-06,-0.0013178827939555048943,0.000725080899428576231
5.5199999999999911952e-06,-0.0013134072069078683853,0.00071792054222896695137
5.5499999999999909079e-06,-0.0011864490807056427002,0.00068507093237712979317
5.5799999999999906207e-06,-0.00060936814406886696815,0.0004443987563718110323
5.6099999999999903335e-06,0.00043750958866439759731,-0.00010656214726623147726
5.6399999999999900463e-06,0.0011136061511933803558,-0.00056487153051421046257
5.669999999999989759e-06,0.00090773880947381258011,-0.00057530711637809872627
5.6999999999999894718e-06,-9.1748865088447928429e-05,-8.8731816504150629044e-05
5.7299999999999891846e-06,-0.0010145890992134809494,0.00048934074584394693375
5.7599999999999888973e-06,-0.0010759430006146430969,0.00062175502534955739975
5.7899999999999886101e-06,-0.00028280261904001235962,0.00027483602752909064293
5.8199999999999883229e-06,0.00075465929694473743439,-0.00031605502590537071228
5.8499999999999880356e-06,0.0012099887244403362274,-0.00065027148230001330376
5.8799999999999877484e-06,0.0012962191831320524216,-0.00072783289942890405655
5.9099999999999874612e-06,0.0012942353496327996254,-0.0007264092564582824707
5.9399999999999871739e-06,0.0012619944754987955093,-0.00070304161636158823967
5.9699999999999868867e-06,0.00086645013652741909027,-0.00054110935889184474945
5.9999999999999865995e-06,-5.8827048633247613907e-05,-8.9422945166006684303e-05
6.0299999999999863122e-06,-0.0009199626510962843895,0.00041199693805538117886
6.059999999999986025e-06,-0.0012862074654549360275,0.00067300983937457203865
6.0899999999999857378e-06,-0.0013313465751707553864,0.00073703128146007657051
6.1199999999999854506e-06,-0.0012994217686355113983,0.00073978555155918002129
6.1499999999999851633e-06,-0.0011512610362842679024,0.00067615363514050841331
6.1799999999999848761e-06,-0.00060184055473655462265,0.00041266035987064242363
6.2099999999999845889e-06,0.00036425818689167499542,-9.976611181627959013e-05
6.2399999999999843016e-06,0.0011040900135412812233,-0.00055204064119607210159
6.2699999999999840144e-06,0.0012987557565793395042,-0.00070840207627043128014
6.2999999999999837272e-06,0.0013303033774718642235,-0.00072918983642011880875
6.3299999999999834399e-06,0.0013251013588160276413,-0.00074334070086479187012
6.3599999999999831527e-06,0.0013134706532582640648,-0.00075337116140872240067
6.3899999999999828655e-06,0.0013088176492601633072,-0.00076767156133428215981
6.4199999999999825782e-06,0.0012775856303051114082,-0.00074062857311218976974
6.449999999999982291e-06,0.0012213970767334103584,-0.00069193175295367836952
6.4799999999999820038e-06,0.00068779732100665569305,-0.00044467131374403834343
6.5099999999999817165e-06,-0.00036910630296915769577,0.00010123735410161316395
6.5399999999999814293e-06,-0.0010608735028654336929,0.00052507175132632255554
6.5699999999999811421e-06,-0.00090530555462464690208,0.00052152277203276753426
6.5999999999999808549e-06,1.0591233149170875549e-05,9.0666842879727482796e-05
6.6299999999999805676e-06,0.00087869120761752128601,-0.00039345677942037582397
6.6599999999999802804e-06,0.001032159547321498394,-0.00055727089056745171547
6.6899999999999799932e-06,0.00034457241417840123177,-0.00027265527751296758652
6.7199999999999797059e-06,-0.00062026595696806907654,0.00022789182548876851797
6.7499999999999794187e-06,-0.0010741703445091843605,0.00053292745724320411682
6.7799999999999791315e-06,-0.00065304309828206896782,0.00041117105865851044655
6.8099999999999788442e-06,0.00030930252978578209877,-5.4093383369036018848e-05
6.839999999999978557e-06,0.0010081114014610648155,-0.00048029268509708344936
6.8699999999999782698e-06,0.00088088749907910823822,-0.00051240192260593175888
6.8999999999999779825e-06,3.7345453165471553802e-05,-0.00013944657985121011734
6.9299999999999776953e-06,-0.00089991628192365169525,0.00037460844032466411591
6.9599999999999774081e-06,-0.0012927529169246554375,0.00067611248232424259186
6.9899999999999771208e-06,-0.0013314236421138048172,0.00073703390080481767654
7.0199999999999768336e-06,-0.0013097608461976051331,0.00074888463132083415985
7.0499999999999765464e-06,-0.0011889348970726132393,0.00069616478867828845978
7.0799999999999762592e-06,-0.00070836616214364767075,0.00045818477519787847996
7.1099999999999759719e-06,0.00033563206670805811882,-8.1948252045549452305e-05
7.1399999999999756847e-06,0.0011271063704043626785,-0.00058547640219330787659
7.1699999999999753975e-06,0.001288814004510641098,-0.00070387747837230563164
7.1999999999999751102e-06,0.0013165847631171345711,-0.00071281631244346499443
7.229999999999974823e-06,0.0013238870305940508842,-0.00073514156974852085114
7.2599999999999745358e-06,0.001332431216724216938,-0.000755152897909283638
7.2899999999999742485e-06,0.0013141423696652054787,-0.00076551391975954174995
7.3199999999999739613e-06,0.0012918305583298206329,-0.00074778916314244270325
7.3499999999999736741e-06,0.0012966443318873643875,-0.00072296266444027423859
7.3799999999999733868e-06,0.0013128169812262058258,-0.00071859511081129312515
7.4099999999999730996e-06,0.0013317380798980593681,-0.0007338080904446542263
7.4399999999999728124e-06,0.0013256825041025876999,-0.00075106287840753793716
7.4699999999999725252e-06,0.00130628200713545084,-0.00075866474071517586708
7.4999999999999722379e-06,0.0012841011630371212959,-0.00075094337807968258858
7.5299999999999719507e-06,0.00126235221978276968,-0.00072582869324833154678
7.5599999999999716635e-06,0.001077016117051243782,-0.00063101353589445352554
7.5899999999999713762e-06,0.00040816632099449634552,-0.00032049257424660027027
7.619999999999971089e-06,-0.0005619081202894449234,0.00019274030637461692095
7.6499999999999708018e-06,-0.0010673145297914743423,0.00054928334429860115051
7.6799999999999705145e-06,-0.00073261826764792203903,0.00045467738527804613113
7.7099999999999702273e-06,0.00025299692060798406601,-2.079668047372251749e-05
7.7399999999999699401e-06,0.0010387457441538572311,-0.00048902630805969238281
7.7699999999999696528e-06,0.00097417412325739860535,-0.00056262814905494451523
7.7999999999999693656e-06,0.00011848613939946517348,-0.00018188454851042479277
7.8299999999999690784e-06,-0.00090492604067549109459,0.00037841071025468409061
7.8599999999999687911e-06,-0.00116268964484333992,0.0006290791206993162632
7.8899999999999685039e-06,-0.00046321609988808631897,0.00036684967926703393459
7.9199999999999682167e-06,0.00064537243451923131943,-0.00022190035087987780571
7.9499999999999679295e-06,0.0012026673648506402969,-0.0006167885148897767067
7.9799999999999676422e-06,0.0013177697546780109406,-0.00072478502988815307617
8.009999999999967355e-06,0.0013051866553723812103,-0.0007574456394650042057
8.0399999999999670678e-06,0.0012890505604445934296,-0.00075268291402608156204
8.0699999999999667805e-06,0.0012969268718734383583,-0.00072741950862109661102
8.0999999999999664933e-06,0.0013139476068317890167,-0.00072785827796906232834
8.1299999999999662061e-06,0.0013352803653106093407,-0.00075380591442808508873
8.1599999999999659188e-06,0.0013278960250318050385,-0.00076452206121757626534
8.1899999999999656316e-06,0.0013106765691190958023,-0.00076243747025728225708
8.2199999999999653444e-06,0.0012947384966537356377,-0.00075501448009163141251
8.2499999999999650571e-06,0.0012890835059806704521,-0.00073586311191320419312
8.2799999999999647699e-06,0.0013103960081934928894,-0.00072351458948105573654
8.3099999999999644827e-06,0.0013306871987879276276,-0.00073614699067547917366
8.3399999999999641954e-06,0.0013220203109085559845,-0.00075939565431326627731
8.3699999999999639082e-06,0.0013031451962888240814,-0.0007689290214329957962
8.399999999999963621e-06,0.0012932834215462207794,-0.00075375655433163046837
8.4299999999999633338e-06,0.0012924780603498220444,-0.00074052385753020644188
8.4599999999999630465e-06,0.0013085746904835104942,-0.00072604021988809108734
8.4899999999999627593e-06,0.0013310066424310207367,-0.00074370199581608176231
8.5199999999999624721e-06,0.0013173840707167983055,-0.00075287307845428586006
8.5499999999999621848e-06,0.0012467423221096396446,-0.00073402613634243607521
8.5799999999999618976e-06,0.00080556626198813319206,-0.00054975401144474744797
8.6099999999999616104e-06,-0.00026667694328352808952,2.6698282454162836075e-05
8.6399999999999613231e-06,-0.0010654102079570293427,0.00054195214761421084404
8.6699999999999610359e-06,-0.0012665210524573922157,0.00070793140912428498268
8.6999999999999607487e-06,-0.0012997708981856703758,0.00072072137845680117607
8.7299999999999604614e-06,-0.0013112501474097371101,0.00072040600934997200966
8.7599999999999601742e-06,-0.0013296310789883136749,0.00073776789940893650055
8.789999999999959887e-06,-0.0013345788465812802315,0.00075494300108402967453
8.8199999999999595997e-06,-0.0013147722929716110229,0.00076208752579987049103
8.8499999999999593125e-06,-0.0012937586288899183273,0.00075091817416250705719
8.8799999999999590253e-06,-0.0012941648019477725029,0.00072596193058416247368
8.9099999999999587381e-06,-0.0013194358907639980316,0.00071893527638167142868
8.9399999999999584508e-06,-0.0013389524538069963455,0.00073522160528227686882
8.9699999999999581636e-06,-0.0013287839246913790703,0.00075531937181949615479
8.9999999999999578764e-06,-0.0013084470992907881737,0.00076307659037411212921
9.0299999999999575891e-06,-0.0012914073886349797249,0.00075085629941895604134
9.0599999999999573019e-06,-0.0012816692469641566277,0.0007286489708349108696
9.0899999999999570147e-06,-0.0013079111231490969658,0.00071621802635490894318
9.1199999999999567274e-06,-0.0013344531180337071419,0.00072403176454827189445
9.1499999999999564402e-06,-0.0012453409144654870033,0.00071087188553065061569
9.179999999999956153e-06,-0.00080944504588842391968,0.00054905185243114829063
9.2099999999999558657e-06,0.00019385854830034077168,4.8236077418550848961e-05
9.2399999999999555785e-06,0.0010340397711843252182,-0.00050398125313222408295
9.2699999999999552913e-06,0.0010519506176933646202,-0.0006361372070387005806
9.299999999999955004e-06,0.00018772145267575979233,-0.00025244263815693557262
9.3299999999999547168e-06,-0.0008723339415155351162,0.00037601683288812637329
9.3599999999999544296e-06,-0.0012515211710706353188,0.00068649050081148743629
9.3899999999999541424e-06,-0.0012955591082572937012,0.00073897943366318941116
9.4199999999999538551e-06,-0.001299020485021173954,0.00072529283352196216583
9.4499999999999535679e-06,-0.0013139039510861039162,0.00071405799826607108116
9.4799999999999532807e-06,-0.0013357980642467737198,0.00073694635648280382156
9.5099999999999529934e-06,-0.0013326808111742138863,0.00075626681791618466377
9.5399999999999527062e-06,-0.0013125981204211711884,0.00076549872756004333496
9.569999999999952419e-06,-0.0012976884609088301659,0.00075004034442827105522
9.5999999999999521317e-06,-0.0012992625124752521515,0.00072625395841896533966
9.6299999999999518445e-06,-0.001313689863309264183,0.00072521326364949345589
9.6599999999999515573e-06,-0.0013290572678670287132,0.00073415075894445180893
9.68999999999995127e-06,-0.0013318309793248772621,0.00075580016709864139557
9.7199999999999509828e-06,-0.0013071943540126085281,0.00077070650877431035042
9.7499999999999506956e-06,-0.0012012321967631578445,0.00071711989585310220718
9.7799999999999504083e-06,-0.00078217283589765429497,0.00050801050383597612381
9.8099999999999501211e-06,0.00011529884068295359612,3.7286692531779408455e-05
9.8399999999999498339e-06,0.00097086781170219182968,-0.00047385710058733820915
9.8699999999999495467e-06,0.0012708203867077827454,-0.00067833741195499897003
9.8999999999999492594e-06,0.0013198363594710826874,-0.00071518641198053956032
9.9299999999999489722e-06,0.0013147683348506689072,-0.00073771079769358038902
9.959999999999948685e-06,0.0012105477508157491684,-0.00070261076325550675392
9.9899999999999483977e-06,0.00061485078185796737671,-0.00045536164543591439724
1.0019999999999948111e-05,-0.00052493106340989470482,0.0001330823870375752449
1.0049999999999947823e-05,-0.0011762056965380907059,0.00060851301532238721848
1.0079999999999947536e-05,-0.0012926487252116203308,0.00072588899638503789902
1.0109999999999947249e-05,-0.001311473664827644825,0.00073538726428523659706
1.0139999999999946962e-05,-0.0013035873416811227798,0.00072732695844024419785
1.0169999999999946674e-05,-0.0013076832983642816544,0.00072883284883573651314
1.0199999999999946387e-05,-0.0013099312782287597656,0.00073131779208779335022
1.02299999999999461e-05,-0.0013090582797303795815,0.00073066836921498179436
1.0259999999999945813e-05,-0.0013108241837471723557,0.00073128688381984829903
1.0289999999999945525e-05,-0.0013191018952056765556,0.00074112217407673597336
1.0319999999999945238e-05,-0.0013157631037756800652,0.0007503114757128059864
1.0349999999999944951e-05,-0.0012364739086478948593,0.00072581256972625851631
1.0379999999999944664e-05,-0.00080621195957064628601,0.00052500586025416851044
1.0409999999999944376e-05,8.1892154412344098091e-05,5.3625728469341993332e-05
1.0439999999999944089e-05,0.00089646514970809221268,-0.0004421298508532345295
1.0469999999999943802e-05,0.00097906100563704967499,-0.0005723540671169757843
1.0499999999999943515e-05,0.00027102383319288492203,-0.00023829759447835385799
1.0529999999999943228e-05,-0.00068694283254444599152,0.00030798604711890220642
1.055999999999994294e-05,-0.0010684083681553602219,0.00060676469001919031143
1.0589999999999942653e-05,-0.0006000841967761516571,0.00041572740883566439152
1.0619999999999942366e-05,0.00041367977974005043507,-0.00013380049495026469231
1.0649999999999942079e-05,0.0010886407690122723579,-0.00057129835477098822594
1.0679999999999941791e-05,0.00088446511654183268547,-0.00053510162979364395142
1.0709999999999941504e-05,-5.9784295444842427969e-05,-5.3385698265628889203e-05
1.0739999999999941217e-05,-0.00098973128478974103928,0.00048896839143708348274
1.076999999999994093e-05,-0.0012703461106866598129,0.00068263325374573469162
1.0799999999999940642e-05,-0.0013195258798077702522,0.00069892680039629340172
1.0829999999999940355e-05,-0.0013366838684305548668,0.00072159880073741078377
1.0859999999999940068e-05,-0.0013208094751462340355,0.00076679390622302889824
1.0889999999999939781e-05,-0.0013143928954377770424,0.00076871493365615606308
1.0919999999999939494e-05,-0.0012872928055003285408,0.0007486889953725039959
1.0949999999999939206e-05,-0.0012331776088103652,0.00071184273110702633858
1.0979999999999938919e-05,-0.00085622438928112387657,0.00051301647908985614777
1.1009999999999938632e-05,4.0784478187561035156e-05,6.6781882196664810181e-05
1.1039999999999938345e-05,0.00089106278028339147568,-0.00040274887578561902046
1.1069999999999938057e-05,0.0012619283515959978104,-0.00065833615371957421303
1.109999999999993777e-05,0.0013358969008550047874,-0.00073099276050925254822
1.1129999999999937483e-05,0.0013318688143044710159,-0.00075732276309281587601
1.1159999999999937196e-05,0.001300549251027405262,-0.00076910509960725903511
1.1189999999999936908e-05,0.0012859287671744823456,-0.00074944127118214964867
1.1219999999999936621e-05,0.0012892277445644140244,-0.0007249576738104224205
1.1249999999999936334e-05,0.0013084213715046644211,-0.00071779027348384261131
1.1279999999999936047e-05,0.0013254916993901133537,-0.00072984350845217704773
1.130999999999993576e-05,0.0013243701541796326637,-0.00075476063648238778114
1.1339999999999935472e-05,0.0012865617172792553902,-0.00074911682168021798134
1.1369999999999935185e-05,0.0010853267740458250046,-0.00067275576293468475342
1.1399999999999934898e-05,0.00035137351369485259056,-0.00030083724413998425007
1.1429999999999934611e-05,-0.00072579836705699563026,0.00031617673812434077263
1.1459999999999934323e-05,-0.0012196802999824285507,0.00066405662801116704941
1.1489999999999934036e-05,-0.001301238546147942543,0.00071363837923854589462
1.1519999999999933749e-05,-0.0013202432310208678246,0.0007081035291776061058
1.1549999999999933462e-05,-0.0013013008283451199532,0.0007056584581732749939
1.1579999999999933174e-05,-0.00094408669974654912949,0.00058307382278144359589
1.1609999999999932887e-05,2.520636189728975296e-05,0.00013146645505912601948
1.16399999999999326e-05,0.00090042897500097751617,-0.00039652234409004449844
