Time,I,Q
2.039999999999999103e-06,-0.00017904593551065772772,0.0014344999799504876137
2.0699999999999992393e-06,-0.00018223375082015991211,0.0014307834208011627197
2.0999999999999993756e-06,-0.00017362214566674083471,0.001428627409040927887
2.1299999999999995119e-06,-0.00019018832244910299778,0.0014340847264975309372
2.1599999999999996481e-06,-0.00018285693658981472254,0.0014371649594977498055
2.1899999999999997844e-06,-0.00018177062156610190868,0.0014257621951401233673
2.2199999999999999207e-06,-0.00019166833953931927681,0.0014251042157411575317
2.250000000000000057e-06,-0.00018122815527021884918,0.0014337603934109210968
2.2800000000000001933e-06,-0.00017626900807954370975,0.001434290432371199131
2.3100000000000003296e-06,-0.00018600032490212470293,0.0014216246781870722771
2.3400000000000004659e-06,-0.00018955880659632384777,0.0014405797701328992844
2.3700000000000006021e-06,-0.00017807893163990229368,0.0014315817970782518387
2.4000000000000007384e-06,-0.00017066470172721892595,0.0013677444076165556908
2.4300000000000008747e-06,-7.2610288043506443501e-05,0.00095269596204161643982
2.460000000000001011e-06,8.9775414380710572004e-05,-2.0626292098313570023e-05
2.4900000000000011473e-06,0.00017527498130220919847,-0.00093859335174784064293
2.5200000000000012836e-06,0.00013013393618166446686,-0.0010839655296877026558
2.5500000000000014199e-06,-2.3348133254330605268e-05,-0.00035922904498875141144
2.5800000000000015561e-06,-0.00017258714069612324238,0.00068709487095475196838
2.6100000000000016924e-06,-0.0002003082627197727561,0.0013087693369016051292
2.6400000000000018287e-06,-0.00018267772975377738476,0.0014235993148759007454
2.670000000000001965e-06,-0.00018677140178624540567,0.0014351243153214454651
2.7000000000000021013e-06,-0.00018199767509941011667,0.001423994777724146843
2.7300000000000022376e-06,-0.00017900108650792390108,0.0014305921504274010658
2.7600000000000023739e-06,-0.00018048893252853304148,0.0014329381519928574562
2.7900000000000025101e-06,-0.0001815909345168620348,0.0014345393283292651176
2.8200000000000026464e-06,-0.0001841614284785464406,0.0014290332328528165817
2.8500000000000027827e-06,-0.00019457795133348554373,0.0014244016492739319801
2.880000000000002919e-06,-0.00016310272621922194958,0.0014390322612598538399
2.9100000000000030553e-06,-0.00017247820505872368813,0.0014286977238953113556
2.9400000000000031916e-06,-0.00017470218881499022245,0.0014387075789272785187
2.9700000000000033278e-06,-0.00017546578601468354464,0.0014275028370320796967
3.0000000000000034641e-06,-0.00016512830916326493025,0.0013897746102884411812
3.0300000000000036004e-06,-9.5104012871161103249e-05,0.0010113872122019529343
3.0600000000000037367e-06,7.353089313255622983e-05,2.351409057155251503e-05
3.090000000000003873e-06,0.00019061399507336318493,-0.00094086409080773591995
3.1200000000000040093e-06,0.00019782168965321034193,-0.0013574174372479319572
3.1500000000000041456e-06,0.00018516670388635247946,-0.0014314618892967700958
3.1800000000000042818e-06,0.00017581804422661662102,-0.001425518072210252285
3.2100000000000044181e-06,0.0001461246865801513195,-0.0012956496793776750565
3.2400000000000045544e-06,3.1955634767655283213e-05,-0.00071273895446211099625
3.2700000000000046907e-06,-0.00013175042113289237022,0.00032009859569370746613
3.300000000000004827e-06,-0.00020585280435625463724,0.0011489107273519039154
3.3300000000000049633e-06,-0.00019887203234247863293,0.0014020327944308519363
3.3600000000000050996e-06,-0.00019323034211993217468,0.0014258546289056539536
3.3900000000000052358e-06,-0.00017811359430197626352,0.0014298855094239115715
3.4200000000000053721e-06,-0.00017890405433718115091,0.0014329765690490603447
3.4500000000000055084e-06,-0.00017810147255659103394,0.0014332177815958857536
3.4800000000000056447e-06,-0.00017561081040184944868,0.0014305305667221546173
3.510000000000005781e-06,-0.00018287147395312786102,0.0014337919419631361961
3.5400000000000059173e-06,-0.0001885655219666659832,0.0014387500705197453499
3.5700000000000060536e-06,-0.00018052141240332275629,0.0014274292625486850739
3.6000000000000061898e-06,-0.00017045479035004973412,0.0014080820837989449501
3.6300000000000063261e-06,-0.00011600356083363294601,0.001096529071219265461
3.6600000000000064624e-06,8.1733815022744238377e-05,5.171168595552444458e-05
3.6900000000000065987e-06,0.00019601434178184717894,-0.00094811676535755395889
3.720000000000006735e-06,0.00014587487385142594576,-0.0011541290441527962685
3.7500000000000068713e-06,-1.3429569662548601627e-05,-0.00042284268420189619064
3.7800000000000070076e-06,-0.00015455501852557063103,0.00064038700656965374947
3.8100000000000071438e-06,-0.00017508587916381657124,0.0011542688589543104172
3.8400000000000072801e-06,-5.7259960158262401819e-05,0.00074692931957542896271
3.8700000000000069929e-06,0.0001123594192904420197,-0.00028157621272839605808
3.9000000000000067057e-06,0.00018554380221758037806,-0.0010645925067365169525
3.9300000000000064184e-06,0.00010425530490465462208,-0.00098327931482344865799
3.9600000000000061312e-06,-6.6261491156183183193e-05,-9.9124561529606580734e-05
3.990000000000005844e-06,-0.00018913712119683623314,0.00089131819549947977066
4.0200000000000055567e-06,-0.00020766915986314415932,0.001354083535261452198
4.0500000000000052695e-06,-0.00019612026517279446125,0.0014218387659639120102
4.0800000000000049823e-06,-0.00018742492829915136099,0.0014375775353983044624
4.110000000000004695e-06,-0.00018455363169778138399,0.00144084123894572258
4.1400000000000044078e-06,-0.00018031039508059620857,0.0014287658268585801125
4.1700000000000041206e-06,-0.00017681052850093692541,0.0014217343414202332497
4.2000000000000038333e-06,-0.00016922883514780551195,0.0013860275503247976303
4.2300000000000035461e-06,-0.000102357473224401474,0.0011048653395846486092
4.2600000000000032589e-06,5.8693338360171765089e-05,0.00013901731290388852358
4.2900000000000029717e-06,0.0001912196021294221282,-0.00098790565971285104752
4.3200000000000026844e-06,0.00019405911734793335199,-0.0013776642736047506332
4.3500000000000023972e-06,0.00019172910833731293678,-0.0014229818480089306831
4.38000000000000211e-06,0.00018204128718934953213,-0.001431263284757733345
4.4100000000000018227e-06,0.00017609412316232919693,-0.0014396288897842168808
4.4400000000000015355e-06,0.00018074022955261170864,-0.0014409918803721666336
4.4700000000000012483e-06,0.00018248855485580861568,-0.001441087573766708374
4.500000000000000961e-06,0.00018655302119441330433,-0.0014360661152750253677
4.5300000000000006738e-06,0.00018679827917367219925,-0.0014287302037701010704
4.5600000000000003866e-06,0.0001791255344869568944,-0.0014319872716441750526
4.5900000000000000993e-06,0.00016819538723211735487,-0.001423655427061021328
4.6199999999999998121e-06,0.00012662308290600776672,-0.0012193091679364442825
4.6499999999999995249e-06,2.4318360374309122562e-06,-0.00049453310202807188034
4.6799999999999992376e-06,-0.0001521924859844148159,0.00055479229195043444633
4.7099999999999989504e-06,-0.00021437610848806798458,0.0012470724759623408318
4.7399999999999986632e-06,-0.00019386425265111029148,0.0014140155399218201637
4.769999999999998376e-06,-0.00018236142932437360287,0.001427909359335899353
4.7999999999999980887e-06,-0.00017003227549139410257,0.0013830261304974555969
4.8299999999999978015e-06,-0.00010658572864485904574,0.0010761206503957509995
4.8599999999999975143e-06,6.3848696299828588963e-05,0.00019879292813129723072
4.889999999999997227e-06,0.00019872613484039902687,-0.00086958240717649459839
4.9199999999999969398e-06,0.00015766300202812999487,-0.0012058964930474758148
4.9499999999999966526e-06,8.3007544162683188915e-06,-0.00058649992570281028748
4.9799999999999963653e-06,-0.00017798980115912854671,0.0006071706884540617466
5.0099999999999960781e-06,-0.00020181279978714883327,0.001319590490311384201
5.0399999999999957909e-06,-0.00018068650388158857822,0.0014219182776287198067
5.0699999999999955036e-06,-0.0001804122293833643198,0.0014365609968081116676
5.0999999999999952164e-06,-0.00017766299424692988396,0.0014300474431365728378
5.1299999999999949292e-06,-0.0001811119000194594264,0.0014327774988487362862
5.159999999999994642e-06,-0.00018084596376866102219,0.001436110236681997776
5.1899999999999943547e-06,-0.00018124596681445837021,0.0014185528270900249481
5.2199999999999940675e-06,-0.00014050054596737027168,0.001257489318959414959
5.2499999999999937803e-06,6.6582288127392530441e-06,0.00053128105355426669121
5.279999999999993493e-06,0.00015227927360683679581,-0.00053454155568033456802
5.3099999999999932058e-06,0.00017499721434433013201,-0.0011322855716571211815
5.3399999999999929186e-06,6.1683502281084656715e-05,-0.00081978517118841409683
5.3699999999999926313e-06,-9.8280535894446074963e-05,0.00016115509788505733013
5.3999999999999923441e-06,-0.00017888586444314569235,0.0010189667809754610062
5.4299999999999920569e-06,-0.00011601580627029761672,0.0010423470521345734596
5.4599999999999917696e-06,4.5889966713730245829e-05,0.00021222743089310824871
5.4899999999999914824e-06,0.00018140164320357143879,-0.00082720047794282436371
5.5199999999999911952e-06,0.00020359430345706641674,-0.0013443767093122005463
5.5499999999999909079e-06,0.0001863226934801787138,-0.001426023431122303009
5.5799999999999906207e-06,0.00018613900465425103903,-0.0014264071360230445862
5.6099999999999903335e-06,0.00016760645667091012001,-0.001346079166978597641
5.6399999999999900463e-06,7.8591518104076385498e-05,-0.00093772489344701170921
5.669999999999989759e-06,-0.00010678204853320494294,0.00013630752800963819027
5.6999999999999894718e-06,-0.00022453772544395178556,0.0011298900935798883438
5.7299999999999891846e-06,-0.00019255717052146792412,0.0014027153374627232552
5.7599999999999888973e-06,-0.00019081778009422123432,0.001437958679161965847
5.7899999999999886101e-06,-0.00017793277220334857702,0.0014270241372287273407
5.8199999999999883229e-06,-0.00013657408999279141426,0.0012927104253321886063
5.8499999999999880356e-06,-1.3573131582234054804e-05,0.00059648480964824557304
5.8799999999999877484e-06,0.00014482952246908098459,-0.00052383751608431339264
5.9099999999999874612e-06,0.00019638400408439338207,-0.00122109241783618927
5.9399999999999871739e-06,0.00018871363135986030102,-0.0014089178293943405151
5.9699999999999868867e-06,0.00018982165784109383821,-0.0014277911977842450142
5.9999999999999865995e-06,0.00018502556486055254936,-0.0014360735658556222916
6.0299999999999863122e-06,0.00017451017629355192184,-0.0014346088282763957977
6.059999999999986025e-06,0.00017851585289463400841,-0.0014264506753534078598
6.0899999999999857378e-06,0.00018133904086425900459,-0.0014157126424834132195
6.1199999999999854506e-06,0.00013795905397273600101,-0.0012537912698462605476
6.1499999999999851633e-06,1.6749749192968010902e-05,-0.00060788856353610754013
6.1799999999999848761e-06,-0.00012961303582414984703,0.00044145993888378143311
6.2099999999999845889e-06,-0.0001821333135012537241,0.0011251601390540599823
6.2399999999999843016e-06,-9.0479770733509212732e-05,0.00090029905550181865692
6.2699999999999840144e-06,9.7382115200161933899e-05,-6.6475113271735608578e-05
6.2999999999999837272e-06,0.00019944632367696613073,-0.001018531271256506443
6.3299999999999834399e-06,0.00014300661860033869743,-0.0011219766456633806229
6.3599999999999831527e-06,-3.1676470825914293528e-05,-0.00031270814361050724983
6.3899999999999828655e-06,-0.0001918196649057790637,0.00081823643995448946953
6.4199999999999825782e-06,-0.00017627252964302897453,0.0012477603740990161896
6.449999999999982291e-06,-4.3128471588715910912e-05,0.00069407233968377113342
6.4799999999999820038e-06,0.00016073562437668442726,-0.00049159250920638442039
6.5099999999999817165e-06,0.00020549794135149568319,-0.0012064876500517129898
6.5399999999999814293e-06,7.9509467468596994877e-05,-0.00094325596000999212265
6.5699999999999811421e-06,-0.0001079475114238448441,9.3057984486222267151e-05
6.5999999999999808549e-06,-0.00019353503012098371983,0.001028173370286822319
6.6299999999999805676e-06,-0.0001865690137492492795,0.0013638415839523077011
6.6599999999999802804e-06,-0.00018372471095062792301,0.0014313891297206282616
6.6899999999999799932e-06,-0.00017134856898337602615,0.0014193514361977577209
6.7199999999999797059e-06,-0.00013786461204290390015,0.0012678568018600344658
6.7499999999999794187e-06,-1.4253004337660968304e-05,0.00062354042893275618553
6.7799999999999791315e-06,0.00014229293446987867355,-0.00041844489169307053089
6.8099999999999788442e-06,0.00020166553440503776073,-0.0011764190858229994774
6.839999999999978557e-06,0.00019344125757925212383,-0.001406242838129401207
6.8699999999999782698e-06,0.00018930374062620103359,-0.0014363186201080679893
6.8999999999999779825e-06,0.00018356071086600422859,-0.0014447956345975399017
6.9299999999999776953e-06,0.0001883510703919455409,-0.0014380966313183307648
6.9599999999999774081e-06,0.00018619386537466198206,-0.0014282753691077232361
6.9899999999999771208e-06,0.00017651374218985438347,-0.0014322781935334205627
7.0199999999999768336e-06,0.00017723905330058187246,-0.0014311493141576647758
7.0499999999999765464e-06,0.00018088812066707760096,-0.0014396486803889274597
7.0799999999999762592e-06,0.00018253995222039520741,-0.0014396252809092402458
7.1099999999999759719e-06,0.00017913170449901372194,-0.0014307124074548482895
7.1399999999999756847e-06,0.00017728812235873192549,-0.0014327485114336013794
7.1699999999999753975e-06,0.00018419438856653869152,-0.0014244064223021268845
7.1999999999999751102e-06,0.00017500486865174025297,-0.0014092974597588181496
7.229999999999974823e-06,0.00013491912977769970894,-0.0012164716608822345734
7.2599999999999745358e-06,-2.6069756131619215012e-05,-0.00035348650999367237091
7.2899999999999742485e-06,-0.00017611948715057224035,0.00073313625762239098549
7.3199999999999739613e-06,-0.0001836710725910961628,0.0011843104148283600807
7.3499999999999736741e-06,-3.8486556150019168854e-05,0.00068058219039812684059
7.3799999999999733868e-06,0.00013257758109830319881,-0.00038186064921319484711
7.4099999999999730996e-06,0.0001896212197607383132,-0.0011006053537130355835
7.4399999999999728124e-06,9.7232499683741480112e-05,-0.00093391875270754098892
7.4699999999999725252e-06,-8.334541053045541048e-05,4.9097579903900623322e-06
7.4999999999999722379e-06,-0.00019891846750397235155,0.00092970661353319883347
7.5299999999999719507e-06,-0.00015058486314956098795,0.0010905953822657465935
7.5599999999999716635e-06,2.089908957714214921e-05,0.00036444666329771280289
7.5899999999999713762e-06,0.00017415787442587316036,-0.00068805937189608812332
7.619999999999971089e-06,0.00020759119070135056973,-0.0013156714849174022675
7.6499999999999708018e-06,0.00018756338977254927158,-0.0014362026704475283623
7.6799999999999705145e-06,0.00018157852173317223787,-0.001439400017261505127
7.7099999999999702273e-06,0.00017699625459499657154,-0.001427621813490986824
7.7399999999999699401e-06,0.00018130060925614088774,-0.001422883826307952404
7.7699999999999696528e-06,0.00018787030421663075686,-0.001424775226041674614
7.7999999999999693656e-06,0.00018126543727703392506,-0.0014271298423409461975
7.8299999999999690784e-06,0.00017258957086596637964,-0.001441455562599003315
7.8599999999999687911e-06,0.0001827675296226516366,-0.0014441603561863303185
7.8899999999999685039e-06,0.00017645482148509472609,-0.0014263532357290387154
7.9199999999999682167e-06,0.00017568346811458468437,-0.0014167847111821174622
7.9499999999999679295e-06,0.00018072126840706914663,-0.0014314966974779963493
7.9799999999999676422e-06,0.00018815892690327018499,-0.0014397224877029657364
8.009999999999967355e-06,0.00018041559087578207254,-0.0014402254018932580948
8.0399999999999670678e-06,0.00017241934256162494421,-0.0014337812317535281181
8.0699999999999667805e-06,0.00017975200898945331573,-0.0014222827740013599396
8.0999999999999664933e-06,0.00018542005273047834635,-0.001422108849510550499
8.1299999999999662061e-06,0.00018594603170640766621,-0.001427021808922290802
8.1599999999999659188e-06,0.00018224760424345731735,-0.0014360831119120121002
8.1899999999999656316e-06,0.00017125191516242921352,-0.0014338300097733736038
8.2199999999999653444e-06,0.00013690660125575959682,-0.0013109758729115128517
8.2499999999999650571e-06,3.1688272429164499044e-05,-0.0007327258354052901268
8.2799999999999647699e-06,-0.00011418835492804646492,0.00030057257390581071377
8.3099999999999644827e-06,-0.00019091053400188684464,0.001138369319960474968
8.3399999999999641954e-06,-0.0001896086614578962326,0.0014024307020008563995
8.3699999999999639082e-06,-0.00018167283269576728344,0.0014189240755513310432
8.399999999999963621e-06,-0.00018293928587809205055,0.0014259169111028313637
8.4299999999999633338e-06,-0.00018889291095547378063,0.0014337039319798350334
8.4599999999999630465e-06,-0.00018097810971084982157,0.0014411142328754067421
8.4899999999999627593e-06,-0.00018104213813785463572,0.0014325696974992752075
8.5199999999999624721e-06,-0.00017666426720097661018,0.0014299130998551845551
8.5499999999999621848e-06,-0.000171095249243080616,0.0014367012772709131241
8.5799999999999618976e-06,-0.00018473929958418011665,0.0014293538406491279602
8.6099999999999616104e-06,-0.00018822851416189223528,0.0014386584516614675522
8.6399999999999613231e-06,-0.00017176826077047735453,0.0014438366051763296127
8.6699999999999610359e-06,-0.00016568697174079716206,0.0014352570287883281708
8.6999999999999607487e-06,-0.00017649868095759302378,0.0014404731336981058121
8.7299999999999604614e-06,-0.00017271818069275468588,0.0014281711773946881294
8.7599999999999601742e-06,-0.00018532147805672138929,0.00142933637835085392
8.789999999999959887e-06,-0.00018370177713222801685,0.0014211045345291495323
8.8199999999999595997e-06,-0.00015637041360605508089,0.0013358551077544689178
8.8499999999999593125e-06,-3.9147096686065196991e-05,0.00077471527038142085075
8.8799999999999590253e-06,0.00012582403724081814289,-0.00027785866404883563519
8.9099999999999587381e-06,0.00018820352852344512939,-0.001069456455297768116
8.9399999999999584508e-06,0.00010291743819834664464,-0.00098427222110331058502
8.9699999999999581636e-06,-6.8535518948920071125e-05,-9.4641232863068580627e-05
8.9999999999999578764e-06,-0.00019054248696193099022,0.00089681934332475066185
9.0299999999999575891e-06,-0.00018845582962967455387,0.0013602852122858166695
9.0599999999999573019e-06,-0.00017304583161603659391,0.0014294963330030441284
9.0899999999999570147e-06,-0.00019070724374614655972,0.0014286352088674902916
9.1199999999999567274e-06,-0.00018766836728900671005,0.0014235621783882379532
9.1499999999999564402e-06,-0.00018499849829822778702,0.0014390047872439026833
9.179999999999956153e-06,-0.00018405474838800728321,0.0014390941942110657692
9.2099999999999558657e-06,-0.00017199416470248252153,0.0014377404004335403442
9.2399999999999555785e-06,-0.00018831045599654316902,0.0014333442086353898048
9.2699999999999552913e-06,-0.00017957328236661851406,0.0014248497318476438522
9.299999999999955004e-06,-0.00018094490224029868841,0.0014271518448367714882
9.3299999999999547168e-06,-0.00018956257554236799479,0.0014401237713173031807
9.3599999999999544296e-06,-0.00017836016195360571146,0.0014438732760027050972
9.3899999999999541424e-06,-0.00018109433585777878761,0.0014281003968790173531
9.4199999999999538551e-06,-0.00014654663391411304474,0.0013536950573325157166
9.4499999999999535679e-06,-4.7636676754336804152e-05,0.00082075805403292179108
9.4799999999999532807e-06,0.00011437694774940609932,-0.00024922355078160762787
9.5099999999999529934e-06,0.00019115548639092594385,-0.0010875983862206339836
9.5399999999999527062e-06,0.00018634388106875121593,-0.0013804004993289709091
9.569999999999952419e-06,0.00018714675388764590025,-0.0014221393503248691559
9.5999999999999521317e-06,0.00018444411398377269506,-0.0014184227911755442619
9.6299999999999518445e-06,0.00012795269140042364597,-0.0012354494538158178329
9.6599999999999515573e-06,-1.5157616871874779463e-05,-0.00051462155533954501152
9.68999999999995127e-06,-0.00016588059952482581139,0.00054945761803537607193
9.7199999999999509828e-06,-0.00021063032909296452999,0.00124932057224214077
9.7499999999999506956e-06,-0.000187373560038395226,0.0014244217891246080399
9.7799999999999504083e-06,-0.00018220389029011130333,0.0014355812454596161842
9.8099999999999501211e-06,-0.00018512760289013385773,0.0014204663457348942757
9.8399999999999498339e-06,-0.00019126797269564121962,0.0014239955926313996315
9.8699999999999495467e-06,-0.00019332696683704853058,0.0014330156845971941948
9.8999999999999492594e-06,-0.00019293850346002727747,0.001450560055673122406
9.9299999999999489722e-06,-0.00017827305418904870749,0.001436487189494073391
9.959999999999948685e-06,-0.00017100368859246373177,0.0014298378955572843552
9.9899999999999483977e-06,-0.00018490127695258706808,0.0014249425148591399193
1.0019999999999948111e-05,-0.00017869286239147186279,0.00137995951808989048
1.0049999999999947823e-05,-8.9491040853317826986e-05,0.00093273515813052654266
1.0079999999999947536e-05,0.00011598494893405586481,-0.00020259700249880552292
1.0109999999999947249e-05,0.00020354027219582349062,-0.00108135235495865345
1.0139999999999946962e-05,0.0001300269796047359705,-0.001075315987691283226
1.0169999999999946674e-05,-6.1111444665584713221e-05,-0.00018652505241334438324
1.0199999999999946387e-05,-0.00019486318342387676239,0.00083640532102435827255
1.02299999999999461e-05,-0.00017002214735839515924,0.0011574439704418182373
1.0259999999999945813e-05,-1.0202711564488708973e-05,0.0005467748851515352726
1.0289999999999945525e-05,0.00015573372365906834602,-0.00050974544137716293335
1.0319999999999945238e-05,0.00018993514822795987129,-0.0011338274925947189331
1.0349999999999944951e-05,6.8123314122203737497e-05,-0.00084028264973312616348
1.0379999999999944664e-05,-0.00011428588186390697956,0.00014700440806336700916
1.0409999999999944376e-05,-0.00020729385141748934984,0.0010581965325400233269
1.0439999999999944089e-05,-0.00019685742154251784086,0.0014080469263717532158
1.0469999999999943802e-05,-0.00018351657490711659193,0.0014399376232177019119
1.0499999999999943515e-05,-0.00017777179891709238291,0.0014307880774140357971
1.0529999999999943228e-05,-0.00018520362209528684616,0.0014177609700709581375
1.055999999999994294e-05,-0.00019376997079234570265,0.0014220323646441102028
1.0589999999999942653e-05,-0.00018519179138820618391,0.0014259942108765244484
1.0619999999999942366e-05,-0.00016367636271752417088,0.0013646271545439958572
1.0649999999999942079e-05,-5.99511440668720752e-05,0.00094095588428899645805
1.0679999999999941791e-05,0.0001208832254633307457,-0.00015447809710167348385
1.0709999999999941504e-05,0.00020624163153115659952,-0.0011589095229282975197
1.0739999999999941217e-05,0.00018720730440691113472,-0.0013995699118822813034
1.076999999999994093e-05,0.00016319888527505099773,-0.0014323142822831869125
1.0799999999999940642e-05,0.00017727751401253044605,-0.0014240873279049992561
1.0829999999999940355e-05,0.00018517737044021487236,-0.0014281999319791793823
1.0859999999999940068e-05,0.00019348834757693111897,-0.0014325951924547553062
1.0889999999999939781e-05,0.00018848822219297289848,-0.0014433887554332613945
1.0919999999999939494e-05,0.00017425991245545446873,-0.0014488861197605729103
1.0949999999999939206e-05,0.00017319445032626390457,-0.0014357669278979301453
1.0979999999999938919e-05,0.00017800911155063658953,-0.0014236614806577563286
1.1009999999999938632e-05,0.00017984822625294327736,-0.0013931476278230547905
1.1039999999999938345e-05,0.00011814319441327825189,-0.0011089796898886561394
1.1069999999999938057e-05,-4.3079977331217378378e-05,-0.00026511814212426543236
1.109999999999993777e-05,-0.00018274135072715580463,0.00075819907942786812782
1.1129999999999937483e-05,-0.00021235157328192144632,0.0013100474607199430466
1.1159999999999937196e-05,-0.00019198530935682356358,0.0014236225979402661324
1.1189999999999936908e-05,-0.00017503459821455180645,0.0014413848984986543655
1.1219999999999936621e-05,-0.00015447962505277246237,0.0013565683038905262947
1.1249999999999936334e-05,-7.0977432187646627426e-05,0.00091710954438894987106
1.1279999999999936047e-05,9.0193927462678402662e-05,-8.8402361143380403519e-05
1.130999999999993576e-05,0.00017090322216972708702,-0.0010277545079588890076
1.1339999999999935472e-05,0.00011707389057846739888,-0.0011228977236896753311
1.1369999999999935185e-05,-1.6548798157600685954e-05,-0.00032085413113236427307
1.1399999999999934898e-05,-0.00017286751244682818651,0.0008397052297368645668
1.1429999999999934611e-05,-0.00019855379650834947824,0.0013539133360609412193
1.1459999999999934323e-05,-0.00019625169807113707066,0.0014069495955482125282
1.1489999999999934036e-05,-0.00020699291781056672335,0.0014396227197721600533
1.1519999999999933749e-05,-0.00018930539954453706741,0.0014427212299779057503
1.1549999999999933462e-05,-0.00019137420167680829763,0.0014459410449489951134
1.1579999999999933174e-05,-0.00017577210383024066687,0.001431265147402882576
