Time,I,Q
2.6400000000000018287e-06,0.00019980648357886821032,-0.0011696824803948402405
2.670000000000001965e-06,3.8773599953856319189e-05,-0.00074874999700114130974
2.7000000000000021013e-06,-0.00016920756024774163961,0.00032028931309469044209
2.7300000000000022376e-06,-0.00025279857800342142582,0.0012015966931357979774
2.7600000000000023739e-06,-0.0002030594914685934782,0.0014007845893502235413
2.7900000000000025101e-06,-0.00019829164375551044941,0.0013975925976410508156
2.8200000000000026464e-06,-0.00021905031462665647268,0.0013677583774551749229
2.8500000000000027827e-06,-0.0001881829375633969903,0.0012353520141914486885
2.880000000000002919e-06,8.9302193373441696167e-07,0.00047760433517396450043
2.9100000000000030553e-06,0.00021386734442785382271,-0.00068825326161459088326
2.9400000000000031916e-06,0.00026121575501747429371,-0.0012750658206641674042
2.9700000000000033278e-06,0.00025004803319461643696,-0.0014059726381674408913
3.0000000000000034641e-06,0.00023031602904666215181,-0.0014264425262808799744
3.0300000000000036004e-06,0.00019244874420110136271,-0.0013711091596633195877
3.0600000000000037367e-06,8.9483808551449328661e-05,-0.0009853371884673833847
3.090000000000003873e-06,-9.4212969997897744179e-05,-2.8123438823968172073e-05
3.1200000000000040093e-06,-0.00021049013594165444374,0.00091120763681828975677
3.1500000000000041456e-06,-0.00022750720381736755371,0.0013225452275946736336
3.1800000000000042818e-06,-0.00023307529045268893242,0.0013853861019015312195
3.2100000000000044181e-06,-0.00024513268726877868176,0.001397022162564098835
3.2400000000000045544e-06,-0.00023979674733709543943,0.0014128395123407244682
3.2700000000000046907e-06,-0.00022038014139980077744,0.001413122052326798439
3.300000000000004827e-06,-0.00020048730948474258184,0.0013996855122968554497
3.3300000000000049633e-06,-0.00018320856906939297915,0.0013343753525987267494
3.3600000000000050996e-06,-0.00011373293091310188174,0.00099153711926192045212
3.3900000000000052358e-06,5.9993501054123044014e-05,0.00010619903332553803921
3.4200000000000053721e-06,0.0002060379483737051487,-0.00088737503392621874809
3.4500000000000055084e-06,0.00017977149400394409895,-0.0011311651905998587608
3.4800000000000056447e-06,1.8599521354190073907e-05,-0.00048300594789907336235
3.510000000000005781e-06,-0.00017596648831386119127,0.00062546314438804984093
3.5400000000000059173e-06,-0.00022686651209369301796,0.0012143626809120178223
3.5700000000000060536e-06,-9.6226882305927574635e-05,0.0008440669625997543335
3.6000000000000061898e-06,0.00014323831419460475445,-0.00027510029030963778496
3.6300000000000063261e-06,0.00024632690474390983582,-0.0011230832897126674652
3.6600000000000064624e-06,0.00015279726358130574226,-0.0010400707833468914032
3.6900000000000065987e-06,-6.4647203544154763222e-05,-0.00011479883687570691109
3.720000000000006735e-06,-0.00021074226242490112782,0.00087517395149916410446
3.7500000000000068713e-06,-0.00019086942484136670828,0.0011280374601483345032
3.7800000000000070076e-06,-2.0135717932134866714e-05,0.00047776591964066028595
3.8100000000000071438e-06,0.00017757392197381705046,-0.00057543680304661393166
3.8400000000000072801e-06,0.00024272518930956721306,-0.0012183079961687326431
3.8700000000000069929e-06,0.00024391755869146436453,-0.0013989569852128624916
3.9000000000000067057e-06,0.00022479788458440452814,-0.0014223773032426834106
3.9300000000000064184e-06,0.00019516315660439431667,-0.0013655939837917685509
3.9600000000000061312e-06,0.00010756782285170629621,-0.0010019394103437662125
3.990000000000005844e-06,-7.1432492404710501432e-05,-0.00011840625666081905365
4.0200000000000055567e-06,-0.00020852788293268531561,0.00087290181545540690422
4.0500000000000052695e-06,-0.000226385353016667068,0.0013255570083856582642
4.0800000000000049823e-06,-0.00023006780247669667006,0.0013768195640295743942
4.110000000000004695e-06,-0.00023771797714289277792,0.0014000996015965938568
4.1400000000000044078e-06,-0.00023227909696288406849,0.001417563646100461483
4.1700000000000041206e-06,-0.00021293996542226523161,0.0014240023447200655937
4.2000000000000038333e-06,-0.00019963661907240748405,0.001407785806804895401
4.2300000000000035461e-06,-0.0002087940956698730588,0.0013975567417219281197
4.2600000000000032589e-06,-0.00022334222740028053522,0.00138185091782361269
4.2900000000000029717e-06,-0.00023398635676130652428,0.0013838241575285792351
4.3200000000000026844e-06,-0.00023566279560327529907,0.0014206817140802741051
4.3500000000000023972e-06,-0.00021350877068471163511,0.0014148099580779671669
4.38000000000000211e-06,-0.00019856994913425296545,0.0014119944535195827484
4.4100000000000018227e-06,-0.00020215346012264490128,0.0013797216815873980522
4.4400000000000015355e-06,-0.00019766033801715821028,0.0013214778155088424683
4.4700000000000012483e-06,-7.5886666309088468552e-05,0.00082325446419417858124
4.500000000000000961e-06,0.00013087662227917462587,-0.00020778662292286753654
4.5300000000000006738e-06,0.00023380650964099913836,-0.0010024120565503835678
4.5600000000000003866e-06,0.00015055405674502253532,-0.00099550688173621892929
4.5900000000000000993e-06,-4.8797046474646776915e-05,-0.0001698695705272257328
4.6199999999999998121e-06,-0.00019857721053995192051,0.00078722246689721941948
4.6499999999999995249e-06,-0.00019217975204810500145,0.0011056796647608280182
4.6799999999999992376e-06,-2.6667643396649509668e-05,0.00053697754628956317902
4.7099999999999989504e-06,0.00016944840899668633938,-0.00047862619976513087749
4.7399999999999986632e-06,0.00022251698828767985106,-0.0011071056360378861427
4.769999999999998376e-06,9.7114534582942724228e-05,-0.00083683093544095754623
4.7999999999999980887e-06,-0.00011495324724819511175,0.00013409648090600967407
4.8299999999999978015e-06,-0.00024963016039691865444,0.0010720368009060621262
4.8599999999999975143e-06,-0.00024576653959229588509,0.0013902923092246055603
4.889999999999997227e-06,-0.00021857068350072950125,0.0014225977938622236252
4.9199999999999969398e-06,-0.00020534131908789277077,0.0014090166660025715828
4.9499999999999966526e-06,-0.00020160667190793901682,0.0013836611760780215263
4.9799999999999963653e-06,-0.0002146607876056805253,0.0013866696972399950027
5.0099999999999960781e-06,-0.0002430558670312166214,0.0013987978454679250717
5.0399999999999957909e-06,-0.00022291050117928534746,0.0014182754093781113625
5.0699999999999955036e-06,-0.00021174745052121579647,0.0014265421777963638306
5.0999999999999952164e-06,-0.00019416840223129838705,0.0014265212230384349823
5.1299999999999949292e-06,-0.00019866992079187184572,0.0014013277832418680191
5.159999999999994642e-06,-0.00021680437203031033278,0.0013824667548760771751
5.1899999999999943547e-06,-0.00023530033649876713753,0.0013960632495582103729
5.2199999999999940675e-06,-0.00023473857436329126358,0.0014081252738833427429
5.2499999999999937803e-06,-0.00020792674331460148096,0.0014157386031001806259
5.279999999999993493e-06,-0.00019659539975691586733,0.0014074996579438447952
5.3099999999999932058e-06,-0.00020196997502353042364,0.001398459775373339653
5.3399999999999929186e-06,-0.00021682251826860010624,0.0013895494630560278893
5.3699999999999926313e-06,-0.00023372459691017866135,0.0014017493231222033501
5.3999999999999923441e-06,-0.00022693647770211100578,0.0014195347903296351433
5.4299999999999920569e-06,-0.00019992369925603270531,0.001379784662276506424
5.4599999999999917696e-06,-0.00011626716150203719735,0.0010855862637981772423
5.4899999999999914824e-06,7.0794849307276308537e-05,0.00025660276878625154495
5.5199999999999911952e-06,0.00021746335551142692566,-0.00080652820179238915443
5.5499999999999909079e-06,0.00022968660050537437201,-0.0013338521821424365044
5.5799999999999906207e-06,0.00021102544269524514675,-0.0014009637525305151939
5.6099999999999903335e-06,0.00021663919324055314064,-0.0013890982372686266899
5.6399999999999900463e-06,0.00022693353821523487568,-0.0013846057699993252754
5.669999999999989759e-06,0.00021945181651972234249,-0.0014100173721089959145
5.6999999999999894718e-06,0.00022376060951501131058,-0.0014194340910762548447
5.7299999999999891846e-06,0.00019584680558182299137,-0.0014083086280152201653
5.7599999999999888973e-06,0.00020502705592662096024,-0.0013972464948892593384
5.7899999999999886101e-06,0.00021444710728246718645,-0.0013813212281093001366
5.8199999999999883229e-06,0.00023125114967115223408,-0.0013930146815255284309
5.8499999999999880356e-06,0.00022486031230073422194,-0.0014071050100028514862
5.8799999999999877484e-06,0.00020803057122975587845,-0.0014092402998358011246
5.9099999999999874612e-06,0.0002022839616984128952,-0.0014147728215903043747
5.9399999999999871739e-06,0.00019253020582254976034,-0.0013967963168397545815
5.9699999999999868867e-06,0.00021113206457812339067,-0.0013863249914720654488
5.9999999999999865995e-06,0.00023019785294309258461,-0.0013903056969866156578
6.0299999999999863122e-06,0.00021991260291542857885,-0.0013794582337141036987
6.059999999999986025e-06,0.00013700855197384953499,-0.0011165445903316140175
6.0899999999999857378e-06,-5.4294177971314638853e-05,-0.00029554893262684345245
6.1199999999999854506e-06,-0.00021770322928205132484,0.00072839914355427026749
6.1499999999999851633e-06,-0.00019525211246218532324,0.0011514765210449695587
6.1799999999999848761e-06,-2.1212537831161171198e-05,0.00064588047098368406296
6.2099999999999845889e-06,0.00017101055709645152092,-0.0004085365799255669117
6.2399999999999843016e-06,0.00023628490453120321035,-0.0012061828747391700745
6.2699999999999840144e-06,0.00020125437004026025534,-0.0013950555585324764252
6.2999999999999837272e-06,0.00020183321612421423197,-0.0014046273427084088326
6.3299999999999834399e-06,0.00022073237050790339708,-0.0013945606769993901253
6.3599999999999831527e-06,0.00024069855862762778997,-0.0013936895411461591721
6.3899999999999828655e-06,0.00022385976626537740231,-0.0014069497119635343552
6.4199999999999825782e-06,0.00021677515178453177214,-0.0014084078138694167137
6.449999999999982291e-06,0.00020351610146462917328,-0.0014119453262537717819
6.4799999999999820038e-06,0.00020797234901692718267,-0.0013903689105063676834
6.5099999999999817165e-06,0.00022546054970007389784,-0.0013909904519096016884
6.5399999999999814293e-06,0.00023233692627400159836,-0.001389669487252831459
6.5699999999999811421e-06,0.0002323456428712233901,-0.0014045524876564741135
6.5999999999999808549e-06,0.00021652191935572773218,-0.0014127936447039246559
6.6299999999999805676e-06,0.00019740153220482170582,-0.0013866060180589556694
6.6599999999999802804e-06,0.00013116904301568865776,-0.0011318187462165951729
6.6899999999999799932e-06,-4.532966704573482275e-05,-0.00029708433430641889572
6.7199999999999797059e-06,-0.00019264347793068736792,0.00071159529034048318863
6.7499999999999794187e-06,-0.00022864501806907355785,0.001253696042113006115
6.7799999999999791315e-06,-0.00022456682927440851927,0.0013798974687233567238
6.8099999999999788442e-06,-0.00022764439927414059639,0.0013941457727923989296
6.839999999999978557e-06,-0.00021690937865059822798,0.0013406784273684024811
6.8699999999999782698e-06,-0.00011194880062248557806,0.00095182022778317332268
6.8999999999999779825e-06,0.00010215788643108680844,1.4833436580374836922e-05
6.9299999999999776953e-06,0.0002490375773049890995,-0.00097171508241444826126
6.9599999999999774081e-06,0.00024684914387762546539,-0.0013706401223316788673
6.9899999999999771208e-06,0.0002132380031980574131,-0.0014069388853386044502
7.0199999999999768336e-06,0.00021164776990190148354,-0.0013986958656460046768
7.0499999999999765464e-06,0.00021807430312037467957,-0.0013880060287192463875
7.0799999999999762592e-06,0.00023150796187110245228,-0.0013864608481526374817
7.1099999999999759719e-06,0.00022325337340589612722,-0.0013973375316709280014
7.1399999999999756847e-06,0.00021655952150467783213,-0.0014245624188333749771
7.1699999999999753975e-06,0.00020254646369721740484,-0.0014117927057668566704
7.1999999999999751102e-06,0.00020881863019894808531,-0.0014163414016366004944
7.229999999999974823e-06,0.00020509747264441102743,-0.0013769598444923758507
7.2599999999999745358e-06,0.00016541674267500638962,-0.0011906751897186040878
7.2899999999999742485e-06,-2.4728244170546531677e-05,-0.00038335035787895321846
7.3199999999999739613e-06,-0.00021186146477703005075,0.00068147457204759120941
7.3499999999999736741e-06,-0.00021575896244030445814,0.001140580163337290287
7.3799999999999733868e-06,-5.9406433138065040112e-05,0.00068646576255559921265
7.4099999999999730996e-06,0.00014842665405012667179,-0.00033538739080540835857
7.4399999999999728124e-06,0.0002266598166897892952,-0.0010638763196766376495
7.4699999999999725252e-06,0.00012255499314051121473,-0.00094328826526179909706
7.4999999999999722379e-06,-7.8054377809166908264e-05,-5.5977958254516124725e-05
7.5299999999999719507e-06,-0.00021047591872047632933,0.00087643903680145740509
7.5599999999999716635e-06,-0.00017411864246241748333,0.0010889158584177494049
7.5899999999999713762e-06,6.1375758377835154533e-06,0.00041672351653687655926
7.619999999999971089e-06,0.00020197589765302836895,-0.00063330272678285837173
7.6499999999999708018e-06,0.00025585098774172365665,-0.0012916761916130781174
7.6799999999999705145e-06,0.00022948128753341734409,-0.0014127539470791816711
7.7099999999999702273e-06,0.00021758474758826196194,-0.0014136859681457281113
7.7399999999999699401e-06,0.00019987436826340854168,-0.0013958191266283392906
7.7699999999999696528e-06,0.00022310938220471143723,-0.0013880920596420764923
7.7999999999999693656e-06,0.00023314070131164044142,-0.0013925147941336035728
7.8299999999999690784e-06,0.00021752313477918505669,-0.0013823845656588673592
7.8599999999999687911e-06,0.00018092665413860231638,-0.0012628678232431411743
7.8899999999999685039e-06,-3.3937511034309864044e-05,-0.000486719480250030756
7.9199999999999682167e-06,-0.00022813568648416548967,0.00071784952888265252113
7.9499999999999679295e-06,-0.00024335512716788798571,0.0012928391806781291962
7.9799999999999676422e-06,-0.00022586801787838339806,0.0013910349225625395775
8.009999999999967355e-06,-0.00021280618966557085514,0.0014040359528735280037
8.0399999999999670678e-06,-0.00021163030760362744331,0.0013903654180467128754
8.0699999999999667805e-06,-0.00022570838336832821369,0.0014034814666956663132
8.0999999999999664933e-06,-0.00023635251272935420275,0.0014078778913244605064
8.1299999999999662061e-06,-0.00022692485072184354067,0.0014123735018074512482
8.1599999999999659188e-06,-0.00021027211914770305157,0.0014115554513409733772
8.1899999999999656316e-06,-0.00019791074737440794706,0.0014049638994038105011
8.2199999999999653444e-06,-0.0002089487097691744566,0.0013895314186811447144
8.2499999999999650571e-06,-0.00019223317212890833616,0.0012787944870069622993
8.2799999999999647699e-06,-5.7358520280104130507e-05,0.00075751473195850849152
8.3099999999999644827e-06,0.00014392213779501616955,-0.0002432784822303801775
8.3399999999999641954e-06,0.00025163710233755409718,-0.0011003683321177959442
8.3699999999999639082e-06,0.00024118047440424561501,-0.0013866936787962913513
8.399999999999963621e-06,0.0002247373631689697504,-0.0014286933001130819321
8.4299999999999633338e-06,0.0002106886240653693676,-0.0013847461668774485588
8.4599999999999630465e-06,0.00015032308874651789665,-0.0011975639499723911285
8.4899999999999627593e-06,-7.7138065535109490156e-06,-0.00050636037485674023628
8.5199999999999624721e-06,-0.00018454328528605401516,0.00064075528644025325775
8.5499999999999621848e-06,-0.00021062600717414170504,0.0012242273660376667976
8.5799999999999618976e-06,-8.0802477896213531494e-05,0.00085489684715867042542
8.6099999999999616104e-06,0.00015318421355914324522,-0.0002933071809820830822
8.6399999999999613231e-06,0.00023538293316960334778,-0.0011544639710336923599
8.6699999999999610359e-06,0.00021404579456429928541,-0.0013631104957312345505
8.6999999999999607487e-06,0.00022347820049617439508,-0.0013915100134909152985
8.7299999999999604614e-06,0.00022648266167379915714,-0.0014015259221196174622
8.7599999999999601742e-06,0.00021841576381120830774,-0.0014034248888492584229
8.789999999999959887e-06,0.00021572891273535788059,-0.0014111083000898361206
8.8199999999999595997e-06,0.00021080071746837347746,-0.0013854353455826640129
8.8499999999999593125e-06,0.0001881698990473523736,-0.001294527086429297924
8.8799999999999590253e-06,5.8101883041672408581e-05,-0.00077377073466777801514
8.9099999999999587381e-06,-0.00012608195538632571697,0.00022269983310252428055
8.9399999999999584508e-06,-0.00021585036301985383034,0.0010145651176571846008
8.9699999999999581636e-06,-0.00014088751049712300301,0.00098547351080924272537
8.9999999999999578764e-06,4.8885063733905553818e-05,0.00016061932547017931938
9.0299999999999575891e-06,0.00020135901286266744137,-0.00081497360952198505402
9.0599999999999573019e-06,0.0001857777242548763752,-0.0011190155055373907089
9.0899999999999570147e-06,1.6170859453268349171e-05,-0.00052259670337662100792
9.1199999999999567274e-06,-0.00018732920580077916384,0.00054477521916851401329
9.1499999999999564402e-06,-0.000256449100561439991,0.0012499841395765542984
9.179999999999956153e-06,-0.00023702505859546363354,0.0013983778189867734909
9.2099999999999558657e-06,-0.00021597523300442844629,0.0014183495659381151199
9.2399999999999555785e-06,-0.00019042986968997865915,0.0013735105749219655991
9.2699999999999552913e-06,-0.00012819297262467443943,0.0011235725833103060722
9.299999999999955004e-06,7.8674027463421225548e-05,0.00017686130013316869736
9.3299999999999547168e-06,0.00022806639026384800673,-0.00092613359447568655014
9.3599999999999544296e-06,0.00022234245261643081903,-0.0013266119640320539474
9.3899999999999541424e-06,0.00023073023476172238588,-0.0013939201598986983299
9.4199999999999538551e-06,0.00022145584807731211185,-0.0013887435197830200195
9.4499999999999535679e-06,0.00019707661704160273075,-0.0013301644939929246902
9.4799999999999532807e-06,6.5129104768857359886e-05,-0.0008360448409803211689
9.5099999999999529934e-06,-0.00013586820568889379501,0.0002035076613537967205
9.5399999999999527062e-06,-0.00023357533791568130255,0.0010553706670179963112
9.569999999999952419e-06,-0.00023221454466693103313,0.0013758743880316615105
9.5999999999999521317e-06,-0.0002152422821382060647,0.0014133322983980178833
9.6299999999999518445e-06,-0.00021111185196787118912,0.0013936051400378346443
9.6599999999999515573e-06,-0.00021979928715154528618,0.0013822478940710425377
9.68999999999995127e-06,-0.00023136437812354415655,0.0013914059381932020187
9.7199999999999509828e-06,-0.00022553738381247967482,0.001398670487105846405
9.7499999999999506956e-06,-0.00018352584447711706161,0.0013160482048988342285
9.7799999999999504083e-06,-6.0177386330906301737e-05,0.00085386552382260560989
9.8099999999999501211e-06,0.00013807666255161166191,-0.00015201550559140741825
9.8399999999999498339e-06,0.00023325566144194453955,-0.0010413841810077428818
9.8699999999999495467e-06,0.00015076178533490747213,-0.0010772467358037829399
9.8999999999999492594e-06,-6.3914936617948114872e-05,-0.00023700948804616928101
9.9299999999999489722e-06,-0.00023428656277246773243,0.00085373898036777973175
9.959999999999948685e-06,-0.00019174836052116006613,0.0012218737974762916565
9.9899999999999483977e-06,-1.8385477233096025884e-05,0.00062256946694105863571
1.0019999999999948111e-05,0.00019926202367059886456,-0.00056741712614893913269
1.0049999999999947823e-05,0.0002108487678924575448,-0.0012122001498937606812
1.0079999999999947536e-05,8.7540960521437227726e-05,-0.00089055811986327171326
1.0109999999999947249e-05,-0.00012515456182882189751,0.00018716236809268593788
1.0139999999999946962e-05,-0.00021676049800589680672,0.0010490716667845845222
1.0169999999999946674e-05,-0.00013075620518065989017,0.0010616072686389088631
1.0199999999999946387e-05,6.1235281464178115129e-05,0.00021784863201901316643
1.02299999999999461e-05,0.00019927168614231050014,-0.00078951637260615825653
1.0259999999999945813e-05,0.00022020257893018424511,-0.0012815068475902080536
1.0289999999999945525e-05,0.00022887253726366907358,-0.0013965599937364459038
1.0319999999999945238e-05,0.00023422286903951317072,-0.0013972208835184574127
1.0349999999999944951e-05,0.00020530776237137615681,-0.0013241600245237350464
1.0379999999999944664e-05,7.937818008940666914e-05,-0.0008714304422028362751
1.0409999999999944376e-05,-0.00012823463475797325373,0.000102682504802942276
1.0439999999999944089e-05,-0.00024520987062714993954,0.0010217395611107349396
1.0469999999999943802e-05,-0.00022687064483761787415,0.0013712120708078145981
1.0499999999999943515e-05,-0.00021180367912165820599,0.0014009603764861822128
1.0529999999999943228e-05,-0.00021951110102236270905,0.0013998391805216670036
1.055999999999994294e-05,-0.00022812299721408635378,0.0013907507527619600296
1.0589999999999942653e-05,-0.00022169853036757558584,0.0013902510982006788254
1.0619999999999942366e-05,-0.00023020415392238646746,0.0013933478621765971184
1.0649999999999942079e-05,-0.00022730136697646230459,0.0014122927095741033554
1.0679999999999941791e-05,-0.00020965393923688679934,0.0014062386471778154373
1.0709999999999941504e-05,-0.00021221170027274638414,0.0013903776416555047035
1.0739999999999941217e-05,-0.00021078392455819994211,0.0013937226030975580215
1.076999999999994093e-05,-0.00021900622232351452112,0.0013955454342067241669
1.0799999999999940642e-05,-0.00022491146228276193142,0.0014123376458883285522
1.0829999999999940355e-05,-0.00022372418607119470835,0.0014149060007184743881
1.0859999999999940068e-05,-0.00017472894978709518909,0.0012881833827123045921
1.0889999999999939781e-05,-3.6884594010189175606e-06,0.00061162124620750546455
1.0919999999999939494e-05,0.00017009172006510198116,-0.00046677436330355703831
1.0949999999999939206e-05,0.00020833483722526580095,-0.0011137849651277065277
1.0979999999999938919e-05,9.2365422460716217756e-05,-0.00087074004113674163818
1.1009999999999938632e-05,-0.00010302470764145255089,8.8713422883301973343e-05
1.1039999999999938345e-05,-0.00021270806610118597746,0.00096043245866894721985
1.1069999999999938057e-05,-0.00015126957441680133343,0.0010477827163413167
1.109999999999993777e-05,3.4891381801571696997e-05,0.00028396327979862689972
1.1129999999999937483e-05,0.00018443482986185699701,-0.00071622384712100028992
1.1159999999999937196e-05,0.00017230924277100712061,-0.0011264330241829156876
1.1189999999999936908e-05,2.9452086891978979111e-05,-0.00062385131604969501495
1.1219999999999936621e-05,-0.00014640906010754406452,0.00040151356370188295841
1.1249999999999936334e-05,-0.00022803797037340700626,0.0011882074177265167236
1.1279999999999936047e-05,-0.00022122672817204147577,0.0013851943658664822578
1.130999999999993576e-05,-0.00023806070385035127401,0.0013958364725112915039
1.1339999999999935472e-05,-0.00023260059242602437735,0.0014152320800349116325
1.1369999999999935185e-05,-0.00022110778081696480513,0.0014069407479837536812
1.1399999999999934898e-05,-0.00021392006601672619581,0.0014068208402022719383
1.1429999999999934611e-05,-0.00020227670029271394014,0.0013994594337418675423
1.1459999999999934323e-05,-0.00020493974443525075912,0.0013916948810219764709
1.1489999999999934036e-05,-0.000223013339564204216,0.0013976433547213673592
1.1519999999999933749e-05,-0.00023143774888012558222,0.0014056474901735782623
1.1549999999999933462e-05,-0.00022192153846845030785,0.0014205607585608959198
1.1579999999999933174e-05,-0.00021123589249327778816,0.0014165682950988411903
