Time,I,Q
2.9700000000000033278e-06,-0.00080569088459014892578,-0.00025325387832708656788
3.0000000000000034641e-06,0.00012300390517339110374,0.00013327373017091304064
3.0300000000000036004e-06,0.00091572431847453117371,0.0003884627949446439743
3.0600000000000037367e-06,0.00096030940767377614975,0.00032999599352478981018
3.090000000000003873e-06,0.00021492323139682412148,-1.3926473911851644516e-06
3.1200000000000040093e-06,-0.00068650720641016960144,-0.00032412953441962599754
3.1500000000000041456e-06,-0.0010184663115069270134,-0.00037721692933700978756
3.1800000000000042818e-06,-0.00052971934201195836067,-0.00012992396659683436155
3.2100000000000044181e-06,0.00038513998151756823063,0.00022547008120454847813
3.2400000000000045544e-06,0.00097895576618611812592,0.00039762418600730597973
3.2700000000000046907e-06,0.00077631406020373106003,0.00024749184376560151577
3.300000000000004827e-06,-6.9483096012845635414e-05,-9.811578638618811965e-05
3.3300000000000049633e-06,-0.00090305507183074951172,-0.00038581845001317560673
3.3600000000000050996e-06,-0.0012186167296022176743,-0.00048113221419043838978
3.3900000000000052358e-06,-0.0012566276127472519875,-0.00049770605983212590218
3.4200000000000053721e-06,-0.0012594928266480565071,-0.00048890634207054972649
3.4500000000000055084e-06,-0.0011588808847591280937,-0.00041313096880912780762
3.4800000000000056447e-06,-0.0006421635625883936882,-0.00015750557940918952227
3.510000000000005781e-06,0.00039932044455781579018,0.00026066059945151209831
3.5400000000000059173e-06,0.0011410120641812682152,0.00047204480506479740143
3.5700000000000060536e-06,0.0012882025912404060364,0.00046847775229252874851
3.6000000000000061898e-06,0.001288306782953441143,0.00046196451876312494278
3.6300000000000063261e-06,0.0012627680553123354912,0.0004627469752449542284
3.6600000000000064624e-06,0.0012600419577211141586,0.00047139689559116959572
3.6900000000000065987e-06,0.00127991486806422472,0.00047284757602028548717
3.720000000000006735e-06,0.0012976625002920627594,0.00046082309563644230366
3.7500000000000068713e-06,0.0012975747231394052505,0.00045672550913877785206
3.7800000000000070076e-06,0.0012939498992636799812,0.00045075599336996674538
3.8100000000000071438e-06,0.0012702356325462460518,0.00045047962339594960213
3.8400000000000072801e-06,0.001263691694475710392,0.00046091762487776577473
3.8700000000000069929e-06,0.0012821834534406661987,0.00047350404202006757259
3.9000000000000067057e-06,0.0012950337259098887444,0.00047713756794109940529
3.9300000000000064184e-06,0.0012765089049935340881,0.00045612527173943817616
3.9600000000000061312e-06,0.0010305800242349505424,0.00033217109739780426025
3.990000000000005844e-06,0.00030112246167846024036,2.3779968614690005779e-05
4.0200000000000055567e-06,-0.00062906369566917419434,-0.00030588926165364682674
4.0500000000000052695e-06,-0.00103630824014544487,-0.00037578621413558721542
4.0800000000000049823e-06,-0.00060608430067077279091,-0.00016138741921167820692
4.110000000000004695e-06,0.00034761097049340605736,0.00020165622117929160595
4.1400000000000044078e-06,0.0010185036808252334595,0.00040505340439267456532
4.1700000000000041206e-06,0.00086609227582812309265,0.00027080066502094268799
4.2000000000000038333e-06,-1.0826712241396307945e-05,-8.8817374489735811949e-05
4.2300000000000035461e-06,-0.00090506195556372404099,-0.0003958479792345315218
4.2600000000000032589e-06,-0.0010518712224438786507,-0.00037012697430327534676
4.2900000000000029717e-06,-0.00035889452556148171425,-5.0962975365109741688e-05
4.3200000000000026844e-06,0.0006825632881373167038,0.00033499358687549829483
4.3500000000000023972e-06,0.0011620228178799152374,0.00046556460438296198845
4.38000000000000211e-06,0.0012599910842254757881,0.00047877253382466733456
4.4100000000000018227e-06,0.0012796627124771475792,0.00049572251737117767334
4.4400000000000015355e-06,0.0012864909367635846138,0.0004780737217515707016
4.4700000000000012483e-06,0.0012875616084784269333,0.00045712853898294270039
4.500000000000000961e-06,0.0012828791514039039612,0.00045041271368972957134
4.5300000000000006738e-06,0.0012697878992184996605,0.00045370889711193740368
4.5600000000000003866e-06,0.00126936368178576231,0.00047011711285449564457
4.5900000000000000993e-06,0.001283627701923251152,0.0004818491288460791111
4.6199999999999998121e-06,0.0012958935694769024849,0.00048128757043741643429
4.6499999999999995249e-06,0.0013021320337429642677,0.0004659169644583016634
4.6799999999999992376e-06,0.0012940465239807963371,0.00045292123104445636272
4.7099999999999989504e-06,0.0012740300735458731651,0.00046089509851299226284
4.7399999999999986632e-06,0.0012637552572414278984,0.00047855096636340022087
4.769999999999998376e-06,0.0012724502012133598328,0.00048812563181854784489
4.7999999999999980887e-06,0.001296277274377644062,0.00047940865624696016312
4.8299999999999978015e-06,0.0013056250754743814468,0.00046129687689244747162
4.8599999999999975143e-06,0.0012861553113907575607,0.0004461909993551671505
4.889999999999997227e-06,0.0012664101086556911469,0.00045615731505677103996
4.9199999999999969398e-06,0.0012506997445598244667,0.00046718333032913506031
4.9499999999999966526e-06,0.0011978502152487635612,0.00044286972843110561371
4.9799999999999963653e-06,0.00075434241443872451782,0.00021413571084849536419
5.0099999999999960781e-06,-0.00028882396873086690903,-0.00022743988665752112865
5.0399999999999957909e-06,-0.0010674146469682455063,-0.00047882707440294325352
5.0699999999999955036e-06,-0.001261584344319999218,-0.00050315400585532188416
5.0999999999999952164e-06,-0.0013000835897400975227,-0.00048472892376594245434
5.1299999999999949292e-06,-0.0012913870159536600113,-0.00045710580889135599136
5.159999999999994642e-06,-0.0012617071624845266342,-0.00045273505384102463722
5.1899999999999943547e-06,-0.0012578959576785564423,-0.00047146988799795508385
5.2199999999999940675e-06,-0.001265781233087182045,-0.00048409283044748008251
5.2499999999999937803e-06,-0.0012893725652247667313,-0.00048588530626147985458
5.279999999999993493e-06,-0.0013047149404883384705,-0.00046593105071224272251
5.3099999999999932058e-06,-0.0012857359834015369415,-0.00044449267443269491196
5.3399999999999929186e-06,-0.0012623858638107776642,-0.00044710084330290555954
5.3699999999999926313e-06,-0.001260257442481815815,-0.00046623489470221102238
5.3999999999999923441e-06,-0.0012712837196886539459,-0.00048475910443812608719
5.4299999999999920569e-06,-0.001288285478949546814,-0.00048805840197019279003
5.4599999999999917696e-06,-0.0012987906811758875847,-0.00047111086314544081688
5.4899999999999914824e-06,-0.0012905613984912633896,-0.00045458870590664446354
5.5199999999999911952e-06,-0.0012673030141741037369,-0.0004522429953794926405
5.5499999999999909079e-06,-0.0011542148422449827194,-0.00042022674460895359516
5.5799999999999906207e-06,-0.00071732234209775924683,-0.00022402562899515032768
5.6099999999999903335e-06,0.00021429941989481449127,0.0001828797830967232585
5.6399999999999900463e-06,0.00097602722235023975372,0.00044599577086046338081
5.669999999999989759e-06,0.00095002725720405578613,0.00034924052306450903416
5.6999999999999894718e-06,0.00011242678738199174404,-4.4324675400275737047e-05
5.7299999999999891846e-06,-0.00086017698049545288086,-0.00041510511073283851147
5.7599999999999888973e-06,-0.0012174210278317332268,-0.00050624553114175796509
5.7899999999999886101e-06,-0.0013018575264140963554,-0.00050050986465066671371
5.8199999999999883229e-06,-0.0013036802411079406738,-0.00046244263648986816406
5.8499999999999880356e-06,-0.001289151608943939209,-0.00044841528870165348053
5.8799999999999877484e-06,-0.0012694648467004299164,-0.00045330563443712890148
5.9099999999999874612e-06,-0.0012588202953338623047,-0.00046833656961098313332
5.9399999999999871739e-06,-0.00127481797244399786,-0.0004850088444072753191
5.9699999999999868867e-06,-0.00129702023696154356,-0.00048044952563941478729
5.9999999999999865995e-06,-0.0013078682823106646538,-0.00046362073044292628765
6.0299999999999863122e-06,-0.0012970539974048733711,-0.00044952356256544589996
6.059999999999986025e-06,-0.0012727992143481969833,-0.00044876415631733834743
6.0899999999999857378e-06,-0.0012664140667766332626,-0.00046550398110412061214
6.1199999999999854506e-06,-0.0012731035239994525909,-0.00047819994506426155567
6.1499999999999851633e-06,-0.0011900920653715729713,-0.00042810308514162898064
6.1799999999999848761e-06,-0.00074511836282908916473,-0.00020529334142338484526
6.2099999999999845889e-06,0.00016883347416296601295,0.00018136145081371068954
6.2399999999999843016e-06,0.00099778384901583194733,0.00044903572415933012962
6.2699999999999840144e-06,0.001269599422812461853,0.00047754377010278403759
6.2999999999999837272e-06,0.0012957854196429252625,0.00046593174920417368412
6.3299999999999834399e-06,0.0012442814186215400696,0.00045079662231728434563
6.3599999999999831527e-06,0.0011045023566111922264,0.00039629731327295303345
6.3899999999999828655e-06,0.00051140377763658761978,0.00013392977416515350342
6.4199999999999825782e-06,-0.00054565380560234189034,-0.00030341075034812092781
6.449999999999982291e-06,-0.0011279615573585033417,-0.00047887471737340092659
6.4799999999999820038e-06,-0.0012460778234526515007,-0.00050327210919931530952
6.5099999999999817165e-06,-0.0012868412304669618607,-0.00049330631736665964127
6.5399999999999814293e-06,-0.0013043534709140658379,-0.00045805462286807596684
6.5699999999999811421e-06,-0.00129315920639783144,-0.00045128518831916153431
6.5999999999999808549e-06,-0.0012685186229646205902,-0.00044632205390371382236
6.6299999999999805676e-06,-0.0012602444039657711983,-0.00046792710782028734684
6.6599999999999802804e-06,-0.0012701514642685651779,-0.00048543358570896089077
6.6899999999999799932e-06,-0.0012962864711880683899,-0.00048786931438371539116
6.7199999999999797059e-06,-0.0013018293539062142372,-0.00046963535714894533157
6.7499999999999794187e-06,-0.0012051566736772656441,-0.00040345281013287603855
6.7799999999999791315e-06,-0.00072712230030447244644,-0.00019499217160046100616
6.8099999999999788442e-06,0.00016994457109831273556,0.00014888483565300703049
6.839999999999978557e-06,0.00091180228628218173981,0.00038156527443788945675
6.8699999999999782698e-06,0.00090385798830538988113,0.00030578588484786450863
6.8999999999999779825e-06,0.00016341265290975570679,1.884473022073507309e-07
6.9299999999999776953e-06,-0.00072845711838454008102,-0.00031151797156780958176
6.9599999999999774081e-06,-0.001021161908283829689,-0.00037315994268283247948
6.9899999999999771208e-06,-0.00049692654283717274666,-0.00013075961032882332802
7.0199999999999768336e-06,0.00046524923527613282204,0.00024403227143920958042
7.0499999999999765464e-06,0.0010485273087397217751,0.00041511346353217959404
7.0799999999999762592e-06,0.00078858807682991027832,0.00026747875381261110306
7.1099999999999759719e-06,-0.00015520096349064260721,-0.00012666065595112740993
7.1399999999999756847e-06,-0.0010019841138273477554,-0.00043124463991262018681
7.1699999999999753975e-06,-0.0012402862776070833206,-0.00048643859918229281902
7.1999999999999751102e-06,-0.0012707837158814072609,-0.00049979280447587370872
7.229999999999974823e-06,-0.001284502795897424221,-0.00049121002666652202606
7.2599999999999745358e-06,-0.0012938649160787463188,-0.0004704078019130975008
7.2899999999999742485e-06,-0.0012933743419125676155,-0.00045697164023295044899
7.3199999999999739613e-06,-0.0012631869176402688026,-0.00045564048923552036285
7.3499999999999736741e-06,-0.0011969155166298151016,-0.00043989744153805077076
7.3799999999999733868e-06,-0.00077292020432651042938,-0.00024274525640066713095
7.4099999999999730996e-06,0.00012478447752073407173,0.00013160902017261832952
7.4399999999999728124e-06,0.00090108334552496671677,0.00041442585643380880356
7.4699999999999725252e-06,0.0012208945117890834808,0.00050937716150656342506
7.4999999999999722379e-06,0.0012852896470576524734,0.00050340697634965181351
7.5299999999999719507e-06,0.0012957279104739427567,0.00047188429743982851505
7.5599999999999716635e-06,0.0012826309539377689362,0.00044612746569328010082
7.5899999999999713762e-06,0.0012623384827747941017,0.00044181381235830485821
7.619999999999971089e-06,0.001259298413060605526,0.00046611766447313129902
7.6499999999999708018e-06,0.0012745994608849287033,0.00049622473306953907013
7.6799999999999705145e-06,0.0013082334771752357483,0.0004935339675284922123
7.7099999999999702273e-06,0.0013158291112631559372,0.00046853395178914070129
7.7399999999999699401e-06,0.001257539261132478714,0.00043387111509218811989
7.7699999999999696528e-06,0.0010222574928775429726,0.00032712260144762694836
7.7999999999999693656e-06,0.00024582052719779312611,1.263176818611100316e-05
7.8299999999999690784e-06,-0.0007751589873805642128,-0.00035450645373202860355
7.8599999999999687911e-06,-0.0012181460624560713768,-0.00046336787636391818523
7.8899999999999685039e-06,-0.0012521399185061454773,-0.0004748381907120347023
7.9199999999999682167e-06,-0.001267886837013065815,-0.00048912945203483104706
7.9499999999999679295e-06,-0.0012492658570408821106,-0.00045983243035152554512
7.9799999999999676422e-06,-0.00086740992264822125435,-0.00025904085487127304077
8.009999999999967355e-06,0.00010052270954474806786,0.00015165285731200128794
8.0399999999999670678e-06,0.00091512058861553668976,0.0004183410201221704483
8.0699999999999667805e-06,0.00098415615502744913101,0.00034333806252107024193
8.0999999999999664933e-06,0.00024352112086489796638,-1.1876458302140235901e-05
8.1299999999999662061e-06,-0.00068702013231813907623,-0.00034910091198980808258
8.1599999999999659188e-06,-0.0011758353793993592262,-0.00046913072583265602589
8.1899999999999656316e-06,-0.0012842552969232201576,-0.00046558497706428170204
8.2199999999999653444e-06,-0.0012780124088749289513,-0.0004578736843541264534
8.2499999999999650571e-06,-0.0012611031997948884964,-0.00046692811883985996246
8.2799999999999647699e-06,-0.0012736818753182888031,-0.00048491507186554372311
8.3099999999999644827e-06,-0.0012928562937304377556,-0.00048500322736799716949
8.3399999999999641954e-06,-0.0012654734309762716293,-0.00044423804502002894878
8.3699999999999639082e-06,-0.0010316545376554131508,-0.0003169523261021822691
8.399999999999963621e-06,-0.0002915232325904071331,-1.2848729966208338737e-05
8.4299999999999633338e-06,0.00068779446883127093315,0.00033502199221402406693
8.4599999999999630465e-06,0.001081452355720102787,0.00039853650378063321114
8.4899999999999627593e-06,0.00061950972303748130798,0.00015287843416444957256
8.5199999999999624721e-06,-0.00041868860716931521893,-0.00023698576842434704304
8.5499999999999621848e-06,-0.001088503166101872921,-0.0004256189567968249321
8.5799999999999618976e-06,-0.00089242286048829555511,-0.0002683545753825455904
8.6099999999999616104e-06,7.9226389061659574509e-05,0.00011014225310645997524
8.6399999999999613231e-06,0.0009631085558794438839,0.00040163131779991090298
8.6699999999999610359e-06,0.0012186324456706643105,0.00045021850382909178734
8.6999999999999607487e-06,0.001253192313015460968,0.000476831803098320961
8.7299999999999604614e-06,0.0012572025880217552185,0.0004901600186713039875
8.7599999999999601742e-06,0.0011797652114182710648,0.00043068965896964073181
8.789999999999959887e-06,0.00062314636306837201118,0.00014917878434062004089
8.8199999999999595997e-06,-0.00034393230453133583069,-0.00025768656632862985134
8.8499999999999593125e-06,-0.0010336356936022639275,-0.00047796999569982290268
8.8799999999999590253e-06,-0.0012717611389234662056,-0.00048629613593220710754
8.9099999999999587381e-06,-0.0012895548716187477112,-0.00044907722622156143188
8.9399999999999584508e-06,-0.0012354968348518013954,-0.00043239234946668148041
8.9699999999999581636e-06,-0.00099444459192454814911,-0.00034108621184714138508
8.9999999999999578764e-06,-0.00030440639238804578781,-5.5763812270015478134e-05
9.0299999999999575891e-06,0.00061725161504000425339,0.00029767164960503578186
9.0599999999999573019e-06,0.0011434404877945780754,0.00046728274901397526264
9.0899999999999570147e-06,0.0012517428258433938026,0.00049638637574389576912
9.1199999999999567274e-06,0.0012936958810314536095,0.00050388526869937777519
9.1499999999999564402e-06,0.0013043428771197795868,0.00047231389908120036125
9.179999999999956153e-06,0.0012963989283889532089,0.00044110103044658899307
9.2099999999999558657e-06,0.0012733509065583348274,0.00044250962673686444759
9.2399999999999555785e-06,0.0012239438947290182114,0.00044949064613319933414
9.2699999999999552913e-06,0.0010938226478174328804,0.00039815969648770987988
9.299999999999955004e-06,0.0003938678419217467308,7.7616074122488498688e-05
9.3299999999999547168e-06,-0.00063619588036090135574,-0.00035059885703958570957
9.3599999999999544296e-06,-0.0010696089593693614006,-0.00045578638673759996891
9.3899999999999541424e-06,-0.00066729111131280660629,-0.00020825277897529304028
9.4199999999999538551e-06,0.00031098641920834779739,0.00020792943541891872883
9.4499999999999535679e-06,0.00098268664442002773285,0.00043452720274217426777
9.4799999999999532807e-06,0.00085991219384595751762,0.00030862068524584174156
9.5099999999999529934e-06,2.4725624825805425644e-05,-8.6963002104312181473e-05
9.5399999999999527062e-06,-0.000808956916444003582,-0.00039943977026268839836
9.569999999999952419e-06,-0.00098865060135722160339,-0.00038479274371638894081
9.5999999999999521317e-06,-0.00035935774212703108788,-4.8056419473141431808e-05
9.6299999999999518445e-06,0.00056380417663604021072,0.00032134071807377040386
9.6599999999999515573e-06,0.0010229033650830388069,0.00041894189780578017235
9.68999999999995127e-06,0.00064945733174681663513,0.00017936201766133308411
9.7199999999999509828e-06,-0.00026985153090208768845,-0.00020747806411236524582
9.7499999999999506956e-06,-0.0010313822422176599503,-0.00045078713446855545044
9.7799999999999504083e-06,-0.0012733644107356667519,-0.00047535175690427422523
9.8099999999999501211e-06,-0.0012884213356301188469,-0.00045678851893171668053
9.8399999999999498339e-06,-0.0012375972000882029533,-0.00043432781239971518517
9.8699999999999495467e-06,-0.0010435389121994376183,-0.00036260983324609696865
9.8999999999999492594e-06,-0.00039471557829529047012,-8.6267842561937868595e-05
9.9299999999999489722e-06,0.00060677388682961463928,0.00030318050994537770748
9.959999999999948685e-06,0.0011581734288483858109,0.00047361105680465698242
9.9899999999999483977e-06,0.0012635961174964904785,0.00049857434350997209549
1.0019999999999948111e-05,0.0012986167566850781441,0.00050144596025347709656
1.0049999999999947823e-05,0.0013045500963926315308,0.00046717599616385996342
1.0079999999999947536e-05,0.0012954983394593000412,0.00044649484334513545036
1.0109999999999947249e-05,0.0012668127892538905144,0.00044938974315300583839
1.0139999999999946962e-05,0.0012560733594000339508,0.00046530802501365542412
1.0169999999999946674e-05,0.0012647795956581830978,0.00048983475426211953163
1.0199999999999946387e-05,0.0012890030629932880402,0.00050202925922349095345
1.02299999999999461e-05,0.0013059792108833789825,0.00046732273767702281475
1.0259999999999945813e-05,0.001297240029089152813,0.00043652113527059555054
1.0289999999999945525e-05,0.0012781745754182338715,0.00044444948434829711914
1.0319999999999945238e-05,0.0012561288895085453987,0.00046659499639645218849
1.0349999999999944951e-05,0.0012178062461316585541,0.00046523456694558262825
1.0379999999999944664e-05,0.00091003690613433718681,0.00030765001429244875908
1.0409999999999944376e-05,0.00011165736941620707512,-5.3768002544529736042e-05
1.0439999999999944089e-05,-0.00075767713133245706558,-0.00037959910696372389793
1.0469999999999943802e-05,-0.0010028997203335165977,-0.00039853315684013068676
1.0499999999999943515e-05,-0.00044851310667581856251,-9.0778936282731592655e-05
1.0529999999999943228e-05,0.00051255698781460523605,0.00031207353458739817142
1.055999999999994294e-05,0.001056992681697010994,0.00044395087752491235733
1.0589999999999942653e-05,0.00075001450022682547569,0.00023010533186607062817
1.0619999999999942366e-05,-0.00019674072973430156708,-0.00019119126955047249794
1.0649999999999942079e-05,-0.0010086493566632270813,-0.00046794506488367915154
1.0679999999999941791e-05,-0.00098704046104103326797,-0.00034524087095633149147
1.0709999999999941504e-05,-0.0001362234470434486866,7.0562222390435636044e-05
1.0739999999999941217e-05,0.00087290094234049320221,0.00044515274930745363235
1.076999999999994093e-05,0.0012569674290716648102,0.00048243007040582597256
1.0799999999999940642e-05,0.0013022841885685920715,0.00044490286381915211678
1.0829999999999940355e-05,0.0012752023758366703987,0.00044055504258722066879
1.0859999999999940068e-05,0.0012534504057839512825,0.00046211233711801469326
1.0889999999999939781e-05,0.0012524820631369948387,0.00048877781955525279045
1.0919999999999939494e-05,0.0012859321432188153267,0.00049096433212980628014
1.0949999999999939206e-05,0.0013129346771165728569,0.00047527285641990602016
1.0979999999999938919e-05,0.0012980165192857384682,0.00045110442442819476128
1.1009999999999938632e-05,0.0012714312179014086723,0.00044006598182022571564
1.1039999999999938345e-05,0.0012564234202727675438,0.00045544741442427039146
1.1069999999999938057e-05,0.0012612552382051944733,0.00047976695350371301174
1.109999999999993777e-05,0.0012908913195133209229,0.00048894487554207444191
1.1129999999999937483e-05,0.0013170060701668262482,0.00046779357944615185261
1.1159999999999937196e-05,0.0013082814402878284454,0.00043708813609555363655
1.1189999999999936908e-05,0.0012772615300491452217,0.00043852400267496705055
1.1219999999999936621e-05,0.0012586488155648112297,0.00046559885959140956402
1.1249999999999936334e-05,0.0012702794047072529793,0.00048948993207886815071
1.1279999999999936047e-05,0.0012867090990766882896,0.00049306463915854692459
1.130999999999993576e-05,0.001308435807004570961,0.0004635535005945712328
1.1339999999999935472e-05,0.0012930213706567883492,0.00044139209785498678684
1.1369999999999935185e-05,0.0011323104845359921455,0.00037062095361761748791
1.1399999999999934898e-05,0.00050201814156025648117,0.00010635743092279881239
1.1429999999999934611e-05,-0.00056839874014258384705,-0.00028270579059608280659
1.1459999999999934323e-05,-0.0011393483728170394897,-0.00044783038902096450329
1.1489999999999934036e-05,-0.0012219417840242385864,-0.00045946467434987425804
1.1519999999999933749e-05,-0.0012581433402374386787,-0.00049659056821838021278
1.1549999999999933462e-05,-0.0012850048951804637909,-0.00050263421144336462021
1.1579999999999933174e-05,-0.0013077497715130448341,-0.0004666431050281971693
1.1609999999999932887e-05,-0.001296854112297296524,-0.00044192603672854602337
1.16399999999999326e-05,-0.00127394101582467556,-0.00044356679427437484264
