Time,I,Q
5.1299999999999949292e-06,-0.0011157498229295015335,-8.9101267803926020861e-06
5.159999999999994642e-06,-0.00054251804249361157417,5.5368334869854152203e-05
5.1899999999999943547e-06,0.00046863470925018191338,6.4488231146242469549e-05
5.2199999999999940675e-06,0.0010580054949969053268,1.6854228306328877807e-05
5.2499999999999937803e-06,0.00079977174755185842514,-4.0289680327987298369e-05
5.279999999999993493e-06,-0.00012431334471330046654,-5.9328202041797339916e-05
5.3099999999999932058e-06,-0.00094750907737761735916,-3.2723779440857470036e-05
5.3399999999999929186e-06,-0.0012725455453619360924,-5.000237251806538552e-06
5.3699999999999926313e-06,-0.0013234878424555063248,-1.6751559996919240803e-06
5.3999999999999923441e-06,-0.0013190808240324258804,-3.8898124330444261432e-06
5.4299999999999920569e-06,-0.0011692505795508623123,1.6501215213793329895e-05
5.4599999999999917696e-06,-0.00058307556901127099991,6.3925675931386649609e-05
5.4899999999999914824e-06,0.0004141827230341732502,9.0268600615672767162e-05
5.5199999999999911952e-06,0.0011450872989371418953,4.587306466419249773e-05
5.5499999999999909079e-06,0.0013124940451234579086,-1.415521546732634306e-05
5.5799999999999906207e-06,0.0013139551738277077675,-1.4556489986716769636e-05
5.6099999999999903335e-06,0.0012839966220781207085,-7.523676231357967481e-06
5.6399999999999900463e-06,0.0010802359320223331451,-2.1843286958755925298e-05
5.669999999999989759e-06,0.00031451447284780442715,-6.4066814957186579704e-05
5.6999999999999894718e-06,-0.000775185413658618927,-6.8491986894514411688e-05
5.7299999999999891846e-06,-0.0012529125669971108437,-2.5361943698953837156e-05
5.7599999999999888973e-06,-0.0013139975490048527718,-3.0592673283535987139e-06
5.7899999999999886101e-06,-0.0013455573935061693192,1.5385059668915346265e-05
5.8199999999999883229e-06,-0.0013316100230440497398,1.4121889762463979423e-05
5.8499999999999880356e-06,-0.0013162237592041492462,1.5305700799217447639e-05
5.8799999999999877484e-06,-0.00130966980941593647,1.1184425602550618351e-05
5.9099999999999874612e-06,-0.0013006275985389947891,1.9205645003239624202e-06
5.9399999999999871739e-06,-0.0010660137049853801727,1.428159339411649853e-05
5.9699999999999868867e-06,-0.00027369288727641105652,6.7590401158668100834e-05
5.9999999999999865995e-06,0.00067244202364236116409,7.9445948358625173569e-05
6.0299999999999863122e-06,0.0010669307084754109383,2.7205358492210507393e-05
6.059999999999986025e-06,0.00060040008975192904472,-4.4560918468050658703e-05
6.0899999999999857378e-06,-0.00036550109507516026497,-8.058728417381644249e-05
6.1199999999999854506e-06,-0.0010369876399636268616,-4.2449446482351049781e-05
6.1499999999999851633e-06,-0.00086518650641664862633,3.2344018109142780304e-05
6.1799999999999848761e-06,1.155858626589179039e-05,7.7149554272182285786e-05
6.2099999999999845889e-06,0.00089574535377323627472,6.814028893131762743e-05
6.2399999999999843016e-06,0.0010440038749948143959,-5.7931538322009146214e-06
6.2699999999999840144e-06,0.00035051096347160637379,-7.4028423114214092493e-05
6.2999999999999837272e-06,-0.00068225350696593523026,-7.8648386988788843155e-05
6.3299999999999834399e-06,-0.0011472766054794192314,-1.8413107682135887444e-05
6.3599999999999831527e-06,-0.00069600716233253479004,5.4528714827029034495e-05
6.3899999999999828655e-06,0.00038475968176499009132,8.4970110037829726934e-05
6.4199999999999825782e-06,0.0011851887684315443039,3.7309189792722463608e-05
6.449999999999982291e-06,0.0013278940459713339806,-1.4243123587220907211e-05
6.4799999999999820038e-06,0.0013338353019207715988,-2.7446259991847909987e-05
6.5099999999999817165e-06,0.0012987939408048987389,-1.9353992684045806527e-05
6.5399999999999814293e-06,0.0011069618631154298782,-1.3303430023370310664e-05
6.5699999999999811421e-06,0.00033469061600044369698,-6.1674545577261596918e-05
6.5999999999999808549e-06,-0.00066880905069410800934,-7.2071154136210680008e-05
6.6299999999999805676e-06,-0.0011925138533115386963,-3.9309590647462755442e-05
6.6599999999999802804e-06,-0.0013279417762532830238,-8.3178874774603173137e-06
6.6899999999999799932e-06,-0.0013415227876976132393,1.5128686754906084388e-05
6.7199999999999797059e-06,-0.0013320886064320802689,2.2800433725933544338e-05
6.7499999999999794187e-06,-0.0013207412557676434517,2.7088461138191632926e-05
6.7799999999999791315e-06,-0.0013129669241607189178,2.6597497708280570805e-05
6.8099999999999788442e-06,-0.001320931827649474144,1.1687095138768199831e-05
6.839999999999978557e-06,-0.0013385912170633673668,4.0399563658866100013e-06
6.8699999999999782698e-06,-0.0013424851931631565094,1.1684626770147588104e-05
6.8999999999999779825e-06,-0.0013372506946325302124,2.1185689547564834356e-05
6.9299999999999776953e-06,-0.0013303270097821950912,3.5532273614080622792e-05
6.9599999999999774081e-06,-0.0013160696253180503845,2.9623784939758479595e-05
6.9899999999999771208e-06,-0.0013152603060007095337,1.6911174043343635276e-06
7.0199999999999768336e-06,-0.0012744362466037273407,2.8817235033784527332e-06
7.0499999999999765464e-06,-0.00097472470952197909355,3.9278238546103239059e-05
7.0799999999999762592e-06,-5.7150413340423256159e-05,9.8345153674017637968e-05
7.1099999999999759719e-06,0.00094743544468656182289,7.854896102799102664e-05
7.1399999999999756847e-06,0.001163161243312060833,-7.048055977065814659e-06
7.1699999999999753975e-06,0.00042361364467069506645,-9.0661145804915577173e-05
7.1999999999999751102e-06,-0.00068968790583312511444,-8.6794745584484189749e-05
7.229999999999974823e-06,-0.0011577953118830919266,-1.1070864275097846985e-05
7.2599999999999745358e-06,-0.00071152969030663371086,5.4702202760381624103e-05
7.2899999999999742485e-06,0.00033071293728426098824,9.4603383331559598446e-05
7.3199999999999739613e-06,0.0010450781555846333504,4.7459368943236768246e-05
7.3499999999999736741e-06,0.00091216084547340869904,-3.6999030271545052528e-05
7.3799999999999733868e-06,2.4085748009383678436e-05,-8.8757748017087578773e-05
7.4099999999999730996e-06,-0.00088053778745234012604,-6.0278096498223021626e-05
7.4399999999999728124e-06,-0.0012723880354315042496,1.7760939954314380884e-06
7.4699999999999725252e-06,-0.0013220994733273983002,2.8910491892020218074e-05
7.4999999999999722379e-06,-0.001305740908719599247,1.0320238288841210306e-05
7.5299999999999719507e-06,-0.0013069347478449344635,-6.0338147704896982759e-06
7.5599999999999716635e-06,-0.0013248546747490763664,-6.8565259425668045878e-07
7.5899999999999713762e-06,-0.001337733585387468338,9.3308644864009693265e-06
7.619999999999971089e-06,-0.0013351399684324860573,2.0301633412600494921e-05
7.6499999999999708018e-06,-0.0013147678691893815994,2.3305183276534080505e-05
7.6799999999999705145e-06,-0.0013083235826343297958,2.0686449715867638588e-05
7.7099999999999702273e-06,-0.0013133405009284615517,9.8467789939604699612e-06
7.7399999999999699401e-06,-0.0013337179552763700485,-4.6263885451480746269e-06
7.7699999999999696528e-06,-0.001345182652585208416,1.066460208676289767e-05
7.7999999999999693656e-06,-0.0013251428026705980301,2.2998559870757162571e-05
7.8299999999999690784e-06,-0.0013184420531615614891,4.5239139581099152565e-05
7.8599999999999687911e-06,-0.001310028834268450737,1.0565900993242394179e-05
7.8899999999999685039e-06,-0.0013191889738664031029,2.1854066289961338043e-07
7.9199999999999682167e-06,-0.0013396791182458400726,1.9198841982870362699e-06
7.9499999999999679295e-06,-0.0013419711031019687653,6.26123801339417696e-06
7.9799999999999676422e-06,-0.0013339036377146840096,3.1203446269501000643e-05
8.009999999999967355e-06,-0.0013078525662422180176,2.9875711334170773625e-05
8.0399999999999670678e-06,-0.0011287500383332371712,2.287963616254273802e-05
8.0699999999999667805e-06,-0.00041178637184202671051,4.5849134039599448442e-05
8.0999999999999664933e-06,0.00057370052672922611237,4.8167046770686283708e-05
8.1299999999999662061e-06,0.0011507486924529075623,2.2364522010320797563e-05
8.1599999999999659188e-06,0.0013062987709417939186,9.004889761854428798e-06
8.1899999999999656316e-06,0.0013339088764041662216,6.4978148657246492803e-06
8.2199999999999653444e-06,0.0013415517751127481461,-4.6610066419816575944e-06
8.2499999999999650571e-06,0.0013330912915989756584,-1.518257522548083216e-05
8.2799999999999647699e-06,0.00131986208725720644,-1.9708302716026082635e-05
8.3099999999999644827e-06,0.0013111892621964216232,-1.5322686522267758846e-05
8.3399999999999641954e-06,0.0013126346748322248459,5.5435216381738428026e-06
8.3699999999999639082e-06,0.0013280494604259729385,1.294881985813844949e-05
8.399999999999963621e-06,0.0013473329599946737289,-7.2785005613695830107e-06
8.4299999999999633338e-06,0.0013387829530984163284,-2.4117811335599981248e-05
8.4599999999999630465e-06,0.0013164372649043798447,-2.9097333026584237814e-05
8.4899999999999627593e-06,0.0013006695080548524857,-8.8943497758009470999e-06
8.5199999999999624721e-06,0.0013011405244469642639,1.3655531802214682102e-05
8.5499999999999621848e-06,0.0013301627477630972862,4.1904886529664508998e-06
8.5799999999999618976e-06,0.0013555417535826563835,-1.1579205420275684446e-05
8.6099999999999616104e-06,0.0013142244424670934677,-2.5536110115353949368e-05
8.6399999999999613231e-06,0.0011815505567938089371,-3.7000285374233499169e-05
8.6699999999999610359e-06,0.00047049409477040171623,-7.0657522883266210556e-05
8.6999999999999607487e-06,-0.00057825853582471609116,-6.0179056163178756833e-05
8.7299999999999604614e-06,-0.0010901731438934803009,-1.4299002941697835922e-06
8.7599999999999601742e-06,-0.00074347911868244409561,5.2609131671488285065e-05
8.789999999999959887e-06,0.00022766669280827045441,6.7406974267214536667e-05
8.8199999999999595997e-06,0.0010087813716381788254,3.2676351111149415374e-05
8.8499999999999593125e-06,0.0012801464181393384933,4.0233280742540955544e-06
8.8799999999999590253e-06,0.0013185312272980809212,2.4790424504317343235e-06
8.9099999999999587381e-06,0.0013346408959478139877,4.2699689402070362121e-06
8.9399999999999584508e-06,0.0013449615798890590668,2.6129232537641655654e-06
8.9699999999999581636e-06,0.0013343577738851308823,-9.0651992650236934423e-06
8.9999999999999578764e-06,0.0013138389913365244865,-2.5365128749399445951e-05
9.0299999999999575891e-06,0.0013048255350440740585,-2.1947565983282402158e-05
9.0599999999999573019e-06,0.0013112984597682952881,-5.3755211411044001579e-06
9.0899999999999570147e-06,0.0013298175763338804245,1.052855395755614154e-06
9.1199999999999567274e-06,0.0013400901807472109795,-1.0616769031912554055e-05
9.1499999999999564402e-06,0.0013372135581448674202,-1.97340650629485026e-05
9.179999999999956153e-06,0.0013191348407417535782,-2.4149214368662796915e-05
9.2099999999999558657e-06,0.001293034059926867485,-1.9155457266606390476e-05
9.2399999999999555785e-06,0.0011716557200998067856,-1.7549491531099192798e-05
9.2699999999999552913e-06,0.00057242676848545670509,-4.8589812649879604578e-05
9.299999999999955004e-06,-0.00054061238188296556473,-7.8524972195737063885e-05
9.3299999999999547168e-06,-0.0011921185068786144257,-3.9646631194045767188e-05
9.3599999999999544296e-06,-0.0013167972210794687271,-5.5219607020262628794e-06
9.3899999999999541424e-06,-0.0013527722330763936043,1.2761143807438202202e-05
9.4199999999999538551e-06,-0.0013195462524890899658,3.6556873965309932828e-05
9.4499999999999535679e-06,-0.001031670253723859787,5.0046874093823134899e-05
9.4799999999999532807e-06,-0.00015444203745573759079,7.5043062679469585419e-05
9.5099999999999529934e-06,0.00079224532237276434898,5.616511771222576499e-05
9.5399999999999527062e-06,0.0012272200547158718109,4.4248008634895086288e-06
9.569999999999952419e-06,0.0013152739265933632851,-1.0215072506980504841e-05
9.5999999999999521317e-06,0.0013243044959381222725,2.8917156669194810092e-06
9.6299999999999518445e-06,0.0013328560162335634232,2.8516533348010852933e-06
9.6599999999999515573e-06,0.0013433248968794941902,-1.0534169632592238486e-05
9.68999999999995127e-06,0.0013359462609514594078,-1.8344215277465991676e-05
9.7199999999999509828e-06,0.0013115839101374149323,-2.1756235582870431244e-05
9.7499999999999506956e-06,0.0013058244949206709862,-1.8312130123376846313e-05
9.7799999999999504083e-06,0.0013249770272523164749,4.1011253415490500629e-07
9.8099999999999501211e-06,0.0013232936616986989975,5.6269877859449479729e-06
9.8399999999999498339e-06,0.0011813876917585730553,-1.8394244762021116912e-05
9.8699999999999495467e-06,0.00059216254157945513725,-7.1658454544376581907e-05
9.8999999999999492594e-06,-0.00046594676678068935871,-0.00010173090413445606828
9.9299999999999489722e-06,-0.0011347553227096796036,-3.7296733353286981583e-05
9.959999999999948685e-06,-0.00089389760978519916534,5.1201452151872217655e-05
9.9899999999999483977e-06,0.00012586730008479207754,0.00010000284237321466208
1.0019999999999948111e-05,0.0010604425333440303802,6.5078493207693099976e-05
1.0049999999999947823e-05,0.0010979776270687580109,-2.7182439225725829601e-05
1.0079999999999947536e-05,0.00024759169900789856911,-8.2158352597616612911e-05
1.0109999999999947249e-05,-0.00078351306729018688202,-6.6174732637591660023e-05
1.0139999999999946962e-05,-0.0011203755857422947884,1.2548342056106775999e-05
1.0169999999999946674e-05,-0.00055144767975434660912,8.0729034380055963993e-05
1.0199999999999946387e-05,0.00047835824079811573029,8.1971273175440728664e-05
1.02299999999999461e-05,0.001125873182900249958,1.9795596017502248287e-05
1.0259999999999945813e-05,0.0012969982344657182693,-2.5308170734206214547e-05
1.0289999999999945525e-05,0.0013036509044468402863,-1.6438300008303485811e-05
1.0319999999999945238e-05,0.0013121983502060174942,-7.7294839684327598661e-07
1.0349999999999944951e-05,0.0013353453250601887703,1.4785364328417927027e-06
1.0379999999999944664e-05,0.0013459398178383708,-6.4496234699618071318e-06
1.0409999999999944376e-05,0.0013262893771752715111,-2.0869352738372981548e-05
1.0439999999999944089e-05,0.0011621104786172509193,-4.1355629946338012815e-05
1.0469999999999943802e-05,0.00056714238598942756653,-6.8511377321556210518e-05
1.0499999999999943515e-05,-0.00041671580402180552483,-6.563243368873372674e-05
1.0529999999999943228e-05,-0.0011283583007752895355,-1.7920094251167029142e-05
1.055999999999994294e-05,-0.0012953241821378469467,7.8836528700776398182e-06
1.0589999999999942653e-05,-0.0013095658505335450172,-6.7076024379275622778e-07
1.0619999999999942366e-05,-0.0013247590977698564529,-6.022965408192249015e-06
1.0649999999999942079e-05,-0.0013525011017918586731,3.4597569538163952529e-06
1.0679999999999941791e-05,-0.0013491112040355801582,1.6718806364224292338e-05
1.0709999999999941504e-05,-0.001322874799370765686,2.6354373403592035174e-05
1.0739999999999941217e-05,-0.0013034874573349952698,1.1723686839104630053e-05
1.076999999999994093e-05,-0.0013095512986183166504,-5.9040139603894203901e-06
1.0799999999999940642e-05,-0.0013419726165011525154,-6.3619295360695105046e-06
1.0829999999999940355e-05,-0.0013124844990670681,1.3249581570562440902e-05
1.0859999999999940068e-05,-0.00091197539586573839188,6.9586341851390898228e-05
1.0889999999999939781e-05,7.9522840678691864014e-05,0.00010632573685143142939
1.0919999999999939494e-05,0.00096555304480716586113,6.1135811847634613514e-05
1.0949999999999939206e-05,0.0012953660916537046432,1.17584568215534091e-06
1.0979999999999938919e-05,0.0013307436602190136909,-2.8647598810493946075e-05
1.1009999999999938632e-05,0.0012965208152309060097,-1.6788129869382828474e-05
1.1039999999999938345e-05,0.001169958384707570076,-6.3096558733377605677e-06
1.1069999999999938057e-05,0.00060906761791557073593,-4.0021746826823800802e-05
1.109999999999993777e-05,-0.00034314888762310147285,-7.0487876655533909798e-05
