Time,I,Q
1.2000000000000001575e-06,-0.00042399845551699399948,0.0012912879465147852898
1.230000000000000082e-06,-0.00043530081165954470634,0.0012889136560261249542
1.2600000000000000065e-06,-0.00043048194493167102337,0.0012843726435676217079
1.289999999999999931e-06,-0.00043292500777170062065,0.0012902619782835245132
1.3199999999999998556e-06,-0.00042935422970913350582,0.0012969922972843050957
1.3499999999999997801e-06,-0.00043204971007071435452,0.0012915113475173711777
1.3799999999999997046e-06,-0.00042992900125682353973,0.0012986148940399289131
1.4099999999999996291e-06,-0.00042143289465457201004,0.0012863756855949759483
1.4399999999999995537e-06,-0.00044275328400544822216,0.0013029796537011861801
1.4699999999999994782e-06,-0.00043043374898843467236,0.0012898325221613049507
1.4999999999999994027e-06,-0.00038386229425668716431,0.0012057388667017221451
1.5299999999999993273e-06,-0.00014589827333111315966,0.00063496513757854700089
1.5599999999999992518e-06,0.0002073505456792190671,-0.00037651037564501166344
1.5899999999999991763e-06,0.00036981370067223906517,-0.0010288136545568704605
1.6199999999999991008e-06,0.0002497758832760155201,-0.0008452356560155749321
1.6499999999999990254e-06,-8.1349993706680834293e-05,4.4728978537023067474e-05
1.6799999999999989499e-06,-0.00033731653820723295212,0.00086546421516686677933
1.7099999999999988744e-06,-0.00031265016878023743629,0.00098538503516465425491
1.7399999999999987989e-06,-3.0717070330865681171e-05,0.00030342012178152799606
1.7699999999999987235e-06,0.00027664480148814618587,-0.0006208235863596200943
1.799999999999998648e-06,0.00035995081998407840729,-0.0010272864019498229027
1.8299999999999985725e-06,0.00015752894978504627943,-0.00060033076442778110504
1.8599999999999984971e-06,-0.00017165404278784990311,0.00032611444476060569286
1.8899999999999984216e-06,-0.00039255333831533789635,0.001062353956513106823
1.9199999999999985579e-06,-0.00043714669300243258476,0.0012767070438712835312
1.9499999999999986941e-06,-0.00043991720303893089294,0.0012854937231168150902
1.9799999999999988304e-06,-0.00044332147808745503426,0.001298141898587346077
2.0099999999999989667e-06,-0.00043284145067445933819,0.0012999555328860878944
2.039999999999999103e-06,-0.00043887743959203362465,0.0012908005155622959137
2.0699999999999992393e-06,-0.00043630169238895177841,0.001291016116738319397
2.0999999999999993756e-06,-0.00042895891238003969193,0.00129301450215280056
2.1299999999999995119e-06,-0.00043007323984056711197,0.0012854397064074873924
2.1599999999999996481e-06,-0.00043402772280387580395,0.0012877739500254392624
2.1899999999999997844e-06,-0.0004317371058277785778,0.0012964629568159580231
2.2199999999999999207e-06,-0.00042959148413501679897,0.0012930786469951272011
2.250000000000000057e-06,-0.00043056588037870824337,0.0013020784826949238777
2.2800000000000001933e-06,-0.00041236143442802131176,0.0012928816722705960274
2.3100000000000003296e-06,-0.00042903286521323025227,0.0012853383086621761322
2.3400000000000004659e-06,-0.0004347049398347735405,0.0012997786980122327805
2.3700000000000006021e-06,-0.00042948816553689539433,0.0013046171516180038452
2.4000000000000007384e-06,-0.00043053826084360480309,0.0013065006351098418236
2.4300000000000008747e-06,-0.00042424257844686508179,0.0013016873272135853767
2.460000000000001011e-06,-0.00042368602589704096317,0.0012886521872133016586
2.4900000000000011473e-06,-0.00040051640826277434826,0.0012368788011372089386
2.5200000000000012836e-06,-0.0002536068204790353775,0.00088721496285870671272
2.5500000000000014199e-06,5.5167576647363603115e-05,5.7547353208065032959e-05
2.5800000000000015561e-06,0.00034267173032276332378,-0.0008252954576164484024
2.6100000000000016924e-06,0.0004337406426202505827,-0.0012354111531749367714
2.6400000000000018287e-06,0.00043352309148758649826,-0.00129716494120657444
2.670000000000001965e-06,0.00043472711695358157158,-0.0012964489869773387909
2.7000000000000021013e-06,0.00042513507651165127754,-0.0012919123983010649681
2.7300000000000022376e-06,0.00043252279283478856087,-0.0012859731214120984077
2.7600000000000023739e-06,0.00043171539437025785446,-0.0012784731807187199593
2.7900000000000025101e-06,0.00043835342512466013432,-0.001279989839531481266
2.8200000000000026464e-06,0.00043947936501353979111,-0.0012922461610287427902
2.8500000000000027827e-06,0.00042310354183427989483,-0.001303592347539961338
2.880000000000002919e-06,0.00043565672240220010281,-0.0013060147175565361977
2.9100000000000030553e-06,0.00043748720781877636909,-0.0012834875378757715225
2.9400000000000031916e-06,0.00043913646368309855461,-0.0012848073383793234825
2.9700000000000033278e-06,0.00043622739030979573727,-0.0012943195179104804993
3.0000000000000034641e-06,0.00042890987242572009563,-0.0012852875515818595886
3.0300000000000036004e-06,0.00043166906107217073441,-0.001298000686801970005
3.0600000000000037367e-06,0.00042856190702877938747,-0.0012958551524206995964
3.090000000000003873e-06,0.0004116412019357085228,-0.00125357089564204216
3.1200000000000040093e-06,0.00027000700356438755989,-0.00090736889978870749474
3.1500000000000041456e-06,-4.3383843149058520794e-05,-6.0990336351096630096e-05
3.1800000000000042818e-06,-0.00031263494747690856457,0.00078753044363111257553
3.2100000000000044181e-06,-0.00033133340184576809406,0.00099887780379503965378
3.2400000000000045544e-06,-8.3816499682143330574e-05,0.00040009449003264307976
3.2700000000000046907e-06,0.00024225641391240060329,-0.00053822709014639258385
3.300000000000004827e-06,0.00041822719504125416279,-0.0011387908598408102989
3.3300000000000049633e-06,0.00043876157724298536777,-0.001288633677177131176
3.3600000000000050996e-06,0.00043276307405903935432,-0.0013023847714066505432
3.3900000000000052358e-06,0.00043177945190109312534,-0.0012985320063307881355
3.4200000000000053721e-06,0.0004277701664250344038,-0.0012914793333038687706
3.4500000000000055084e-06,0.00041639828123152256012,-0.0012953779660165309906
3.4800000000000056447e-06,0.00042230667895637452602,-0.0012849916238337755203
3.510000000000005781e-06,0.00043488229857757687569,-0.0012758279917761683464
3.5400000000000059173e-06,0.00044326772331260144711,-0.0012977736769244074821
3.5700000000000060536e-06,0.0004421930643729865551,-0.0013026252854615449905
3.6000000000000061898e-06,0.00042259725159965455532,-0.0012931362725794315338
3.6300000000000063261e-06,0.0004233813961036503315,-0.0012823642464354634285
3.6600000000000064624e-06,0.00042834575287997722626,-0.0012798944953829050064
3.6900000000000065987e-06,0.00042245056829415261745,-0.0012588538229465484619
3.720000000000006735e-06,0.00030527787748724222183,-0.00097151269437745213509
3.7500000000000068713e-06,-3.1009840313345193863e-05,-0.00010597292566671967506
3.7800000000000070076e-06,-0.00033053319202736020088,0.00080293219070881605148
3.8100000000000071438e-06,-0.00042856839718297123909,0.0012130604591220617294
3.8400000000000072801e-06,-0.00043258155346848070621,0.0012943209148943424225
3.8700000000000069929e-06,-0.00042428247979842126369,0.0012897643027827143669
3.9000000000000067057e-06,-0.00038953218609094619751,0.0011948079336434602737
3.9300000000000064184e-06,-0.00019708575564436614513,0.00071174360346049070358
3.9600000000000061312e-06,0.00013320884318090975285,-0.00019948958652094006538
3.990000000000005844e-06,0.00037022185279056429863,-0.00097654783166944980621
4.0200000000000055567e-06,0.00043514554272405803204,-0.0012527029030025005341
4.0500000000000052695e-06,0.00044388044625520706177,-0.00129223591648042202
4.0800000000000049823e-06,0.00044138825614936649799,-0.0013038328615948557854
4.110000000000004695e-06,0.00042949145426973700523,-0.0012985975481569766998
4.1400000000000044078e-06,0.00042586657218635082245,-0.0012933090329170227051
4.1700000000000041206e-06,0.00042865797877311706543,-0.0012902378803119063377
4.2000000000000038333e-06,0.00043485671631060540676,-0.0012844797456637024879
4.2300000000000035461e-06,0.00044383810018189251423,-0.0012858143309131264687
4.2600000000000032589e-06,0.00043452315730974078178,-0.001293253852054476738
4.2900000000000029717e-06,0.00042760872747749090195,-0.0012818635441362857819
4.3200000000000026844e-06,0.0003110284742433577776,-0.0010378182632848620415
4.3500000000000023972e-06,-2.8815673431381583214e-05,-0.00015637138858437538147
4.38000000000000211e-06,-0.00032664492027834057808,0.00080527213867753744125
4.4100000000000018227e-06,-0.00035736884456127882004,0.0010744370520114898682
4.4400000000000015355e-06,-9.910378139466047287e-05,0.00048052787315100431442
4.4700000000000012483e-06,0.00024024790036492049694,-0.00050006562378257513046
4.500000000000000961e-06,0.00037434144178405404091,-0.0010401058243587613106
4.5300000000000006738e-06,0.00021533852850552648306,-0.00073775096097961068153
4.5600000000000003866e-06,-0.00011663589975796639919,0.00017123192083090543747
4.5900000000000000993e-06,-0.00034914634306915104389,0.0009208588162437081337
4.6199999999999998121e-06,-0.00029631293728016316891,0.00092262617545202374458
4.6499999999999995249e-06,3.5323464544489979744e-06,0.00017265119822695851326
4.6799999999999992376e-06,0.00029767927480861544609,-0.00073183991480618715286
4.7099999999999989504e-06,0.0004158490628469735384,-0.0012012852821499109268
4.7399999999999986632e-06,0.00044087815331295132637,-0.0012828754261136054993
4.769999999999998376e-06,0.00045420104288496077061,-0.0012938535073772072792
4.7999999999999980887e-06,0.00044434270239435136318,-0.0012978789163753390312
4.8299999999999978015e-06,0.00043505019857548177242,-0.0012975197751075029373
4.8599999999999975143e-06,0.00042867287993431091309,-0.001299174036830663681
4.889999999999997227e-06,0.00042024624417535960674,-0.0012604866642504930496
4.9199999999999969398e-06,0.00033108048955909907818,-0.0010246523888781666756
4.9499999999999966526e-06,1.189555041491985321e-05,-0.00023666219203732907772
4.9799999999999963653e-06,-0.00033757303026504814625,0.00079789635492488741875
5.0099999999999960781e-06,-0.00043718845699913799763,0.0012244883691892027855
5.0399999999999957909e-06,-0.0004500346258282661438,0.0012872420484200119972
5.0699999999999955036e-06,-0.00043531385017558932304,0.0012995975557714700699
5.0999999999999952164e-06,-0.00042953225784003734589,0.0012925327755510807037
5.1299999999999949292e-06,-0.0004293443635106086731,0.0012973394477739930153
5.159999999999994642e-06,-0.00041697663255035877228,0.0012913515092805027962
5.1899999999999943547e-06,-0.0004276206018403172493,0.0012862249277532100677
5.2199999999999940675e-06,-0.00043629913125187158585,0.0012892358936369419098
5.2499999999999937803e-06,-0.000440749776316806674,0.0013028695248067378998
5.279999999999993493e-06,-0.0004377498989924788475,0.0012881186557933688164
5.3099999999999932058e-06,-0.00036196634755469858646,0.0011354851303622126579
5.3399999999999929186e-06,-0.00011051840556319802999,0.00053000921616330742836
5.3699999999999926313e-06,0.00021567594376392662525,-0.0004213273350615054369
5.3999999999999923441e-06,0.00039543581078760325909,-0.0010869689285755157471
5.4299999999999920569e-06,0.0004264494054950773716,-0.0012716513592749834061
5.4599999999999917696e-06,0.0004354676057118922472,-0.0012942543253302574158
5.4899999999999914824e-06,0.00042600868619047105312,-0.0012553761480376124382
5.5199999999999911952e-06,0.00032341125188395380974,-0.00100937671959400177
5.5499999999999909079e-06,2.6266177883371710777e-05,-0.00027603900525718927383
5.5799999999999906207e-06,-0.00030768557917326688766,0.00069921812973916530609
5.6099999999999903335e-06,-0.00037855599657632410526,0.0010843558702617883682
5.6399999999999900463e-06,-0.00015788839664310216904,0.00061327067669481039047
5.669999999999989759e-06,0.00022693790378980338573,-0.00042972541996277868748
5.6999999999999894718e-06,0.00042927230242639780045,-0.0011599325807765126228
5.7299999999999891846e-06,0.00043663580436259508133,-0.0012929002987220883369
5.7599999999999888973e-06,0.00042708442197181284428,-0.0012931496603414416313
5.7899999999999886101e-06,0.00042912535718642175198,-0.0012820826377719640732
5.8199999999999883229e-06,0.00043502615881152451038,-0.0012828370090574026108
5.8499999999999880356e-06,0.00044125530985184013844,-0.0013032106216996908188
5.8799999999999877484e-06,0.00043771183118224143982,-0.0012924472102895379066
5.9099999999999874612e-06,0.00038399020559154450893,-0.0011771619319915771484
5.9399999999999871739e-06,0.00013278675032779574394,-0.00056895543821156024933
5.9699999999999868867e-06,-0.00021151707915123552084,0.00039755291072651743889
5.9999999999999865995e-06,-0.00036954745883122086525,0.0009978940943256020546
6.0299999999999863122e-06,-0.00022689865727443248034,0.00080340669956058263779
6.059999999999986025e-06,9.3581431428901851177e-05,-5.0573784392327070236e-05
6.0899999999999857378e-06,0.00033015172812156379223,-0.00086105673108249902725
6.1199999999999854506e-06,0.00030279852217063307762,-0.00096124230185523629189
6.1499999999999851633e-06,3.1183124519884586334e-05,-0.00028061663033440709114
6.1799999999999848761e-06,-0.00027739792130887508392,0.00065878173336386680603
6.2099999999999845889e-06,-0.00041068420978263020515,0.0011899446835741400719
6.2399999999999843016e-06,-0.00042784406105056405067,0.0012805280275642871857
6.2699999999999840144e-06,-0.00043101646588183939457,0.0012727139983326196671
6.2999999999999837272e-06,-0.00041571952169761061668,0.0012209860142320394516
6.3299999999999834399e-06,-0.000278912688372656703,0.00090567168081179261208
6.3599999999999831527e-06,8.6519394244533032179e-05,-8.4288112702779471874e-06
6.3899999999999828655e-06,0.00039696792373433709145,-0.00095752225024625658989
6.4199999999999825782e-06,0.00043988734250888228416,-0.0012684110552072525024
6.449999999999982291e-06,0.00042861755355261266232,-0.0012964050984010100365
6.4799999999999820038e-06,0.00041852457798086106777,-0.0012877131812274456024
6.5099999999999817165e-06,0.00038135115755721926689,-0.0011927351588383316994
6.5399999999999814293e-06,0.00015877555415499955416,-0.00062381091993302106857
6.5699999999999811421e-06,-0.00020136442617513239384,0.00038141163531690835953
6.5999999999999808549e-06,-0.00038718603900633752346,0.0010560269001871347427
6.6299999999999805676e-06,-0.00043436477426439523697,0.0012481972808018326759
6.6599999999999802804e-06,-0.00044344263733364641666,0.0012906152987852692604
6.6899999999999799932e-06,-0.00043422475573606789112,0.0012986303772777318954
6.7199999999999797059e-06,-0.00043312626075930893421,0.0013032373972237110138
6.7499999999999794187e-06,-0.00043177767656743526459,0.0013022513594478368759
6.7799999999999791315e-06,-0.00042259143083356320858,0.0012857998954132199287
6.8099999999999788442e-06,-0.00036956896656192839146,0.001158314174972474575
6.839999999999978557e-06,-0.00016190003952942788601,0.00061504193581640720367
6.8699999999999782698e-06,0.00016753005911596119404,-0.00030870034242980182171
6.8999999999999779825e-06,0.00036780087975785136223,-0.00096283294260501861572
6.9299999999999776953e-06,0.00027017365209758281708,-0.00084415497258305549622
6.9599999999999774081e-06,-5.41655317647382617e-05,-2.8570560971274971962e-05
6.9899999999999771208e-06,-0.00032803864451125264168,0.00084561266703531146049
7.0199999999999768336e-06,-0.00033960348810069262981,0.0010223751887679100037
7.0499999999999765464e-06,-6.8023247877135872841e-05,0.00037343235453590750694
7.0799999999999762592e-06,0.00030127770151011645794,-0.0006394071970134973526
7.1099999999999759719e-06,0.00041211376083083450794,-0.0011263928608968853951
7.1399999999999756847e-06,0.00019620187231339514256,-0.00072387943509966135025
7.1699999999999753975e-06,-0.00019598712970037013292,0.00033862615237012505531
7.1999999999999751102e-06,-0.0003979234606958925724,0.0010531916050240397453
7.229999999999974823e-06,-0.00030275410972535610199,0.00092463218607008457184
7.2599999999999745358e-06,7.4464594945311546326e-05,2.7039903216063976288e-05
7.2899999999999742485e-06,0.00035748287336900830269,-0.00088261207565665245056
7.3199999999999739613e-06,0.00042667874367907643318,-0.0012231697328388690948
7.3499999999999736741e-06,0.0004384022904559969902,-0.001303831813856959343
7.3799999999999733868e-06,0.00042761376244015991688,-0.0012897113338112831116
7.4099999999999730996e-06,0.00038001412758603692055,-0.0011768890544772148132
7.4399999999999728124e-06,0.00016858946764841675758,-0.00064058380667120218277
7.4699999999999725252e-06,-0.00015971710672602057457,0.00029676358099095523357
7.4999999999999722379e-06,-0.00037769268965348601341,0.0010196357034146785736
7.5299999999999719507e-06,-0.00043725228169932961464,0.0012564156204462051392
7.5599999999999716635e-06,-0.00044451208668760955334,0.0012793348869308829308
7.5899999999999713762e-06,-0.00044374525896273553371,0.0012916725827381014824
7.619999999999971089e-06,-0.00043705877033062279224,0.0013047835091128945351
7.6499999999999708018e-06,-0.00042445241706445813179,0.0012984636705368757248
7.6799999999999705145e-06,-0.00042011908954009413719,0.0012852130457758903503
7.7099999999999702273e-06,-0.00043611295404843986034,0.0012778815580531954765
7.7399999999999699401e-06,-0.00044627444003708660603,0.0012839327100664377213
7.7699999999999696528e-06,-0.00045613927068188786507,0.0012972444528713822365
7.7999999999999693656e-06,-0.00043059856398031115532,0.0013075727038085460663
7.8299999999999690784e-06,-0.00041048551793210208416,0.0013026946689933538437
7.8599999999999687911e-06,-0.00043434830149635672569,0.0012929586227983236313
7.8899999999999685039e-06,-0.00043199810897931456566,0.0012736354256048798561
7.9199999999999682167e-06,-0.00036809826269745826721,0.0011379214702174067497
7.9499999999999679295e-06,-8.3347433246672153473e-05,0.00041857903124764561653
7.9799999999999676422e-06,0.00026354868896305561066,-0.00059075723402202129364
8.009999999999967355e-06,0.00039183232001960277557,-0.0010656361700966954231
8.0399999999999670678e-06,0.00020696858700830489397,-0.00069128500763326883316
8.0699999999999667805e-06,-0.00016227729793172329664,0.00026201963191851973534
8.0999999999999664933e-06,-0.00037572873407043516636,0.00097510474734008312225
8.1299999999999662061e-06,-0.0002860630047507584095,0.00090161728439852595329
8.1599999999999659188e-06,3.607063263189047575e-05,8.7106425780802965164e-05
8.1899999999999656316e-06,0.00031226893770508468151,-0.00077804236207157373428
8.2199999999999653444e-06,0.00033659304608590900898,-0.0010048183612525463104
8.2499999999999650571e-06,8.6362764704972505569e-05,-0.00042074569500982761383
8.2799999999999647699e-06,-0.00025302663561888039112,0.00052503886399790644646
8.3099999999999644827e-06,-0.00042498158290982246399,0.0011486064177006483078
8.3399999999999641954e-06,-0.00043260509846732020378,0.0012952977558597922325
8.3699999999999639082e-06,-0.00042525856406427919865,0.0013018865138292312622
8.399999999999963621e-06,-0.00041496683843433856964,0.0012859206181019544601
8.4299999999999633338e-06,-0.00043203850509598851204,0.0012776873772963881493
8.4599999999999630465e-06,-0.00045159316505305469036,0.0012919140281155705452
8.4899999999999627593e-06,-0.00044850425911135971546,0.0013019464677199721336
8.5199999999999624721e-06,-0.00043362783617340028286,0.0013002199120819568634
8.5499999999999621848e-06,-0.00042238383321091532707,0.0013019340112805366516
8.5799999999999618976e-06,-0.00042045878944918513298,0.0012880092253908514977
8.6099999999999616104e-06,-0.00042885699076578021049,0.0012813915964215993881
8.6399999999999613231e-06,-0.00045412135659717023373,0.0012912722304463386536
8.6699999999999610359e-06,-0.00045122031588107347488,0.0013005837099626660347
8.6999999999999607487e-06,-0.00043725714203901588917,0.0013101998483762145042
8.7299999999999604614e-06,-0.00042497180402278900146,0.0013055843301117420197
8.7599999999999601742e-06,-0.0004229128535371273756,0.0012861981522291898727
8.789999999999959887e-06,-0.00042951319483108818531,0.0012765022693201899529
8.8199999999999595997e-06,-0.00044661690481007099152,0.0012801598059013485909
8.8499999999999593125e-06,-0.00044814890134148299694,0.0012963727349415421486
8.8799999999999590253e-06,-0.00043017859570682048798,0.0013039559125900268555
8.9099999999999587381e-06,-0.00038142019184306263924,0.0012092042015865445137
8.9399999999999584508e-06,-0.00018727696442510932684,0.0007204405847005546093
8.9699999999999581636e-06,0.00014151976210996508598,-0.00018504096078686416149
8.9999999999999578764e-06,0.00037405305192805826664,-0.00097148033091798424721
9.0299999999999575891e-06,0.00042722679791040718555,-0.0012596433516591787338
9.0599999999999573019e-06,0.00043943521450273692608,-0.0012718939688056707382
9.0899999999999570147e-06,0.0004446847597137093544,-0.0012771646725013852119
9.1199999999999567274e-06,0.00043524074135348200798,-0.0013037716271355748177
9.1499999999999564402e-06,0.00043704564450308680534,-0.0013061161153018474579
9.179999999999956153e-06,0.00042019796092063188553,-0.0013044816441833972931
9.2099999999999558657e-06,0.00041960808448493480682,-0.0012988147791475057602
9.2399999999999555785e-06,0.00043203152017667889595,-0.0012882307637482881546
9.2699999999999552913e-06,0.00043509414535947144032,-0.0012790707405656576157
9.299999999999955004e-06,0.00044129451271146535873,-0.001296597067266702652
9.3299999999999547168e-06,0.00043078922317363321781,-0.0013123159296810626984
9.3599999999999544296e-06,0.00041740579763427376747,-0.001297834678553044796
9.3899999999999541424e-06,0.00042219122406095266342,-0.0012823451543226838112
9.4199999999999538551e-06,0.00043248265865258872509,-0.0012745476560667157173
9.4499999999999535679e-06,0.00045493195648305118084,-0.0012830736814066767693
9.4799999999999532807e-06,0.00044671323848888278008,-0.0012944230111315846443
9.5099999999999529934e-06,0.00040122825885191559792,-0.0012317879591137170792
9.5399999999999527062e-06,0.00020161674183327704668,-0.00077289162436500191689
9.569999999999952419e-06,-0.00014143643784336745739,0.00015621318016201257706
9.5999999999999521317e-06,-0.00035972869955003261566,0.00091786694247275590897
9.6299999999999518445e-06,-0.00028855836717411875725,0.00092920457245782017708
9.6599999999999515573e-06,1.7199403373524546623e-05,0.00017481180839240550995
9.68999999999995127e-06,0.00030802760738879442215,-0.00074505736120045185089
9.7199999999999509828e-06,0.00041040065116249024868,-0.0012136922450736165047
9.7499999999999506956e-06,0.00042310226126573979855,-0.0012805782025679945946
9.7799999999999504083e-06,0.00043824629392474889755,-0.0012758192606270313263
9.8099999999999501211e-06,0.00044137221993878483772,-0.0012734256451949477196
9.8399999999999498339e-06,0.00044640313717536628246,-0.0012933468678966164589
9.8699999999999495467e-06,0.00043719209497794508934,-0.001307362457737326622
9.8999999999999492594e-06,0.0004248852201271802187,-0.0013060629134997725487
9.9299999999999489722e-06,0.00042182303150184452534,-0.0012897299602627754211
9.959999999999948685e-06,0.00043104123324155807495,-0.0012777500087395310402
9.9899999999999483977e-06,0.00044774112757295370102,-0.0012792610796168446541
1.0019999999999948111e-05,0.00045163140748627483845,-0.0012942126486450433731
1.0049999999999947823e-05,0.00044534908374771475792,-0.0013124127872288227081
1.0079999999999947536e-05,0.00042479980038478970528,-0.0013000720646232366562
1.0109999999999947249e-05,0.00039849971653893589973,-0.0012360718101263046265
1.0139999999999946962e-05,0.00023757840972393751144,-0.00080094655277207493782
1.0169999999999946674e-05,-0.00011239257582928985357,0.00015181023627519607544
1.0199999999999946387e-05,-0.00035005045356228947639,0.00093435007147490978241
1.02299999999999461e-05,-0.00042490527266636490822,0.0012249465798959136009
1.0259999999999945813e-05,-0.0004473648732528090477,0.0012799734249711036682
1.0289999999999945525e-05,-0.00043916239519603550434,0.00128737639170140028
1.0319999999999945238e-05,-0.00036224501673132181168,0.0011502446141093969345
1.0349999999999944951e-05,-0.00011211562377866357565,0.00054654490668326616287
1.0379999999999944664e-05,0.00022489194816444069147,-0.00040723677375353872776
1.0409999999999944376e-05,0.0004131110908929258585,-0.0010938094928860664368
1.0439999999999944089e-05,0.00042989954818040132523,-0.0012909248471260070801
1.0469999999999943802e-05,0.00042104866588488221169,-0.0012940901797264814377
1.0499999999999943515e-05,0.00043127458775416016579,-0.0012760992394760251045
1.0529999999999943228e-05,0.0004406837106216698885,-0.0012853803345933556557
1.055999999999994294e-05,0.00044803391210734844208,-0.0013079029740765690804
1.0589999999999942653e-05,0.00043519277824088931084,-0.0013120346702635288239
1.0619999999999942366e-05,0.00040249046287499368191,-0.0012974641285836696625
1.0649999999999942079e-05,0.0004129044536966830492,-0.0012784069404006004333
1.0679999999999941791e-05,0.00042549916543066501617,-0.0012773607159033417702
1.0709999999999941504e-05,0.00042920873966068029404,-0.0012427686015143990517
1.0739999999999941217e-05,0.00027976557612419128418,-0.00091458082897588610649
1.076999999999994093e-05,-0.00011354192974977195263,8.5526553448289632797e-05
1.0799999999999940642e-05,-0.00037812301889061927795,0.00094764132518321275711
1.0829999999999940355e-05,-0.00034961407072842121124,0.0010177381336688995361
1.0859999999999940068e-05,-2.9307062504813075066e-05,0.00026984361466020345688
1.0889999999999939781e-05,0.00030826497822999954224,-0.00067578180460259318352
1.0919999999999939494e-05,0.00037876897840760648251,-0.0010507672559469938278
1.0949999999999939206e-05,0.00013927594409324228764,-0.00058331165928393602371
1.0979999999999938919e-05,-0.00021598447347059845924,0.00037357094697654247284
1.1009999999999938632e-05,-0.00038943690015003085136,0.0010030417470261454582
1.1039999999999938345e-05,-0.00024723017122596502304,0.00081952282926067709923
1.1069999999999938057e-05,9.9210636108182370663e-05,-4.3106439989060163498e-05
1.109999999999993777e-05,0.00036565208574756979942,-0.00089406227925792336464
1.1129999999999937483e-05,0.00043174144229851663113,-0.0012483389582484960556
1.1159999999999937196e-05,0.00042507325997576117516,-0.0012903612805530428886
1.1189999999999936908e-05,0.00042584145558066666126,-0.0012885677861049771309
1.1219999999999936621e-05,0.00042960353312082588673,-0.0012791871558874845505
1.1249999999999936334e-05,0.00044858004548586905003,-0.0012881519505754113197
1.1279999999999936047e-05,0.0004546928103081882,-0.0012953398982062935829
1.130999999999993576e-05,0.00041900458745658397675,-0.0012449068017303943634
1.1339999999999935472e-05,0.00025754896341823041439,-0.0009044131147675216198
1.1369999999999935185e-05,-0.00010128427675226703286,2.1441126591525971889e-05
1.1399999999999934898e-05,-0.00038286339258775115013,0.00096293527167290449142
1.1429999999999934611e-05,-0.00041646865429356694221,0.0012696711346507072449
1.1459999999999934323e-05,-0.00041843386134132742882,0.0012844221200793981552
1.1489999999999934036e-05,-0.00043517886660993099213,0.0012725492706522345543
1.1519999999999933749e-05,-0.00045100756688043475151,0.0012752379989251494408
1.1549999999999933462e-05,-0.00045611659879796206951,0.0012922567548230290413
1.1579999999999933174e-05,-0.00043587258551269769669,0.0013104918180033564568
1.1609999999999932887e-05,-0.00041486328700557351112,0.0012978671584278345108
