Time,I,Q
2.460000000000001011e-06,-0.0012515664566308259964,-0.00056867150124162435532
2.4900000000000011473e-06,-0.001237315591424703598,-0.00057112006470561027527
2.5200000000000012836e-06,-0.0012322893599048256874,-0.000568945310078561306
2.5500000000000014199e-06,-0.0012351165059953927994,-0.00057664181804284453392
2.5800000000000015561e-06,-0.0012316518696025013924,-0.00058036454720422625542
2.6100000000000016924e-06,-0.0011627477360889315605,-0.00052485801279544830322
2.6400000000000018287e-06,-0.0007836947333998978138,-0.0002995221293531358242
2.670000000000001965e-06,9.6417425083927810192e-05,0.00014004431432113051414
2.7000000000000021013e-06,0.00090927432756870985031,0.00046901637688279151917
2.7300000000000022376e-06,0.0009692027815617620945,0.00042106281034648418427
2.7600000000000023739e-06,0.00023792970750946551561,3.6457371606957167387e-05
2.7900000000000025101e-06,-0.0007592504844069480896,-0.00041615372174419462681
2.8200000000000026464e-06,-0.0011992104118689894676,-0.00057135015958920121193
2.8500000000000027827e-06,-0.0012397629907354712486,-0.00055968441301956772804
2.880000000000002919e-06,-0.0012400759151205420494,-0.0005711066187359392643
2.9100000000000030553e-06,-0.0012401940766721963882,-0.00058178906328976154327
2.9400000000000031916e-06,-0.00124100525863468647,-0.00058917753631249070168
2.9700000000000033278e-06,-0.0012524202466011047363,-0.00057819351786747574806
3.0000000000000034641e-06,-0.0012433743104338645935,-0.00057428091531619429588
3.0300000000000036004e-06,-0.0012433131923899054527,-0.00057172623928636312485
3.0600000000000037367e-06,-0.0012418094556778669357,-0.00056473125005140900612
3.090000000000003873e-06,-0.0012452047085389494896,-0.00057838426437228918076
3.1200000000000040093e-06,-0.0012533653061836957932,-0.00058562541380524635315
3.1500000000000041456e-06,-0.0012509312946349382401,-0.00057993270456790924072
3.1800000000000042818e-06,-0.0012391683412715792656,-0.00056642602430656552315
3.2100000000000044181e-06,-0.0011682256590574979782,-0.00052500434685498476028
3.2400000000000045544e-06,-0.00076738459756597876549,-0.00031412730459123849869
3.2700000000000046907e-06,8.0509315012022852898e-05,0.00011164503666805103421
3.300000000000004827e-06,0.00088739756029099225998,0.00047043821541592478752
3.3300000000000049633e-06,0.0011973144719377160072,0.00056942662922665476799
3.3600000000000050996e-06,0.0012325738789513707161,0.00058188167167827486992
3.3900000000000052358e-06,0.0012345914728939533234,0.00058012444060295820236
3.4200000000000053721e-06,0.0011170285288244485855,0.00049767742166295647621
3.4500000000000055084e-06,0.00059591676108539104462,0.00021180570183787494898
3.4800000000000056447e-06,-0.0003941819886676967144,-0.00027788203442469239235
3.510000000000005781e-06,-0.0011063625570386648178,-0.00054830766748636960983
3.5400000000000059173e-06,-0.0012494730763137340546,-0.00058500497834756970406
3.5700000000000060536e-06,-0.001245970139279961586,-0.00058367132442072033882
3.6000000000000061898e-06,-0.0012275133049115538597,-0.00057550577912479639053
3.6300000000000063261e-06,-0.001240240875631570816,-0.00059108977438881993294
3.6600000000000064624e-06,-0.0012476945994421839714,-0.00057336536701768636703
3.6900000000000065987e-06,-0.0012497510761022567749,-0.00058023119345307350159
3.720000000000006735e-06,-0.0012502282625064253807,-0.00058151240227743983269
3.7500000000000068713e-06,-0.0012469777138903737068,-0.00056513375602662563324
3.7800000000000070076e-06,-0.0012279580114409327507,-0.0005651545361615717411
3.8100000000000071438e-06,-0.0011781732318922877312,-0.00054371135774999856949
3.8400000000000072801e-06,-0.0008080057450570166111,-0.0003377842949703335762
3.8700000000000069929e-06,4.4809188693761825562e-05,9.7832176834344863892e-05
3.9000000000000067057e-06,0.00082747801207005977631,0.00044404278742149472237
3.9300000000000064184e-06,0.00093102257233113050461,0.00042642388143576681614
3.9600000000000061312e-06,0.00028249301249161362648,6.6209846409037709236e-05
3.990000000000005844e-06,-0.00060634571127593517303,-0.00034831464290618896484
4.0200000000000055567e-06,-0.0010101501829922199249,-0.00047345462371595203876
4.0500000000000052695e-06,-0.00059888057876378297806,-0.00021824400755576789379
4.0800000000000049823e-06,0.00031889753881841897964,0.00022415611601900309324
4.110000000000004695e-06,0.00097181356977671384811,0.00049247586866840720177
4.1400000000000044078e-06,0.00084213190712034702301,0.00035963818663731217384
4.1700000000000041206e-06,1.2053380487486720085e-05,-8.13229926279745996e-05
4.2000000000000038333e-06,-0.00090755260316655039787,-0.00047837282181717455387
4.2300000000000035461e-06,-0.0012386377202346920967,-0.00057682627812027931213
4.2600000000000032589e-06,-0.0012532307300716638565,-0.00057439989177510142326
4.2900000000000029717e-06,-0.001243886072188615799,-0.00057468865998089313507
4.3200000000000026844e-06,-0.0012363300193101167679,-0.00057370204012840986252
4.3500000000000023972e-06,-0.0012408006004989147186,-0.00057697994634509086609
4.38000000000000211e-06,-0.0012369443429633975029,-0.00057789153652265667915
4.4100000000000018227e-06,-0.0012169217225164175034,-0.00055704911937937140465
4.4400000000000015355e-06,-0.00087285763584077358246,-0.00034991395659744739532
4.4700000000000012483e-06,2.6401889044791460037e-05,0.00010278943227604031563
4.500000000000000961e-06,0.0008597293635830283165,0.00044586230069398880005
4.5300000000000006738e-06,0.001191319548524916172,0.0005591626395471394062
4.5600000000000003866e-06,0.0012413100339472293854,0.00056715821847319602966
4.5900000000000000993e-06,0.0012428566114977002144,0.00056665053125470876694
4.6199999999999998121e-06,0.0012482102029025554657,0.00057732727145776152611
4.6499999999999995249e-06,0.0012499951990321278572,0.00057479244424030184746
4.6799999999999992376e-06,0.0012482360471040010452,0.00056656962260603904724
4.7099999999999989504e-06,0.0012501046294346451759,0.00056787196081131696701
4.7399999999999986632e-06,0.0012476443080231547356,0.00056735647376626729965
4.769999999999998376e-06,0.0012346057919785380363,0.00057008583098649978638
4.7999999999999980887e-06,0.0012075041886419057846,0.0005589785287156701088
4.8299999999999978015e-06,0.0010298255365341901779,0.00045000002137385308743
4.8599999999999975143e-06,0.00038414826849475502968,0.00010916312749031931162
4.889999999999997227e-06,-0.00060885073617100715637,-0.00035964944981969892979
4.9199999999999969398e-06,-0.001163000473752617836,-0.00056983419926837086678
4.9499999999999966526e-06,-0.0012443845625966787338,-0.00059201911790296435356
4.9799999999999963653e-06,-0.0012572355335578322411,-0.00059020181652158498764
5.0099999999999960781e-06,-0.0012142098275944590569,-0.00055438710842281579971
5.0399999999999957909e-06,-0.00092726352158933877945,-0.00039040527190081775188
5.0699999999999955036e-06,-2.2131775040179491043e-05,7.1522372309118509293e-05
5.0999999999999952164e-06,0.00084018352208659052849,0.00045480689732357859612
5.1299999999999949292e-06,0.00099395844154059886932,0.00045979346032254397869
5.159999999999994642e-06,0.00033644598443061113358,0.00010259469854645431042
5.1899999999999943547e-06,-0.00059683731524273753166,-0.00033201437327079474926
5.2199999999999940675e-06,-0.0011106864549219608307,-0.00054371415171772241592
5.2499999999999937803e-06,-0.0012382076820358633995,-0.00059257540851831436157
5.279999999999993493e-06,-0.0012527133803814649582,-0.00059196044458076357841
5.3099999999999932058e-06,-0.0012507622595876455307,-0.00057382683735340833664
5.3399999999999929186e-06,-0.001249850844033062458,-0.00056707230396568775177
5.3699999999999926313e-06,-0.0012484296457841992378,-0.00056937575573101639748
5.3999999999999923441e-06,-0.0012242618249729275703,-0.00055974279530346393585
5.4299999999999920569e-06,-0.0010286796605214476585,-0.00045389443403109908104
5.4599999999999917696e-06,-0.00038686901098117232323,-0.0001172203774331137538
5.4899999999999914824e-06,0.00054312858264893293381,0.00032187360920943319798
5.5199999999999911952e-06,0.0010176999494433403015,0.00048966571921482682228
5.5499999999999909079e-06,0.00068071857094764709473,0.00027790429885499179363
5.5799999999999906207e-06,-0.00024028410553000867367,-0.00019410056120250374079
5.6099999999999903335e-06,-0.000975446309894323349,-0.00050528044812381267548
5.6399999999999900463e-06,-0.00091885554138571023941,-0.00039656113949604332447
5.669999999999989759e-06,-0.00010594346531433984637,3.2610721973469480872e-05
5.6999999999999894718e-06,0.00086792191723361611366,0.0004695195821113884449
5.7299999999999891846e-06,0.0012210075510665774345,0.00057898502564057707787
5.7599999999999888973e-06,0.0012610661797225475311,0.00058127054944634437561
5.7899999999999886101e-06,0.0012444941094145178795,0.0005717720487155020237
5.8199999999999883229e-06,0.0011754608713090419769,0.00052713154582306742668
5.8499999999999880356e-06,0.00069713185075670480728,0.00026426010299474000931
5.8799999999999877484e-06,-0.000273934914730489254,-0.00019402618636377155781
5.9099999999999874612e-06,-0.0009743670816533267498,-0.00048818092909641563892
5.9399999999999871739e-06,-0.0011931115295737981796,-0.0005739731714129447937
5.9699999999999868867e-06,-0.0012287276331335306168,-0.00058346433797851204872
5.9999999999999865995e-06,-0.001225512591190636158,-0.00057479634415358304977
6.0299999999999863122e-06,-0.0010567475110292434692,-0.00046240037772804498672
6.059999999999986025e-06,-0.00040308234747499227524,-0.00011638546129688620567
6.0899999999999857378e-06,0.00051902915583923459053,0.00031114587909542024136
6.1199999999999854506e-06,0.0010995944030582904816,0.00054090807680040597916
6.1499999999999851633e-06,0.0012389245675876736641,0.00057493773056194186211
6.1799999999999848761e-06,0.0012451565125957131386,0.00057247851509600877762
6.2099999999999845889e-06,0.0012422280851751565933,0.00056850764667615294456
6.2399999999999843016e-06,0.0012421682476997375488,0.00056272128131240606308
6.2699999999999840144e-06,0.0012489759828895330429,0.00057262834161520004272
6.2999999999999837272e-06,0.0012357538798823952675,0.00056178378872573375702
6.3299999999999834399e-06,0.0010916902683675289154,0.00047424272634088993073
6.3599999999999831527e-06,0.00048198350123129785061,0.00014501961413770914078
6.3899999999999828655e-06,-0.00054464186541736125946,-0.00033261341741308569908
6.4199999999999825782e-06,-0.0010897503234446048737,-0.00053341535385698080063
6.449999999999982291e-06,-0.000769463367760181427,-0.00031143642263486981392
6.4799999999999820038e-06,0.00022963853552937507629,0.00018531823297962546349
6.5099999999999817165e-06,0.00098127685487270355225,0.00049146905075758695602
6.5399999999999814293e-06,0.00092719012172892689705,0.00039515737444162368774
6.5699999999999811421e-06,0.00011837237980216741562,-2.9385118978098034859e-05
6.5999999999999808549e-06,-0.00077452394179999828339,-0.00041482859523966908455
6.6299999999999805676e-06,-0.0010067517869174480438,-0.00045924770529381930828
6.6599999999999802804e-06,-0.0004231720813550055027,-0.00013416307047009468079
6.6899999999999799932e-06,0.00049483869224786758423,0.00029200807330198585987
6.7199999999999797059e-06,0.00098711147438734769821,0.00047791312681511044502
6.7499999999999794187e-06,0.0006906907656230032444,0.00028289994224905967712
6.7799999999999791315e-06,-0.0001736524864099919796,-0.00014468681183643639088
6.8099999999999788442e-06,-0.00092962838243693113327,-0.00047322540194727480412
6.839999999999978557e-06,-0.0012069880031049251556,-0.00057689100503921508789
6.8699999999999782698e-06,-0.0012369783362373709679,-0.00059055059682577848434
6.8999999999999779825e-06,-0.0012297807261347770691,-0.00058142386842519044876
6.9299999999999776953e-06,-0.0010766388149932026863,-0.00047375829308293759823
6.9599999999999774081e-06,-0.00049478036817163228989,-0.00015163098578341305256
6.9899999999999771208e-06,0.00047653267392888665199,0.00030588978552259504795
7.0199999999999768336e-06,0.0011169363278895616531,0.00055956264259293675423
7.0499999999999765464e-06,0.0012355378130450844765,0.00057905749417841434479
7.0799999999999762592e-06,0.0012536955764517188072,0.00056873238645493984222
7.1099999999999759719e-06,0.0012440120335668325424,0.00057435862254351377487
7.1399999999999756847e-06,0.0012350389733910560608,0.00058378733228892087936
7.1699999999999753975e-06,0.0012587256496772170067,0.00057560572167858481407
7.1999999999999751102e-06,0.0012611225247383117676,0.0005767295369878411293
7.229999999999974823e-06,0.0012372629716992378235,0.00056755222612991929054
7.2599999999999745358e-06,0.0012406737077981233597,0.00055946165230125188828
7.2899999999999742485e-06,0.0012485494371503591537,0.00056451885029673576355
7.3199999999999739613e-06,0.0012504374608397483826,0.00057541241403669118881
7.3499999999999736741e-06,0.0012524588964879512787,0.00057949457550421357155
7.3799999999999733868e-06,0.0012561719631776213646,0.0005661232280544936657
7.4099999999999730996e-06,0.0012298643123358488083,0.00054651970276609063148
7.4399999999999728124e-06,0.00094969343626871705055,0.00039187338552437722683
7.4699999999999725252e-06,0.00018624350195750594139,2.7774076443165540695e-06
7.4999999999999722379e-06,-0.00068029144313186407089,-0.00037990944110788404942
7.5299999999999719507e-06,-0.00099436868913471698761,-0.00045854560448788106441
7.5599999999999716635e-06,-0.00049737666267901659012,-0.00017515075160190463066
7.5899999999999713762e-06,0.00042239399044774472713,0.00025261208065785467625
7.619999999999971089e-06,0.00098823418375104665756,0.00047383733908645808697
7.6499999999999708018e-06,0.00074616319034248590469,0.00032052659662440419197
7.6799999999999705145e-06,-0.00010792691318783909082,-0.00011062061821576207876
7.7099999999999702273e-06,-0.00089750584447756409645,-0.00046011965605430305004
7.7399999999999699401e-06,-0.00095425470499321818352,-0.00042362514068372547626
7.7699999999999696528e-06,-0.00025194184854626655579,-5.135643732501193881e-05
7.7999999999999693656e-06,0.00073660555062815546989,0.00040084766806103289127
7.8299999999999690784e-06,0.0012003639712929725647,0.00056420476175844669342
7.8599999999999687911e-06,0.0012363651767373085022,0.00058616773458197712898
7.8899999999999685039e-06,0.0012486375635489821434,0.00059080397477373480797
7.9199999999999682167e-06,0.0012433585943654179573,0.00057495973305776715279
7.9499999999999679295e-06,0.0012553341221064329147,0.0005735220620408654213
7.9799999999999676422e-06,0.0012533466797322034836,0.00056187325390055775642
8.009999999999967355e-06,0.0012497336138039827347,0.00056951498845592141151
8.0399999999999670678e-06,0.0012418796541169285774,0.00057113461662083864212
8.0699999999999667805e-06,0.0012396639212965965271,0.0005726551753468811512
8.0999999999999664933e-06,0.0012494799448177218437,0.00056990893790498375893
8.1299999999999662061e-06,0.0012516807764768600464,0.00056353432592004537582
8.1599999999999659188e-06,0.00125282269436866045,0.00057193625252693891525
8.1899999999999656316e-06,0.0012501967139542102814,0.00057828193530440330505
8.2199999999999653444e-06,0.001246030791662633419,0.00057914911303669214249
8.2499999999999650571e-06,0.0012492670211941003799,0.00057208089856430888176
8.2799999999999647699e-06,0.0012527289800345897675,0.000562432105652987957
8.3099999999999644827e-06,0.0012480296427384018898,0.00056662852875888347626
8.3399999999999641954e-06,0.0012467231135815382004,0.00057213584659621119499
8.3699999999999639082e-06,0.0012523847399279475212,0.00057626439956948161125
8.399999999999963621e-06,0.0012328492011874914169,0.00057228439254686236382
8.4299999999999633338e-06,0.0011121354764327406883,0.00049494201084598898888
8.4599999999999630465e-06,0.00060256989672780036926,0.00021818769164383411407
8.4899999999999627593e-06,-0.00038777821464464068413,-0.00027657632017508149147
8.5199999999999624721e-06,-0.0011006389977410435677,-0.00054628623183816671371
8.5499999999999621848e-06,-0.0012314732884988188744,-0.00057254382409155368805
8.5799999999999618976e-06,-0.0012455104151740670204,-0.00057805434335023164749
8.6099999999999616104e-06,-0.0012436975957825779915,-0.00056567764841020107269
8.6399999999999613231e-06,-0.001250252709724009037,-0.00058054452529177069664
8.6699999999999610359e-06,-0.0012458617566153407097,-0.00057995069073513150215
8.6999999999999607487e-06,-0.0012396308593451976776,-0.00057637330610305070877
8.7299999999999604614e-06,-0.0012570972321555018425,-0.00056140619562938809395
8.7599999999999601742e-06,-0.0012559650931507349014,-0.00055681937374174594879
8.789999999999959887e-06,-0.0012516716960817575455,-0.00056757061975076794624
8.8199999999999595997e-06,-0.0012432814110070466995,-0.00058145174989476799965
8.8499999999999593125e-06,-0.0012415270321071147919,-0.00057730253320187330246
8.8799999999999590253e-06,-0.0012482728343456983566,-0.00056978617794811725616
8.9099999999999587381e-06,-0.0012468795757740736008,-0.00057367945555597543716
8.9399999999999584508e-06,-0.0012476575793698430061,-0.0005750841810368001461
8.9699999999999581636e-06,-0.0012469679350033402443,-0.00057298899628221988678
8.9999999999999578764e-06,-0.0012289796723052859306,-0.00057307444512844085693
9.0299999999999575891e-06,-0.0011049578897655010223,-0.00050554383778944611549
9.0599999999999573019e-06,-0.00059864041395485401154,-0.00022553492453880608082
9.0899999999999570147e-06,0.00032078445656225085258,0.00022587850980926305056
9.1199999999999567274e-06,0.00098655303008854389191,0.00048274570144712924957
9.1499999999999564402e-06,0.00084744853666052222252,0.00036282866494730114937
9.179999999999956153e-06,3.1247327569872140884e-07,-7.2409231506753712893e-05
9.2099999999999558657e-06,-0.00089747988386079668999,-0.00047800311585888266563
9.2399999999999555785e-06,-0.0012133491691201925278,-0.00057948543690145015717
9.2699999999999552913e-06,-0.0012458990095183253288,-0.00057464250130578875542
9.299999999999955004e-06,-0.0012494364054873585701,-0.0005770488642156124115
9.3299999999999547168e-06,-0.0012357982341200113297,-0.00057763973018154501915
9.3599999999999544296e-06,-0.0012469155481085181236,-0.00057281315093860030174
9.3899999999999541424e-06,-0.0012534046545624732971,-0.00058120669564232230186
9.4199999999999538551e-06,-0.0012492226669564843178,-0.00058034947142004966736
9.4499999999999535679e-06,-0.0012512005632743239403,-0.00057085650041699409485
9.4799999999999532807e-06,-0.0012435136595740914345,-0.00055309798335656523705
9.5099999999999529934e-06,-0.0012420301791280508041,-0.00056028889957815408707
9.5399999999999527062e-06,-0.001245478983037173748,-0.0005637892172671854496
9.569999999999952419e-06,-0.0012475036783143877983,-0.00056381273316219449043
9.5999999999999521317e-06,-0.001240403391420841217,-0.00056497839977964758873
9.6299999999999518445e-06,-0.0011287430534139275551,-0.00049822730943560600281
9.6599999999999515573e-06,-0.00060650752857327461243,-0.00021709383872803300619
9.68999999999995127e-06,0.0002967656764667481184,0.00021600742184091359377
9.7199999999999509828e-06,0.0010050284909084439278,0.00050546490820124745369
9.7499999999999506956e-06,0.0012304986594244837761,0.00056913844309747219086
9.7799999999999504083e-06,0.0012484049657359719276,0.00057461805408820509911
9.8099999999999501211e-06,0.0012167082168161869049,0.00055890018120408058167
9.8399999999999498339e-06,0.0010274497326463460922,0.00045456079533323645592
9.8699999999999495467e-06,0.00038692314410582184792,0.0001091576486942358315
9.8999999999999492594e-06,-0.00060601701261475682259,-0.00036285849637351930141
9.9299999999999489722e-06,-0.0011656394926831126213,-0.00056151713943108916283
9.959999999999948685e-06,-0.0012466120533645153046,-0.00057391560403630137444
9.9899999999999483977e-06,-0.0012526484206318855286,-0.00057855783961713314056
1.0019999999999948111e-05,-0.0012436325196176767349,-0.00056339771253988146782
1.0049999999999947823e-05,-0.0012429477646946907043,-0.00056998984655365347862
1.0079999999999947536e-05,-0.001235754811204969883,-0.00057994032977148890495
1.0109999999999947249e-05,-0.0012551204999908804893,-0.00057258660672232508659
1.0139999999999946962e-05,-0.0012414138764142990112,-0.00055985787184908986092
1.0169999999999946674e-05,-0.0012511060340330004692,-0.0005659240996465086937
1.0199999999999946387e-05,-0.0012438792036846280098,-0.0005638024304062128067
1.02299999999999461e-05,-0.0011427002027630805969,-0.00050819723401218652725
1.0259999999999945813e-05,-0.00063377432525157928467,-0.00023956008953973650932
1.0289999999999945525e-05,0.00026546922163106501102,0.00019442135817371308804
1.0319999999999945238e-05,0.00092534470604732632637,0.00046324421418830752373
1.0349999999999944951e-05,0.00084158335812389850616,0.00035454359021969139576
1.0379999999999944664e-05,6.7437358666211366653e-05,-4.0888146031647920609e-05
1.0409999999999944376e-05,-0.00076249195262789726257,-0.00040296616498380899429
1.0439999999999944089e-05,-0.0009684900287538766861,-0.00044335771235637366772
1.0469999999999943802e-05,-0.000398578267777338624,-0.00012623480870388448238
1.0499999999999943515e-05,0.0005310946144163608551,0.00030859501566737890244
1.0529999999999943228e-05,0.0010225845035165548325,0.00048183189937844872475
1.055999999999994294e-05,0.00069192866794764995575,0.00028073188150301575661
1.0589999999999942653e-05,-0.00022333924425765872002,-0.00017754759755916893482
1.0619999999999942366e-05,-0.0010160787496715784073,-0.00052433257224038243294
1.0649999999999942079e-05,-0.0012307728175073862076,-0.00057876342907547950745
1.0679999999999941791e-05,-0.0012570489197969436646,-0.00057901744730770587921
1.0709999999999941504e-05,-0.0012526694918051362038,-0.00056698144180700182915
1.0739999999999941217e-05,-0.001245434395968914032,-0.00055798160610720515251
1.076999999999994093e-05,-0.0012380188563838601112,-0.0005736561724916100502
1.0799999999999940642e-05,-0.0012201821664348244667,-0.00057179934810847043991
1.0829999999999940355e-05,-0.0011801196960732340813,-0.00053887051763013005257
1.0859999999999940068e-05,-0.00070809072349220514297,-0.0002680793695617467165
1.0889999999999939781e-05,0.00025130127323791384697,0.00020193279488012194633
1.0919999999999939494e-05,0.00097565655596554279327,0.00049429200589656829834
1.0949999999999939206e-05,0.0012191316345706582069,0.00057064578868448734283
1.0979999999999938919e-05,0.001247095176950097084,0.00057913770433515310287
1.1009999999999938632e-05,0.0012408664915710687637,0.00056841934565454721451
1.1039999999999938345e-05,0.0012359224492684006691,0.00056166475405916571617
1.1069999999999938057e-05,0.0012420171406120061874,0.00057492539053782820702
1.109999999999993777e-05,0.0012493104441091418266,0.00058001914294436573982
1.1129999999999937483e-05,0.0012403574073687195778,0.00056793371913954615593
1.1159999999999937196e-05,0.0012345152208581566811,0.00056036299793049693108
1.1189999999999936908e-05,0.0012409667251631617546,0.00055918638827279210091
1.1219999999999936621e-05,0.0011984918965026736259,0.00053902092622593045235
1.1249999999999936334e-05,0.00092514604330062866211,0.0003900056472048163414
1.1279999999999936047e-05,0.00015551068645436316729,-7.5167918112128973007e-06
1.130999999999993576e-05,-0.00077589275315403938293,-0.00042997807031497359276
1.1339999999999935472e-05,-0.0011831899173557758331,-0.00057425029808655381203
1.1369999999999935185e-05,-0.0012483407044783234596,-0.00059104349929839372635
1.1399999999999934898e-05,-0.0012436968972906470299,-0.00058009783970192074776
1.1429999999999934611e-05,-0.0011931022163480520248,-0.0005320845521055161953
1.1459999999999934323e-05,-0.00078166229650378227234,-0.00030068069463595747948
1.1489999999999934036e-05,0.00023222976597025990486,0.00019668170716613531113
1.1519999999999933749e-05,0.00097492110216990113258,0.00048735714517533779144
1.1549999999999933462e-05,0.00093902798835188150406,0.00039720081258565187454
1.1579999999999933174e-05,0.00012337684165686368942,-2.6751280529424548149e-05
1.1609999999999932887e-05,-0.00077870371751487255096,-0.00041882111690938472748
1.16399999999999326e-05,-0.0011637472780421376228,-0.00055722182150930166245
