Time,I,Q
3.6300000000000063261e-06,-0.0010568785946816205978,-0.00093906646361574530602
3.6600000000000064624e-06,-0.0010629013413563370705,-0.00091233727289363741875
3.6900000000000065987e-06,-0.0010433747665956616402,-0.00088369584409520030022
3.720000000000006735e-06,-0.0010229254839941859245,-0.00088642409536987543106
3.7500000000000068713e-06,-0.0010014029685407876968,-0.00090895331231877207756
3.7800000000000070076e-06,-0.00094682408962398767471,-0.00086495530558750033379
3.8100000000000071438e-06,-0.00059487490216270089149,-0.00046551835839636623859
3.8400000000000072801e-06,0.00012745935237035155296,0.00025413645198568701744
3.8700000000000069929e-06,0.00075916340574622154236,0.00077467859955504536629
3.9000000000000067057e-06,0.0010208967141807079315,0.00092242535902187228203
3.9300000000000064184e-06,0.0010571232996881008148,0.0009137642919085919857
3.9600000000000061312e-06,0.0010395769495517015457,0.0008955712546594440937
3.990000000000005844e-06,0.0010144500993192195892,0.0008940150146372616291
4.0200000000000055567e-06,0.0010008477838709950447,0.0009136746521107852459
4.0500000000000052695e-06,0.0010199523530900478363,0.00093573849881067872047
4.0800000000000049823e-06,0.0010605313582345843315,0.00093364296481013298035
4.110000000000004695e-06,0.0010685910237953066826,0.00090107211144641041756
4.1400000000000044078e-06,0.0010456193704158067703,0.0008888373267836868763
4.1700000000000041206e-06,0.0009913133690133690834,0.00085509580094367265701
4.2000000000000038333e-06,0.00077138084452599287033,0.00067246466642245650291
4.2300000000000035461e-06,0.00015372141206171363592,6.0498496168293058872e-05
4.2600000000000032589e-06,-0.00061462493613362312317,-0.00066169787896797060966
4.2900000000000029717e-06,-0.00094188994262367486954,-0.00091102893929928541183
4.3200000000000026844e-06,-0.0010123322717845439911,-0.00095660542137920856476
4.3500000000000023972e-06,-0.0010578626533970236778,-0.0009368801838718354702
4.38000000000000211e-06,-0.0010130598675459623337,-0.00085091649089008569717
4.4100000000000018227e-06,-0.00064663827652111649513,-0.00046283897245302796364
4.4400000000000015355e-06,0.00015216972678899765015,0.00025638644001446664333
4.4700000000000012483e-06,0.00076350150629878044128,0.00072416663169860839844
4.500000000000000961e-06,0.00075193960219621658325,0.00061579665634781122208
4.5300000000000006738e-06,0.00012242951197549700737,2.3694010451436042786e-06
4.5600000000000003866e-06,-0.00060425489209592342377,-0.00060461566317826509476
4.5900000000000000993e-06,-0.00095190235879272222519,-0.00085790705634281039238
4.6199999999999998121e-06,-0.001010896638035774231,-0.0009022725280374288559
4.6499999999999995249e-06,-0.0010112633462995290756,-0.00092633807798847556114
4.6799999999999992376e-06,-0.0010227356106042861938,-0.00094419386005029082298
4.7099999999999989504e-06,-0.0010474964510649442673,-0.00093794503482058644295
4.7399999999999986632e-06,-0.0010540095390751957893,-0.00090965448180213570595
4.769999999999998376e-06,-0.0010023815557360649109,-0.00085496838437393307686
4.7999999999999980887e-06,-0.00076704274397343397141,-0.00064288655994459986687
4.8299999999999978015e-06,-0.00015906768385320901871,-7.28644226910546422e-05
4.8599999999999975143e-06,0.00057425885461270809174,0.00058536266442388296127
4.889999999999997227e-06,0.00082167598884552717209,0.00075642933370545506477
4.9199999999999969398e-06,0.00042893746285699307919,0.00033331965096294879913
4.9499999999999966526e-06,-0.00035429801209829747677,-0.00042291375575587153435
4.9799999999999963653e-06,-0.000858573883306235075,-0.00081786117516458034515
5.0099999999999960781e-06,-0.00066974665969610214233,-0.00058345735305920243263
5.0399999999999957909e-06,8.7002292275428771973e-05,0.0001827414962463080883
5.0699999999999955036e-06,0.00077098293695598840714,0.00078009441494941711426
5.0999999999999952164e-06,0.00099929410498589277267,0.00091790396254509687424
5.1299999999999949292e-06,0.0010419201571494340897,0.00092272507026791572571
5.159999999999994642e-06,0.0010403941851109266281,0.00088722136570140719414
5.1899999999999943547e-06,0.00091443513520061969757,0.00077005929779261350632
5.2199999999999940675e-06,0.0004152755136601626873,0.00028309415210969746113
5.2499999999999937803e-06,-0.00034181150840595364571,-0.00038992636837065219879
5.279999999999993493e-06,-0.00083265622379258275032,-0.00079599162563681602478
5.3099999999999932058e-06,-0.00098254275508224964142,-0.00092077156295999884605
5.3399999999999929186e-06,-0.0010152758331969380379,-0.00094400515081360936165
5.3699999999999926313e-06,-0.0010148884030058979988,-0.00091009010793641209602
5.3999999999999923441e-06,-0.00081544264685362577438,-0.0006589941331185400486
5.4299999999999920569e-06,-0.00021314230980351567268,-5.5103009799495339394e-05
5.4599999999999917696e-06,0.00055151595734059810638,0.00060081755509600043297
5.4899999999999914824e-06,0.00096842920174822211266,0.00088079925626516342163
5.5199999999999911952e-06,0.0010351950768381357193,0.00089354859665036201477
5.5499999999999909079e-06,0.0010229952167719602585,0.00089089560788124799728
5.5799999999999906207e-06,0.00099928188137710094452,0.00089741812553256750107
5.6099999999999903335e-06,0.0010121996747329831123,0.00093323661712929606438
5.6399999999999900463e-06,0.0010549126891419291496,0.00094371411250904202461
5.669999999999989759e-06,0.0010426300577819347382,0.00088423799024894833565
5.6999999999999894718e-06,0.00088049710029736161232,0.00071090192068368196487
5.7299999999999891846e-06,0.00023484579287469387054,6.7199871409684419632e-05
5.7599999999999888973e-06,-0.00059976137708872556686,-0.00063017912907525897026
5.7899999999999886101e-06,-0.00087084132246673107147,-0.00077562953811138868332
5.8199999999999883229e-06,-0.00044979786616750061512,-0.00032012895098887383938
5.8499999999999880356e-06,0.00033887309837155044079,0.00039491013740189373493
5.8799999999999877484e-06,0.0008299350738525390625,0.00074358412530273199081
5.9099999999999874612e-06,0.00062824552878737449646,0.00049669074360281229019
5.9399999999999871739e-06,-7.7475968282669782639e-05,-0.00015584952780045568943
5.9699999999999868867e-06,-0.00068983819801360368729,-0.00066355452872812747955
5.9999999999999865995e-06,-0.00075068423757329583168,-0.00063960929401218891144
6.0299999999999863122e-06,-0.00019167517893947660923,-9.2902366304770112038e-05
6.059999999999986025e-06,0.00051931419875472784042,0.0005215344717726111412
6.0899999999999857378e-06,0.00080049515236169099808,0.00070962560130283236504
6.1199999999999854506e-06,0.00043293577618896961212,0.00033209234243258833885
6.1499999999999851633e-06,-0.0002891988842748105526,-0.00032418541377410292625
6.1799999999999848761e-06,-0.00081862031947821378708,-0.0007887486717663705349
6.2099999999999845889e-06,-0.00097604061011224985123,-0.00091597571736201643944
6.2399999999999843016e-06,-0.0010098206112161278725,-0.00093758874572813510895
6.2699999999999840144e-06,-0.0010030252160504460335,-0.00091229350073263049126
6.2999999999999837272e-06,-0.00085715187015011906624,-0.00070898688863962888718
6.3299999999999834399e-06,-0.00028357468545436859131,-0.00012890752987004816532
6.3599999999999831527e-06,0.00054890132742002606392,0.00060768419643864035606
6.3899999999999828655e-06,0.0009880801662802696228,0.00090683338930830359459
6.4199999999999825782e-06,0.0010504813399165868759,0.00090269272914156317711
6.449999999999982291e-06,0.0010260166600346565247,0.00089632387971505522728
6.4799999999999820038e-06,0.0010006027296185493469,0.00090796843869611620903
6.5099999999999817165e-06,0.0010293885134160518646,0.00093353603733703494072
6.5399999999999814293e-06,0.0010509793646633625031,0.00094294664449989795685
6.5699999999999811421e-06,0.0010515209287405014038,0.00091188092483207583427
6.5999999999999808549e-06,0.0010430612601339817047,0.00089157308684661984444
6.6299999999999805676e-06,0.0010226237354800105095,0.00089432875392958521843
6.6599999999999802804e-06,0.0010118909412994980812,0.00091305345995351672173
6.6899999999999799932e-06,0.0010209671454504132271,0.00093399733304977416992
6.7199999999999797059e-06,0.0010476190363988280296,0.00093534338520839810371
6.7499999999999794187e-06,0.0010554128093644976616,0.0009094829438254237175
6.7799999999999791315e-06,0.0009948739316314458847,0.00083642528625205159187
6.8099999999999788442e-06,0.00067686522379517555237,0.00052927399519830942154
6.839999999999978557e-06,-1.3315875548869371414e-06,-9.0822053607553243637e-05
6.8699999999999782698e-06,-0.00065869191894307732582,-0.00064314162591472268105
6.8999999999999779825e-06,-0.00076763180550187826157,-0.0006738989613950252533
6.9299999999999776953e-06,-0.0002590224030427634716,-0.00016495873569510877132
6.9599999999999774081e-06,0.00048301037168130278587,0.00050698575796559453011
6.9899999999999771208e-06,0.00083459669258445501328,0.00075365736847743391991
7.0199999999999768336e-06,0.00050792173715308308601,0.00040152552537620067596
7.0499999999999765464e-06,-0.00025301869027316570282,-0.00031154463067650794983
7.0799999999999762592e-06,-0.00081328820670023560524,-0.00077149702701717615128
7.1099999999999759719e-06,-0.00071992736775428056717,-0.00061829685000702738762
7.1399999999999756847e-06,-1.5193723811535164714e-05,6.607263640034943819e-05
7.1699999999999753975e-06,0.00071323639713227748871,0.00071957660838961601257
7.1999999999999751102e-06,0.00096275639953091740608,0.00089878827566280961037
7.229999999999974823e-06,0.0010106274858117103577,0.00093180412659421563148
7.2599999999999745358e-06,0.0010387109359726309776,0.00093972467584535479546
7.2899999999999742485e-06,0.0010576705681160092354,0.00091487611643970012665
7.3199999999999739613e-06,0.0010522482916712760925,0.00089546502567827701569
7.3499999999999736741e-06,0.0010288631310686469078,0.00089282961562275886536
7.3799999999999733868e-06,0.0010109290014952421188,0.00091219472233206033707
7.4099999999999730996e-06,0.001028300262987613678,0.00092723651323467493057
7.4399999999999728124e-06,0.0010422884952276945114,0.00093565467977896332741
7.4699999999999725252e-06,0.0010534398024901747704,0.00091717333998531103134
7.4999999999999722379e-06,0.001054049469530582428,0.00089355924865230917931
7.5299999999999719507e-06,0.0010273260995745658875,0.00089259014930576086044
7.5599999999999716635e-06,0.001009403611533343792,0.00090542371617630124092
7.5899999999999713762e-06,0.0010214879876002669334,0.00092350010527297854424
7.619999999999971089e-06,0.0010451483540236949921,0.00093281373847275972366
7.6499999999999708018e-06,0.0010654008947312831879,0.00091897195670753717422
7.6799999999999705145e-06,0.001045398414134979248,0.00089935743017122149467
7.7099999999999702273e-06,0.0010219446849077939987,0.00089428026694804430008
7.7399999999999699401e-06,0.0010271007195115089417,0.00090812414418905973434
7.7699999999999696528e-06,0.0010073165176436305046,0.00090050249127671122551
7.7999999999999693656e-06,0.00091158412396907806396,0.00077805254841223359108
7.8299999999999690784e-06,0.0003803166619036346674,0.00023491386673413217068
7.8599999999999687911e-06,-0.0004702743026427924633,-0.00055615109158679842949
7.8899999999999685039e-06,-0.00093341898173093795776,-0.00089316221419721841812
7.9199999999999682167e-06,-0.0010513786692172288895,-0.00092492916155606508255
7.9499999999999679295e-06,-0.0010496636386960744858,-0.00090438302140682935715
7.9799999999999676422e-06,-0.0010319116991013288498,-0.00088860496180132031441
8.009999999999967355e-06,-0.0010176848154515028,-0.00090850738342851400375
8.0399999999999670678e-06,-0.0010135304182767868042,-0.00092479784507304430008
8.0699999999999667805e-06,-0.0010349078802391886711,-0.00092819851124659180641
8.0999999999999664933e-06,-0.0010555847547948360443,-0.00091663916828110814095
8.1299999999999662061e-06,-0.001052536768838763237,-0.00089630106231197714806
8.1599999999999659188e-06,-0.0010360848391428589821,-0.00088955118553712964058
8.1899999999999656316e-06,-0.0010160040110349655151,-0.00090139289386570453644
8.2199999999999653444e-06,-0.0010164116974920034409,-0.00092456693528220057487
8.2499999999999650571e-06,-0.0010406790534034371376,-0.00093309552175924181938
8.2799999999999647699e-06,-0.0010567292338237166405,-0.00090848706895485520363
8.3099999999999644827e-06,-0.0010478796903043985367,-0.00088247482199221849442
8.3399999999999641954e-06,-0.001026228535920381546,-0.00088436645455658435822
8.3699999999999639082e-06,-0.00099737790878862142563,-0.00088236969895660877228
8.399999999999963621e-06,-0.00085949013009667396545,-0.00075249216752126812935
8.4299999999999633338e-06,-0.00037485774373635649681,-0.00026049237931147217751
8.4599999999999630465e-06,0.00038956513162702322006,0.00046920980094000697136
8.4899999999999627593e-06,0.00083625514525920152664,0.00081011385191231966019
8.5199999999999624721e-06,0.00062023557256907224655,0.00052807352039963006973
8.5499999999999621848e-06,-0.00015020751743577420712,-0.00026046339189633727074
8.5799999999999618976e-06,-0.0008214854169636964798,-0.00083421135786920785904
8.6099999999999616104e-06,-0.0010166574502363801003,-0.00093456474132835865021
8.6399999999999613231e-06,-0.0010561912786215543747,-0.00092296005459502339363
8.6699999999999610359e-06,-0.0010440044570714235306,-0.00090093642938882112503
8.6999999999999607487e-06,-0.0010275577660650014877,-0.00089119689073413610458
8.7299999999999604614e-06,-0.0010095264296978712082,-0.00089586351532489061356
8.7599999999999601742e-06,-0.0010135606862604618073,-0.00092062621843069791794
8.789999999999959887e-06,-0.0010326751507818698883,-0.00093651405768468976021
8.8199999999999595997e-06,-0.0010536410845816135406,-0.0009154569706879556179
8.8499999999999593125e-06,-0.001054269028827548027,-0.00089273677440360188484
8.8799999999999590253e-06,-0.0010377906728535890579,-0.00088659435277804732323
8.9099999999999587381e-06,-0.001023269258439540863,-0.00089945166837424039841
8.9399999999999584508e-06,-0.0010153645416721701622,-0.00091912626521661877632
8.9699999999999581636e-06,-0.0010171671165153384209,-0.00090934819309040904045
8.9999999999999578764e-06,-0.00089672778267413377762,-0.00075164326699450612068
9.0299999999999575891e-06,-0.00039961622678674757481,-0.00024634294095449149609
9.0599999999999573019e-06,0.00037657128996215760708,0.00046676531201228499413
9.0899999999999570147e-06,0.00091370020527392625809,0.00085770292207598686218
9.1199999999999567274e-06,0.0010410635732114315033,0.0009024952305480837822
9.1499999999999564402e-06,0.0010326032061129808426,0.00089521368499845266342
9.179999999999956153e-06,0.00097726529929786920547,0.00086907326476648449898
9.2099999999999558657e-06,0.00078974239295348525047,0.00068598514189943671227
9.2399999999999555785e-06,0.00017331202980130910873,4.7175908548524603248e-05
9.2699999999999552913e-06,-0.00060870754532516002655,-0.00066482980037108063698
9.299999999999955004e-06,-0.00096934917382895946503,-0.00092251115711405873299
9.3299999999999547168e-06,-0.0010335640981793403625,-0.00095133704598993062973
9.3599999999999544296e-06,-0.0010434469440951943398,-0.00093777518486604094505
9.3899999999999541424e-06,-0.0010504635283723473549,-0.0009068551589734852314
9.4199999999999538551e-06,-0.0010329823708161711693,-0.000894677767064422369
9.4499999999999535679e-06,-0.0010067576076835393906,-0.00091504043666645884514
9.4799999999999532807e-06,-0.0010107780108228325844,-0.00093481078511103987694
9.5099999999999529934e-06,-0.0010401983745396137238,-0.00094146106857806444168
9.5399999999999527062e-06,-0.0010553967440500855446,-0.00092792970826849341393
9.569999999999952419e-06,-0.0010393194388598203659,-0.00089052127441391348839
9.5999999999999521317e-06,-0.00089407037012279033661,-0.00073820399120450019836
9.6299999999999518445e-06,-0.00038172540371306240559,-0.00024958123685792088509
9.6599999999999515573e-06,0.00035776864388026297092,0.00040559392073191702366
9.68999999999995127e-06,0.00079242006177082657814,0.00073781562969088554382
9.7199999999999509828e-06,0.00058794429060071706772,0.00048944639274850487709
9.7499999999999506956e-06,-9.0832385467365384102e-05,-0.00016086132382042706013
9.7799999999999504083e-06,-0.00070601463085040450096,-0.00068914552684873342514
9.8099999999999501211e-06,-0.00074994383612647652626,-0.00064653257140889763832
9.8399999999999498339e-06,-0.0001795838907128199935,-8.2277329056523740292e-05
9.8699999999999495467e-06,0.0005624397890642285347,0.00058277032803744077682
9.8999999999999492594e-06,0.00082470488268882036209,0.00075776979792863130569
9.9299999999999489722e-06,0.0004347994981799274683,0.0003360442060511559248
9.959999999999948685e-06,-0.00036845097201876342297,-0.0004256060055922716856
9.9899999999999483977e-06,-0.00090006465325132012367,-0.00085761991795152425766
1.0019999999999948111e-05,-0.0010068590054288506508,-0.00091866939328610897064
1.0049999999999947823e-05,-0.0010372125543653964996,-0.00094350206200033426285
1.0079999999999947536e-05,-0.0010563886025920510292,-0.00092946761287748813629
1.0109999999999947249e-05,-0.0010521343210712075233,-0.00089953176211565732956
1.0139999999999946962e-05,-0.0010271653300151228905,-0.00089144328376278281212
1.0169999999999946674e-05,-0.0010104723041877150536,-0.00089814723469316959381
1.0199999999999946387e-05,-0.0009059802396222949028,-0.00079871353227645158768
1.02299999999999461e-05,-0.00043320257100276648998,-0.00031763879815116524696
1.0259999999999945813e-05,0.00030714459717273712158,0.00038849771954119205475
1.0289999999999945525e-05,0.00082400813698768615723,0.0008222428150475025177
1.0319999999999945238e-05,0.001005028141662478447,0.00092916999710723757744
1.0349999999999944951e-05,0.0010430959518998861313,0.00092252332251518964767
1.0379999999999944664e-05,0.0010440854821354150772,0.00089978461619466543198
1.0409999999999944376e-05,0.0010307194897904992104,0.00088749302085489034653
1.0439999999999944089e-05,0.001023022923618555069,0.00089828082127496600151
1.0469999999999943802e-05,0.0010253775399178266525,0.00091571192024275660515
1.0499999999999943515e-05,0.0010363857727497816086,0.00092671666061505675316
1.0529999999999943228e-05,0.0010469770058989524841,0.00091920950217172503471
1.055999999999994294e-05,0.0010439899051561951637,0.00089840177679434418678
1.0589999999999942653e-05,0.0009773456258699297905,0.0008367683039978146553
1.0619999999999942366e-05,0.000686656218022108078,0.00054734258446842432022
1.0649999999999942079e-05,-4.7966772399377077818e-05,-0.00014427209680434316397
1.0679999999999941791e-05,-0.00076863414142280817032,-0.00074482668424025177956
1.0709999999999941504e-05,-0.00097700243350118398666,-0.00089903501793742179871
1.0739999999999941217e-05,-0.001011325162835419178,-0.00092788727488368749619
1.076999999999994093e-05,-0.0010288504417985677719,-0.0009066769271157681942
1.0799999999999940642e-05,-0.00096763198962435126305,-0.00082279526395723223686
1.0829999999999940355e-05,-0.00049905269406735897064,-0.00033337803324684500694
1.0859999999999940068e-05,0.00031329906778410077095,0.00041958369547501206398
1.0889999999999939781e-05,0.00082395737990736961365,0.00077432405669242143631
1.0919999999999939494e-05,0.00065995845943689346313,0.00052163010695949196815
1.0949999999999939206e-05,-5.9176643844693899155e-05,-0.0001685017487034201622
1.0979999999999938919e-05,-0.00071959453634917736053,-0.00071311939973384141922
1.1009999999999938632e-05,-0.00099375832360237836838,-0.0008813918684609234333
1.1039999999999938345e-05,-0.0010326451156288385391,-0.00089309673057869076729
1.1069999999999938057e-05,-0.00102329254150390625,-0.00090149202151224017143
1.109999999999993777e-05,-0.0010262974537909030914,-0.00092022772878408432007
1.1129999999999937483e-05,-0.0010412342380732297897,-0.00093273574020713567734
1.1159999999999937196e-05,-0.0010433917632326483727,-0.00091661734040826559067
1.1189999999999936908e-05,-0.0009839457925409078598,-0.00084128626622259616852
1.1219999999999936621e-05,-0.00068340357393026351929,-0.00053340510930866003036
1.1249999999999936334e-05,6.5580388763919472694e-06,0.00011971482308581471443
1.1279999999999936047e-05,0.00069438148057088255882,0.00068010512040928006172
1.130999999999993576e-05,0.00080667546717450022697,0.00069151091156527400017
1.1339999999999935472e-05,0.00025940482737496495247,0.00014950173499528318644
1.1369999999999935185e-05,-0.00053472327999770641327,-0.00054722197819501161575
1.1399999999999934898e-05,-0.00086763565195724368095,-0.00078140565892681479454
1.1429999999999934611e-05,-0.00051700120093300938606,-0.00040991517016664147377
1.1459999999999934323e-05,0.00030587863875553011894,0.00035918247886002063751
1.1489999999999934036e-05,0.00086993293371051549911,0.00080007978249341249466
1.1519999999999933749e-05,0.00099908723495900630951,0.0009018824785016477108
1.1549999999999933462e-05,0.0010097825434058904648,0.00092941173352301120758
1.1579999999999933174e-05,0.001017354428768157959,0.00091968954075127840042
1.1609999999999932887e-05,0.00086864468175917863846,0.00073874206282198429108
1.16399999999999326e-05,0.00027215387672185897827,0.00012011989019811153412
