Time,I,Q
1.2600000000000000065e-06,-0.00044770081876777112484,-0.0013157267821952700615
1.289999999999999931e-06,-0.00044986745342612266541,-0.001301015377976000309
1.3199999999999998556e-06,-0.00042623255285434424877,-0.0012805608566850423813
1.3499999999999997801e-06,-0.00039236075826920568943,-0.0012724796542897820473
1.3799999999999997046e-06,-0.00036388949956744909286,-0.0011190014192834496498
1.4099999999999996291e-06,-0.00019980833167210221291,-0.00035256671253591775894
1.4399999999999995537e-06,0.00013947284605819731951,0.0007528522983193397522
1.4699999999999994782e-06,0.00034231311292387545109,0.0012585702352225780487
1.4999999999999994027e-06,0.000418374605942517519,0.0013343265745788812637
1.5299999999999993273e-06,0.00043800254934467375278,0.0013160234084352850914
1.5599999999999992518e-06,0.00043043421464972198009,0.0012587221572175621986
1.5899999999999991763e-06,0.00032648304477334022522,0.00087309221271425485611
1.6199999999999991008e-06,4.7131616156548261642e-05,-5.93347940593957901e-05
1.6499999999999990254e-06,-0.00024073343956843018532,-0.00088682939531281590462
1.6799999999999989499e-06,-0.00032462837407365441322,-0.00099739618599414825439
1.7099999999999988744e-06,-0.00015132526459638029337,-0.00029476173222064971924
1.7399999999999987989e-06,0.00014582386938855051994,0.00065538974013179540634
1.7699999999999987235e-06,0.00034056382719427347183,0.0011835305485874414444
1.799999999999998648e-06,0.00038944021798670291901,0.0012995904544368386269
1.8299999999999985725e-06,0.00039966497570276260376,0.0013221566332504153252
1.8599999999999984971e-06,0.00041451142169535160065,0.0013327263295650482178
1.8899999999999984216e-06,0.00042814022162929177284,0.0013208311283960938454
1.9199999999999985579e-06,0.00043374093365855515003,0.0012956410646438598633
1.9499999999999986941e-06,0.00040882552275434136391,0.0012619172921404242516
1.9799999999999988304e-06,0.00034611663431860506535,0.0010662295389920473099
2.0099999999999989667e-06,0.00017317183664999902248,0.0003812002250924706459
2.039999999999999103e-06,-0.00012857408728450536728,-0.00063459901139140129089
2.0699999999999992393e-06,-0.00032566383015364408493,-0.0011254021665081381798
2.0999999999999993756e-06,-0.00025859204470179975033,-0.00072909088339656591415
2.1299999999999995119e-06,3.0771741876378655434e-05,0.00035500305239111185074
2.1599999999999996481e-06,0.00029356262530200183392,0.0011135768145322799683
2.1899999999999997844e-06,0.00030878660618327558041,0.00096045649843290448189
2.2199999999999999207e-06,8.272833656519651413e-05,2.8707494493573904037e-05
2.250000000000000057e-06,-0.00021147755614947527647,-0.00091883831191807985306
2.2800000000000001933e-06,-0.00036452242056839168072,-0.0012621335918083786964
2.3100000000000003296e-06,-0.00040590928983874619007,-0.0013355166884139180183
2.3400000000000004659e-06,-0.00043509009992703795433,-0.001315411645919084549
2.3700000000000006021e-06,-0.00042077354737557470798,-0.0011920790420845150948
2.4000000000000007384e-06,-0.00026013079332187771797,-0.00063175853574648499489
2.4300000000000008747e-06,3.7287434679456055164e-05,0.00033935034298337996006
2.460000000000001011e-06,0.0003001139848493039608,0.0010467313695698976517
2.4900000000000011473e-06,0.00039224751526489853859,0.0012691129231825470924
2.5200000000000012836e-06,0.00038729433435946702957,0.001306692720390856266
2.5500000000000014199e-06,0.00039157163701020181179,0.0013072312576696276665
2.5800000000000015561e-06,0.00037103821523487567902,0.0011029921006411314011
2.6100000000000016924e-06,0.00021135227871127426624,0.00040402155718766152859
2.6400000000000018287e-06,-9.950227104127407074e-05,-0.00061885738978162407875
2.670000000000001965e-06,-0.00034495370346121490002,-0.0012294875923544168472
2.7000000000000021013e-06,-0.00041838194010779261589,-0.0013211473124101758003
2.7300000000000022376e-06,-0.00043920555617660284042,-0.0013004407519474625587
2.7600000000000023739e-06,-0.00042247108649462461472,-0.001296009402722120285
2.7900000000000025101e-06,-0.00040521018672734498978,-0.0013123503886163234711
2.8200000000000026464e-06,-0.00040349649498239159584,-0.0013286528410390019417
2.8500000000000027827e-06,-0.00041922982200048863888,-0.0013149244477972388268
2.880000000000002919e-06,-0.00042222175397910177708,-0.0011736869346350431442
2.9100000000000030553e-06,-0.00022353760141413658857,-0.00040709733730182051659
2.9400000000000031916e-06,0.00011732276470866054296,0.00066425511613488197327
2.9700000000000033278e-06,0.00033375778002664446831,0.0011304144281893968582
3.0000000000000034641e-06,0.00028399794246070086956,0.00070343370316550135612
3.0300000000000036004e-06,-1.3676326489076018333e-05,-0.00032351602567359805107
3.0600000000000037367e-06,-0.00029219570569694042206,-0.0010235726367682218552
3.090000000000003873e-06,-0.00033190479734912514687,-0.0008994954405352473259
3.1200000000000040093e-06,-9.5515511929988861084e-05,-4.0646060369908809662e-05
3.1500000000000041456e-06,0.00021718574862461537123,0.00082962767919525504112
3.1800000000000042818e-06,0.00034000191953964531422,0.001017945469357073307
3.2100000000000044181e-06,0.00018721830565482378006,0.00038284348556771874428
3.2400000000000045544e-06,-0.0001179258397314697504,-0.00056486204266548156738
3.2700000000000046907e-06,-0.00032932942849583923817,-0.0010481348726898431778
3.300000000000004827e-06,-0.00026366533711552619934,-0.00068098644260317087173
3.3300000000000049633e-06,1.9212857296224683523e-05,0.00024954904802143573761
3.3600000000000050996e-06,0.00029253249522298574448,0.0010434620780870318413
3.3900000000000052358e-06,0.00039362206007353961468,0.0012736290227621793747
3.4200000000000053721e-06,0.00038933163159526884556,0.0013002521591261029243
3.4500000000000055084e-06,0.0003991857520304620266,0.0012994423741474747658
3.4800000000000056447e-06,0.00039009767351672053337,0.001159466104581952095
3.510000000000005781e-06,0.00025610846932977437973,0.00050274492241442203522
3.5400000000000059173e-06,-7.1516798925586044788e-05,-0.00061524444026872515678
3.5700000000000060536e-06,-0.00035572305205278098583,-0.0012556726578623056412
3.6000000000000061898e-06,-0.00043033633846789598465,-0.0013276630779728293419
3.6300000000000063261e-06,-0.00043732550693675875664,-0.0013010071124881505966
3.6600000000000064624e-06,-0.00041900936048477888107,-0.0012888732599094510078
3.6900000000000065987e-06,-0.00039851796464063227177,-0.001303324475884437561
3.720000000000006735e-06,-0.00040727449231781065464,-0.0013197475345805287361
3.7500000000000068713e-06,-0.00041536733624525368214,-0.0013306373730301856995
3.7800000000000070076e-06,-0.0004416485317051410675,-0.001323894597589969635
3.8100000000000071438e-06,-0.00044994946802034974098,-0.0013063829392194747925
3.8400000000000072801e-06,-0.00042246482917107641697,-0.0012957194121554493904
3.8700000000000069929e-06,-0.00039779362850822508335,-0.0013028444955125451088
3.9000000000000067057e-06,-0.00039974061655811965466,-0.001331056118942797184
3.9300000000000064184e-06,-0.00041999079985544085503,-0.0013399180024862289429
3.9600000000000061312e-06,-0.00043104868382215499878,-0.0012809182517230510712
3.990000000000005844e-06,-0.00036342709790915250778,-0.0009451282094232738018
4.0200000000000055567e-06,-0.00013205752475187182426,-0.00012376610538922250271
4.0500000000000052695e-06,0.00018886756151914596558,0.00079143646871671080589
4.0800000000000049823e-06,0.00034669635351747274399,0.0010549704311415553093
4.110000000000004695e-06,0.00021911230578552931547,0.00047565760905854403973
4.1400000000000044078e-06,-0.0001056014298228546977,-0.00054211087990552186966
4.1700000000000041206e-06,-0.00034305319422855973244,-0.0010985472472384572029
4.2000000000000038333e-06,-0.00030265719396993517876,-0.00077787990448996424675
4.2300000000000035461e-06,-8.8186134235002100468e-06,0.00021656326134689152241
4.2600000000000032589e-06,0.00030940154101699590683,0.0010526666883379220963
4.2900000000000029717e-06,0.00036149093648418784142,0.0010190247558057308197
4.3200000000000026844e-06,0.00010868642129935324192,0.0001583649427630007267
4.3500000000000023972e-06,-0.00022459086903836578131,-0.00085422827396541833878
4.38000000000000211e-06,-0.00037119627813808619976,-0.0012274059699848294258
4.4100000000000018227e-06,-0.00038219764246605336666,-0.0013025002554059028625
4.4400000000000015355e-06,-0.0003894712135661393404,-0.0013339200522750616074
4.4700000000000012483e-06,-0.00041758309816941618919,-0.0013390574604272842407
4.500000000000000961e-06,-0.00044419788173399865627,-0.0013328243512660264969
4.5300000000000006738e-06,-0.00044745803461410105228,-0.0013086817925795912743
4.5600000000000003866e-06,-0.00042532689985819160938,-0.001293605659157037735
4.5900000000000000993e-06,-0.00040607349365018308163,-0.001298777642659842968
4.6199999999999998121e-06,-0.00040318822721019387245,-0.0013141430681571364403
4.6499999999999995249e-06,-0.00041964484262280166149,-0.0013317121192812919617
4.6799999999999992376e-06,-0.0004452010616660118103,-0.0013268096372485160828
4.7099999999999989504e-06,-0.00045260094339028000832,-0.0013020338956266641617
4.7399999999999986632e-06,-0.00042916025267913937569,-0.0012931886594742536545
4.769999999999998376e-06,-0.00039779115468263626099,-0.0013053688453510403633
4.7999999999999980887e-06,-0.00039725823444314301014,-0.0013275651726871728897
4.8299999999999978015e-06,-0.00042470567859709262848,-0.0013367873616516590118
4.8599999999999975143e-06,-0.00043909260421060025692,-0.0013220000546425580978
4.889999999999997227e-06,-0.00045630283420905470848,-0.0013003166532143950462
4.9199999999999969398e-06,-0.00043183565139770507813,-0.0012873196974396705627
4.9499999999999966526e-06,-0.000396168179577216506,-0.0012885566102340817451
4.9799999999999963653e-06,-0.00038750772364437580109,-0.0012063280446454882622
5.0099999999999960781e-06,-0.00024444944574497640133,-0.000620474980678409338
5.0399999999999957909e-06,5.1961935241706669331e-05,0.00050660880515351891518
5.0699999999999955036e-06,0.00029880128568038344383,0.001188531750813126564
5.0999999999999952164e-06,0.00040287099545821547508,0.0013275888049975037575
5.1299999999999949292e-06,0.00043845368782058358192,0.0013312908122316002846
5.159999999999994642e-06,0.00044328722287900745869,0.0013003799831494688988
5.1899999999999943547e-06,0.00042376556666567921638,0.0012787787709385156631
5.2199999999999940675e-06,0.00039629708044230937958,0.001298352610319852829
5.2499999999999937803e-06,0.0004011770361103117466,0.0013359804870560765266
5.279999999999993493e-06,0.00042420582030899822712,0.0013457807945087552071
5.3099999999999932058e-06,0.00044488301500678062439,0.0013277347898110747337
5.3399999999999929186e-06,0.00044582321424968540668,0.0013045455561950802803
5.3699999999999926313e-06,0.00042728640255518257618,0.001290994579903781414
5.3999999999999923441e-06,0.00040288447053171694279,0.0012996237492188811302
5.4299999999999920569e-06,0.00039458146784454584122,0.0013215994695201516151
5.4599999999999917696e-06,0.00041710675577633082867,0.0013334825634956359863
5.4899999999999914824e-06,0.00044712502858601510525,0.0013325538020581007004
5.5199999999999911952e-06,0.00045351078733801841736,0.0013123122043907642365
5.5499999999999909079e-06,0.00042669451795518398285,0.0012673042947426438332
5.5799999999999906207e-06,0.0003689517616294324398,0.0011516184313222765923
5.6099999999999903335e-06,0.00022890057880431413651,0.00062954874010756611824
5.6399999999999900463e-06,-6.6108987084589898586e-05,-0.00041598061216063797474
5.669999999999989759e-06,-0.00030789899756200611591,-0.0011108835460618138313
5.6999999999999894718e-06,-0.00030263411463238298893,-0.00093432172434404492378
5.7299999999999891846e-06,-4.9781519919633865356e-05,7.2412309236824512482e-05
5.7599999999999888973e-06,0.00022954988526180386543,0.0009983977070078253746
5.7899999999999886101e-06,0.00036272598663344979286,0.0012817251263186335564
5.8199999999999883229e-06,0.00040123821236193180084,0.0013411369873210787773
5.8499999999999880356e-06,0.00043618236668407917023,0.0013353587128221988678
5.8799999999999877484e-06,0.00045776690240018069744,0.0013030165573582053185
5.9099999999999874612e-06,0.0004285089962650090456,0.001286535174585878849
5.9399999999999871739e-06,0.00039834887138567864895,0.0012938474537804722786
5.9699999999999868867e-06,0.00039819718222133815289,0.0013190245954319834709
5.9999999999999865995e-06,0.00041407384560443460941,0.0013380724703893065453
6.0299999999999863122e-06,0.00044372916454449295998,0.0013328358763828873634
6.059999999999986025e-06,0.00045957768452353775501,0.0013041624333709478378
6.0899999999999857378e-06,0.00043622171506285667419,0.0012847003526985645294
6.1199999999999854506e-06,0.00040198833448812365532,0.0012901228619739413261
6.1499999999999851633e-06,0.00038896637852303683758,0.0012976451544091105461
6.1799999999999848761e-06,0.00037936260923743247986,0.0011880940292030572891
6.2099999999999845889e-06,0.00027926918119192123413,0.00064114900305867195129
6.2399999999999843016e-06,-2.1066734916530549526e-06,-0.00038841649075038731098
6.2699999999999840144e-06,-0.00030789713491685688496,-0.0011538820108398795128
6.2999999999999837272e-06,-0.00043200881918892264366,-0.0013267108006402850151
6.3299999999999834399e-06,-0.00044720096047967672348,-0.0013100951910018920898
6.3599999999999831527e-06,-0.00041968797449953854084,-0.0012518521398305892944
6.3899999999999828655e-06,-0.0003549239190760999918,-0.0010896464809775352478
6.4199999999999825782e-06,-0.00016652612248435616493,-0.00035864839446730911732
6.449999999999982291e-06,0.00015781148977112025023,0.00072885921690613031387
6.4799999999999820038e-06,0.00034755037631839513779,0.0012183848302811384201
6.5099999999999817165e-06,0.00038264429895207285881,0.0013176063075661659241
6.5399999999999814293e-06,0.00041218416299670934677,0.0013438471360132098198
6.5699999999999811421e-06,0.0004370340320747345686,0.001330829225480556488
6.5999999999999808549e-06,0.00044310058001428842545,0.0013121702941134572029
6.6299999999999805676e-06,0.0004292475641705095768,0.0012900185538455843925
6.6599999999999802804e-06,0.00040401832666248083115,0.0012910475488752126694
6.6899999999999799932e-06,0.00039001434925012290478,0.0013169836020097136497
6.7199999999999797059e-06,0.00040618405910208821297,0.0013423366472125053406
6.7499999999999794187e-06,0.00043661287054419517517,0.0013193431077525019646
6.7799999999999791315e-06,0.00043158809421584010124,0.0011678291484713554382
6.8099999999999788442e-06,0.00027725950349122285843,0.00059911911375820636749
6.839999999999978557e-06,-3.6542624002322554588e-05,-0.00034874642733484506607
6.8699999999999782698e-06,-0.00030201545450836420059,-0.0010117003694176673889
6.8999999999999779825e-06,-0.00031486895750276744366,-0.00085234828293323516846
6.9299999999999776953e-06,-6.8924957304261624813e-05,1.6217818483710289001e-06
6.9599999999999774081e-06,0.00024431353085674345493,0.00087536429055035114288
6.9899999999999771208e-06,0.00033970031654462218285,0.0010195182403549551964
7.0199999999999768336e-06,0.00017120485426858067513,0.00035830755950883030891
7.0499999999999765464e-06,-0.00015554181300103664398,-0.00064673164160922169685
7.0799999999999762592e-06,-0.0003460419829934835434,-0.0011118031106889247894
7.1099999999999759719e-06,-0.00025366607587784528732,-0.00069784402148798108101
7.1399999999999756847e-06,5.253646668279543519e-05,0.00037030372186563909054
7.1699999999999753975e-06,0.00032198493136093020439,0.0011149446945637464523
7.1999999999999751102e-06,0.00037324865115806460381,0.0012554134009405970573
7.229999999999974823e-06,0.00038040036452002823353,0.0013164944248273968697
7.2599999999999745358e-06,0.0004056787583976984024,0.0013347542844712734222
7.2899999999999742485e-06,0.00044528560829348862171,0.0013445956865325570107
7.3199999999999739613e-06,0.00046004110481590032578,0.0013187197037041187286
7.3499999999999736741e-06,0.00042400960228405892849,0.00127758784219622612
7.3799999999999733868e-06,0.00036947010084986686707,0.00118878902867436409
7.4099999999999730996e-06,0.00023977673845365643501,0.0006753794732503592968
7.4399999999999728124e-06,-2.7896909159608185291e-05,-0.00028573878807947039604
7.4699999999999725252e-06,-0.00026290258392691612244,-0.0010309983044862747192
7.4999999999999722379e-06,-0.00036171736428514122963,-0.0012925820192322134972
7.5299999999999719507e-06,-0.00040702984551899135113,-0.0013418556191027164459
7.5599999999999716635e-06,-0.00044095743214711546898,-0.0013403223128989338875
7.5899999999999713762e-06,-0.00044584483839571475983,-0.0013097641058266162872
7.619999999999971089e-06,-0.0004325620247982442379,-0.0012898723362013697624
7.6499999999999708018e-06,-0.00040708130109123885632,-0.0012927182251587510109
7.6799999999999705145e-06,-0.00039105661562643945217,-0.0013295189710333943367
7.7099999999999702273e-06,-0.00041308056097477674484,-0.0013531855074688792229
7.7399999999999699401e-06,-0.00044530720333568751812,-0.0013374588452279567719
7.7699999999999696528e-06,-0.00044339423766359686852,-0.0012638359330594539642
7.7999999999999693656e-06,-0.00036414779606275260448,-0.00096367171499878168106
7.8299999999999690784e-06,-0.00010351411765441298485,-6.3957631937228143215e-05
7.8599999999999687911e-06,0.00025101358187384903431,0.00095144804799929261208
7.8899999999999685039e-06,0.00038828054675832390785,0.0012537273578345775604
7.9199999999999682167e-06,0.00039442605338990688324,0.0012813209323212504387
7.9499999999999679295e-06,0.00039311169530265033245,0.0013081744546070694923
7.9799999999999676422e-06,0.00038823531940579414368,0.0012599709443747997284
8.009999999999967355e-06,0.00029644908499903976917,0.00074040086474269628525
8.0399999999999670678e-06,2.07948323804885149e-05,-0.00029514054767787456512
8.0699999999999667805e-06,-0.00025751721113920211792,-0.0010262700961902737617
8.0999999999999664933e-06,-0.00031880813185125589371,-0.00093755940906703472137
8.1299999999999662061e-06,-0.00011297965829726308584,-7.2099152021110057831e-05
8.1599999999999659188e-06,0.0001905465760501101613,0.00085104076424613595009
8.1899999999999656316e-06,0.00036983727477490901947,0.001258026808500289917
8.2199999999999653444e-06,0.00042255857260897755623,0.001314093475230038166
8.2499999999999650571e-06,0.00043986944365315139294,0.0013075409224256873131
8.2799999999999647699e-06,0.00043277908116579055786,0.00129128224216401577
8.3099999999999644827e-06,0.00040920465835370123386,0.0012932571116834878922
8.3399999999999641954e-06,0.00039666570955887436867,0.0013076798059046268463
8.3699999999999639082e-06,0.00039243552600964903831,0.0012753636110574007034
8.399999999999963621e-06,0.00034912055707536637783,0.00098795304074883460999
8.4299999999999633338e-06,0.00015042093582451343536,0.00013168738223612308502
8.4599999999999630465e-06,-0.00017088203458115458488,-0.00086494936840608716011
8.4899999999999627593e-06,-0.00035016870242543518543,-0.0011381258955225348473
8.5199999999999624721e-06,-0.00024562468752264976501,-0.00051703565986827015877
8.5499999999999621848e-06,6.6935412178281694651e-05,0.00061598152387887239456
8.5799999999999618976e-06,0.00033793933107517659664,0.0012183239450678229332
8.6099999999999616104e-06,0.00032664547325111925602,0.00082210026448592543602
8.6399999999999613231e-06,3.2760523026809096336e-05,-0.00026579812401905655861
8.6699999999999610359e-06,-0.00028191969613544642925,-0.0010906090028584003448
8.6999999999999607487e-06,-0.00041882944060489535332,-0.0012959855375811457634
8.7299999999999604614e-06,-0.00044655802776105701923,-0.0013113113818690180779
8.7599999999999601742e-06,-0.00042755171307362616062,-0.0012737077195197343826
8.789999999999959887e-06,-0.00036553503014147281647,-0.0011080710683017969131
8.8199999999999595997e-06,-0.00018598917813505977392,-0.00044764246558770537376
8.8499999999999593125e-06,9.295937343267723918e-05,0.00050721020670607686043
8.8799999999999590253e-06,0.00029812904540449380875,0.0011154528474435210228
8.9099999999999587381e-06,0.00037675822386518120766,0.00130780006293207407
8.9399999999999584508e-06,0.00041060405783355236053,0.0013387862127274274826
8.9699999999999581636e-06,0.00043087947415187954903,0.0012844003504142165184
8.9999999999999578764e-06,0.00036948805791325867176,0.00095619470812380313873
9.0299999999999575891e-06,0.00014050300524104386568,0.000137753260787576437
9.0599999999999573019e-06,-0.00018945714691653847694,-0.00081668124767020344734
9.0899999999999570147e-06,-0.00039136660052463412285,-0.0012508322251960635185
9.1199999999999567274e-06,-0.0004124985134694725275,-0.0012799369869753718376
9.1499999999999564402e-06,-0.00040063363849185407162,-0.0013059236807748675346
9.179999999999956153e-06,-0.00039891421329230070114,-0.0013299903366714715958
9.2099999999999558657e-06,-0.00041494623292237520218,-0.001339448033832013607
9.2399999999999555785e-06,-0.00044463403173722326756,-0.0013313831295818090439
9.2699999999999552913e-06,-0.00043632995220832526684,-0.0012791310437023639679
9.299999999999955004e-06,-0.00037545699160546064377,-0.0010462112259119749069
9.3299999999999547168e-06,-0.00012214193702675402164,-0.0001405960647389292717
9.3599999999999544296e-06,0.0002260782785015180707,0.00082729256246238946915
9.3899999999999541424e-06,0.00035201158607378602028,0.0010935235768556594849
9.4199999999999538551e-06,0.00019819087174255400896,0.00049151905113831162453
9.4499999999999535679e-06,-0.00011146203905809670687,-0.0005136711406521499157
9.4799999999999532807e-06,-0.00031609693542122840881,-0.0010572851169854402542
9.5099999999999529934e-06,-0.0002622340107336640358,-0.0007599189411848783493
9.5399999999999527062e-06,-5.4831034503877162933e-06,0.00016306131146848201752
9.569999999999952419e-06,0.00024846105952747166157,0.00092051253886893391609
9.5999999999999521317e-06,0.0003039260045625269413,0.00093529687728732824326
9.6299999999999518445e-06,0.0001080168294720351696,0.00019215629436075687408
9.6599999999999515573e-06,-0.00017229396326001733541,-0.00070293282624334096909
9.68999999999995127e-06,-0.00030028261244297027588,-0.001030121813528239727
9.7199999999999509828e-06,-0.00019036966841667890549,-0.00052958028391003608704
9.7499999999999506956e-06,6.5592481405474245548e-05,0.00043347518658265471458
9.7799999999999504083e-06,0.00028845010092481970787,0.001138199586421251297
9.8099999999999501211e-06,0.00036937303957529366016,0.0013217634987086057663
9.8399999999999498339e-06,0.0004015517188236117363,0.0013411680702120065689
9.8699999999999495467e-06,0.00043329191976226866245,0.0012923961039632558823
9.8999999999999492594e-06,0.00039416208164766430855,0.001027968013659119606
9.9299999999999489722e-06,0.0001622244599275290966,0.00020432782184798270464
9.959999999999948685e-06,-0.00020813889568671584129,-0.00083347881445661187172
9.9899999999999483977e-06,-0.00040893611731007695198,-0.0012562876800075173378
1.0019999999999948111e-05,-0.00041459908243268728256,-0.0012890382204204797745
1.0049999999999947823e-05,-0.00039143569301813840866,-0.0013036329764872789383
1.0079999999999947536e-05,-0.00040060197352431714535,-0.0013258063700050115585
1.0109999999999947249e-05,-0.00042757097980938851833,-0.0013371165841817855835
1.0139999999999946962e-05,-0.00044569658348336815834,-0.0013243305729702115059
1.0169999999999946674e-05,-0.00044383908971212804317,-0.0012943301117047667503
1.0199999999999946387e-05,-0.00041650520870462059975,-0.0012833728687837719917
1.02299999999999461e-05,-0.00039641803596168756485,-0.0013001468032598495483
1.0259999999999945813e-05,-0.00039685738738626241684,-0.0013260396663099527359
1.0289999999999945525e-05,-0.00042335444595664739609,-0.0013389746891334652901
1.0319999999999945238e-05,-0.00044852215796709060669,-0.0013307085027918219566
1.0349999999999944951e-05,-0.00044121395330876111984,-0.0012969392118975520134
1.0379999999999944664e-05,-0.00040621706284582614899,-0.0012104500783607363701
1.0409999999999944376e-05,-0.00028506907983683049679,-0.00080449576489627361298
1.0439999999999944089e-05,-2.5045956135727465153e-05,7.051241118460893631e-05
1.0469999999999943802e-05,0.00023537287779618054628,0.0008920889231376349926
1.0499999999999943515e-05,0.00029934343183413147926,0.00098190002609044313431
1.0529999999999943228e-05,0.00012977747246623039246,0.00027811009204015135765
1.055999999999994294e-05,-0.00015533436089754104614,-0.0006930878153070807457
1.0589999999999942653e-05,-0.00030348339350894093513,-0.0010895940940827131271
1.0619999999999942366e-05,-0.00020421438966877758503,-0.0006327784503810107708
1.0649999999999942079e-05,5.3756863053422421217e-05,0.00040186528349295258522
1.0679999999999941791e-05,0.00029699609149247407913,0.0011113421060144901276
1.0709999999999941504e-05,0.00029904342954978346825,0.00093173398636281490326
1.0739999999999941217e-05,5.2206771215423941612e-05,-5.3054012823849916458e-05
1.076999999999994093e-05,-0.00022722837456967681646,-0.0009980569593608379364
1.0799999999999940642e-05,-0.00036273081786930561066,-0.0012996986042708158493
1.0829999999999940355e-05,-0.00040315338992513716221,-0.0013392930850386619568
1.0859999999999940068e-05,-0.00044334461563266813755,-0.0013332676608115434647
1.0889999999999939781e-05,-0.00044860257185064256191,-0.0012977012665942311287
1.0919999999999939494e-05,-0.00041909390711225569248,-0.0012727879220619797707
1.0949999999999939206e-05,-0.00039845390710979700089,-0.0012863095616921782494
1.0979999999999938919e-05,-0.00039839892997406423092,-0.0013195704668760299683
1.1009999999999938632e-05,-0.00041917013004422187805,-0.0013454296858981251717
1.1039999999999938345e-05,-0.00045042767305858433247,-0.0013373595429584383965
1.1069999999999938057e-05,-0.00045357501949183642864,-0.001305667683482170105
1.109999999999993777e-05,-0.00042356178164482116699,-0.0012873606756329536438
1.1129999999999937483e-05,-0.00039937160909175872803,-0.0013017227174714207649
1.1159999999999937196e-05,-0.00039963232120499014854,-0.0013261209242045879364
1.1189999999999936908e-05,-0.00041406715172342956066,-0.0013354599941521883011
1.1219999999999936621e-05,-0.00043123806244693696499,-0.0013296732213348150253
1.1249999999999936334e-05,-0.00043868515058420598507,-0.0013019834877923130989
1.1279999999999936047e-05,-0.00043262829422019422054,-0.0012844072189182043076
1.130999999999993576e-05,-0.00041683949530124664307,-0.001285869046114385128
1.1339999999999935472e-05,-0.00039888187893666327,-0.0013064050581306219101
1.1369999999999935185e-05,-0.00039882594137452542782,-0.0013021397171542048454
1.1399999999999934898e-05,-0.00038301540189422667027,-0.0011399207869544625282
1.1429999999999934611e-05,-0.00021510505757760256529,-0.00037171947769820690155
1.1459999999999934323e-05,0.00012672680895775556564,0.00075118581298738718033
1.1489999999999934036e-05,0.00034476813743822276592,0.0012574353022500872612
1.1519999999999933749e-05,0.00041932455496862530708,0.001337119261734187603
1.1549999999999933462e-05,0.00044831156264990568161,0.0013184018898755311966
1.1579999999999933174e-05,0.00043640949297696352005,0.0012876287801191210747
1.1609999999999932887e-05,0.00041150962351821362972,0.0012858184054493904114
