Time,I,Q
2.2800000000000001933e-06,0.00092595559544861316681,-0.00096290983492508530617
2.3100000000000003296e-06,0.00092356378445401787758,-0.00095017225248739123344
2.3400000000000004659e-06,0.00093826081138104200363,-0.00094922498101368546486
2.3700000000000006021e-06,0.00093160849064588546753,-0.00094496458768844604492
2.4000000000000007384e-06,0.00085871951887384057045,-0.00089826935436576604843
2.4300000000000008747e-06,0.00042479397961869835854,-0.00053996674250811338425
2.460000000000001011e-06,-0.00028429276426322758198,0.00014312306302599608898
2.4900000000000011473e-06,-0.00074498937465250492096,0.00067886780016124248505
2.5200000000000012836e-06,-0.0006114229327067732811,0.0006606916431337594986
2.5500000000000014199e-06,2.0504026906564831734e-05,0.00010601090616546571255
2.5800000000000015561e-06,0.00064970680978149175644,-0.0005487399175763130188
2.6100000000000016924e-06,0.00073940446600317955017,-0.00075331190600991249084
2.6400000000000018287e-06,0.00023689554654993116856,-0.00034636221243999898434
2.670000000000001965e-06,-0.00047373957931995391846,0.00036892632488161325455
2.7000000000000021013e-06,-0.00079520494909957051277,0.00078795163426548242569
2.7300000000000022376e-06,-0.00047968298895284533501,0.00055954151321202516556
2.7600000000000023739e-06,0.00027838532696478068829,-0.00013696290261577814817
2.7900000000000025101e-06,0.00084143353160470724106,-0.00077307742321863770485
2.8200000000000026464e-06,0.00094173633260652422905,-0.00094772619195282459259
2.8500000000000027827e-06,0.00095258076908066868782,-0.00094603560864925384521
2.880000000000002919e-06,0.00093417213065549731255,-0.00095530011458322405815
2.9100000000000030553e-06,0.00093600188847631216049,-0.00094795483164489269257
2.9400000000000031916e-06,0.0009456752450205385685,-0.00096219422994181513786
2.9700000000000033278e-06,0.000941926613450050354,-0.00096899812342599034309
3.0000000000000034641e-06,0.00093098171055316925049,-0.00096473161829635500908
3.0300000000000036004e-06,0.00092142639914527535439,-0.00095393339870497584343
3.0600000000000037367e-06,0.00093245186144486069679,-0.00095119856996461749077
3.090000000000003873e-06,0.0009436375112272799015,-0.00095295056235045194626
3.1200000000000040093e-06,0.00094058911781758069992,-0.0009578928002156317234
3.1500000000000041456e-06,0.00093216833192855119705,-0.00095595774473622441292
3.1800000000000042818e-06,0.00093102711252868175507,-0.00095595873426645994186
3.2100000000000044181e-06,0.00093335530254989862442,-0.00095614499878138303757
3.2400000000000045544e-06,0.0009312365436926484108,-0.00095545453950762748718
3.2700000000000046907e-06,0.00093139795353636145592,-0.00095718947704881429672
3.300000000000004827e-06,0.00094196718418970704079,-0.0009525738423690199852
3.3300000000000049633e-06,0.0009474520338699221611,-0.00094962312141433358192
3.3600000000000050996e-06,0.00093126995489001274109,-0.00095590326236560940742
3.3900000000000052358e-06,0.00088757113553583621979,-0.00092486111680045723915
3.4200000000000053721e-06,0.00067416497040539979935,-0.00073458132101222872734
3.4500000000000055084e-06,4.530895967036485672e-05,-0.00015814612561371177435
3.4800000000000056447e-06,-0.00066762918140739202499,0.00057223689509555697441
3.510000000000005781e-06,-0.00091140181757509708405,0.00090900581562891602516
3.5400000000000059173e-06,-0.00093007151735946536064,0.00094224169151857495308
3.5700000000000060536e-06,-0.00095670321024954319,0.00094971421640366315842
3.6000000000000061898e-06,-0.00094097363762557506561,0.00094802171224728226662
3.6300000000000063261e-06,-0.00093427090905606746674,0.00096172437770292162895
3.6600000000000064624e-06,-0.0009192345314659178257,0.00096009025583043694496
3.6900000000000065987e-06,-0.00092814379604533314705,0.00094895128859207034111
3.720000000000006735e-06,-0.00093913759337738156319,0.00095667323330417275429
3.7500000000000068713e-06,-0.00093734473921358585358,0.00095631054136902093887
3.7800000000000070076e-06,-0.00092661130474880337715,0.00095074618002399802208
3.8100000000000071438e-06,-0.00092233670875430107117,0.00095544592477381229401
3.8400000000000072801e-06,-0.00093014369485899806023,0.00095322198467329144478
3.8700000000000069929e-06,-0.00093339686281979084015,0.00095087045338004827499
3.9000000000000067057e-06,-0.00093708030181005597115,0.00095108902314677834511
3.9300000000000064184e-06,-0.00093942991225048899651,0.00095011130906641483307
3.9600000000000061312e-06,-0.00093913404271006584167,0.00095355469966307282448
3.990000000000005844e-06,-0.00090595503570511937141,0.00093005778035148978233
4.0200000000000055567e-06,-0.00066007045097649097443,0.00072632223600521683693
4.0500000000000052695e-06,-5.4700591135770082474e-05,0.00017450450104661285877
4.0800000000000049823e-06,0.00060428242431953549385,-0.00051339279161766171455
4.110000000000004695e-06,0.0007697301916778087616,-0.00077328243060037493706
4.1400000000000044078e-06,0.00032147020101547241211,-0.00042615336133167147636
4.1700000000000041206e-06,-0.00043961632763966917992,0.00031873004627414047718
4.2000000000000038333e-06,-0.00088349910220131278038,0.00083733221981674432755
4.2300000000000035461e-06,-0.00094076170353218913078,0.0009429377969354391098
4.2600000000000032589e-06,-0.00095949560636654496193,0.00096316100098192691803
4.2900000000000029717e-06,-0.00093804695643484592438,0.00095294998027384281158
4.3200000000000026844e-06,-0.00092801242135465145111,0.00095337512902915477753
4.3500000000000023972e-06,-0.00093442213255912065506,0.00095861696172505617142
4.38000000000000211e-06,-0.00092833110829815268517,0.00095447734929621219635
4.4100000000000018227e-06,-0.00092900788877159357071,0.00094635033747181296349
4.4400000000000015355e-06,-0.00092742749257013201714,0.0009557883022353053093
4.4700000000000012483e-06,-0.0009254727046936750412,0.00096241477876901626587
4.500000000000000961e-06,-0.00092984078219160437584,0.00096043804660439491272
4.5300000000000006738e-06,-0.000932510418351739645,0.00096385658252984285355
4.5600000000000003866e-06,-0.00092479883460327982903,0.00095834693638607859612
4.5900000000000000993e-06,-0.00089403346646577119827,0.00093020877102389931679
4.6199999999999998121e-06,-0.00067324994597584009171,0.00074527546530589461327
4.6499999999999995249e-06,-7.9867779277265071869e-05,0.00020261169993318617344
4.6799999999999992376e-06,0.00058322009863331913948,-0.00048164045438170433044
4.7099999999999989504e-06,0.00089679873781278729439,-0.00087175407679751515388
4.7399999999999986632e-06,0.00093840638874098658562,-0.00094713957514613866806
4.769999999999998376e-06,0.0009319385862909257412,-0.00094488059403374791145
4.7999999999999980887e-06,0.00086171145085245370865,-0.00090342934709042310715
4.8299999999999978015e-06,0.00054063112474977970123,-0.00063465867424383759499
4.8599999999999975143e-06,-0.00016163053805939853191,2.8037422453053295612e-05
4.889999999999997227e-06,-0.00077302847057580947876,0.00069862476084381341934
4.9199999999999969398e-06,-0.00093017623294144868851,0.00094013643683865666389
4.9499999999999966526e-06,-0.00093153829220682382584,0.00095820339629426598549
4.9799999999999963653e-06,-0.0009397803223691880703,0.00095684628468006849289
5.0099999999999960781e-06,-0.00094093539519235491753,0.0009486727067269384861
5.0399999999999957909e-06,-0.00092460442101582884789,0.00095638458151370286942
5.0699999999999955036e-06,-0.00093032442964613437653,0.00095495022833347320557
5.0999999999999952164e-06,-0.00094022258417680859566,0.00095739500829949975014
5.1299999999999949292e-06,-0.00093606335576623678207,0.00096321414457634091377
5.159999999999994642e-06,-0.00093324930639937520027,0.00095412542577832937241
5.1899999999999943547e-06,-0.00091840518871322274208,0.00093983556143939495087
5.2199999999999940675e-06,-0.00071580766234546899796,0.00078014866448938846588
5.2499999999999937803e-06,-9.8899472504854202271e-05,0.00021611677948385477066
5.279999999999993493e-06,0.00055482669267803430557,-0.00046613556332886219025
5.3099999999999932058e-06,0.00074755452806130051613,-0.00076160772005096077919
5.3399999999999929186e-06,0.00033611396793276071548,-0.00044565417920239269733
5.3699999999999926313e-06,-0.00036005352740176022053,0.00023758973111398518085
5.3999999999999923441e-06,-0.00076454679947346448898,0.00072306155925616621971
5.4299999999999920569e-06,-0.00054597400594502687454,0.00061565585201606154442
5.4599999999999917696e-06,0.00011079829710070043802,4.0214217733591794968e-06
5.4899999999999914824e-06,0.00068712362553924322128,-0.00062816735589876770973
5.5199999999999911952e-06,0.00070356507785618305206,-0.00074020709143951535225
5.5499999999999909079e-06,0.0001392027770634740591,-0.00026124209398403763771
5.5799999999999906207e-06,-0.00057760975323617458344,0.00046478430158458650112
5.6099999999999903335e-06,-0.00090777716832235455513,0.00087704951874911785126
5.6399999999999900463e-06,-0.00094025267753750085831,0.00095208373386412858963
5.669999999999989759e-06,-0.00094746699323877692223,0.00095870229415595531464
5.6999999999999894718e-06,-0.00094278302276507019997,0.00094985548639670014381
5.7299999999999891846e-06,-0.00093064695829525589943,0.00094796251505613327026
5.7599999999999888973e-06,-0.00094136170810088515282,0.000951531226746737957
5.7899999999999886101e-06,-0.00092094228602945804596,0.00094161601737141609192
5.8199999999999883229e-06,-0.00074986659456044435501,0.00081561336992308497429
5.8499999999999880356e-06,-0.00012759427772834897041,0.00026381429051980376244
5.8799999999999877484e-06,0.00057372060837224125862,-0.00046932138502597808838
5.9099999999999874612e-06,0.0008763431105762720108,-0.00085306959226727485657
5.9399999999999871739e-06,0.00092512817354872822762,-0.00094304402591660618782
5.9699999999999868867e-06,0.00092810270143672823906,-0.00095190707361325621605
5.9999999999999865995e-06,0.00092988344840705394745,-0.00095595425227656960487
6.0299999999999863122e-06,0.00093247590120881795883,-0.00095154152950271964073
6.059999999999986025e-06,0.00093932123854756355286,-0.00095026014605537056923
6.0899999999999857378e-06,0.00093736266717314720154,-0.00095999753102660179138
6.1199999999999854506e-06,0.00092585285892710089684,-0.00096235139062628149986
6.1499999999999851633e-06,0.00092163879889994859695,-0.00095497461734339594841
6.1799999999999848761e-06,0.00091737485490739345551,-0.00094805203843861818314
6.2099999999999845889e-06,0.00081768690142780542374,-0.00086726661538705229759
6.2399999999999843016e-06,0.00041013030568137764931,-0.00050656951498240232468
6.2699999999999840144e-06,-0.00032175637898035347462,0.00019820150919258594513
6.2999999999999837272e-06,-0.00084456498734652996063,0.00077775510726496577263
6.3299999999999834399e-06,-0.00093410519184544682503,0.0009396967361681163311
6.3599999999999831527e-06,-0.00093103479593992233276,0.00096248468616977334023
6.3899999999999828655e-06,-0.00090614485088735818863,0.00093772565014660358429
6.4199999999999825782e-06,-0.00079606007784605026245,0.00085134687833487987518
6.449999999999982291e-06,-0.00018255785107612609863,0.0003243935643695294857
6.4799999999999820038e-06,0.00059224164579063653946,-0.00047003908548504114151
6.5099999999999817165e-06,0.00082371907774358987808,-0.00081656081601977348328
6.5399999999999814293e-06,0.00041308029904030263424,-0.00052972184494137763977
6.5699999999999811421e-06,-0.00034140131901949644089,0.00021425166050903499126
6.5999999999999808549e-06,-0.0008064177236519753933,0.00076306762639433145523
6.6299999999999805676e-06,-0.00092845363542437553406,0.00093167938757687807083
6.6599999999999802804e-06,-0.00094126799376681447029,0.00094770005671307444572
6.6899999999999799932e-06,-0.00093123590340837836266,0.00094907701713964343071
6.7199999999999797059e-06,-0.00093416101299226284027,0.00095542916096746921539
6.7499999999999794187e-06,-0.00093702215235680341721,0.00095503922784700989723
6.7799999999999791315e-06,-0.00092355208471417427063,0.00095136597519740462303
6.8099999999999788442e-06,-0.00082467694301158189774,0.00087549706222489476204
6.839999999999978557e-06,-0.00040679046651348471642,0.00050736789125949144363
6.8699999999999782698e-06,0.00029289332451298832893,-0.00016685583977960050106
6.8999999999999779825e-06,0.00075588357867673039436,-0.00070281012449413537979
6.9299999999999776953e-06,0.00061382382409647107124,-0.00066825683461502194405
6.9599999999999774081e-06,-2.8069960535503923893e-05,-8.4429077105596661568e-05
6.9899999999999771208e-06,-0.00066820770734921097755,0.00060338806360960006714
7.0199999999999768336e-06,-0.00075365230441093444824,0.00078359787585213780403
7.0499999999999765464e-06,-0.00024204532383009791374,0.00034019368467852473259
7.0799999999999762592e-06,0.00053076335461810231209,-0.00042967125773429870605
7.1099999999999759719e-06,0.00090599962277337908745,-0.00087581737898290157318
7.1399999999999756847e-06,0.00093381089391186833382,-0.00095135701121762394905
7.1699999999999753975e-06,0.00092925486387684941292,-0.00096382194897159934044
7.1999999999999751102e-06,0.00091158540453761816025,-0.00094225758221000432968
7.229999999999974823e-06,0.00065942236687988042831,-0.00072838558116927742958
7.2599999999999745358e-06,-5.2732240874320268631e-05,-7.2954688221216201782e-05
7.2899999999999742485e-06,-0.00068497483152896165848,0.00061329232994467020035
7.3199999999999739613e-06,-0.0009012377704493701458,0.00089750316692516207695
7.3499999999999736741e-06,-0.00094544823514297604561,0.00094969011843204498291
7.3799999999999733868e-06,-0.00094134849496185779572,0.00094700779300183057785
7.4099999999999730996e-06,-0.00084795855218544602394,0.00088549789506942033768
7.4399999999999728124e-06,-0.00042859473614953458309,0.00052691262681037187576
7.4699999999999725252e-06,0.00026783323846757411957,-0.00015162970521487295628
7.4999999999999722379e-06,0.0007776110433042049408,-0.00071998633211478590965
7.5299999999999719507e-06,0.00092922319890931248665,-0.00093360047321766614914
7.5599999999999716635e-06,0.00093480100622400641441,-0.00096002826467156410217
7.5899999999999713762e-06,0.00092979811597615480423,-0.00095839594723656773567
7.619999999999971089e-06,0.00093701720470562577248,-0.00095719122327864170074
7.6499999999999708018e-06,0.00094365043332800269127,-0.00095749547472223639488
7.6799999999999705145e-06,0.00092186569236218929291,-0.00094679213361814618111
7.7099999999999702273e-06,0.00084355642320588231087,-0.00087797455489635467529
7.7399999999999699401e-06,0.000488553603645414114,-0.00057803920935839414597
7.7699999999999696528e-06,-0.00025391989038325846195,0.00012086731294402852654
7.7999999999999693656e-06,-0.00078650523209944367409,0.00073697831248864531517
7.8299999999999690784e-06,-0.00069066422292962670326,0.00074824137846007943153
7.8599999999999687911e-06,6.4119149101315997541e-07,0.00011815103061962872744
7.8899999999999685039e-06,0.0007134058978408575058,-0.00060794490855187177658
7.9199999999999682167e-06,0.00080550392158329486847,-0.00081260019214823842049
7.9499999999999679295e-06,0.000249422446358948946,-0.00037185309338383376598
7.9799999999999676422e-06,-0.00049247802235186100006,0.00038685023901052772999
8.009999999999967355e-06,-0.00079728855052962899208,0.00078012037556618452072
8.0399999999999670678e-06,-0.00046320373076014220715,0.00055121642071753740311
8.0699999999999667805e-06,0.00024842302082106471062,-0.00013500044587999582291
8.0999999999999664933e-06,0.00073969631921499967575,-0.00069092947524040937424
8.1299999999999662061e-06,0.00064511765958741307259,-0.00068888242822140455246
8.1599999999999659188e-06,1.0248215403407812119e-05,-0.00011973635992035269737
8.1899999999999656316e-06,-0.00063459051307290792465,0.00054893613560125231743
8.2199999999999653444e-06,-0.0009008579072542488575,0.0008854391053318977356
8.2499999999999650571e-06,-0.00093028438277542591095,0.00094408803852275013924
8.2799999999999647699e-06,-0.00092967558884993195534,0.00094371993327513337135
8.3099999999999644827e-06,-0.00084841169882565736771,0.0008836946217343211174
8.3399999999999641954e-06,-0.00048674189019948244095,0.00056768162176012992859
8.3699999999999639082e-06,0.00021254720923025161028,-9.8202508524991571903e-05
8.399999999999963621e-06,0.00078803568612784147263,-0.00071486696833744645119
8.4299999999999633338e-06,0.00092527427477762103081,-0.00093342660693451762199
8.4599999999999630465e-06,0.00093208451289683580399,-0.00095708452863618731499
8.4899999999999627593e-06,0.00093227223260328173637,-0.00096396339358761906624
8.5199999999999624721e-06,0.00092023174511268734932,-0.0009496079874224960804
8.5499999999999621848e-06,0.00093427387764677405357,-0.00094758841441944241524
8.5799999999999618976e-06,0.00092688639415428042412,-0.00094981031725183129311
8.6099999999999616104e-06,0.00092722330009564757347,-0.00094426760915666818619
8.6399999999999613231e-06,0.0009252055315300822258,-0.00095969456015154719353
8.6699999999999610359e-06,0.00092849566135555505753,-0.00097136868862435221672
8.6999999999999607487e-06,0.00092747039161622524261,-0.00096120755188167095184
8.7299999999999604614e-06,0.00092985539231449365616,-0.00095293961931020021439
8.7599999999999601742e-06,0.00093508715508505702019,-0.00095977488672360777855
8.789999999999959887e-06,0.00092917360598221421242,-0.00094763061497360467911
8.8199999999999595997e-06,0.00079201761400327086449,-0.00085324945393949747086
8.8499999999999593125e-06,0.00026777075254358351231,-0.00039242702769115567207
8.8799999999999590253e-06,-0.00042779982322826981544,0.00030868532485328614712
8.9099999999999587381e-06,-0.00077652093023061752319,0.00073626684024930000305
8.9399999999999584508e-06,-0.0005010381573811173439,0.00056767801288515329361
8.9699999999999581636e-06,0.00018628021643962711096,-7.4186158599331974983e-05
8.9999999999999578764e-06,0.00071611697785556316376,-0.0006616092287003993988
9.0299999999999575891e-06,0.00066343066282570362091,-0.00070306175621226429939
9.0599999999999573019e-06,7.3748669819906353951e-05,-0.00018425888265483081341
9.0899999999999570147e-06,-0.00060907471925020217896,0.00051158171845600008965
9.1199999999999567274e-06,-0.00076422665733844041824,0.00078526913421228528023
9.1499999999999564402e-06,-0.00032636724063195288181,0.00042912832577712833881
9.179999999999956153e-06,0.00041623564902693033218,-0.00031624978873878717422
9.2099999999999558657e-06,0.00087580096442252397537,-0.00084573414642363786697
9.2399999999999555785e-06,0.00093339825980365276337,-0.00094353547319769859314
9.2699999999999552913e-06,0.000932185386773198843,-0.00096330605447292327881
9.299999999999955004e-06,0.0009243647218681871891,-0.00095846923068165779114
9.3299999999999547168e-06,0.00094166625058278441429,-0.00095932575641199946404
9.3599999999999544296e-06,0.00092561676865443587303,-0.00096179975662380456924
9.3899999999999541424e-06,0.00093401403864845633507,-0.00094987457850947976112
9.4199999999999538551e-06,0.00092901074094697833061,-0.00096471566939726471901
9.4499999999999535679e-06,0.00091798364883288741112,-0.00096674013184383511543
9.4799999999999532807e-06,0.00093116005882620811462,-0.00095114670693874359131
9.5099999999999529934e-06,0.00093903840752318501472,-0.00095223198877647519112
9.5399999999999527062e-06,0.00093535339692607522011,-0.00096163555281236767769
9.569999999999952419e-06,0.00092801667051389813423,-0.00095947022782638669014
9.5999999999999521317e-06,0.00092541682533919811249,-0.00095773331122472882271
9.6299999999999518445e-06,0.0009261254454031586647,-0.00095816754037514328957
9.6599999999999515573e-06,0.00093139783712103962898,-0.00095493637491017580032
9.68999999999995127e-06,0.0009405248565599322319,-0.00095939246239140629768
9.7199999999999509828e-06,0.00093651236966252326965,-0.00096495379693806171417
9.7499999999999506956e-06,0.00092305784346535801888,-0.00096000876510515809059
9.7799999999999504083e-06,0.00091816909844055771828,-0.00095576158491894602776
9.8099999999999501211e-06,0.00085635698633268475533,-0.00090461398940533399582
9.8399999999999498339e-06,0.00054721697233617305756,-0.00063461356330662965775
9.8699999999999495467e-06,-0.00014989414194133132696,1.8611186533235013485e-05
9.8999999999999492594e-06,-0.00076773460023105144501,0.00067656021565198898315
9.9299999999999489722e-06,-0.00093181524425745010376,0.00093522376846522092819
9.959999999999948685e-06,-0.0009497053106315433979,0.00096563482657074928284
9.9899999999999483977e-06,-0.00094336009351536631584,0.00095757271628826856613
1.0019999999999948111e-05,-0.00092260120436549186707,0.00095961813349276781082
1.0049999999999947823e-05,-0.00091858330415561795235,0.00096609775209799408913
1.0079999999999947536e-05,-0.0009088466176763176918,0.00095635914476588368416
1.0109999999999947249e-05,-0.00092468701768666505814,0.00094284536316990852356
1.0139999999999946962e-05,-0.00093295873375609517097,0.00095082796178758144379
1.0169999999999946674e-05,-0.00093563646078109741211,0.00095498061273247003555
1.0199999999999946387e-05,-0.0009237466147169470787,0.00095860479632392525673
1.02299999999999461e-05,-0.00092050974490121006966,0.00096090318402275443077
1.0259999999999945813e-05,-0.00093324773479253053665,0.00095609517302364110947
1.0289999999999945525e-05,-0.00093114061746746301651,0.00095623161178082227707
1.0319999999999945238e-05,-0.0009289259323850274086,0.00095417286502197384834
1.0349999999999944951e-05,-0.00093816989101469516754,0.00095845846226438879967
1.0379999999999944664e-05,-0.00092861941084265708923,0.00095875235274434089661
1.0409999999999944376e-05,-0.00086322374409064650536,0.00090876815374940633774
1.0439999999999944089e-05,-0.0005537022370845079422,0.00063346215756610035896
1.0469999999999943802e-05,0.00010331567318644374609,9.4659626483917236328e-06
1.0499999999999943515e-05,0.00068265432491898536682,-0.00061960512539371848106
1.0529999999999943228e-05,0.00069879746297374367714,-0.00074273365316912531853
1.055999999999994294e-05,0.00014991439820732921362,-0.0002742860233411192894
1.0589999999999942653e-05,-0.00057482323609292507172,0.0004706746258307248354
1.0619999999999942366e-05,-0.00090292206732556223869,0.00088424090063199400902
1.0649999999999942079e-05,-0.00094188062939792871475,0.0009465267648920416832
1.0679999999999941791e-05,-0.00094709143741056323051,0.00095235859043896198273
1.0709999999999941504e-05,-0.00094282033387571573257,0.00095243932446464896202
1.0739999999999941217e-05,-0.00093981239479035139084,0.00096544175175949931145
1.076999999999994093e-05,-0.00093197944806888699532,0.00095973239513114094734
1.0799999999999940642e-05,-0.00093073828611522912979,0.00096823304193094372749
1.0829999999999940355e-05,-0.00092773250071331858635,0.00095361890271306037903
1.0859999999999940068e-05,-0.00094090815400704741478,0.00094949756748974323273
1.0889999999999939781e-05,-0.00093141070101410150528,0.00096107390709221363068
1.0919999999999939494e-05,-0.00092283252160996198654,0.00095950107788667082787
1.0949999999999939206e-05,-0.00092599412892013788223,0.00095807656180113554001
1.0979999999999938919e-05,-0.00092418486019596457481,0.00094963610172271728516
1.1009999999999938632e-05,-0.0008849729783833026886,0.00091397273354232311249
1.1039999999999938345e-05,-0.00057138176634907722473,0.00065846298821270465851
1.1069999999999938057e-05,9.6194766229018568993e-05,3.5663397284224629402e-05
1.109999999999993777e-05,0.00069639552384614944458,-0.00060861685778945684433
1.1129999999999937483e-05,0.00091964268358424305916,-0.00090706144692376255989
1.1159999999999937196e-05,0.00093570596072822809219,-0.00095779198454692959785
1.1189999999999936908e-05,0.0009249460417777299881,-0.00095130415866151452065
1.1219999999999936621e-05,0.00081803905777633190155,-0.00086827500490471720695
1.1249999999999936334e-05,0.00039869768079370260239,-0.00051439204253256320953
1.1279999999999936047e-05,-0.00032525247661396861076,0.00020148085604887455702
1.130999999999993576e-05,-0.00082763686077669262886,0.0007845071377232670784
1.1339999999999935472e-05,-0.00093942263629287481308,0.00092968007083982229233
1.1369999999999935185e-05,-0.00094644684577360749245,0.0009521307656541466713
1.1399999999999934898e-05,-0.00094215408898890018463,0.00095207820413634181023
1.1429999999999934611e-05,-0.00094071234343573451042,0.00094871595501899719238
1.1459999999999934323e-05,-0.00092371547361835837364,0.00097124750027433037758
1.1489999999999934036e-05,-0.0009223003871738910675,0.00095886981580406427383
1.1519999999999933749e-05,-0.00093083444517105817795,0.00095121248159557580948
1.1549999999999933462e-05,-0.00093870516866445541382,0.00094233750132843852043
1.1579999999999933174e-05,-0.0009334012283943593502,0.00094500428531318902969
1.1609999999999932887e-05,-0.00090428441762924194336,0.00093420915072783827782
