Time,I,Q
1.9799999999999988304e-06,0.00011358461051713675261,0.00013908921391703188419
2.0099999999999989667e-06,0.00010435836156830191612,-0.00085977639537304639816
2.039999999999999103e-06,2.9842056392226368189e-05,-0.0011326521635055541992
2.0699999999999992393e-06,-7.753427053103223443e-05,-0.00050741323502734303474
2.0999999999999993756e-06,-0.00012481314479373395443,0.00062789162620902061462
2.1299999999999995119e-06,-6.2289291236083954573e-05,0.0012692640302702784538
2.1599999999999996481e-06,-1.6311718354700133204e-05,0.0013469173572957515717
2.1899999999999997844e-06,-2.7708778361557051539e-05,0.0013562593376263976097
2.2199999999999999207e-06,-4.3620344513328745961e-05,0.0013632025802507996559
2.250000000000000057e-06,-4.5823064283467829227e-05,0.0013810065574944019318
2.2800000000000001933e-06,-2.5781089789234101772e-05,0.001380205969326198101
2.3100000000000003296e-06,5.7321267377119511366e-07,0.0013537359191104769707
2.3400000000000004659e-06,1.7456677596783265471e-05,0.001185297500342130661
2.3700000000000006021e-06,7.0740905357524752617e-05,0.00044798676390200853348
2.4000000000000007384e-06,9.0199260739609599113e-05,-0.00055599585175514221191
2.4300000000000008747e-06,4.563946640701033175e-05,-0.0010697866091504693031
2.460000000000001011e-06,-2.8500815460574813187e-05,-0.00073136715218424797058
2.4900000000000011473e-06,-7.9815567005425691605e-05,0.00020457318169064819813
2.5200000000000012836e-06,-6.7353066697251051664e-05,0.00096966756973415613174
2.5500000000000014199e-06,-3.2739480957388877869e-06,0.00094114628154784440994
2.5800000000000015561e-06,6.7539389419835060835e-05,0.00015397262177430093288
2.6100000000000016924e-06,9.0800298494286835194e-05,-0.00078824808588251471519
2.6400000000000018287e-06,5.6735942052910104394e-05,-0.0012577400775626301765
2.670000000000001965e-06,5.1333234296180307865e-05,-0.0013450412079691886902
2.7000000000000021013e-06,5.3561525419354438782e-05,-0.0013674674555659294128
2.7300000000000022376e-06,2.3735992726869881153e-05,-0.0012951911194249987602
2.7600000000000023739e-06,-5.1577382691903039813e-05,-0.00086000398732721805573
2.7900000000000025101e-06,-0.00012598947796504944563,0.00019234413048252463341
2.8200000000000026464e-06,-9.6950316219590604305e-05,0.0011069654719904065132
2.8500000000000027827e-06,-3.2285584893543273211e-05,0.0013667133171111345291
2.880000000000002919e-06,-1.0002664566854946315e-05,0.0013772131642326712608
2.9100000000000030553e-06,-1.8984632333740592003e-05,0.0013255022931843996048
2.9400000000000031916e-06,-2.2831878595752641559e-05,0.0012242055963724851608
2.9700000000000033278e-06,4.7094756155274808407e-05,0.00054149422794580459595
3.0000000000000034641e-06,0.00010751710215117782354,-0.00052236299961805343628
3.0300000000000036004e-06,9.7883210401050746441e-05,-0.0011592977680265903473
3.0600000000000037367e-06,7.243893924169242382e-05,-0.0013492372818291187286
3.090000000000003873e-06,3.4376527764834463596e-05,-0.0013770113000646233559
3.1200000000000040093e-06,3.1320560083258897066e-06,-0.0013711892534047365189
3.1500000000000041456e-06,7.4170616244373377413e-06,-0.0013619336532428860664
3.1800000000000042818e-06,2.2544820240000262856e-05,-0.0013574085896834731102
3.2100000000000044181e-06,3.1977117032511159778e-05,-0.0013489949051290750504
3.2400000000000045544e-06,1.5804907889105379581e-05,-0.0011918998789042234421
3.2700000000000046907e-06,-5.3424100769916549325e-05,-0.00056017935276031494141
3.300000000000004827e-06,-0.00011581942089833319187,0.00044173799687996506691
3.3300000000000049633e-06,-9.0670859208330512047e-05,0.0010742169106379151344
3.3600000000000050996e-06,-4.3952968553639948368e-07,0.00083633663598448038101
3.3900000000000052358e-06,0.00010057985491584986448,-0.00010396342258900403976
3.4200000000000053721e-06,0.00011254844139330089092,-0.00098441378213465213776
3.4500000000000055084e-06,2.2291347704594954848e-05,-0.0010622219415381550789
3.4800000000000056447e-06,-9.2071291874162852764e-05,-0.00027694160235114395618
3.510000000000005781e-06,-0.0001254763483302667737,0.0007915757596492767334
3.5400000000000059173e-06,-4.8273472202708944678e-05,0.0011950159678235650063
3.5700000000000060536e-06,5.6038930779322981834e-05,0.0006416158284991979599
3.6000000000000061898e-06,0.00012279946531634777784,-0.00052052916726097464561
3.6300000000000063261e-06,9.8812262876890599728e-05,-0.0011645108461380004883
3.6600000000000064624e-06,-1.3951459550298750401e-05,-0.00088657776359468698502
3.6900000000000065987e-06,-0.00011891214671777561307,0.00013683980796486139297
3.720000000000006735e-06,-0.00010333141108276322484,0.0010256890673190355301
3.7500000000000068713e-06,-4.3683092371793463826e-05,0.0013194773346185684204
3.7800000000000070076e-06,-1.6131165466504171491e-05,0.0013598256045952439308
3.8100000000000071438e-06,-2.323260196135379374e-05,0.0013378629228100180626
3.8400000000000072801e-06,-1.8210528651252388954e-05,0.0011967506725341081619
3.8700000000000069929e-06,4.09896456403657794e-05,0.00056592439068481326103
3.9000000000000067057e-06,9.7926356829702854156e-05,-0.00041955488268285989761
3.9300000000000064184e-06,0.00010187759471591562033,-0.0011170515790581703186
3.9600000000000061312e-06,7.2749287937767803669e-05,-0.0013447046512737870216
3.990000000000005844e-06,3.9436799852410331368e-05,-0.0013854266144335269928
4.0200000000000055567e-06,1.3961102013126946986e-05,-0.0013879409525543451309
4.0500000000000052695e-06,3.5406330880505265668e-06,-0.0013694632798433303833
4.0800000000000049823e-06,1.1938047464354895055e-05,-0.001352962106466293335
4.110000000000004695e-06,3.0310919100884348154e-05,-0.0013573704054579138756
4.1400000000000044078e-06,2.9288834412000142038e-05,-0.0013675310183316469193
4.1700000000000041206e-06,2.6946667276206426322e-05,-0.0013777150306850671768
4.2000000000000038333e-06,1.4651081983174663037e-06,-0.0013809611555188894272
4.2300000000000035461e-06,-1.2735304153466131538e-05,-0.0013671822380274534225
4.2600000000000032589e-06,1.6481264538015238941e-05,-0.0013493610313162207603
4.2900000000000029717e-06,3.4737520763883367181e-05,-0.0013487433316186070442
4.3200000000000026844e-06,3.8250811485340818763e-05,-0.0013562513049691915512
4.3500000000000023972e-06,-1.4712713891640305519e-06,-0.001163412933237850666
4.38000000000000211e-06,-0.00010371326061431318521,-0.00029896013438701629639
4.4100000000000018227e-06,-0.00013047904940322041512,0.0007461719214916229248
4.4400000000000015355e-06,-5.7531513448338955641e-05,0.0011343829100951552391
4.4700000000000012483e-06,5.256371514406055212e-05,0.00061418407130986452103
4.500000000000000961e-06,0.00011607855412876233459,-0.00042238712194375693798
4.5300000000000006738e-06,7.9881618148647248745e-05,-0.0010805489728227257729
4.5600000000000003866e-06,-2.0829116692766547203e-05,-0.00086551322601735591888
4.5900000000000000993e-06,-0.00010369154915679246187,6.3836923800408840179e-05
4.6199999999999998121e-06,-0.0001038447444443590939,0.00092264747945591807365
4.6499999999999995249e-06,-1.6861595213413238525e-05,0.001028551952913403511
4.6799999999999992376e-06,8.3724371506832540035e-05,0.00029985519358888268471
4.7099999999999989504e-06,0.0001099434521165676415,-0.00069490511668846011162
4.7399999999999986632e-06,6.4987121731974184513e-05,-0.0012611954007297754288
4.769999999999998376e-06,2.33993723668390885e-05,-0.0013587928842753171921
4.7999999999999980887e-06,1.9660832549561746418e-05,-0.0013514736201614141464
4.8299999999999978015e-06,3.6661967897089198232e-05,-0.0013555134646594524384
4.8599999999999975143e-06,3.7064237403683364391e-05,-0.0013695287052541971207
4.889999999999997227e-06,2.4515955374226905406e-05,-0.0013729085912927985191
4.9199999999999969398e-06,9.6695930551504716277e-06,-0.0013761844020336866379
4.9499999999999966526e-06,7.3285264079459011555e-06,-0.0013591542374342679977
4.9799999999999963653e-06,1.501116457802709192e-05,-0.001354015665128827095
5.0099999999999960781e-06,3.471927630016580224e-05,-0.0013550985604524612427
5.0399999999999957909e-06,4.5023472921457141638e-05,-0.0013743920717388391495
5.0699999999999955036e-06,2.9570135666290298104e-05,-0.0013931799912825226784
5.0999999999999952164e-06,5.4880529205547645688e-06,-0.0013942770892754197121
5.1299999999999949292e-06,-2.5652723252278519794e-06,-0.0013698053080588579178
5.159999999999994642e-06,1.2970207535545341671e-05,-0.001353383529931306839
5.1899999999999943547e-06,2.8587435735971666873e-05,-0.0013564360560849308968
5.2199999999999940675e-06,3.8719914300600066781e-05,-0.0013644384453073143959
5.2499999999999937803e-06,3.037852184206712991e-05,-0.0013783735921606421471
5.279999999999993493e-06,1.2057020285283215344e-05,-0.0013804158661514520645
5.3099999999999932058e-06,2.1865650978725170717e-06,-0.0013595790369436144829
5.3399999999999929186e-06,-1.3094279893266502768e-05,-0.0012221495853736996651
5.3699999999999926313e-06,-5.9223264543106779456e-05,-0.00064182688947767019272
5.3999999999999923441e-06,-9.594854782335460186e-05,0.00033641810296103358269
5.4299999999999920569e-06,-8.1867809058167040348e-05,0.0010895135346800088882
5.4599999999999917696e-06,-5.7341745559824630618e-05,0.0013281599385663866997
5.4899999999999914824e-06,-5.2413441153476014733e-05,0.0013625485589727759361
5.5199999999999911952e-06,-3.8532089092768728733e-05,0.0013787079369649291039
5.5499999999999909079e-06,-1.2703124411928001791e-05,0.0013789457734674215317
5.5799999999999906207e-06,-8.1479829532327130437e-06,0.0013680738629773259163
5.6099999999999903335e-06,-1.775036616891156882e-05,0.0013642994454130530357
5.6399999999999900463e-06,-2.7443911676527932286e-05,0.0013626433210447430611
5.669999999999989759e-06,-3.6538305721478536725e-05,0.0013729253550991415977
5.6999999999999894718e-06,-3.3299464121228083968e-05,0.0013736211694777011871
5.7299999999999891846e-06,-1.3583330655819736421e-05,0.0013811852550134062767
5.7599999999999888973e-06,5.9201101976213976741e-07,0.001359780668281018734
5.7899999999999886101e-06,-1.1319119948893785477e-05,0.0013408245285972952843
5.8199999999999883229e-06,-3.4651369787752628326e-05,0.00135240133386105299
5.8499999999999880356e-06,-3.5295423003844916821e-05,0.001358842942863702774
5.8799999999999877484e-06,-2.8048985768691636622e-05,0.0013812591787427663803
5.9099999999999874612e-06,-1.8032424122793599963e-05,0.0013765250332653522491
5.9399999999999871739e-06,9.7707688837544992566e-06,0.0012576933950185775757
5.9699999999999868867e-06,5.7848876167554408312e-05,0.0006756991497240960598
5.9999999999999865995e-06,9.5751740445848554373e-05,-0.0003193578450009226799
6.0299999999999863122e-06,7.006908708717674017e-05,-0.0010128637077286839485
6.059999999999986025e-06,-5.4545089369639754295e-06,-0.00089170981664210557938
6.0899999999999857378e-06,-7.4798517744056880474e-05,-4.6634464524686336517e-05
6.1199999999999854506e-06,-8.7528962467331439257e-05,0.00086398224812000989914
6.1499999999999851633e-06,-5.8522709878161549568e-05,0.0012791943736374378204
6.1799999999999848761e-06,-4.3954525608569383621e-05,0.0013429647078737616539
6.2099999999999845889e-06,-3.9204263885039836168e-05,0.0013665896840393543243
6.2399999999999843016e-06,-3.1192124879453331232e-05,0.0013873542193323373795
6.2699999999999840144e-06,-1.827263076847884804e-05,0.0013920561177656054497
6.2999999999999837272e-06,-2.4860587473085615784e-06,0.0013696437235921621323
6.3299999999999834399e-06,-1.078850436897482723e-05,0.0013602420222014188766
6.3599999999999831527e-06,-3.1043928174767643213e-05,0.0013450859114527702332
6.3899999999999828655e-06,-4.5473832869902253151e-05,0.0013492507860064506531
6.4199999999999825782e-06,-2.0234772819094359875e-05,0.0013801392633467912674
6.449999999999982291e-06,-2.7044779926654882729e-05,0.0013755110558122396469
6.4799999999999820038e-06,-1.0114070391864515841e-05,0.0013677682727575302124
6.5099999999999817165e-06,-1.1057856681873090565e-05,0.0013452217681333422661
6.5399999999999814293e-06,-2.8231763280928134918e-05,0.0012776671210303902626
6.5699999999999811421e-06,3.3850810723379254341e-05,0.00076295394683256745338
6.5999999999999808549e-06,0.00011000195809174329042,-0.00027506204787641763687
6.6299999999999805676e-06,9.9105251138098537922e-05,-0.0010462634963914752007
6.6599999999999802804e-06,7.0217683969531208277e-05,-0.0013156895292922854424
6.6899999999999799932e-06,4.018778054160065949e-05,-0.0013769351644441485405
6.7199999999999797059e-06,1.5543604604317806661e-05,-0.0013699689880013465881
6.7499999999999794187e-06,-1.694262755336239934e-05,-0.0011547380127012729645
6.7799999999999791315e-06,-7.6326803537085652351e-05,-0.00042585347546264529228
6.8099999999999788442e-06,-9.9326702184043824673e-05,0.00056627939920872449875
6.839999999999978557e-06,-6.300248060142621398e-05,0.0011862237006425857544
6.8699999999999782698e-06,-3.9695340092293918133e-05,0.0013423170894384384155
6.8999999999999779825e-06,-4.5740223868051543832e-05,0.0013606460997834801674
6.9299999999999776953e-06,-4.3202089727856218815e-05,0.001370358630083501339
6.9599999999999774081e-06,-2.8078246032237075269e-05,0.0013819889863952994347
6.9899999999999771208e-06,-1.2093720215489156544e-05,0.0013773997779935598373
7.0199999999999768336e-06,5.2133736971882171929e-07,0.0013704311568289995193
7.0499999999999765464e-06,-1.9005601643584668636e-05,0.001348032965324819088
7.0799999999999762592e-06,-2.8865495551144704223e-05,0.0013546007685363292694
7.1099999999999759719e-06,-4.265874667908065021e-05,0.0013598706573247909546
7.1399999999999756847e-06,-2.2150852601043879986e-05,0.0013266543392091989517
7.1699999999999753975e-06,5.7748424296732991934e-05,0.00086085463408380746841
7.1999999999999751102e-06,0.00012902745220344513655,-0.00025008496595546603203
7.229999999999974823e-06,9.8638673080131411552e-05,-0.0010724079329520463943
7.2599999999999745358e-06,-4.3094842112623155117e-06,-0.0010184677084907889366
7.2899999999999742485e-06,-0.00010859854955924674869,-0.00013036315795034170151
7.3199999999999739613e-06,-0.0001155913923867046833,0.00083454488776624202728
7.3499999999999736741e-06,-4.1751969547476619482e-05,0.0011014412157237529755
7.3799999999999733868e-06,7.2177783295046538115e-05,0.00047482305672019720078
7.4099999999999730996e-06,0.00011662137694656848907,-0.00053424178622663021088
7.4399999999999728124e-06,5.658410373143851757e-05,-0.0010849158279597759247
7.4699999999999725252e-06,-3.7945897929603233933e-05,-0.0007624890422448515892
7.4999999999999722379e-06,-0.00010586777352727949619,0.00018921660375781357288
7.5299999999999719507e-06,-9.3422815552912652493e-05,0.0010220748372375965118
7.5599999999999716635e-06,-3.8216960092540830374e-05,0.0013254390796646475792
7.5899999999999713762e-06,-2.8498112442321144044e-05,0.0013517432380467653275
7.619999999999971089e-06,-4.0419046854367479682e-05,0.0013534772442653775215
7.6499999999999708018e-06,-3.3823889680206775665e-05,0.0013676806120201945305
7.6799999999999705145e-06,-1.9500641428749077022e-05,0.0013744432944804430008
7.7099999999999702273e-06,-8.0929357864079065621e-06,0.0013616282958537340164
7.7399999999999699401e-06,-1.8547425497672520578e-06,0.0012807638850063085556
7.7699999999999696528e-06,4.4896340114064514637e-05,0.00083670823369175195694
7.7999999999999693656e-06,0.00011129638005513697863,-0.0001821047335397452116
7.8299999999999690784e-06,7.7862205216661095619e-05,-0.0010836361907422542572
7.8599999999999687911e-06,3.4917506127385422587e-05,-0.0013175836065784096718
7.8899999999999685039e-06,4.0075145079754292965e-05,-0.001346620265394449234
7.9199999999999682167e-06,4.4823173084296286106e-05,-0.00136010744608938694
7.9499999999999679295e-06,2.726182356127537787e-05,-0.0013777491403743624687
7.9799999999999676422e-06,6.8338486016727983952e-06,-0.0013747833436354994774
8.009999999999967355e-06,1.065113156073493883e-05,-0.0013707285979762673378
8.0399999999999670678e-06,2.3553289793198928237e-05,-0.0013603015104308724403
8.0699999999999667805e-06,2.3426662664860486984e-05,-0.0013517161132767796516
8.0999999999999664933e-06,2.2773445380153134465e-05,-0.0013544963439926505089
8.1299999999999662061e-06,1.4836691661912482232e-05,-0.0013396268477663397789
8.1599999999999659188e-06,-2.6521942345425486565e-05,-0.0010525651741772890091
8.1899999999999656316e-06,-0.00010206177830696105957,-0.00020788062829524278641
8.2199999999999653444e-06,-0.00012572652485687285662,0.00076496391557157039642
8.2499999999999650571e-06,-7.5454139732755720615e-05,0.001270108507014811039
8.2799999999999647699e-06,-3.1532221328234300017e-05,0.0013646676670759916306
8.3099999999999644827e-06,-2.0757412130478769541e-05,0.001354356762021780014
8.3399999999999641954e-06,-1.1960590200033038855e-05,0.0012652344303205609322
8.3699999999999639082e-06,2.2220521714189089835e-05,0.00084757135482504963875
8.399999999999963621e-06,9.1092151706106960773e-05,-0.00010047978139482438564
8.4299999999999633338e-06,0.00010178612865274772048,-0.00097101513529196381569
8.4599999999999630465e-06,3.2737683795858174562e-05,-0.0010430398397147655487
8.4899999999999627593e-06,-5.6333708926104009151e-05,-0.00027717446209862828255
8.5199999999999624721e-06,-0.00011835959594463929534,0.00079908827319741249084
8.5499999999999621848e-06,-8.2714301242958754301e-05,0.0012891285587102174759
8.5799999999999618976e-06,-3.1154071621131151915e-05,0.0013844604836776852608
8.6099999999999616104e-06,-2.5154206014121882617e-05,0.0013894656440243124962
8.6399999999999613231e-06,-4.0138893382390961051e-06,0.0013628860469907522202
8.6699999999999610359e-06,-1.182065352622885257e-05,0.00136697420384734869
8.6999999999999607487e-06,-2.6618390620569698513e-05,0.0013605797430500388145
8.7299999999999604614e-06,-3.5824086808133870363e-05,0.0013527222909033298492
8.7599999999999601742e-06,1.0966250556521117687e-06,0.0010942866792902350426
8.789999999999959887e-06,8.4895305917598307133e-05,0.00024745310656726360321
8.8199999999999595997e-06,0.00011132020881632342935,-0.0007299749995581805706
8.8499999999999593125e-06,5.581231016549281776e-05,-0.0010989712318405508995
8.8799999999999590253e-06,-5.3811039833817631006e-05,-0.00056617922382429242134
8.9099999999999587381e-06,-0.00011416168126743286848,0.00043032865505665540695
8.9399999999999584508e-06,-7.6163705671206116676e-05,0.0010604594135656952858
8.9699999999999581636e-06,1.7507933080196380615e-05,0.00083235214697197079659
8.9999999999999578764e-06,0.0001005684753181412816,-7.6008436735719442368e-05
9.0299999999999575891e-06,0.00010372208635089918971,-0.00096905214013531804085
9.0599999999999573019e-06,4.7420333430636674166e-05,-0.0013248869217932224274
9.0899999999999570147e-06,2.7184445571037940681e-05,-0.0013690558262169361115
9.1199999999999567274e-06,1.9951428839704021811e-05,-0.0013472320279106497765
9.1499999999999564402e-06,4.5810902520315721631e-06,-0.0012033294187858700752
9.179999999999956153e-06,-5.1459639507811516523e-05,-0.00064015830866992473602
9.2099999999999558657e-06,-0.00011234338307986035943,0.00043008901411667466164
9.2399999999999555785e-06,-9.3681141152046620846e-05,0.0011863603722304105759
9.2699999999999552913e-06,-5.7236135035054758191e-05,0.0013518942287191748619
9.299999999999955004e-06,-3.5490636946633458138e-05,0.0013751396909356117249
9.3299999999999547168e-06,-1.0560064765741117299e-05,0.0013621947728097438812
9.3599999999999544296e-06,1.1920220458705443889e-05,0.0011492153862491250038
9.3899999999999541424e-06,9.0155517682433128357e-05,0.0002903522108681499958
9.4199999999999538551e-06,0.0001161606851383112371,-0.00075937039218842983246
9.4499999999999535679e-06,7.1060683694668114185e-05,-0.0012342650443315505981
9.4799999999999532807e-06,3.8280311855487525463e-05,-0.0013352495152503252029
9.5099999999999529934e-06,2.9047485440969467163e-05,-0.0013550638686865568161
9.5399999999999527062e-06,3.3881027775350958109e-05,-0.0013632272602990269661
9.569999999999952419e-06,2.7282085284241475165e-05,-0.0013720627175644040108
9.5999999999999521317e-06,9.5745208454900421202e-06,-0.0013712097425013780594
9.6299999999999518445e-06,3.8326884350681211799e-06,-0.0013388043735176324844
9.6599999999999515573e-06,-1.9570656149880960584e-05,-0.0010753351962193846703
9.68999999999995127e-06,-7.6294229074846953154e-05,-0.00030461529968306422234
9.7199999999999509828e-06,-9.6990901511162519455e-05,0.0006686594570055603981
9.7499999999999506956e-06,-4.4775944843422621489e-05,0.0010822552721947431564
9.7799999999999504083e-06,3.5168319300282746553e-05,0.00062804005574434995651
9.8099999999999501211e-06,9.5664392574690282345e-05,-0.00034944596700370311737
9.8399999999999498339e-06,7.6347161666490137577e-05,-0.0010593794286251068115
9.8699999999999495467e-06,2.3968223104020580649e-06,-0.00091248395619913935661
9.8999999999999492594e-06,-9.0270455984864383936e-05,-1.688371412456035614e-06
9.9299999999999489722e-06,-9.9970369774382561445e-05,0.00095907581271603703499
9.959999999999948685e-06,-2.7862108254339545965e-05,0.0011138973059132695198
9.9899999999999483977e-06,5.7175333495251834393e-05,0.00037867069477215409279
1.0019999999999948111e-05,0.00011249761882936581969,-0.0007393254782073199749
1.0049999999999947823e-05,6.4046529587358236313e-05,-0.0011718277819454669952
1.0079999999999947536e-05,-1.4514043868985027075e-05,-0.00067893852246925234795
1.0109999999999947249e-05,-0.00010520228534005582333,0.00038552377372980117798
1.0139999999999946962e-05,-9.4842878752388060093e-05,0.0011128148762509226799
1.0169999999999946674e-05,-5.0021004426525905728e-05,0.0013214793289080262184
1.0199999999999946387e-05,-3.3464468288002535701e-05,0.0013724165037274360657
1.02299999999999461e-05,-1.7257605577469803393e-05,0.0013510031858459115028
1.0259999999999945813e-05,2.236339059891179204e-05,0.001120744156651198864
1.0289999999999945525e-05,8.5338615463115274906e-05,0.00033980468288064002991
1.0319999999999945238e-05,0.00011215839913347736001,-0.00065044808434322476387
1.0349999999999944951e-05,7.0616704761050641537e-05,-0.0012129948008805513382
1.0379999999999944664e-05,3.3823798730736598372e-05,-0.0013473416911438107491
1.0409999999999944376e-05,3.2626354368403553963e-05,-0.0013602533144876360893
1.0439999999999944089e-05,2.9551816624007187784e-05,-0.0013637440279126167297
1.0469999999999943802e-05,2.5311421268270350993e-05,-0.0013749138452112674713
1.0499999999999943515e-05,1.8340062524657696486e-05,-0.0013719757553189992905
1.0529999999999943228e-05,5.5776126828277483582e-06,-0.0013644966529682278633
1.055999999999994294e-05,8.1091120591736398637e-06,-0.0013657336821779608727
1.0589999999999942653e-05,1.6726784451748244464e-05,-0.0013608993031084537506
1.0619999999999942366e-05,2.9110540708643384278e-05,-0.0013630760367959737778
1.0649999999999942079e-05,2.4663553631398826838e-05,-0.001381152658723294735
1.0679999999999941791e-05,1.5657904441468417645e-05,-0.0013826398644596338272
1.0709999999999941504e-05,7.3034548222494777292e-06,-0.0013804440386593341827
1.0739999999999941217e-05,6.2767403505858965218e-06,-0.0013339129509404301643
1.076999999999994093e-05,-1.4913131963112391531e-05,-0.0010136258788406848907
1.0799999999999940642e-05,-9.0850502601824700832e-05,-4.1532504837960004807e-05
1.0829999999999940355e-05,-0.00010648983879946172237,0.00089226342970505356789
1.0859999999999940068e-05,-4.8244557547150179744e-05,0.0010766077321022748947
1.0889999999999939781e-05,5.7950954214902594686e-05,0.00038535409839823842049
1.0919999999999939494e-05,0.0001075007457984611392,-0.00061740144155919551849
1.0949999999999939206e-05,6.9226356572471559048e-05,-0.0010863931383937597275
1.0979999999999938919e-05,-1.3806598872179165483e-05,-0.00068482867209240794182
1.1009999999999938632e-05,-8.651742246001958847e-05,0.00028413903783075511456
1.1039999999999938345e-05,-8.3777929830830544233e-05,0.0010011416161432862282
1.1069999999999938057e-05,-9.6723488240968436003e-06,0.00091514154337346553802
1.109999999999993777e-05,7.5563832069747149944e-05,8.1096135545521974564e-05
1.1129999999999937483e-05,0.00010400075552752241492,-0.00085383013356477022171
