Time,I,Q
3.6900000000000065987e-06,-0.0010318498825654387474,-0.0010082292137667536736
3.720000000000006735e-06,-0.0010324594331905245781,-0.001010366133414208889
3.7500000000000068713e-06,-0.0010271954815834760666,-0.0009998305467888712883
3.7800000000000070076e-06,-0.0009803638095036149025,-0.0009434276726096868515
3.8100000000000071438e-06,-0.0006466774502769112587,-0.00053312635282054543495
3.8400000000000072801e-06,7.3300441727042198181e-05,0.00022940934286452829838
3.8700000000000069929e-06,0.00069174083182588219643,0.00078741274774074554443
3.9000000000000067057e-06,0.00074203568510711193085,0.00070690450957044959068
3.9300000000000064184e-06,0.00019271470955573022366,4.656941746361553669e-05
3.9600000000000061312e-06,-0.00051861605606973171234,-0.00065285683376714587212
3.990000000000005844e-06,-0.00080898479791358113289,-0.00082008336903527379036
4.0200000000000055567e-06,-0.00043737157830037176609,-0.00032507890136912465096
4.0500000000000052695e-06,0.00030353161855600774288,0.00044998637167736887932
4.0800000000000049823e-06,0.00080153270391747355461,0.00085370091255754232407
4.110000000000004695e-06,0.0006558580789715051651,0.0005644755437970161438
4.1400000000000044078e-06,-3.3512362278997898102e-05,-0.0002072986098937690258
4.1700000000000041206e-06,-0.00074476521695032715797,-0.00085835851496085524559
4.2000000000000038333e-06,-0.00099798315204679965973,-0.0010164342820644378662
4.2300000000000035461e-06,-0.0010271552018821239471,-0.0010224184952676296234
4.2600000000000032589e-06,-0.0010309068020433187485,-0.0010094169992953538895
4.2900000000000029717e-06,-0.0010290058562532067299,-0.00099590932950377464294
4.3200000000000026844e-06,-0.001031861407682299614,-0.0010141495149582624435
4.3500000000000023972e-06,-0.0010174289345741271973,-0.00099868036340922117233
4.38000000000000211e-06,-0.00099383946508169174194,-0.000956498726736754179
4.4100000000000018227e-06,-0.00069366581737995147705,-0.00058360677212476730347
4.4400000000000015355e-06,5.2727176807820796967e-05,0.00023061234969645738602
4.4700000000000012483e-06,0.00071773806121200323105,0.00082606257637962698936
4.500000000000000961e-06,0.00097928673494607210159,0.0010036298772320151329
4.5300000000000006738e-06,0.0010251187486574053764,0.0010181728284806013107
4.5600000000000003866e-06,0.0010238895192742347717,0.0010101344669237732887
4.5900000000000000993e-06,0.0010263223666697740555,0.0010079818312078714371
4.6199999999999998121e-06,0.0010300748981535434723,0.0010101534426212310791
4.6499999999999995249e-06,0.0010287332115694880486,0.0010147211141884326935
4.6799999999999992376e-06,0.0010291123762726783752,0.0010098144412040710449
4.7099999999999989504e-06,0.0010333441896364092827,0.0010039816843345761299
4.7399999999999986632e-06,0.0010345842456445097923,0.0010075487662106752396
4.769999999999998376e-06,0.0010071406140923500061,0.00097177707357332110405
4.7999999999999980887e-06,0.00082126428605988621712,0.00074554764432832598686
4.8299999999999978015e-06,0.00026786187663674354553,0.00011298739991616457701
4.8599999999999975143e-06,-0.00051858799997717142105,-0.0006665685214102268219
4.889999999999997227e-06,-0.00095094816060736775398,-0.00099586229771375656128
4.9199999999999969398e-06,-0.0010234490036964416504,-0.001015888177789747715
4.9499999999999966526e-06,-0.001036101137287914753,-0.0010085047688335180283
4.9799999999999963653e-06,-0.00099727534689009189606,-0.00096266437321901321411
5.0099999999999960781e-06,-0.00075805082451552152634,-0.00064982927870005369186
5.0399999999999957909e-06,8.9873792603611946106e-06,0.000197834742721170187
5.0699999999999955036e-06,0.00072041532257571816444,0.00083615974290296435356
5.0999999999999952164e-06,0.00082579895388334989548,0.00079195166472345590591
5.1299999999999949292e-06,0.00025317614199593663216,0.0001064157695509493351
5.159999999999994642e-06,-0.00051824486581608653069,-0.00065464916406199336052
5.1899999999999943547e-06,-0.00092303805286064743996,-0.00095259427325800061226
5.2199999999999940675e-06,-0.0010130908340215682983,-0.0010058701736852526665
5.2499999999999937803e-06,-0.0010261635761708021164,-0.001011318061500787735
5.279999999999993493e-06,-0.0010398720623925328255,-0.0010102533269673585892
5.3099999999999932058e-06,-0.0010403591440990567207,-0.0010141431121155619621
5.3399999999999929186e-06,-0.001031557680107653141,-0.0010064324596896767616
5.3699999999999926313e-06,-0.0010067904368042945862,-0.00097222893964499235153
5.3999999999999923441e-06,-0.00082629185635596513748,-0.0007497475016862154007
5.4299999999999920569e-06,-0.0002767544938251376152,-0.00013332429807633161545
5.4599999999999917696e-06,0.00047011091373860836029,0.00060353038134053349495
5.4899999999999914824e-06,0.00082940643187612295151,0.00084725726628676056862
5.5199999999999911952e-06,0.00051939382683485746384,0.00040847930358722805977
5.5499999999999909079e-06,-0.00022672480554319918156,-0.00039001693949103355408
5.5799999999999906207e-06,-0.00079566671047359704971,-0.00086453894618898630142
5.6099999999999903335e-06,-0.00071940186899155378342,-0.00064175121951848268509
5.6399999999999900463e-06,-3.7822566810064017773e-05,0.00013661102275364100933
5.669999999999989759e-06,0.00072458421345800161362,0.00084202090511098504066
5.6999999999999894718e-06,0.00098902871832251548767,0.0010121345985680818558
5.7299999999999891846e-06,0.0010292311199009418488,0.0010233002249151468277
5.7599999999999888973e-06,0.0010337857529520988464,0.00099857314489781856537
5.7899999999999886101e-06,0.00096868135733529925346,0.00090784637723118066788
5.8199999999999883229e-06,0.00055470352526754140854,0.00041337445145472884178
5.8499999999999880356e-06,-0.00024706940166652202606,-0.00042214305722154676914
5.8799999999999877484e-06,-0.00081943173427134752274,-0.00090496765915304422379
5.9099999999999874612e-06,-0.0009945201454684138298,-0.0010162101825699210167
5.9399999999999871739e-06,-0.0010221861302852630615,-0.0010210828622803092003
5.9699999999999868867e-06,-0.0010141449747607111931,-0.00098739610984921455383
5.9999999999999865995e-06,-0.00085454026702791452408,-0.00077374995453283190727
6.0299999999999863122e-06,-0.0003039342991542071104,-0.00014659040607511997223
6.059999999999986025e-06,0.00044198031537234783173,0.00059013551799580454826
6.0899999999999857378e-06,0.0009070153464563190937,0.00095866410993039608002
6.1199999999999854506e-06,0.0010218019597232341766,0.0010137074859812855721
6.1499999999999851633e-06,0.0010231065098196268082,0.0010173751506954431534
6.1799999999999848761e-06,0.0010183218400925397873,0.0010131822200492024422
6.2099999999999845889e-06,0.0010270485654473304749,0.0010092778829857707024
6.2399999999999843016e-06,0.0010321501176804304123,0.0010077669285237789154
6.2699999999999840144e-06,0.0010133581236004829407,0.0009737568325363099575
6.2999999999999837272e-06,0.00087407231330871582031,0.00080474291462451219559
6.3299999999999834399e-06,0.00034884415799751877785,0.00020593973749782890081
6.3599999999999831527e-06,-0.00046192051377147436142,-0.00061191426357254385948
6.3899999999999828655e-06,-0.00087429175619035959244,-0.00090231775538995862007
6.4199999999999825782e-06,-0.00059247063472867012024,-0.0004992985050193965435
6.449999999999982291e-06,0.00022152974270284175873,0.00039817858487367630005
6.4799999999999820038e-06,0.00082278170157223939896,0.00089720240794122219086
6.5099999999999817165e-06,0.00075396586908027529716,0.00068225921131670475006
6.5399999999999814293e-06,7.531174924224615097e-05,-0.00010190164903178811073
6.5699999999999811421e-06,-0.00065060541965067386627,-0.00076957140117883682251
6.5999999999999808549e-06,-0.00082547933561727404594,-0.00079462246503680944443
6.6299999999999805676e-06,-0.00032914930488914251328,-0.00017496105283498764038
6.6599999999999802804e-06,0.00042983086314052343369,0.00057229533558711409569
6.6899999999999799932e-06,0.00081516278441995382309,0.00084201409481465816498
6.7199999999999797059e-06,0.00054371031001210212708,0.00044261058792471885681
6.7499999999999794187e-06,-0.0001782215549610555172,-0.00033009960316121578217
6.7799999999999791315e-06,-0.00078155222581699490547,-0.00086601974908262491226
6.8099999999999788442e-06,-0.0010048955446109175682,-0.0010107040870934724808
6.839999999999978557e-06,-0.0010334745747968554497,-0.0010118064237758517265
6.8699999999999782698e-06,-0.0010145036503672599792,-0.00097685819491744041443
6.8999999999999779825e-06,-0.0008590905345045030117,-0.00079042965080589056015
6.9299999999999776953e-06,-0.00035821017809212207794,-0.00021965609630569815636
6.9599999999999774081e-06,0.00041416837484575808048,0.00056223419960588216782
6.9899999999999771208e-06,0.00090578064555302262306,0.00096061662770807743073
7.0199999999999768336e-06,0.0010130227310582995415,0.0010147779248654842377
7.0499999999999765464e-06,0.0010246200254186987877,0.0010204089339822530746
7.0799999999999762592e-06,0.0010244311997666954994,0.0010100554209202528
7.1099999999999759719e-06,0.0010353216202929615974,0.0010051018325611948967
7.1399999999999756847e-06,0.001025667879730463028,0.0010120406514033675194
7.1699999999999753975e-06,0.0010287240147590637207,0.001023342600092291832
7.1999999999999751102e-06,0.001041147974319756031,0.0010134403128176927567
7.229999999999974823e-06,0.0010272855870425701141,0.0010107228299602866173
7.2599999999999745358e-06,0.0010275972308591008186,0.0010103853419423103333
7.2899999999999742485e-06,0.0010279793059453368187,0.0010041539790108799934
7.3199999999999739613e-06,0.0010240895207971334457,0.0010110839502885937691
7.3499999999999736741e-06,0.0010248671751469373703,0.0010158343939110636711
7.3799999999999733868e-06,0.0009979991009458899498,0.00097937765531241893768
7.4099999999999730996e-06,0.00075405131792649626732,0.00067741458769887685776
7.4399999999999728124e-06,0.00011825020192191004753,-3.8916943594813346863e-05
7.4699999999999725252e-06,-0.00057185988407582044601,-0.0006995251169428229332
7.4999999999999722379e-06,-0.0007952988380566239357,-0.00078992731869220733643
7.5299999999999719507e-06,-0.00036685488885268568993,-0.00023959553800523281097
7.5599999999999716635e-06,0.0003680163063108921051,0.00051503838039934635162
7.5899999999999713762e-06,0.0008017072104848921299,0.00084729772061109542847
7.619999999999971089e-06,0.00058851594803854823112,0.00049895991105586290359
7.6499999999999708018e-06,-0.00011794827878475189209,-0.00026515920762903988361
7.6799999999999705145e-06,-0.00074672920163720846176,-0.00082520319847390055656
7.7099999999999702273e-06,-0.00076389772584661841393,-0.00070557231083512306213
7.7399999999999699401e-06,-0.00016576350026298314333,-2.8121867217123508453e-06
7.7699999999999696528e-06,0.00062161125242710113525,0.0007634866633452475071
7.7999999999999693656e-06,0.00097442331025376915932,0.0010142771061509847641
7.8299999999999690784e-06,0.0010261363349854946136,0.0010250753257423639297
7.8599999999999687911e-06,0.0010372910182923078537,0.0010220137191936373711
7.8899999999999685039e-06,0.0010218821698799729347,0.0010138562647625803947
7.9199999999999682167e-06,0.0010306636104360222816,0.0010124688269570469856
7.9499999999999679295e-06,0.0010180821409448981285,0.001022278214804828167
7.9799999999999676422e-06,0.0010327694471925497055,0.0010175998322665691376
8.009999999999967355e-06,0.0010325391776859760284,0.0010070692515000700951
8.0399999999999670678e-06,0.0010317082051187753677,0.0010157558135688304901
8.0699999999999667805e-06,0.0010349553776904940605,0.0010082240914925932884
8.0999999999999664933e-06,0.0010259030386805534363,0.0010032427962869405746
8.1299999999999662061e-06,0.0010328907519578933716,0.0010002470808103680611
8.1599999999999659188e-06,0.0010442938655614852905,0.0010079994099214673042
8.1899999999999656316e-06,0.0010433798888698220253,0.0010124335531145334244
8.2199999999999653444e-06,0.0010343536268919706345,0.0010060542263090610504
8.2499999999999650571e-06,0.0010288886260241270065,0.0010041897185146808624
8.2799999999999647699e-06,0.001027812715619802475,0.0010105910478159785271
8.3099999999999644827e-06,0.0010313749080523848534,0.0010177165968343615532
8.3399999999999641954e-06,0.0010397724108770489693,0.0010186287108808755875
8.3699999999999639082e-06,0.0010251386556774377823,0.00099672260694205760956
8.399999999999963621e-06,0.00090209301561117172241,0.0008470826433040201664
8.4299999999999633338e-06,0.00045115326065570116043,0.00031650773598812520504
8.4599999999999630465e-06,-0.00034674574271775782108,-0.00051194551633670926094
8.4899999999999627593e-06,-0.00089754472719505429268,-0.00097509013721719384193
8.5199999999999624721e-06,-0.0010213579516857862473,-0.0010125596309080719948
8.5499999999999621848e-06,-0.0010191040346398949623,-0.0010110207367688417435
8.5799999999999618976e-06,-0.0010249032638967037201,-0.0010182638652622699738
8.6099999999999616104e-06,-0.0010218713432550430298,-0.0010168681619688868523
8.6399999999999613231e-06,-0.0010237940587103366852,-0.0010112540330737829208
8.6699999999999610359e-06,-0.0010257095564156770706,-0.0010028851684182882309
8.6999999999999607487e-06,-0.0010308074997738003731,-0.0010093337623402476311
8.7299999999999604614e-06,-0.0010317722335457801819,-0.0010178227676078677177
8.7599999999999601742e-06,-0.0010166016872972249985,-0.0010131174931302666664
8.789999999999959887e-06,-0.0010233967332169413567,-0.001011214451864361763
8.8199999999999595997e-06,-0.0010334448888897895813,-0.00099685031455010175705
8.8499999999999593125e-06,-0.0010297220433130860329,-0.001002499251626431942
8.8799999999999590253e-06,-0.0010257830144837498665,-0.0010180661920458078384
8.9099999999999587381e-06,-0.0010252883657813072205,-0.001015064888633787632
8.9399999999999584508e-06,-0.0010251405183225870132,-0.0010104499524459242821
8.9699999999999581636e-06,-0.0010143447434529662132,-0.0010021940106526017189
8.9999999999999578764e-06,-0.00089907122310250997543,-0.00085201155161485075951
9.0299999999999575891e-06,-0.00045925637823529541492,-0.00032845043460838496685
9.0599999999999573019e-06,0.0002861602406483143568,0.00044703570893034338951
9.0899999999999570147e-06,0.00079995091073215007782,0.00085665023652836680412
9.1199999999999567274e-06,0.00066087732557207345963,0.00057012622710317373276
9.1499999999999564402e-06,-3.5620716516859829426e-05,-0.00020686034986283630133
9.179999999999956153e-06,-0.00075114553328603506088,-0.00086205749539658427238
9.2099999999999558657e-06,-0.0010021338239312171936,-0.0010129269212484359741
9.2399999999999555785e-06,-0.0010329737560823559761,-0.0010129852453246712685
9.2699999999999552913e-06,-0.0010259690461680293083,-0.00099541223607957363129
9.299999999999955004e-06,-0.0010269556660205125809,-0.0010162033140659332275
9.3299999999999547168e-06,-0.0010321466252207756042,-0.0010195400100201368332
9.3599999999999544296e-06,-0.0010328548960387706757,-0.0010041538625955581665
9.3899999999999541424e-06,-0.0010281872237101197243,-0.0010149120353162288666
9.4199999999999538551e-06,-0.001024390803650021553,-0.001011693035252392292
9.4499999999999535679e-06,-0.0010193197522312402725,-0.0010103491367772221565
9.4799999999999532807e-06,-0.0010181274265050888062,-0.0010081911459565162659
9.5099999999999529934e-06,-0.0010232027852907776833,-0.0010149752488359808922
9.5399999999999527062e-06,-0.0010250778868794441223,-0.0010088876588270068169
9.569999999999952419e-06,-0.001014584442600607872,-0.0010001611663028597832
9.5999999999999521317e-06,-0.00091007322771474719048,-0.00086617522174492478371
9.6299999999999518445e-06,-0.00045769015559926629066,-0.00033621935290284454823
9.6599999999999515573e-06,0.0002830659796018153429,0.00042399574886076152325
9.68999999999995127e-06,0.00083821447333320975304,0.00090570549946278333664
9.7199999999999509828e-06,0.0010115625336766242981,0.001015382818877696991
9.7499999999999506956e-06,0.0010267368052154779434,0.0010204628342762589455
9.7799999999999504083e-06,0.0010057970648631453514,0.00098721857648342847824
9.8099999999999501211e-06,0.00083225255366414785385,0.00075275776907801628113
9.8399999999999498339e-06,0.000274710881058126688,0.00011129897029604762793
9.8699999999999495467e-06,-0.00051771249854937195778,-0.00067210895940661430359
9.8999999999999492594e-06,-0.00095592311117798089981,-0.00099287519697099924088
9.9299999999999489722e-06,-0.0010234698420390486717,-0.0010024486109614372253
9.959999999999948685e-06,-0.0010290979407727718353,-0.0010140115628018975258
9.9899999999999483977e-06,-0.0010176897048950195313,-0.0010059793712571263313
1.0019999999999948111e-05,-0.0010235451627522706985,-0.0010050489800050854683
1.0049999999999947823e-05,-0.0010421895422041416168,-0.0010205906582996249199
1.0079999999999947536e-05,-0.0010378059232607483864,-0.0010143297258764505386
1.0109999999999947249e-05,-0.0010281873401254415512,-0.0010073137236759066582
1.0139999999999946962e-05,-0.0010331113589927554131,-0.0010139239020645618439
1.0169999999999946674e-05,-0.0010250691557303071022,-0.0010012229904532432556
1.0199999999999946387e-05,-0.00094553234521299600601,-0.00089174514869228005409
1.02299999999999461e-05,-0.00050507416017353534698,-0.00035979936365038156509
1.0259999999999945813e-05,0.00024856958771124482155,0.0004130328597966581583
1.0289999999999945525e-05,0.00076321809319779276848,0.00083220773376524448395
1.0319999999999945238e-05,0.00066155928652733564377,0.00058813678333535790443
1.0349999999999944951e-05,1.795918797142803669e-05,-0.00014030261081643402576
1.0379999999999944664e-05,-0.00064480223227292299271,-0.00075268326327204704285
1.0409999999999944376e-05,-0.00078164169099181890488,-0.00075467396527528762817
1.0439999999999944089e-05,-0.0002865213609766215086,-0.00015138933667913079262
1.0469999999999943802e-05,0.00044779595918953418732,0.00059117987984791398048
1.0499999999999943515e-05,0.00081719266017898917198,0.00084768800297752022743
1.0529999999999943228e-05,0.00052624085219576954842,0.00041774736018851399422
1.055999999999994294e-05,-0.00022456038277596235275,-0.00039015282527543604374
1.0589999999999942653e-05,-0.00084831251297146081924,-0.0009342600824311375618
1.0619999999999942366e-05,-0.0010245706653222441673,-0.0010242719436064362526
1.0649999999999942079e-05,-0.0010308036580681800842,-0.0010110822040587663651
1.0679999999999941791e-05,-0.001024842727929353714,-0.0010197997326031327248
1.0709999999999941504e-05,-0.0010174915660172700882,-0.001011898391880095005
1.0739999999999941217e-05,-0.0010303977178409695625,-0.0010014708386734127998
1.076999999999994093e-05,-0.0010223954450339078903,-0.0010100532090291380882
1.0799999999999940642e-05,-0.00097763014491647481918,-0.0009222871740348637104
1.0829999999999940355e-05,-0.00056666292948648333549,-0.000413423171266913414
1.0859999999999940068e-05,0.00024026742903515696526,0.00041655107634142041206
1.0889999999999939781e-05,0.00081513170152902603149,0.00089260016102343797684
1.0919999999999939494e-05,0.0010051596909761428833,0.0010060659842565655708
1.0949999999999939206e-05,0.0010234345681965351105,0.0010086079128086566925
1.0979999999999938919e-05,0.0010254541411995887756,0.0010064573725685477257
1.1009999999999938632e-05,0.00102534459438174963,0.0010154928313568234444
1.1039999999999938345e-05,0.0010268802288919687271,0.0010127120185643434525
1.1069999999999938057e-05,0.0010344001930207014084,0.0010050241835415363312
1.109999999999993777e-05,0.0010318394051864743233,0.0010058354819193482399
1.1129999999999937483e-05,0.0010280294809490442276,0.0010063231457024812698
1.1159999999999937196e-05,0.0010292879305779933929,0.00099951284937560558319
1.1189999999999936908e-05,0.00098398036789149045944,0.00094595411792397499084
1.1219999999999936621e-05,0.00072910485323518514633,0.00064708688296377658844
1.1249999999999936334e-05,8.7501524831168353558e-05,-6.9062240072526037693e-05
1.1279999999999936047e-05,-0.00064929760992527008057,-0.00078322569606825709343
1.130999999999993576e-05,-0.00097745109815150499344,-0.0010107210837304592133
1.1339999999999935472e-05,-0.0010295304236933588982,-0.0010319855064153671265
1.1369999999999935185e-05,-0.0010263002477586269379,-0.0010004467330873012543
1.1399999999999934898e-05,-0.00095994386356323957443,-0.00091784930555149912834
1.1429999999999934611e-05,-0.00061583064962178468704,-0.00049909454537555575371
1.1459999999999934323e-05,0.00021677097538486123085,0.00039760454092174768448
1.1489999999999934036e-05,0.00081952253822237253189,0.00088725157547742128372
1.1519999999999933749e-05,0.00074671010952442884445,0.00067509670043364167213
1.1549999999999933462e-05,7.1723537985235452652e-05,-8.4698840510100126266e-05
1.1579999999999933174e-05,-0.00065122137311846017838,-0.00076429225737228989601
1.1609999999999932887e-05,-0.00095221336232498288155,-0.0009751343168318271637
1.16399999999999326e-05,-0.0010169937741011381149,-0.0010199930984526872635
