Time,I,Q
8.4000000000000063961e-07,-0.0012487903004512190819,-0.00059152569156140089035
8.7000000000000067002e-07,-0.0012395727680996060371,-0.00058771442854776978493
9.0000000000000070043e-07,-0.0012250016443431377411,-0.00058794813230633735657
9.3000000000000073083e-07,-0.0012228348059579730034,-0.00059691647766157984734
9.6000000000000076124e-07,-0.001237962045706808567,-0.00060253136325627565384
9.9000000000000068577e-07,-0.0012515701819211244583,-0.0005935731460340321064
1.0200000000000006103e-06,-0.0012350251199677586555,-0.0005755685269832611084
1.0500000000000005348e-06,-0.0010571350576356053352,-0.00048178137512877583504
1.0800000000000004593e-06,-0.00044427736429497599602,-0.00016048410907387733459
1.1100000000000003839e-06,0.00044973721378482878208,0.00028117871261201798916
1.1400000000000003084e-06,0.00097353267483413219452,0.00049057562137022614479
1.1700000000000002329e-06,0.00070230208802968263626,0.0003060773015022277832
1.2000000000000001575e-06,-0.00015351660840678960085,-0.00012045547191519290209
1.230000000000000082e-06,-0.00089297327212989330292,-0.00046304034185595810413
1.2600000000000000065e-06,-0.00090899679344147443771,-0.00043068011291325092316
1.289999999999999931e-06,-0.00019056232122238725424,-3.4832592064049094915e-05
1.3199999999999998556e-06,0.00072474725311622023582,0.00040488658123649656773
1.3499999999999997801e-06,0.0010320642031729221344,0.00049961224431172013283
1.3799999999999997046e-06,0.00052148743998259305954,0.00020262500038370490074
1.4099999999999996291e-06,-0.00048766366671770811081,-0.00030362585675902664661
1.4399999999999995537e-06,-0.0011104544391855597496,-0.00057278561871498823166
1.4699999999999994782e-06,-0.0012320769019424915314,-0.00060634728288277983665
1.4999999999999994027e-06,-0.0012425670865923166275,-0.00062243855791166424751
1.5299999999999993273e-06,-0.0012423049192875623703,-0.00060081976698711514473
1.5599999999999992518e-06,-0.0012420510174706578255,-0.00058374158106744289398
1.5899999999999991763e-06,-0.0012432084186002612114,-0.00058254500618204474449
1.6199999999999991008e-06,-0.0012218931224197149277,-0.00058091949904337525368
1.6499999999999990254e-06,-0.001075017731636762619,-0.00051968573825433850288
1.6799999999999989499e-06,-0.00048507476458325982094,-0.0001827069499995559454
1.7099999999999988744e-06,0.00041639787377789616585,0.00028423318872228264809
1.7399999999999987989e-06,0.0010276022367179393768,0.0005434527411125600338
1.7699999999999987235e-06,0.0012188847176730632782,0.0005983361625112593174
1.799999999999998648e-06,0.0012445040047168731689,0.00059988559223711490631
1.8299999999999985725e-06,0.0012458097189664840698,0.00058822316350415349007
1.8599999999999984971e-06,0.0012436008546501398087,0.00058186089154332876205
1.8899999999999984216e-06,0.0012319863308221101761,0.00059158401563763618469
1.9199999999999985579e-06,0.0012238514609634876251,0.00059748615603893995285
1.9499999999999986941e-06,0.0012384958099573850632,0.00060413323808461427689
1.9799999999999988304e-06,0.0012522347969934344292,0.00060179876163601875305
2.0099999999999989667e-06,0.0012440965510904788971,0.00057641917373985052109
2.039999999999999103e-06,0.0011786742834374308586,0.00053522101370617747307
2.0699999999999992393e-06,0.00081464112736284732819,0.00035161868436262011528
2.0999999999999993756e-06,-9.8137315944768488407e-05,-0.00012819631956517696381
2.1299999999999995119e-06,-0.00097296113381162285805,-0.00051437813090160489082
2.1599999999999996481e-06,-0.0012092819670215249062,-0.00057922163978219032288
2.1899999999999997844e-06,-0.0012248756829649209976,-0.00061019579879939556122
2.2199999999999999207e-06,-0.0012321178801357746124,-0.00061881315195932984352
2.250000000000000057e-06,-0.0011431402526795864105,-0.00055148918181657791138
2.2800000000000001933e-06,-0.00056072929874062538147,-0.00019773759413510560989
2.3100000000000003296e-06,0.00041642770520411431789,0.00028734657098539173603
2.3400000000000004659e-06,0.00098516233265399932861,0.00051154103130102157593
2.3700000000000006021e-06,0.00075936649227514863014,0.00033160008024424314499
2.4000000000000007384e-06,-8.9524895884096622467e-05,-0.00012416188837960362434
2.4300000000000008747e-06,-0.00087292952230200171471,-0.00047680770512670278549
2.460000000000001011e-06,-0.0011935707880184054375,-0.00058093218831345438957
2.4900000000000011473e-06,-0.0012377892853692173958,-0.00058248842833563685417
2.5200000000000012836e-06,-0.0012310263700783252716,-0.00059081183280795812607
2.5500000000000014199e-06,-0.0012234207242727279663,-0.00060298584867268800735
2.5800000000000015561e-06,-0.0012311049504205584526,-0.00060483562992885708809
2.6100000000000016924e-06,-0.0012453274102881550789,-0.00059414509451016783714
2.6400000000000018287e-06,-0.0011828278657048940659,-0.00054526113672181963921
2.670000000000001965e-06,-0.00080329563934355974197,-0.00034055032301694154739
2.7000000000000021013e-06,4.4059575884602963924e-05,9.3629219918511807919e-05
2.7300000000000022376e-06,0.00087521376553922891617,0.00046439084690064191818
2.7600000000000023739e-06,0.00097781990189105272293,0.00045058375690132379532
2.7900000000000025101e-06,0.00028749613557010889053,7.5211937655694782734e-05
2.8200000000000026464e-06,-0.00068743817973881959915,-0.00038495086482726037502
2.8500000000000027827e-06,-0.0010859890608116984367,-0.00053054851014167070389
2.880000000000002919e-06,-0.00059508299455046653748,-0.00024550678790546953678
2.9100000000000030553e-06,0.00041197013342753052711,0.00025890301913022994995
2.9400000000000031916e-06,0.0010500075295567512512,0.00053401925833895802498
2.9700000000000033278e-06,0.0012037961278110742569,0.00058757845545187592506
3.0000000000000034641e-06,0.0012304871343076229095,0.00060257472796365618706
3.0300000000000036004e-06,0.0012175950687378644943,0.0006008225027471780777
3.0600000000000037367e-06,0.001013543223962187767,0.00047054176684468984604
3.090000000000003873e-06,0.0002813808969222009182,6.2426726799458265305e-05
3.1200000000000040093e-06,-0.00062375381821766495705,-0.00037193432217463850975
3.1500000000000041456e-06,-0.0011239175219088792801,-0.00056561478413641452789
3.1800000000000042818e-06,-0.0012426958419382572174,-0.00059635436628013849258
3.2100000000000044181e-06,-0.0012322893599048256874,-0.00059086066903546452522
3.2400000000000045544e-06,-0.001158351777121424675,-0.00054865021957084536552
3.2700000000000046907e-06,-0.00080049980897456407547,-0.00034763925941661000252
3.300000000000004827e-06,-6.8431836552917957306e-07,6.6507098381407558918e-05
3.3300000000000049633e-06,0.00082070060307160019875,0.00045679361210204660892
3.3600000000000050996e-06,0.0011749957920983433723,0.00060404115356504917145
3.3900000000000052358e-06,0.0012319901725277304649,0.00061783730052411556244
3.4200000000000053721e-06,0.0012467091437429189682,0.00060713011771440505981
3.4500000000000055084e-06,0.0012477830750867724419,0.00058994232676923274994
3.4800000000000056447e-06,0.0012382651912048459053,0.00058161100605502724648
3.510000000000005781e-06,0.001224194653332233429,0.00058628304395824670792
3.5400000000000059173e-06,0.0011813562596216797829,0.00057340104831382632256
3.5700000000000060536e-06,0.00090682884911075234413,0.00042876289808191359043
3.6000000000000061898e-06,1.0378425940871238708e-05,-7.0316717028617858887e-05
3.6300000000000063261e-06,-0.00085676560411229729652,-0.00047952204477041959763
3.6600000000000064624e-06,-0.00099396379664540290833,-0.00049216364277526736259
3.6900000000000065987e-06,-0.0003310037427581846714,-0.0001042861549649387598
3.720000000000006735e-06,0.00059536605840548872948,0.00037334029912017285824
3.7500000000000068713e-06,0.0010042263893410563469,0.00051508162869140505791
3.7800000000000070076e-06,0.00060804537497460842133,0.00024552023387514054775
3.8100000000000071438e-06,-0.00029489953885786235332,-0.00023308169329538941383
3.8400000000000072801e-06,-0.00093248795019462704659,-0.0005021727411076426506
3.8700000000000069929e-06,-0.00081761961337178945541,-0.00037664672709070146084
3.9000000000000067057e-06,-3.3241522032767534256e-05,4.9084716010838747025e-05
3.9300000000000064184e-06,0.00077172549208626151085,0.00043587124673649668694
3.9600000000000061312e-06,0.00094266311498358845711,0.00046385964378714561462
3.990000000000005844e-06,0.00034154957393184304237,0.00010341287998016923666
4.0200000000000055567e-06,-0.00056328403297811746597,-0.00035402295179665088654
4.0500000000000052695e-06,-0.0011192390229552984238,-0.00058097712462767958641
4.0800000000000049823e-06,-0.0012369607575237751007,-0.0005977130495011806488
4.110000000000004695e-06,-0.0012395223602652549744,-0.00058184214867651462555
4.1400000000000044078e-06,-0.0011759486515074968338,-0.00055176776368170976639
4.1700000000000041206e-06,-0.00087612250354140996933,-0.00040827627526596188545
4.2000000000000038333e-06,-5.4361153161153197289e-05,2.758689515758305788e-05
4.2300000000000035461e-06,0.000845096539705991745,0.00047206564340740442276
4.2600000000000032589e-06,0.0011903177946805953979,0.0006060628802515566349
4.2900000000000029717e-06,0.0012340735411271452904,0.00061070715310052037239
4.3200000000000026844e-06,0.0012515437556430697441,0.00062513735610991716385
4.3500000000000023972e-06,0.0012606077361851930618,0.00060461566317826509476
4.38000000000000211e-06,0.0012403706787154078484,0.00058016582624986767769
4.4100000000000018227e-06,0.0012184169609099626541,0.00058490171795710921288
4.4400000000000015355e-06,0.0012285920092836022377,0.00059633544879034161568
4.4700000000000012483e-06,0.0012436524266377091408,0.00061089696828275918961
4.500000000000000961e-06,0.001254908624105155468,0.00060847878921777009964
4.5300000000000006738e-06,0.0012575516011565923691,0.00058849144261330366135
4.5600000000000003866e-06,0.0012439893325790762901,0.00057694216957315802574
4.5900000000000000993e-06,0.0012310342863202095032,0.00058272981550544500351
4.6199999999999998121e-06,0.0012181451311334967613,0.00059427903033792972565
4.6499999999999995249e-06,0.0011251675896346569061,0.00053750764345750212669
4.6799999999999992376e-06,0.00066109566250815987587,0.00026463600806891918182
4.7099999999999989504e-06,-0.00020977768872398883104,-0.00018992804689332842827
4.7399999999999986632e-06,-0.00090909266145899891853,-0.00050073763122782111168
4.769999999999998376e-06,-0.00086718180682510137558,-0.00040254945633932948112
4.7999999999999980887e-06,-0.00010836028377525508404,2.8039241442456841469e-05
4.8299999999999978015e-06,0.00077168585266917943954,0.00044672639342024922371
4.8599999999999975143e-06,0.0010178700322285294533,0.00050151534378528594971
4.889999999999997227e-06,0.00044985971180722117424,0.00015046243788674473763
4.9199999999999969398e-06,-0.00053438934264704585075,-0.00034485460491850972176
4.9499999999999966526e-06,-0.0010634653735905885696,-0.00054251990513876080513
4.9799999999999963653e-06,-0.00075300526805222034454,-0.00031503028003498911858
5.0099999999999960781e-06,0.00025155505863949656487,0.00021378402016125619411
5.0399999999999957909e-06,0.0010321412701159715652,0.00054368277778849005699
5.0699999999999955036e-06,0.0012333316262811422348,0.0005897295195609331131
5.0999999999999952164e-06,0.0012431832728907465935,0.00058922206517308950424
5.1299999999999949292e-06,0.0012225436512380838394,0.00058374914806336164474
5.159999999999994642e-06,0.0012300014495849609375,0.00060065556317567825317
5.1899999999999943547e-06,0.0012347152223810553551,0.00061680859653279185295
5.2199999999999940675e-06,0.0012506532948464155197,0.00060455274069681763649
5.2499999999999937803e-06,0.0012589442776516079903,0.00057920563267543911934
5.279999999999993493e-06,0.0012420145794749259949,0.00057170161744579672813
5.3099999999999932058e-06,0.0012248667189851403236,0.00057954475050792098045
5.3399999999999929186e-06,0.0012262893142178654671,0.00059367343783378601074
5.3699999999999926313e-06,0.0012386260787025094032,0.00060940231196582317352
5.3999999999999923441e-06,0.0012582711642608046532,0.00061231548897922039032
5.4299999999999920569e-06,0.0012666066177189350128,0.00059514446184039115906
5.4599999999999917696e-06,0.001246623811312019825,0.00057510571787133812904
5.4899999999999914824e-06,0.0012245533289387822151,0.00057476002257317304611
5.5199999999999911952e-06,0.0012193383881822228432,0.00059465045342221856117
5.5499999999999909079e-06,0.0012351686600595712662,0.00061176536837592720985
5.5799999999999906207e-06,0.0012559258611872792244,0.00060819718055427074432
5.6099999999999903335e-06,0.0012629992561414837837,0.00058031041407957673073
5.6399999999999900463e-06,0.0012093557743355631828,0.00055243057431653141975
5.669999999999989759e-06,0.00096174783539026975632,0.00042412098264321684837
5.6999999999999894718e-06,0.00014294382708612829447,6.7785604187520220876e-06
5.7299999999999891846e-06,-0.00081850239075720310211,-0.00044466313556768000126
5.7599999999999888973e-06,-0.0011556256795302033424,-0.0005782957887277007103
5.7899999999999886101e-06,-0.0012223690282553434372,-0.00060397351626306772232
5.8199999999999883229e-06,-0.0012494416441768407822,-0.0006196261383593082428
5.8499999999999880356e-06,-0.001255394425243139267,-0.00060595839750021696091
5.8799999999999877484e-06,-0.0012454494135454297066,-0.00059470604173839092255
5.9099999999999874612e-06,-0.0012300786329433321953,-0.00057831604499369859695
5.9399999999999871739e-06,-0.0012205777456983923912,-0.00058062671450898051262
5.9699999999999868867e-06,-0.0012192454887554049492,-0.0005935315275564789772
5.9999999999999865995e-06,-0.0012317884247750043869,-0.00059933442389592528343
6.0299999999999863122e-06,-0.0012530699605122208595,-0.00060181523440405726433
6.059999999999986025e-06,-0.0012606219388544559479,-0.00058523163897916674614
6.0899999999999857378e-06,-0.0012445077300071716309,-0.0005733704310841858387
6.1199999999999854506e-06,-0.0012283745454624295235,-0.00058495340636000037193
6.1499999999999851633e-06,-0.0012263625394552946091,-0.00059557706117630004883
6.1799999999999848761e-06,-0.0012347609736025333405,-0.00060450786259025335312
6.2099999999999845889e-06,-0.0012518242001533508301,-0.00060695462161675095558
6.2399999999999843016e-06,-0.0012171266134828329086,-0.0005658144364133477211
6.2699999999999840144e-06,-0.00094774365425109863281,-0.0004117726348340511322
6.2999999999999837272e-06,-0.00019036405137740075588,-2.0357350877020508051e-05
6.3299999999999834399e-06,0.00074802682502195239067,0.00040686526335775852203
6.3599999999999831527e-06,0.0010533488821238279343,0.00049534608842805027962
6.3899999999999828655e-06,0.00052407226758077740669,0.00019818739383481442928
6.4199999999999825782e-06,-0.00050400145119056105614,-0.00029970193281769752502
6.449999999999982291e-06,-0.0011238163569942116737,-0.00055813731160014867783
6.4799999999999820038e-06,-0.0012073704274371266365,-0.00058562244521453976631
6.5099999999999817165e-06,-0.0012256802292540669441,-0.00060496968217194080353
6.5399999999999814293e-06,-0.0012380252592265605927,-0.00061427953187376260757
6.5699999999999811421e-06,-0.0012518969597294926643,-0.00061050232034176588058
6.5999999999999808549e-06,-0.0012528015067800879478,-0.00060083920834586024284
6.6299999999999805676e-06,-0.0012405668385326862335,-0.00059125170810148119926
6.6599999999999802804e-06,-0.0012262883828952908516,-0.00059123430401086807251
6.6899999999999799932e-06,-0.0012211591238155961037,-0.00059885368682444095612
6.7199999999999797059e-06,-0.0012361234985291957855,-0.00061507360078394412994
6.7499999999999794187e-06,-0.0012567146914079785347,-0.00061197718605399131775
6.7799999999999791315e-06,-0.0012612555874511599541,-0.00059231411432847380638
6.8099999999999788442e-06,-0.0012435802491381764412,-0.00057993608061224222183
6.839999999999978557e-06,-0.0011889212764799594879,-0.00056108657736331224442
6.8699999999999782698e-06,-0.00092806707834824919701,-0.00042903577559627592564
6.8999999999999779825e-06,-0.0002314784505870193243,-6.3885934650897979736e-05
6.9299999999999776953e-06,0.0006575898732990026474,0.00038365955697372555733
6.9599999999999774081e-06,0.0011382986558601260185,0.00059335504192858934402
6.9899999999999771208e-06,0.0012292329920455813408,0.00061892089433968067169
7.0199999999999768336e-06,0.0012507302453741431236,0.00061279413057491183281
7.0499999999999765464e-06,0.0012018607230857014656,0.00055591808632016181946
7.0799999999999762592e-06,0.00084642349975183606148,0.00034360971767455339432
7.1099999999999759719e-06,-0.00010087547707371413708,-0.00013059935008641332388
7.1399999999999756847e-06,-0.00097777694463729858398,-0.00051711947889998555183
7.1699999999999753975e-06,-0.0012038787826895713806,-0.00057734275469556450844
7.1999999999999751102e-06,-0.0012175037991255521774,-0.00059467501705512404442
7.229999999999974823e-06,-0.0012246645055711269379,-0.00060668727383017539978
7.2599999999999745358e-06,-0.0012276042252779006958,-0.00061398273101076483727
7.2899999999999742485e-06,-0.0012477351119741797447,-0.00061422592261806130409
7.3199999999999739613e-06,-0.0012618097243830561638,-0.0005921456613577902317
7.3499999999999736741e-06,-0.0012445882894098758698,-0.00056954578030854463577
7.3799999999999733868e-06,-0.0012215119786560535431,-0.00057857722276821732521
7.4099999999999730996e-06,-0.0012160200858488678932,-0.00059644802240654826164
7.4399999999999728124e-06,-0.0012032532831653952599,-0.0005971128121018409729
7.4699999999999725252e-06,-0.00097687426023185253143,-0.0004517533816397190094
7.4999999999999722379e-06,-0.00026524666463956236839,-4.6235189074650406837e-05
7.5299999999999719507e-06,0.00061578047461807727814,0.00038727532955817878246
7.5599999999999716635e-06,0.00098930485546588897705,0.00050398032180964946747
7.5899999999999713762e-06,0.00056372390827164053917,0.00021590129472315311432
7.619999999999971089e-06,-0.00034290476469323039055,-0.00026326667284592986107
7.6499999999999708018e-06,-0.00097600632579997181892,-0.00052314577624201774597
7.6799999999999705145e-06,-0.00081558222882449626923,-0.00035997922532260417938
7.7099999999999702273e-06,2.0010396838188171387e-05,9.7810348961502313614e-05
7.7399999999999699401e-06,0.00087816209997981786728,0.00049414834938943386078
7.7699999999999696528e-06,0.0010020857444033026695,0.00047429170808754861355
7.7999999999999693656e-06,0.00031353582744486629963,6.36132026556879282e-05
7.8299999999999690784e-06,-0.00070018752012401819229,-0.00042289524571970105171
7.8599999999999687911e-06,-0.0011906110448762774467,-0.00057861977256834506989
7.8899999999999685039e-06,-0.0012271796585991978645,-0.00056431797565892338753
7.9199999999999682167e-06,-0.0012209325795993208885,-0.00058982556220144033432
7.9499999999999679295e-06,-0.0012073464458808302879,-0.00060650554951280355453
7.9799999999999676422e-06,-0.0012302174000069499016,-0.00062634423375129699707
8.009999999999967355e-06,-0.0012558341259136795998,-0.00061793060740455985069
8.0399999999999670678e-06,-0.00123985332902520895,-0.00057987478794530034065
8.0699999999999667805e-06,-0.0010123215615749359131,-0.00043650079169310629368
8.0999999999999664933e-06,-0.00025919574545696377754,-4.9160124035552144051e-05
8.1299999999999662061e-06,0.00063896126812323927879,0.0003599438350647687912
8.1599999999999659188e-06,0.0011074906215071678162,0.00054735166486352682114
8.1899999999999656316e-06,0.0012144164647907018661,0.00059155322378501296043
8.2199999999999653444e-06,0.0012192103313282132149,0.00060279585886746644974
8.2499999999999650571e-06,0.0012277376372367143631,0.00060871196910738945007
8.2799999999999647699e-06,0.0012502856552600860596,0.00060879637021571397781
8.3099999999999644827e-06,0.0012519108131527900696,0.00058875005925074219704
8.3399999999999641954e-06,0.0012409822084009647369,0.00057106406893581151962
8.3699999999999639082e-06,0.0012263597454875707626,0.00057309184921905398369
8.399999999999963621e-06,0.001216322300024330616,0.00059245154261589050293
8.4299999999999633338e-06,0.0012209214037284255028,0.00061095290584489703178
8.4599999999999630465e-06,0.0011381311342120170593,0.00055503135081380605698
8.4899999999999627593e-06,0.0006802921416237950325,0.00026506232097744941711
8.5199999999999624721e-06,-0.00031371851218864321709,-0.00027175399009138345718
8.5499999999999621848e-06,-0.0010657502571120858192,-0.00058693200116977095604
8.5799999999999618976e-06,-0.0012432832736521959305,-0.00060056801885366439819
8.6099999999999616104e-06,-0.0012483446625992655754,-0.00058330636238679289818
8.6399999999999613231e-06,-0.0012060519075021147728,-0.00056934281019493937492
8.6699999999999610359e-06,-0.0010374735575169324875,-0.00049081887118518352509
8.6999999999999607487e-06,-0.00032170681515708565712,-0.00010818688315339386463
8.7299999999999604614e-06,0.00059817516012117266655,0.00034772811341099441051
8.7599999999999601742e-06,0.00098468188662081956863,0.00050958682550117373466
8.789999999999959887e-06,0.00058901135344058275223,0.00027318522916175425053
8.8199999999999595997e-06,-0.00029331661062315106392,-0.00019363041792530566454
8.8499999999999593125e-06,-0.00096247601322829723358,-0.00051490205805748701096
8.8799999999999590253e-06,-0.0011997112305834889412,-0.00061638880288228392601
8.9099999999999587381e-06,-0.0012447433546185493469,-0.00061846262542530894279
8.9399999999999584508e-06,-0.0012539873132482171059,-0.0005918651004321873188
8.9699999999999581636e-06,-0.0012447286862879991531,-0.00057348224800080060959
8.9999999999999578764e-06,-0.0012265070108696818352,-0.00057361490326002240181
9.0299999999999575891e-06,-0.0012079101288691163063,-0.00057903892593458294868
9.0599999999999573019e-06,-0.001114564947783946991,-0.00053723267046734690666
9.0899999999999570147e-06,-0.0006657330668531358242,-0.00027947954367846250534
9.1199999999999567274e-06,0.00023916558711789548397,0.00021177699090912938118
9.1499999999999564402e-06,0.00095055624842643737793,0.00052517541917040944099
9.179999999999956153e-06,0.00089131004642695188522,0.00041881715878844261169
9.2099999999999558657e-06,8.7720647570677101612e-05,-3.8158093957463279366e-05
9.2399999999999555785e-06,-0.00082335784099996089935,-0.00047824208741076290607
9.2699999999999552913e-06,-0.0010490013519302010536,-0.00053013605065643787384
9.299999999999955004e-06,-0.00043038959847763180733,-0.00014744413783773779869
9.3299999999999547168e-06,0.00060296640731394290924,0.0003825255553238093853
9.3599999999999544296e-06,0.0011434280313551425934,0.00058283255202695727348
9.3899999999999541424e-06,0.0012413719668984413147,0.00059258443070575594902
9.4199999999999538551e-06,0.0012470718938857316971,0.00057660590391606092453
9.4499999999999535679e-06,0.0011921371333301067352,0.00054898706730455160141
9.4799999999999532807e-06,0.00086339050903916358948,0.0003796151431743055582
9.5099999999999529934e-06,4.168890882283449173e-05,-2.1888845367357134819e-05
9.5399999999999527062e-06,-0.00076379661913961172104,-0.00041027992847375571728
9.569999999999952419e-06,-0.0011331589194014668465,-0.00058108218945562839508
9.5999999999999521317e-06,-0.0012302643153816461563,-0.00062005507061257958412
9.6299999999999518445e-06,-0.0012477242853492498398,-0.00061308639124035835266
9.6599999999999515573e-06,-0.0011507219169288873672,-0.00052713416516780853271
9.68999999999995127e-06,-0.0006656044861301779747,-0.00024357647635042667389
9.7199999999999509828e-06,0.00023296235303860157728,0.00020317053713370114565
9.7499999999999506956e-06,0.00098286359570920467377,0.00051205110503360629082
9.7799999999999504083e-06,0.0012209457345306873322,0.00056654715444892644882
9.8099999999999501211e-06,0.0012231401633471250534,0.00058100087335333228111
9.8399999999999498339e-06,0.0012134141288697719574,0.00060468690935522317886
9.8699999999999495467e-06,0.0012203430524095892906,0.0006108100060373544693
9.8999999999999492594e-06,0.0012400167761370539665,0.00060580729041248559952
9.9299999999999489722e-06,0.0012521391035988926888,0.00058244273532181978226
9.959999999999948685e-06,0.0011833395110443234444,0.00052243151003494858742
9.9899999999999483977e-06,0.00073760829400271177292,0.00028444052441045641899
1.0019999999999948111e-05,-0.00027056958060711622238,-0.00020295227295719087124
1.0049999999999947823e-05,-0.00099335284903645515442,-0.000504257972352206707
1.0079999999999947536e-05,-0.00091067329049110412598,-0.00040385129977948963642
1.0109999999999947249e-05,-7.2887050919234752655e-05,2.0282226614654064178e-05
1.0139999999999946962e-05,0.00078381714411079883575,0.00040506583172827959061
1.0169999999999946674e-05,0.00097599497530609369278,0.0004629514587577432394
1.0199999999999946387e-05,0.0003865575999952852726,0.00014160538557916879654
1.02299999999999461e-05,-0.0005130587378516793251,-0.00029418783378787338734
1.0259999999999945813e-05,-0.0009682466043159365654,-0.00047971119056455790997
1.0289999999999945525e-05,-0.0006435862160287797451,-0.00029241049196571111679
1.0319999999999945238e-05,0.0002104031445924192667,0.00014103949069976806641
1.0349999999999944951e-05,0.00087929220171645283699,0.0004627543967217206955
1.0379999999999944664e-05,0.00083411287050694227219,0.00040217951755039393902
1.0409999999999944376e-05,0.00011298549361526966095,1.7073849448934197426e-05
1.0439999999999944089e-05,-0.00072688050568103790283,-0.0003890437656082212925
1.0469999999999943802e-05,-0.0011465394636616110802,-0.00057775783352553844452
1.0499999999999943515e-05,-0.0012228606501594185829,-0.00060725299408659338951
1.0529999999999943228e-05,-0.0012291283346712589264,-0.00060896790819242596626
1.055999999999994294e-05,-0.0011562580475583672523,-0.00055598717881366610527
1.0589999999999942653e-05,-0.00075310253305360674858,-0.00031357671832665801048
1.0619999999999942366e-05,0.00016519082419108599424,0.00017225666670128703117
1.0649999999999942079e-05,0.00098922278266400098801,0.00054218235891312360764
1.0679999999999941791e-05,0.0012220176868140697479,0.0006159610929898917675
1.0709999999999941504e-05,0.0012487050844356417656,0.00061119149904698133469
1.0739999999999941217e-05,0.0012489216169342398643,0.00057825644034892320633
1.076999999999994093e-05,0.0012298694346100091934,0.00057748035760596394539
1.0799999999999940642e-05,0.0012106406502425670624,0.00058461877051740884781
1.0829999999999940355e-05,0.0012191304704174399376,0.00061087048379704356194
1.0859999999999940068e-05,0.0012528544757515192032,0.00061630457639694213867
1.0889999999999939781e-05,0.0012661209329962730408,0.00059033872094005346298
1.0919999999999939494e-05,0.0012609499972313642502,0.00056912167929112911224
1.0949999999999939206e-05,0.0012282875832170248032,0.00056329369544982910156
1.0979999999999938919e-05,0.0012151068076491355896,0.00058193673612549901009
1.1009999999999938632e-05,0.0012259968789294362068,0.00060573295922949910164
1.1039999999999938345e-05,0.0012349757598713040352,0.00060856336494907736778
1.1069999999999938057e-05,0.0010922315996140241623,0.00050228327745571732521
1.109999999999993777e-05,0.00048053055070340633392,0.00015136451111175119877
1.1129999999999937483e-05,-0.00044590380275622010231,-0.00030425668228417634964
1.1159999999999937196e-05,-0.00099419150501489639282,-0.00050128489965572953224
1.1189999999999936908e-05,-0.00073897908441722393036,-0.00029172707581892609596
1.1219999999999936621e-05,0.00012885079195257276297,0.0001523886312497779727
1.1249999999999936334e-05,0.00091464578872546553612,0.00047283721505664288998
1.1279999999999936047e-05,0.00094377179630100727081,0.00041034561581909656525
1.130999999999993576e-05,0.00020734638383146375418,1.3673838111571967602e-05
1.1339999999999935472e-05,-0.00073819473618641495705,-0.00041456083999946713448
1.1369999999999935185e-05,-0.0010648829629644751549,-0.00048691115807741880417
1.1399999999999934898e-05,-0.00054780032951384782791,-0.00018357024237047880888
1.1429999999999934611e-05,0.00050782941980287432671,0.00031598174246028065681
1.1459999999999934323e-05,0.0011319275945425033569,0.00055130798136815428734
1.1489999999999934036e-05,0.0012185956584289669991,0.00056891643907874822617
1.1519999999999933749e-05,0.001231854315847158432,0.0005939271068200469017
1.1549999999999933462e-05,0.0012265498517081141472,0.00060658989241346716881
1.1579999999999933174e-05,0.0012529247906059026718,0.00062466564122587442398
1.1609999999999932887e-05,0.0012679420178756117821,0.00059640628751367330551
