Time,I,Q
1.0800000000000004593e-06,-0.0011033267946913838387,-0.00097634171834215521812
1.1100000000000003839e-06,-0.0011020245729014277458,-0.00099262094590812921524
1.1400000000000003084e-06,-0.0011019041994586586952,-0.0010108281858265399933
1.1700000000000002329e-06,-0.0011206482304260134697,-0.0010071079013869166374
1.2000000000000001575e-06,-0.0011342118959873914719,-0.00098298641387373209
1.230000000000000082e-06,-0.0011222859611734747887,-0.00096433039288967847824
1.2600000000000000065e-06,-0.0011069043539464473724,-0.00096983922412618994713
1.289999999999999931e-06,-0.0010952005395665764809,-0.00099198485258966684341
1.3199999999999998556e-06,-0.0011018620571121573448,-0.0010041767964139580727
1.3499999999999997801e-06,-0.0011193894315510988235,-0.0010090768337249755859
1.3799999999999997046e-06,-0.0011213651159778237343,-0.00099839060567319393158
1.4099999999999996291e-06,-0.0011234037810936570168,-0.00096323329489678144455
1.4399999999999995537e-06,-0.0010892093414440751076,-0.00095526827499270439148
1.4699999999999994782e-06,-0.0008450420573353767395,-0.00072383013321086764336
1.4999999999999994027e-06,-9.3333947006613016129e-05,5.1715702284127473831e-05
1.5299999999999993273e-06,0.00070353382034227252007,0.0007400510949082672596
1.5599999999999992518e-06,0.0010206288425251841545,0.00096308911452069878578
1.5899999999999991763e-06,0.0011019757948815822601,0.0010160884121432900429
1.6199999999999991008e-06,0.0011238550068810582161,0.00099493656307458877563
1.6499999999999990254e-06,0.0010610222816467285156,0.00090017542243003845215
1.6799999999999989499e-06,0.00063165393657982349396,0.00043566693784669041634
1.7099999999999988744e-06,-0.00018813041970133781433,-0.00031729546026326715946
1.7399999999999987989e-06,-0.0008497943636029958725,-0.00082740682410076260567
1.7699999999999987235e-06,-0.0010887365788221359253,-0.0009694151231087744236
1.799999999999998648e-06,-0.0011095833033323287964,-0.00098111003171652555466
1.8299999999999985725e-06,-0.0011021756799891591072,-0.00099446950480341911316
1.8599999999999984971e-06,-0.0011093179928138852119,-0.0010019607143476605415
1.8899999999999984216e-06,-0.0011264961212873458862,-0.00098884373437613248825
1.9199999999999985579e-06,-0.0011390845756977796555,-0.00097483076388016343117
1.9499999999999986941e-06,-0.0011343235382810235023,-0.00096269481582567095757
1.9799999999999988304e-06,-0.0011107755126431584358,-0.00096173986094072461128
2.0099999999999989667e-06,-0.0010985997505486011505,-0.00097894342616200447083
2.039999999999999103e-06,-0.0010740320431068539619,-0.00095231697196140885353
2.0699999999999992393e-06,-0.00089411524822935461998,-0.00073380570393055677414
2.0999999999999993756e-06,-0.00018630707927513867617,6.8699991970788687468e-06
2.1299999999999995119e-06,0.00070061162114143371582,0.00076731812441721558571
2.1599999999999996481e-06,0.00098623894155025482178,0.00086878647562116384506
2.1899999999999997844e-06,0.00047048850683495402336,0.00027159124147146940231
2.2199999999999999207e-06,-0.00044166352017782628536,-0.00055958336452022194862
2.250000000000000057e-06,-0.00093538954388350248337,-0.0008789078565314412117
2.2800000000000001933e-06,-0.00068197923246771097183,-0.00049132679123431444168
2.3100000000000003296e-06,0.00014089886099100112915,0.00030951140797697007656
2.3400000000000004659e-06,0.00082234846195206046104,0.00081703101750463247299
2.3700000000000006021e-06,0.00082360126543790102005,0.00067933159880340099335
2.4000000000000007384e-06,0.00014682550681754946709,-2.1251791622489690781e-05
2.4300000000000008747e-06,-0.00064424244919791817665,-0.00068997580092400312424
2.460000000000001011e-06,-0.0010489728301763534546,-0.00095654564211145043373
2.4900000000000011473e-06,-0.0011221006279811263084,-0.00098271016031503677368
2.5200000000000012836e-06,-0.0011080421973019838333,-0.00096584641141816973686
2.5500000000000014199e-06,-0.0010957010090351104736,-0.00097046256996691226959
2.5800000000000015561e-06,-0.0011040737153962254524,-0.0010008470853790640831
2.6100000000000016924e-06,-0.0011269848328083753586,-0.0010026769014075398445
2.6400000000000018287e-06,-0.0011009867303073406219,-0.00094703887589275836945
2.670000000000001965e-06,-0.00086553330766037106514,-0.00068032718263566493988
2.7000000000000021013e-06,-0.00019878851890098303556,-1.360769965685904026e-05
2.7300000000000022376e-06,0.00066372449509799480438,0.00070615927688777446747
2.7600000000000023739e-06,0.0010606409050524234772,0.00096132647013291716576
2.7900000000000025101e-06,0.0011083098361268639565,0.00097366515547037124634
2.8200000000000026464e-06,0.0011086107697337865829,0.00098746118601411581039
2.8500000000000027827e-06,0.0011113140499219298363,0.00099494727328419685364
2.880000000000002919e-06,0.0011232255492359399796,0.0010047573596239089966
2.9100000000000030553e-06,0.0011364996898919343948,0.00099281803704798221588
2.9400000000000031916e-06,0.0011336943134665489197,0.00096924218814820051193
2.9700000000000033278e-06,0.001108174910768866539,0.00096713169477880001068
3.0000000000000034641e-06,0.0010912460274994373322,0.00098344672005623579025
3.0300000000000036004e-06,0.0010925597744062542915,0.00098616071045398712158
3.0600000000000037367e-06,0.00099418219178915023804,0.00085042882710695266724
3.090000000000003873e-06,0.00046889431541785597801,0.00027765746926888823509
3.1200000000000040093e-06,-0.00036519343848340213299,-0.00048154062824323773384
3.1500000000000041456e-06,-0.00093301752349361777306,-0.00089947663946077227592
3.1800000000000042818e-06,-0.0011161301517859101295,-0.00098573532886803150177
3.2100000000000044181e-06,-0.0011237083235755562782,-0.00097386498237028717995
3.2400000000000045544e-06,-0.0010714373784139752388,-0.00093619019025936722755
3.2700000000000046907e-06,-0.00083531218115240335464,-0.00069559377152472734451
3.300000000000004827e-06,-0.00020558340474963188171,-7.3405477451160550117e-05
3.3300000000000049633e-06,0.00057364348322153091431,0.00061388284666463732719
3.3600000000000050996e-06,0.00087811809498816728592,0.00079813814954832196236
3.3900000000000052358e-06,0.000491661077830940485,0.00034154576133005321026
3.4200000000000053721e-06,-0.00033872324274852871895,-0.00044375023571774363518
3.4500000000000055084e-06,-0.00094555784016847610474,-0.00091850984608754515648
3.4800000000000056447e-06,-0.0010940185748040676117,-0.0010036615421995520592
3.510000000000005781e-06,-0.0011273347772657871246,-0.0010095199104398488998
3.5400000000000059173e-06,-0.0011333326110616326332,-0.00098196824546903371811
3.5700000000000060536e-06,-0.0011257104342803359032,-0.00097428855951875448227
3.6000000000000061898e-06,-0.0011145449243485927582,-0.00097159342840313911438
3.6300000000000063261e-06,-0.0011011380702257156372,-0.00097804889082908630371
3.6600000000000064624e-06,-0.0010159697849303483963,-0.00090162886772304773331
3.6900000000000065987e-06,-0.00052198889898136258125,-0.00035313208354637026787
3.720000000000006735e-06,0.0003304980637039989233,0.00045877360389567911625
3.7500000000000068713e-06,0.00087988423183560371399,0.00086205796105787158012
3.7800000000000070076e-06,0.00071307783946394920349,0.00056629045866429805756
3.8100000000000071438e-06,-4.5880267862230539322e-05,-0.00020197243429720401764
3.8400000000000072801e-06,-0.00074465700890868902206,-0.00077408237848430871964
3.8700000000000069929e-06,-0.00084197381511330604553,-0.00072384707164019346237
3.9000000000000067057e-06,-0.00025285931769758462906,-8.1435369793325662613e-05
3.9300000000000064184e-06,0.00054858590010553598404,0.0006369551410898566246
3.9600000000000061312e-06,0.0010129945585504174232,0.00096692761871963739395
3.990000000000005844e-06,0.0011217612773180007935,0.00099385762587189674377
4.0200000000000055567e-06,0.0011203621979802846909,0.00097099499544128775597
4.0500000000000052695e-06,0.0010354346595704555511,0.00089130504056811332703
4.0800000000000049823e-06,0.00071256188675761222839,0.00056462775683030486107
4.110000000000004695e-06,-1.4184144674800336361e-05,-0.00014349087723530828953
4.1400000000000044078e-06,-0.00077240215614438056946,-0.00078945199493318796158
4.1700000000000041206e-06,-0.0010592562612146139145,-0.00098683719988912343979
4.2000000000000038333e-06,-0.0011066927108913660049,-0.0010240442352369427681
4.2300000000000035461e-06,-0.001118284882977604866,-0.00099463493097573518753
4.2600000000000032589e-06,-0.0010592172620818018913,-0.00090007425751537084579
4.2900000000000029717e-06,-0.00060087675228714942932,-0.00038174324436113238335
4.3200000000000026844e-06,0.00035472208401188254356,0.00050217000534757971764
4.3500000000000023972e-06,0.00096971483435481786728,0.00091176736168563365936
4.38000000000000211e-06,0.0011059115640819072723,0.00097651610849425196648
4.4100000000000018227e-06,0.0011055547511205077171,0.00098379724659025669098
4.4400000000000015355e-06,0.0011041769757866859436,0.00098720355890691280365
4.4700000000000012483e-06,0.0011051145847886800766,0.001002408214844763279
4.500000000000000961e-06,0.0011246014619246125221,0.00099890318233519792557
4.5300000000000006738e-06,0.0011298512108623981476,0.00096920918440446257591
4.5600000000000003866e-06,0.0010226216400042176247,0.00083953241119161248207
4.5900000000000000993e-06,0.0005296533927321434021,0.00033658594475127756596
4.6199999999999998121e-06,-0.00028520275373011827469,-0.00039336952613666653633
4.6499999999999995249e-06,-0.00084554537897929549217,-0.00079955585533753037453
4.6799999999999992376e-06,-0.00070703512756153941154,-0.00056035339366644620895
4.7099999999999989504e-06,7.0625392254441976547e-06,0.00013016944285482168198
4.7399999999999986632e-06,0.00072077277582138776779,0.00071627146098762750626
4.769999999999998376e-06,0.00084721669554710388184,0.00072290154639631509781
4.7999999999999980887e-06,0.00029703695327043533325,0.00015045580221340060234
4.8299999999999978015e-06,-0.00052513193804770708084,-0.00058486848138272762299
4.8599999999999975143e-06,-0.00092210853472352027893,-0.00082654424477368593216
4.889999999999997227e-06,-0.00057077431119978427887,-0.00041035452159121632576
4.9199999999999969398e-06,0.00027681153733283281326,0.00037532689748331904411
4.9499999999999966526e-06,0.00090389087563380599022,0.00085625378414988517761
4.9799999999999963653e-06,0.00079741392983123660088,0.00066076469374820590019
5.0099999999999960781e-06,1.4936900697648525238e-05,-0.00011693971464410424232
5.0399999999999957909e-06,-0.00078004150418564677238,-0.00079480017302557826042
5.0699999999999955036e-06,-0.0010559397051110863686,-0.00097242993069812655449
5.0999999999999952164e-06,-0.0011076795635744929314,-0.001003329642117023468
5.1299999999999949292e-06,-0.0011193394893780350685,-0.00099199975375086069107
5.159999999999994642e-06,-0.0010569780133664608002,-0.0008857800276018679142
5.1899999999999943547e-06,-0.00058645161334425210953,-0.00038038968341425061226
5.2199999999999940675e-06,0.00027577651781029999256,0.0003931127721443772316
5.2499999999999937803e-06,0.0009008898632600903511,0.00085960200522094964981
5.279999999999993493e-06,0.0010938515188172459602,0.000970494875218719244
5.3099999999999932058e-06,0.0011085955193266272545,0.00097336265025660395622
5.3399999999999929186e-06,0.0010998505167663097382,0.00097960419952869415283
5.3699999999999926313e-06,0.0011044866405427455902,0.0009998439345508813858
5.3999999999999923441e-06,0.0011246221838518977165,0.0010058010229840874672
5.4299999999999920569e-06,0.0011329570552334189415,0.00098421343136578798294
5.4599999999999917696e-06,0.0011241348693147301674,0.0009682442760095000267
5.4899999999999914824e-06,0.0011065074941143393517,0.00096913328161463141441
5.5199999999999911952e-06,0.0010986427078023552895,0.00098447361961007118225
5.5499999999999909079e-06,0.0011104777222499251366,0.0010000482434406876564
5.5799999999999906207e-06,0.0011237058788537979126,0.00099603598937392234802
5.6099999999999903335e-06,0.001153313671238720417,0.00097779114730656147003
5.6399999999999900463e-06,0.0011147183831781148911,0.00092982972273603081703
5.669999999999989759e-06,0.00096968561410903930664,0.00080252171028405427933
5.6999999999999894718e-06,0.00037646741839125752449,0.00020130121265538036823
5.7299999999999891846e-06,-0.00054376595653593540192,-0.00061616435414180159569
5.7599999999999888973e-06,-0.00095792178763076663017,-0.00086665124399587512016
5.7899999999999886101e-06,-0.00059348240029066801071,-0.00044220959534868597984
5.8199999999999883229e-06,0.00025946652749553322792,0.00034323503496125340462
5.8499999999999880356e-06,0.00085823202971369028091,0.00081543461419641971588
5.8799999999999877484e-06,0.00077607680577784776688,0.00064679153729230165482
5.9099999999999874612e-06,4.6785105951130390167e-05,-7.2377850301563739777e-05
5.9399999999999871739e-06,-0.00069343182258307933807,-0.00069734605494886636734
5.9699999999999868867e-06,-0.00085468689212575554848,-0.00075867073610424995422
5.9999999999999865995e-06,-0.00033064885064959526062,-0.00019782281015068292618
6.0299999999999863122e-06,0.00045729777775704860687,0.00052836030954495072365
6.059999999999986025e-06,0.0009530374663881957531,0.00092067010700702667236
6.0899999999999857378e-06,0.0010945576941594481468,0.0010060117347165942192
6.1199999999999854506e-06,0.0011251315008848905563,0.0010098195634782314301
6.1499999999999851633e-06,0.0011399234645068645477,0.00099155528005212545395
6.1799999999999848761e-06,0.0011324819643050432205,0.00096791458781808614731
6.2099999999999845889e-06,0.0011079655960202217102,0.00096145761199295520782
6.2399999999999843016e-06,0.0010998226935043931007,0.00099087134003639221191
6.2699999999999840144e-06,0.0011154267704114317894,0.0010075161699205636978
6.2999999999999837272e-06,0.0011226575588807463646,0.0010049664415419101715
6.3299999999999834399e-06,0.0011354465968906879425,0.0010017108870670199394
6.3599999999999831527e-06,0.0011368433479219675064,0.00096872856374830007553
6.3899999999999828655e-06,0.0011091799242421984673,0.00095332344062626361847
6.4199999999999825782e-06,0.0011018965160474181175,0.00097824109252542257309
6.449999999999982291e-06,0.0011171769583597779274,0.0010083446977660059929
6.4799999999999820038e-06,0.0011323395883664488792,0.00099926756229251623154
6.5099999999999817165e-06,0.0011332231806591153145,0.00099011510610580444336
6.5399999999999814293e-06,0.0011283528292551636696,0.00097234034910798072815
6.5699999999999811421e-06,0.0011004449333995580673,0.00096791045507416129112
6.5999999999999808549e-06,0.0010971644660457968712,0.00099248241167515516281
6.6299999999999805676e-06,0.0011083611752837896347,0.00099068786948919296265
6.6599999999999802804e-06,0.0010617848020046949387,0.00090428162366151809692
6.6899999999999799932e-06,0.00065267621539533138275,0.00044394773431122303009
6.7199999999999797059e-06,-0.0001620253315195441246,-0.00031549192499369382858
6.7499999999999794187e-06,-0.000844248221255838871,-0.00084383611101657152176
6.7799999999999791315e-06,-0.0010976945050060749054,-0.00098484999034553766251
6.8099999999999788442e-06,-0.0011222074972465634346,-0.00097418052610009908676
6.839999999999978557e-06,-0.0011094505898654460907,-0.00097097008256241679192
6.8699999999999782698e-06,-0.0011007214197888970375,-0.00098731636535376310349
6.8999999999999779825e-06,-0.0011150424834340810776,-0.001000493648461997509
6.9299999999999776953e-06,-0.0011318316683173179626,-0.0010037897154688835144
6.9599999999999774081e-06,-0.0011309912661090493202,-0.00098928424995392560959
6.9899999999999771208e-06,-0.0011265695793554186821,-0.00097037188243120908737
7.0199999999999768336e-06,-0.0011079075047746300697,-0.00098020175937563180923
7.0499999999999765464e-06,-0.0010950111318379640579,-0.00098698609508574008942
7.0799999999999762592e-06,-0.0011086959857493638992,-0.00099578697700053453445
7.1099999999999759719e-06,-0.0011186682386323809624,-0.00099301151931285858154
7.1399999999999756847e-06,-0.0011331618297845125198,-0.00098830903880298137665
7.1699999999999753975e-06,-0.0011275711003690958023,-0.00096722936723381280899
7.1999999999999751102e-06,-0.0010997795034199953079,-0.00098119897302240133286
7.229999999999974823e-06,-0.001079521840438246727,-0.0009833662770688533783
7.2599999999999745358e-06,-0.0010526980040594935417,-0.00094083871226757764816
7.2899999999999742485e-06,-0.00068824295885860919952,-0.00051749870181083679199
7.3199999999999739613e-06,0.00012510665692389011383,0.00028590662986971437931
7.3499999999999736741e-06,0.00078346853842958807945,0.00081002572551369667053
7.3799999999999733868e-06,0.00081853754818439483643,0.00068935967283323407173
7.4099999999999730996e-06,0.00016805180348455905914,-7.9130986705422401428e-06
7.4399999999999728124e-06,-0.00062100368086248636246,-0.00069427501875907182693
7.4699999999999725252e-06,-0.0010354587575420737267,-0.00097168300999328494072
7.4999999999999722379e-06,-0.0011267806403338909149,-0.0009962121257558465004
7.5299999999999719507e-06,-0.0011192150413990020752,-0.00097907462622970342636
7.5599999999999716635e-06,-0.0011000800877809524536,-0.00096784124616533517838
7.5899999999999713762e-06,-0.0010908296098932623863,-0.00098077696748077869415
7.619999999999971089e-06,-0.0010942344088107347488,-0.00099749490618705749512
7.6499999999999708018e-06,-0.00112020119559019804,-0.00099962775129824876785
7.6799999999999705145e-06,-0.0011326296953484416008,-0.00099083455279469490051
7.7099999999999702273e-06,-0.0011213857214897871017,-0.00096607295563444495201
7.7399999999999699401e-06,-0.0011173725361004471779,-0.00095696089556440711021
7.7699999999999696528e-06,-0.0011011582100763916969,-0.00098291470203548669815
7.7999999999999693656e-06,-0.001099011395126581192,-0.00099790585227310657501
7.8299999999999690784e-06,-0.0011244841152802109718,-0.0010013433638960123062
7.8599999999999687911e-06,-0.0010974257020279765129,-0.00094416062347590923309
7.8899999999999685039e-06,-0.00076027016621083021164,-0.00055223633535206317902
7.9199999999999682167e-06,0.00011888379231095314026,0.0002836893545463681221
7.9499999999999679295e-06,0.00086487043881788849831,0.00084009050624445080757
7.9799999999999676422e-06,0.0010876897722482681274,0.00095546123338863253593
8.009999999999967355e-06,0.0011126265162602066994,0.00097869918681681156158
8.0399999999999670678e-06,0.0010921582579612731934,0.00097101554274559020996
8.0699999999999667805e-06,0.00097590155201032757759,0.00085663556819781661034
8.0999999999999664933e-06,0.00046286705764941871166,0.00030093977693468332291
8.1299999999999662061e-06,-0.00034846988273784518242,-0.00046877600834704935551
8.1599999999999659188e-06,-0.00091879360843449831009,-0.00090591463958844542503
8.1899999999999656316e-06,-0.0011079465039074420929,-0.00099840969778597354889
8.2199999999999653444e-06,-0.0011347847757861018181,-0.00098688981961458921432
8.2499999999999650571e-06,-0.0011294797295704483986,-0.00097021280089393258095
8.2799999999999647699e-06,-0.0011098471004515886307,-0.00096834084251895546913
8.3099999999999644827e-06,-0.0010934690944850444794,-0.0009823784930631518364
8.3399999999999641954e-06,-0.0010995734483003616333,-0.00099758699070662260056
8.3699999999999639082e-06,-0.0011242459295317530632,-0.00099930912256240844727
8.399999999999963621e-06,-0.0011403840035200119019,-0.00098885421175509691238
8.4299999999999633338e-06,-0.0011302392231300473213,-0.00095879560103639960289
8.4599999999999630465e-06,-0.0010508788982406258583,-0.00089810678036883473396
8.4899999999999627593e-06,-0.00073360506212338805199,-0.00057886517606675624847
8.5199999999999624721e-06,5.36638035555370152e-05,0.00018703370005823671818
8.5499999999999621848e-06,0.00081233115633949637413,0.00080640625674277544022
8.5799999999999618976e-06,0.00091301155043765902519,0.00079111621016636490822
8.6099999999999616104e-06,0.00024118711007758975029,9.1787020210176706314e-05
8.6399999999999613231e-06,-0.00061496125999838113785,-0.00065695185912773013115
8.6699999999999610359e-06,-0.0009153939317911863327,-0.00084364984650164842606
8.6999999999999607487e-06,-0.00049775757361203432083,-0.00035683484748005867004
8.7299999999999604614e-06,0.00033946533221751451492,0.00043810624629259109497
8.7599999999999601742e-06,0.00085946102626621723175,0.00082321983063593506813
8.789999999999959887e-06,0.00069087324663996696472,0.00057138694683089852333
8.8199999999999595997e-06,-4.1696475818753242493e-05,-0.00016518874326720833778
8.8499999999999593125e-06,-0.00074457784648984670639,-0.00077833374962210655212
8.8799999999999590253e-06,-0.0010559704387560486794,-0.00099195342045277357101
8.9099999999999587381e-06,-0.0011280731996521353722,-0.0010151164606213569641
8.9399999999999584508e-06,-0.0011385931866243481636,-0.0010003276402130723
8.9699999999999581636e-06,-0.0011242103064432740211,-0.00097211531829088926315
8.9999999999999578764e-06,-0.0011070757173001766205,-0.0009651234140619635582
9.0299999999999575891e-06,-0.0010912747820839285851,-0.00097730162087827920914
9.0599999999999573019e-06,-0.0010346709750592708588,-0.0009270292939618229866
9.0899999999999570147e-06,-0.00074188492726534605026,-0.00058941199677065014839
9.1199999999999567274e-06,-1.1816475307568907738e-05,0.00015449649072252213955
9.1499999999999564402e-06,0.00077618210343644022942,0.00083204882685095071793
9.179999999999956153e-06,0.0010850906837731599808,0.0010053475853055715561
9.2099999999999558657e-06,0.0011346408864483237267,0.0010015984298661351204
9.2399999999999555785e-06,0.0011425279080867767334,0.00097577396081760525703
9.2699999999999552913e-06,0.0011177101405337452888,0.00095102901104837656021
9.299999999999955004e-06,0.0011068654712289571762,0.00098029035143554210663
9.3299999999999547168e-06,0.0010962596861645579338,0.0010073620360344648361
9.3599999999999544296e-06,0.0011301137274131178856,0.0010108907008543610573
9.3899999999999541424e-06,0.0011371469590812921524,0.00099477742332965135574
9.4199999999999538551e-06,0.0011221390450373291969,0.00096808793023228645325
9.4499999999999535679e-06,0.0010964488610625267029,0.00093806465156376361847
9.4799999999999532807e-06,0.00090363610070198774338,0.00075725023634731769562
9.5099999999999529934e-06,0.00025402475148439407349,0.00012298842193558812141
9.5399999999999527062e-06,-0.00053728930652141571045,-0.00058985431678593158722
9.569999999999952419e-06,-0.00096951401792466640472,-0.00092919764574617147446
9.5999999999999521317e-06,-0.0010930945863947272301,-0.00100708729587495327
9.6299999999999518445e-06,-0.0011212331010028719902,-0.0010055373422801494598
9.6599999999999515573e-06,-0.0010811395477503538132,-0.00092506723012775182724
9.68999999999995127e-06,-0.00075789913535118103027,-0.0005608365754596889019
9.7199999999999509828e-06,-1.4582125004380941391e-05,0.00014391291188076138496
9.7499999999999506956e-06,0.00073509552748873829842,0.00073103891918435692787
9.7799999999999504083e-06,0.00087156274821609258652,0.00072430382715538144112
9.8099999999999501211e-06,0.00029982108389958739281,0.00014072842895984649658
9.8399999999999498339e-06,-0.00055257248459383845329,-0.00061210565036162734032
9.8699999999999495467e-06,-0.0010472660651430487633,-0.00094553374219685792923
9.8999999999999492594e-06,-0.0011045057326555252075,-0.00096818222664296627045
9.9299999999999489722e-06,-0.001093280385248363018,-0.00098592264112085103989
9.959999999999948685e-06,-0.0011150832287967205048,-0.0010060557397082448006
9.9899999999999483977e-06,-0.00112564826849848032,-0.0010061126668006181717
1.0019999999999948111e-05,-0.0011482519330456852913,-0.00098565837834030389786
1.0049999999999947823e-05,-0.0011242451146245002747,-0.00095432042144238948822
1.0079999999999947536e-05,-0.0009618594776839017868,-0.00078390928683802485466
1.0109999999999947249e-05,-0.00030656671151518821716,-0.00013785640476271510124
1.0139999999999946962e-05,0.00054601905867457389832,0.00059104146203026175499
1.0169999999999946674e-05,0.00091360183432698249817,0.00081866083201020956039
1.0199999999999946387e-05,0.00055493752006441354752,0.00040848221397027373314
1.02299999999999461e-05,-0.00026022514794021844864,-0.00034416242851875722408
1.0259999999999945813e-05,-0.00081834907177835702896,-0.00078954809578135609627
1.0289999999999945525e-05,-0.0007186982547864317894,-0.00060434633633121848106
1.0319999999999945238e-05,-2.4388195015490055084e-05,8.4932747995480895042e-05
1.0349999999999944951e-05,0.00070636579766869544983,0.00071552232839167118073
1.0379999999999944664e-05,0.0010359068401157855988,0.00097054563229903578758
1.0409999999999944376e-05,0.0011041214456781744957,0.0010129137663170695305
1.0439999999999944089e-05,0.0011286545777693390846,0.0010006801458075642586
1.0469999999999943802e-05,0.00103437050711363554,0.00086481566540896892548
1.0499999999999943515e-05,0.00061111710965633392334,0.00039941843715496361256
1.0529999999999943228e-05,-0.00021411704074125736952,-0.00036486488534137606621
1.055999999999994294e-05,-0.00090779841411858797073,-0.00087351136608049273491
1.0589999999999942653e-05,-0.0011013048933818936348,-0.00097676599398255348206
1.0619999999999942366e-05,-0.0010991384042426943779,-0.0009810870978981256485
1.0649999999999942079e-05,-0.001070438767783343792,-0.00096098944777622818947
1.0679999999999941791e-05,-0.00096016010502353310585,-0.00083788833580911159515
1.0709999999999941504e-05,-0.00040771142812445759773,-0.00022746803006157279015
1.0739999999999941217e-05,0.000520695466548204422,0.00062754470854997634888
1.076999999999994093e-05,0.0010035359300673007965,0.00096836575539782643318
1.0799999999999940642e-05,0.0011092792265117168427,0.0010123313404619693756
1.0829999999999940355e-05,0.0011461669346317648888,0.00099100510124117136002
1.0859999999999940068e-05,0.001132570439949631691,0.0009562735212966799736
1.0889999999999939781e-05,0.0011087576858699321747,0.00095859053544700145721
1.0919999999999939494e-05,0.0010985600529238581657,0.0009760672692209482193
1.0949999999999939206e-05,0.0010946769034489989281,0.00098301621619611978531
1.0979999999999938919e-05,0.00095810566563159227371,0.00080856395652517676353
1.1009999999999938632e-05,0.0003803251311182975769,0.00018835614901036024094
1.1039999999999938345e-05,-0.0004318805295042693615,-0.00055370468180626630783
1.1069999999999938057e-05,-0.00087608792819082736969,-0.00083698943490162491798
1.109999999999993777e-05,-0.00060947670135647058487,-0.00044190327753312885761
1.1129999999999937483e-05,0.00016374283586628735065,0.00031436476274393498898
1.1159999999999937196e-05,0.00081734097329899668694,0.00080723915016278624535
1.1189999999999936908e-05,0.0008044005371630191803,0.00063705345382913947105
1.1219999999999936621e-05,0.00013376129209063947201,-5.6358578149229288101e-05
1.1249999999999936334e-05,-0.00067775964271277189255,-0.00073419732507318258286
1.1279999999999936047e-05,-0.00092003057943657040596,-0.00080098101170733571053
1.130999999999993576e-05,-0.00042083940934389829636,-0.00022631823958363384008
1.1339999999999935472e-05,0.00047285077744163572788,0.0005688297678716480732
1.1369999999999935185e-05,0.00096917361952364444733,0.00087410811102017760277
1.1399999999999934898e-05,0.00069496082141995429993,0.00049788231262937188148
1.1429999999999934611e-05,-0.00019360419537406414747,-0.00035642890725284814835
1.1459999999999934323e-05,-0.00093489233404397964478,-0.00090193533105775713921
1.1489999999999934036e-05,-0.0011141586583107709885,-0.00096856220625340938568
1.1519999999999933749e-05,-0.0011139563284814357758,-0.00097896228544414043427
1.1549999999999933462e-05,-0.0010887261014431715012,-0.00097266526427119970322
1.1579999999999933174e-05,-0.00097539846319705247879,-0.00083933898713439702988
1.1609999999999932887e-05,-0.00040493591222912073135,-0.00023369962582364678383
