Time,I,Q
1.8899999999999984216e-06,0.00030660419724881649017,0.0013582170940935611725
1.9199999999999985579e-06,0.00031351391226053237915,0.0013509971322491765022
1.9499999999999986941e-06,0.00031757741817273199558,0.0013450913829728960991
1.9799999999999988304e-06,0.00030841660918667912483,0.0013459617039188742638
2.0099999999999989667e-06,0.00030441820854321122169,0.0013560085790231823921
2.039999999999999103e-06,0.00030771776800975203514,0.0013566166162490844727
2.0699999999999992393e-06,0.00031216978095471858978,0.001360964728519320488
2.0999999999999993756e-06,0.00031977327307686209679,0.0013187492731958627701
2.1299999999999995119e-06,0.00027435409720055758953,0.0010779509320855140686
2.1599999999999996481e-06,0.00012848037295043468475,0.00016567460261285305023
2.1899999999999997844e-06,-0.00012749806046485900879,-0.00089999812189489603043
2.2199999999999999207e-06,-0.00026802648790180683136,-0.0011593789095059037209
2.250000000000000057e-06,-0.00018103184993378818035,-0.00049702549586072564125
2.2800000000000001933e-06,4.8831177991814911366e-05,0.00057876826031133532524
2.3100000000000003296e-06,0.00023367733228951692581,0.0011913541238754987717
2.3400000000000004659e-06,0.00028751330683007836342,0.0013423970667645335197
2.3700000000000006021e-06,0.00030452915234491229057,0.0013619832461699843407
2.4000000000000007384e-06,0.00030940474243834614754,0.0013561209198087453842
2.4300000000000008747e-06,0.00031334260711446404457,0.0013547514099627733231
2.460000000000001011e-06,0.00031509992550127208233,0.0013538902858272194862
2.4900000000000011473e-06,0.00031155924079939723015,0.0013465082738548517227
2.5200000000000012836e-06,0.00030610046815127134323,0.0013472115388140082359
2.5500000000000014199e-06,0.00030473558581434190273,0.001355367596261203289
2.5800000000000015561e-06,0.00031113545992411673069,0.0013560848310589790344
2.6100000000000016924e-06,0.00032122802804224193096,0.0013516057515516877174
2.6400000000000018287e-06,0.00032559377723373472691,0.0013528001727536320686
2.670000000000001965e-06,0.00031539518386125564575,0.0013542093802243471146
2.7000000000000021013e-06,0.00030007274472154676914,0.0013117863563820719719
2.7300000000000022376e-06,0.00025842559989541769028,0.0010588250588625669479
2.7600000000000023739e-06,0.00013621144171338528395,0.00023590758792124688625
2.7900000000000025101e-06,-9.3815680884290486574e-05,-0.00085453595966100692749
2.8200000000000026464e-06,-0.00026887102285400032997,-0.0013245155569165945053
2.8500000000000027827e-06,-0.00030680239433422684669,-0.0013772193342447280884
2.880000000000002919e-06,-0.00032517898944206535816,-0.001375005464069545269
2.9100000000000030553e-06,-0.00031245421268977224827,-0.0012984023196622729301
2.9400000000000031916e-06,-0.00024550966918468475342,-0.00086017826106399297714
2.9700000000000033278e-06,-4.9605616368353366852e-05,0.00019383407197892665863
3.0000000000000034641e-06,0.00017550819029565900564,0.0010409139795228838921
3.0300000000000036004e-06,0.00028018420562148094177,0.0013067373074591159821
3.0600000000000037367e-06,0.00030317759956233203411,0.0013504065573215484619
3.090000000000003873e-06,0.00030818412778899073601,0.0013576506171375513077
3.1200000000000040093e-06,0.00031441263854503631592,0.0013611072208732366562
3.1500000000000041456e-06,0.00031409453367814421654,0.0013551005395129323006
3.1800000000000042818e-06,0.00031312266946770250797,0.0013457430759444832802
3.2100000000000044181e-06,0.00031941320048645138741,0.0013440349139273166656
3.2400000000000045544e-06,0.00032008238486014306545,0.001351620769128203392
3.2700000000000046907e-06,0.00031249373569153249264,0.0013546420959755778313
3.300000000000004827e-06,0.00030881079146638512611,0.0013224884169176220894
3.3300000000000049633e-06,0.00027518963906913995743,0.0010524187237024307251
3.3600000000000050996e-06,0.00014090575859881937504,0.00024951141676865518093
3.3900000000000052358e-06,-8.094497752608731389e-05,-0.00076970754889771342278
3.4200000000000053721e-06,-0.00024511446827091276646,-0.0011422145180404186249
3.4500000000000055084e-06,-0.00020929521997459232807,-0.00060905091231688857079
3.4800000000000056447e-06,9.2806567408842965961e-06,0.00049081712495535612106
3.510000000000005781e-06,0.00023291165416594594717,0.0011665095807984471321
3.5400000000000059173e-06,0.00025441203615628182888,0.00092652108287438750267
3.5700000000000060536e-06,6.2581588281318545341e-05,-0.00011759794870158657432
3.6000000000000061898e-06,-0.00018095035920850932598,-0.0010600259993225336075
3.6300000000000063261e-06,-0.00027005971060134470463,-0.0010883919894695281982
3.6600000000000064624e-06,-0.00013768491044174879789,-0.00025305856252089142799
3.6900000000000065987e-06,0.00010624955757521092892,0.00079613388516008853912
3.720000000000006735e-06,0.00026904270634986460209,0.0012542435433715581894
3.7500000000000068713e-06,0.00030759518267586827278,0.0013467165408656001091
3.7800000000000070076e-06,0.0003033287066500633955,0.0013623879058286547661
3.8100000000000071438e-06,0.000305946392472833395,0.0013528952840715646744
3.8400000000000072801e-06,0.0003089436795562505722,0.0013542295200750231743
3.8700000000000069929e-06,0.00030995142878964543343,0.0013450845144689083099
3.9000000000000067057e-06,0.00031450702226720750332,0.001317793969064950943
3.9300000000000064184e-06,0.00028315157396718859673,0.0010568167781457304955
3.9600000000000061312e-06,0.00013683865836355835199,0.00026613939553499221802
3.990000000000005844e-06,-9.0192246716469526291e-05,-0.00071679498068988323212
4.0200000000000055567e-06,-0.00025240698596462607384,-0.0012517566792666912079
4.0500000000000052695e-06,-0.00030133043765090405941,-0.0013550459407269954681
4.0800000000000049823e-06,-0.0003072584222536534071,-0.0013624482089653611183
4.110000000000004695e-06,-0.00031892317929305136204,-0.0013526427792385220528
4.1400000000000044078e-06,-0.00032189709600061178207,-0.0013480957131832838058
4.1700000000000041206e-06,-0.00030849472386762499809,-0.0013532326556742191315
4.2000000000000038333e-06,-0.00030344026163220405579,-0.0013455812586471438408
4.2300000000000035461e-06,-0.00030989412334747612476,-0.0013418660964816808701
4.2600000000000032589e-06,-0.00031379415304400026798,-0.001362268463708460331
4.2900000000000029717e-06,-0.0003082755720242857933,-0.0013531722361221909523
4.3200000000000026844e-06,-0.00030409652390517294407,-0.0012640405911952257156
4.3500000000000023972e-06,-0.00023676329874433577061,-0.00067202257923781871796
4.38000000000000211e-06,-4.0640006773173809052e-06,0.00045203854097053408623
4.4100000000000018227e-06,0.00022279407130554318428,0.0011526900343596935272
4.4400000000000015355e-06,0.00029425357934087514877,0.0013369569787755608559
4.4700000000000012483e-06,0.00030895200325176119804,0.0013593386393040418625
4.500000000000000961e-06,0.0003089200181420892477,0.0013301619328558444977
4.5300000000000006738e-06,0.00028434913838282227516,0.0011064637219533324242
4.5600000000000003866e-06,0.00015250866999849677086,0.0003041930031031370163
4.5900000000000000993e-06,-6.8139022914692759514e-05,-0.00068176403874531388283
4.6199999999999998121e-06,-0.00021978668519295752048,-0.0010963780805468559265
4.6499999999999995249e-06,-0.00019664238789118826389,-0.00063055986538529396057
4.6799999999999992376e-06,-1.2764692655764520168e-05,0.00035934464540332555771
4.7099999999999989504e-06,0.00019614792836364358664,0.001125182025134563446
4.7399999999999986632e-06,0.0002953246294055134058,0.0013481158530339598656
4.769999999999998376e-06,0.00031352657242678105831,0.0013598368968814611435
4.7999999999999980887e-06,0.00031499727629125118256,0.0013567755231633782387
4.8299999999999978015e-06,0.00030832804623059928417,0.0013496764004230499268
4.8599999999999975143e-06,0.00031116532045416533947,0.00136254157405346632
4.889999999999997227e-06,0.00030828418675810098648,0.0013500346103683114052
4.9199999999999969398e-06,0.00030156338470987975597,0.0012480011209845542908
4.9499999999999966526e-06,0.00023085280554369091988,0.00072121364064514636993
4.9799999999999963653e-06,2.2186697606230154634e-05,-0.00040277186781167984009
5.0099999999999960781e-06,-0.00021089361689519137144,-0.0011741234920918941498
5.0399999999999957909e-06,-0.00025150022702291607857,-0.0009935377165675163269
5.0699999999999955036e-06,-9.4858711236156523228e-05,2.0748586393892765045e-05
5.0999999999999952164e-06,0.00015513590187765657902,0.00095925590721890330315
5.1299999999999949292e-06,0.00025531041319482028484,0.0011010114103555679321
5.159999999999994642e-06,0.00015405239537358283997,0.00035608792677521705627
5.1899999999999943547e-06,-7.6274911407381296158e-05,-0.00069273018743842840195
5.2199999999999940675e-06,-0.0002405510458629578352,-0.0012254099128767848015
5.2499999999999937803e-06,-0.00029828757396899163723,-0.0013514515012502670288
5.279999999999993493e-06,-0.00031366426264867186546,-0.0013574848417192697525
5.3099999999999932058e-06,-0.00030727495322935283184,-0.0012941504828631877899
5.3399999999999929186e-06,-0.00025508605176582932472,-0.00091267051175236701965
5.3699999999999926313e-06,-9.4921124400570988655e-05,-1.7523299902677536011e-05
5.3999999999999923441e-06,0.00012589026300702244043,0.00090465252287685871124
5.4299999999999920569e-06,0.00026810224517248570919,0.0013064924860373139381
5.4599999999999917696e-06,0.00030548221548087894917,0.0013560997322201728821
5.4899999999999914824e-06,0.00030591984977945685387,0.0013460123445838689804
5.5199999999999911952e-06,0.00029637099942192435265,0.0012267695274204015732
5.5499999999999909079e-06,0.00022338647977448999882,0.00072235497646033763885
5.5799999999999906207e-06,2.4054763343883678317e-05,-0.00031245686113834381104
5.6099999999999903335e-06,-0.00020004763791803270578,-0.0011485706781968474388
5.6399999999999900463e-06,-0.00031045899959281086922,-0.0013453566934913396835
5.669999999999989759e-06,-0.00030814905767329037189,-0.0013612831244245171547
5.6999999999999894718e-06,-0.0003053433028981089592,-0.0013549054274335503578
5.7299999999999891846e-06,-0.00031646067509427666664,-0.0013434351421892642975
5.7599999999999888973e-06,-0.00030999930459074676037,-0.0013612258480861783028
5.7899999999999886101e-06,-0.00031408562790602445602,-0.0013407418737187981606
5.8199999999999883229e-06,-0.00031146785477176308632,-0.0012727972352877259254
5.8499999999999880356e-06,-0.00022614344197791069746,-0.00073159212479367852211
5.8799999999999877484e-06,-1.6934092855080962181e-05,0.00032784562790766358376
5.9099999999999874612e-06,0.00019112532027065753937,0.0010596828069537878036
5.9399999999999871739e-06,0.00023951928596943616867,0.00094208505470305681229
5.9699999999999868867e-06,9.5639697974547743797e-05,4.8768823035061359406e-05
5.9999999999999865995e-06,-0.00012777649681083858013,-0.00086574204033240675926
6.0299999999999863122e-06,-0.00024436422972939908504,-0.0010696179233491420746
6.059999999999986025e-06,-0.00016341534501407295465,-0.00040842854650691151619
6.0899999999999857378e-06,4.6474880946334451437e-05,0.0005793310701847076416
6.1199999999999854506e-06,0.00021782734256703406572,0.0010964255779981613159
6.1499999999999851633e-06,0.00021225889213383197784,0.00072626984911039471626
6.1799999999999848761e-06,3.1034629500936716795e-05,-0.0002495799562893807888
6.2099999999999845889e-06,-0.00018201880448032170534,-0.0010323104215785861015
6.2399999999999843016e-06,-0.00024437493993900716305,-0.00097208819352090358734
6.2699999999999840144e-06,-0.0001031224237522110343,-0.00012297270586714148521
6.2999999999999837272e-06,0.00012499777949415147305,0.0008976534591056406498
6.3299999999999834399e-06,0.000269994750851765275,0.0013167918659746646881
6.3599999999999831527e-06,0.00030192823032848536968,0.0013588389847427606583
6.3899999999999828655e-06,0.00030954234534874558449,0.0013455810258165001869
6.4199999999999825782e-06,0.00030579592566937208176,0.0012885972391813993454
6.449999999999982291e-06,0.00024685607058927416801,0.00084214471280574798584
6.4799999999999820038e-06,4.1462844819761812687e-05,-0.00029734685085713863373
6.5099999999999817165e-06,-0.00019968164269812405109,-0.0011215626727789640427
6.5399999999999814293e-06,-0.00029120652470737695694,-0.0013276095269247889519
6.5699999999999811421e-06,-0.00030296383192762732506,-0.0013602405088022351265
6.5999999999999808549e-06,-0.00030303696985356509686,-0.0013532915618270635605
6.6299999999999805676e-06,-0.00031139625934883952141,-0.0013631136389449238777
6.6599999999999802804e-06,-0.00031496855081059038639,-0.0013630224857479333878
6.6899999999999799932e-06,-0.00031286611920222640038,-0.0013531502336263656616
6.7199999999999797059e-06,-0.00031566963298246264458,-0.0013507872354239225388
6.7499999999999794187e-06,-0.00031154364114627242088,-0.0013417535228654742241
6.7799999999999791315e-06,-0.00030604441417381167412,-0.0013426807709038257599
6.8099999999999788442e-06,-0.00031039438908919692039,-0.0013498574262484908104
6.839999999999978557e-06,-0.00031235473579727113247,-0.0013559965882450342178
6.8699999999999782698e-06,-0.00030869801412336528301,-0.0013627110747620463371
6.8999999999999779825e-06,-0.00031187458080239593983,-0.0013404833152890205383
6.9299999999999776953e-06,-0.00029294859268702566624,-0.0011549576884135603905
6.9599999999999774081e-06,-0.00018105990602634847164,-0.00049688620492815971375
6.9899999999999771208e-06,3.2243315217783674598e-05,0.00054748938418924808502
7.0199999999999768336e-06,0.00022828931105323135853,0.0011301910271868109703
7.0499999999999765464e-06,0.00023141285055316984653,0.00082410988397896289825
7.0799999999999762592e-06,5.17434164066798985e-05,-0.00021892855875194072723
7.1099999999999759719e-06,-0.00018392219499219208956,-0.0010988181456923484802
7.1399999999999756847e-06,-0.0002754313172772526741,-0.0010856409789994359016
7.1699999999999753975e-06,-0.00012354167120065540075,-0.00017066951841115951538
7.1999999999999751102e-06,0.00012145745859015733004,0.00087486696429550647736
7.229999999999974823e-06,0.00026201107539236545563,0.0011560994898900389671
7.2599999999999745358e-06,0.00019012391567230224609,0.00051120936404913663864
7.2899999999999742485e-06,-4.3434134568087756634e-05,-0.00057542067952454090118
7.3199999999999739613e-06,-0.00023956673976499587297,-0.0011917810188606381416
7.3499999999999736741e-06,-0.00030640547629445791245,-0.001342319883406162262
7.3799999999999733868e-06,-0.00031103697256185114384,-0.0013506348477676510811
7.4099999999999730996e-06,-0.00031701574334874749184,-0.0013524714158847928047
7.4399999999999728124e-06,-0.00031968110124580562115,-0.0013516113394871354103
7.4699999999999725252e-06,-0.00032102628028951585293,-0.0013486462412402033806
7.4999999999999722379e-06,-0.00032347033265978097916,-0.0013517061015591025352
7.5299999999999719507e-06,-0.00032188388286158442497,-0.0013530986616387963295
7.5599999999999716635e-06,-0.00031813024543225765228,-0.0013508446281775832176
7.5899999999999713762e-06,-0.00031167542329058051109,-0.0013556868070736527443
7.619999999999971089e-06,-0.00030956478440202772617,-0.0013594856718555092812
7.6499999999999708018e-06,-0.00031618901994079351425,-0.0013562337262555956841
7.6799999999999705145e-06,-0.00030956510454416275024,-0.0013633184134960174561
7.7099999999999702273e-06,-0.00030819492531009018421,-0.0013608136214315891266
7.7399999999999699401e-06,-0.00030870304908603429794,-0.0013517813058570027351
7.7699999999999696528e-06,-0.0003075024578720331192,-0.0013553377939388155937
7.7999999999999693656e-06,-0.00030861431150697171688,-0.0013511142460629343987
7.8299999999999690784e-06,-0.00031818603747524321079,-0.001344402204267680645
7.8599999999999687911e-06,-0.00031624003895558416843,-0.0013406657380983233452
7.8899999999999685039e-06,-0.00030163340852595865726,-0.0013523846864700317383
7.9199999999999682167e-06,-0.0003065566415898501873,-0.0013147109420970082283
7.9499999999999679295e-06,-0.00025571775040589272976,-0.00087509409058839082718
7.9799999999999676422e-06,-6.7754066549241542816e-05,0.00017230509547516703606
8.009999999999967355e-06,0.00016715667152311652899,0.0010322378948330879211
8.0399999999999670678e-06,0.00028150342404842376709,0.0013156459899619221687
8.0699999999999667805e-06,0.00029980335966683924198,0.0013614745112136006355
8.0999999999999664933e-06,0.00031183165265247225761,0.0013559492072090506554
8.1299999999999662061e-06,0.00032181522692553699017,0.0013604859123006463051
8.1599999999999659188e-06,0.00031212280737236142159,0.0013560951920226216316
8.1899999999999656316e-06,0.00030495095415972173214,0.0013489610282704234123
8.2199999999999653444e-06,0.00030364241683855652809,0.0013538486091420054436
8.2499999999999650571e-06,0.00030185063951648771763,0.0013527640840038657188
8.2799999999999647699e-06,0.0003059407754335552454,0.0013466126983985304832
8.3099999999999644827e-06,0.00031350250355899333954,0.0013511996949091553688
8.3399999999999641954e-06,0.00031601040973328053951,0.0013529473217204213142
8.3699999999999639082e-06,0.00031171718728728592396,0.0013493135338649153709
8.399999999999963621e-06,0.00030901411082595586777,0.0013581106904894113541
8.4299999999999633338e-06,0.00030728025012649595737,0.0013604621635749936104
8.4599999999999630465e-06,0.00031242138356901705265,0.0013587798457592725754
8.4899999999999627593e-06,0.00031686932197771966457,0.001357257133349776268
8.5199999999999624721e-06,0.0003103002673014998436,0.0012935015838593244553
8.5499999999999621848e-06,0.00027120424783788621426,0.00092735479120165109634
8.5799999999999618976e-06,8.0090750998351722956e-05,-0.00012251702719368040562
8.6099999999999616104e-06,-0.00018193812866229563951,-0.0010472822468727827072
8.6399999999999613231e-06,-0.00026158359833061695099,-0.0010874662548303604126
8.6699999999999610359e-06,-0.00012889826030004769564,-0.00026752281701192259789
8.6999999999999607487e-06,0.0001113938487833365798,0.00078674493124708533287
8.7299999999999604614e-06,0.00026070495368912816048,0.0012574988650158047676
8.7599999999999601742e-06,0.00029805360827594995499,0.0013446477241814136505
8.789999999999959887e-06,0.00031417788704857230186,0.0013592934701591730118
8.8199999999999595997e-06,0.000319392042001709342,0.0013536401093006134033
8.8499999999999593125e-06,0.00032225469476543366909,0.001349847414530813694
8.8799999999999590253e-06,0.0003182678192388266325,0.0013505410170182585716
8.9099999999999587381e-06,0.00030675498419441282749,0.0013510257704183459282
8.9399999999999584508e-06,0.00030453372164629399776,0.0013544659595936536789
8.9699999999999581636e-06,0.00030540683655999600887,0.0013577011413872241974
8.9999999999999578764e-06,0.0003073712869081646204,0.0013602620456367731094
9.0299999999999575891e-06,0.00031604984542354941368,0.0013590472517535090446
9.0599999999999573019e-06,0.00031550537096336483955,0.0013523856177926063538
9.0899999999999570147e-06,0.00031310354825109243393,0.0013481451896950602531
9.1199999999999567274e-06,0.00030505226459354162216,0.001277853851206600666
9.1499999999999564402e-06,0.00025360123254358768463,0.00091436551883816719055
9.179999999999956153e-06,9.8167620308231562376e-05,-3.1642790418118238449e-05
9.2099999999999558657e-06,-0.00015963628538884222507,-0.0010250066407024860382
9.2399999999999555785e-06,-0.0003031554806511849165,-0.0013352429959923028946
9.2699999999999552913e-06,-0.00030180509202182292938,-0.0013613025657832622528
9.299999999999955004e-06,-0.00032409603591077029705,-0.0013581020757555961609
9.3299999999999547168e-06,-0.00030381052056327462196,-0.0012592617422342300415
9.3599999999999544296e-06,-0.00022100418573245406151,-0.00067153183044865727425
9.3899999999999541424e-06,7.6817814260721206665e-06,0.00044982635881751775742
9.4199999999999538551e-06,0.00021929459762759506702,0.0011624498292803764343
9.4499999999999535679e-06,0.00029265481862239539623,0.0013306684559211134911
9.4799999999999532807e-06,0.0003060013114009052515,0.0013515462633222341537
9.5099999999999529934e-06,0.00031131657306104898453,0.0013534884201362729073
9.5399999999999527062e-06,0.00032323008053936064243,0.0013510558055713772774
9.569999999999952419e-06,0.00032337312586605548859,0.001353987143374979496
9.5999999999999521317e-06,0.00031475498690269887447,0.0013522470835596323013
9.6299999999999518445e-06,0.00030810284079052507877,0.0013448180397972464561
9.6599999999999515573e-06,0.0003056658315472304821,0.0013499929336830973625
9.68999999999995127e-06,0.00030061864526942372322,0.0013555841287598013878
9.7199999999999509828e-06,0.00029588106554001569748,0.0012960855383425951004
9.7499999999999506956e-06,0.00025537703186273574829,0.00091461930423974990845
9.7799999999999504083e-06,9.6125382697209715843e-05,6.6036591306328773499e-06
9.8099999999999501211e-06,-0.00013552152086049318314,-0.00091689202236011624336
9.8399999999999498339e-06,-0.00025726453168317675591,-0.001076737651601433754
9.8699999999999495467e-06,-0.00016250001499429345131,-0.0003687939024530351162
9.8999999999999492594e-06,7.9693258157931268215e-05,0.0006961379549466073513
9.9299999999999489722e-06,0.00025651612668298184872,0.0011803708039224147797
9.959999999999948685e-06,0.00022472556156571954489,0.00072272447869181632996
9.9899999999999483977e-06,1.6090660210466012359e-05,-0.00038995436625555157661
1.0019999999999948111e-05,-0.00021878641564399003983,-0.0011634395923465490341
1.0049999999999947823e-05,-0.00027481664437800645828,-0.00097601930610835552216
1.0079999999999947536e-05,-9.0781803010031580925e-05,9.5280702225863933563e-06
1.0109999999999947249e-05,0.00015450493083335459232,0.00096449122065678238869
1.0139999999999946962e-05,0.00028822221793234348297,0.0013005076907575130463
1.0169999999999946674e-05,0.00030583038460463285446,0.001356305205263197422
1.0199999999999946387e-05,0.00030259357299655675888,0.0013647524174302816391
1.02299999999999461e-05,0.00030817257356829941273,0.0013578532962128520012
1.0259999999999945813e-05,0.00031653136829845607281,0.0013638698728755116463
1.0289999999999945525e-05,0.00030930354841984808445,0.001361609436571598053
1.0319999999999945238e-05,0.00029486994026228785515,0.0012975492281839251518
1.0349999999999944951e-05,0.00024626555386930704117,0.00091784750111401081085
1.0379999999999944664e-05,8.6607244156766682863e-05,3.0064955353736877441e-05
1.0409999999999944376e-05,-0.00013486872194334864616,-0.00089191016741096973419
1.0439999999999944089e-05,-0.00026790870469994843006,-0.0012984802015125751495
1.0469999999999943802e-05,-0.00029432220617309212685,-0.0013494320446625351906
1.0499999999999943515e-05,-0.00030114676337689161301,-0.0013572074240073561668
1.0529999999999943228e-05,-0.00030935637187212705612,-0.0013634172501042485237
1.055999999999994294e-05,-0.00030717815388925373554,-0.0013606934808194637299
1.0589999999999942653e-05,-0.00031321580172516405582,-0.0013477074680849909782
1.0619999999999942366e-05,-0.00031050798133946955204,-0.0013393638655543327332
1.0649999999999942079e-05,-0.00031165583641268312931,-0.0013579984661191701889
1.0679999999999941791e-05,-0.00030995806446298956871,-0.0013614462222903966904
1.0709999999999941504e-05,-0.00031577958725392818451,-0.0013454051222652196884
1.0739999999999941217e-05,-0.00031435178243555128574,-0.0012036864645779132843
1.076999999999994093e-05,-0.00018769277085084468126,-0.00042875827057287096977
1.0799999999999940642e-05,7.0978654548525810242e-05,0.00068483955692499876022
1.0829999999999940355e-05,0.00024804001441225409508,0.0012341266265138983727
1.0859999999999940068e-05,0.00030661461642012000084,0.0013448632089421153069
1.0889999999999939781e-05,0.00030425610020756721497,0.0013527724659070372581
1.0919999999999939494e-05,0.00029198493575677275658,0.0013152965111657977104
1.0949999999999939206e-05,0.00026134215295314788818,0.00097704795189201831818
1.0979999999999938919e-05,0.00010729012137744575739,6.8941968493163585663e-05
1.1009999999999938632e-05,-0.00011958870891248807311,-0.00084316590800881385803
1.1039999999999938345e-05,-0.00024118168221320956945,-0.0010708980262279510498
1.1069999999999938057e-05,-0.00016298389527946710587,-0.00042490416672080755234
1.109999999999993777e-05,5.3344039770308881998e-05,0.00058814533986151218414
1.1129999999999937483e-05,0.00024069094797596335411,0.001220445963554084301
1.1159999999999937196e-05,0.00030580905149690806866,0.0013521582586690783501
1.1189999999999936908e-05,0.00031664609559811651707,0.0013480941997841000557
1.1219999999999936621e-05,0.00032294605625793337822,0.0013408133527263998985
1.1249999999999936334e-05,0.00030748866265639662743,0.0013517561601474881172
1.1279999999999936047e-05,0.00030657206661999225616,0.0013587051071226596832
1.130999999999993576e-05,0.00030242925276979804039,0.0013317225966602563858
1.1339999999999935472e-05,0.00028795047546736896038,0.0011790596181526780128
1.1369999999999935185e-05,0.00020705322094727307558,0.00049861765000969171524
1.1399999999999934898e-05,-5.6938519264804199338e-05,-0.00064922141609713435173
1.1429999999999934611e-05,-0.00025618070503696799278,-0.0012204706436023116112
1.1459999999999934323e-05,-0.00024291362205985933542,-0.00081754126586019992828
1.1489999999999934036e-05,-3.6917335819453001022e-05,0.00028418930014595389366
1.1519999999999933749e-05,0.00020428307470865547657,0.001097213011234998703
1.1549999999999933462e-05,0.00025949423434212803841,0.0010021995985880494118
1.1579999999999933174e-05,0.0001073041639756411314,9.3569280579686164856e-05
1.1609999999999932887e-05,-0.00012523107579909265041,-0.00088200788013637065887
