Time,I,Q
5.0999999999999952164e-06,-0.0013000356266275048256,-0.00069666479248553514481
5.1299999999999949292e-06,-0.0012925431365147233009,-0.00068749563070014119148
5.159999999999994642e-06,-0.0012893823441118001938,-0.00069429591530933976173
5.1899999999999943547e-06,-0.001282758079469203949,-0.00070016278186812996864
5.2199999999999940675e-06,-0.0012747956207022070885,-0.00070407887687906622887
5.2499999999999937803e-06,-0.0011752599384635686874,-0.00061934045515954494476
5.279999999999993493e-06,-0.00062833144329488277435,-0.00024146868963725864887
5.3099999999999932058e-06,0.00031507146195508539677,0.00030047714244574308395
5.3399999999999929186e-06,0.00097575486870482563972,0.00059107597917318344116
5.3699999999999926313e-06,0.00084189220797270536423,0.00040552881546318531036
5.3999999999999923441e-06,2.4188950192183256149e-05,-0.00011151035141665488482
5.4299999999999920569e-06,-0.00084516499191522598267,-0.00056278688134625554085
5.4599999999999917696e-06,-0.0012367353774607181549,-0.00070777034852653741837
5.4899999999999914824e-06,-0.0012869277270510792732,-0.00070273783057928085327
5.5199999999999911952e-06,-0.0012842050055041909218,-0.00069852767046540975571
5.5499999999999909079e-06,-0.0012782090343534946442,-0.00070442311698570847511
5.5799999999999906207e-06,-0.0012799977557733654976,-0.00071514782030135393143
5.6099999999999903335e-06,-0.0012880787253379821777,-0.00071306806057691574097
5.6399999999999900463e-06,-0.0012881663860753178596,-0.00070084590697661042213
5.669999999999989759e-06,-0.0012781705008819699287,-0.00070462125586345791817
5.6999999999999894718e-06,-0.0012735456693917512894,-0.00069336168235167860985
5.7299999999999891846e-06,-0.0012719654478132724762,-0.00070831325137987732887
5.7599999999999888973e-06,-0.0012815695954486727715,-0.00070602586492896080017
5.7899999999999886101e-06,-0.0012929104268550872803,-0.00069396657636389136314
5.8199999999999883229e-06,-0.0012854662491008639336,-0.00068969972198829054832
5.8499999999999880356e-06,-0.0012023354647681117058,-0.00063121510902419686317
5.8799999999999877484e-06,-0.00067463627783581614494,-0.00028021179605275392532
5.9099999999999874612e-06,0.00030965276528149843216,0.00028246711008250713348
5.9399999999999871739e-06,0.0010245512239634990692,0.00061594683211296796799
5.9699999999999868867e-06,0.001250433037057518959,0.0007006754167377948761
5.9999999999999865995e-06,0.0012753355549648404121,0.00070667138788849115372
6.0299999999999863122e-06,0.0012570472899824380875,0.00069296645233407616615
6.059999999999986025e-06,0.0010561611270532011986,0.00053776660934090614319
6.0899999999999857378e-06,0.00038103462429717183113,9.2420930741354823112e-05
6.1199999999999854506e-06,-0.00056093244347721338272,-0.00042660039616748690605
6.1499999999999851633e-06,-0.0011518305400386452675,-0.00067542720353230834007
6.1799999999999848761e-06,-0.0012804175494238734245,-0.00070188962854444980621
6.2099999999999845889e-06,-0.001282875891774892807,-0.00069742306368425488472
6.2399999999999843016e-06,-0.0012845818419009447098,-0.00068923440994694828987
6.2699999999999840144e-06,-0.0012831029016524553299,-0.00069583754520863294601
6.2999999999999837272e-06,-0.0012770001776516437531,-0.00070412841159850358963
6.3299999999999834399e-06,-0.0012863844167441129684,-0.00070934463292360305786
6.3599999999999831527e-06,-0.0012936054263263940811,-0.0006977145676501095295
6.3899999999999828655e-06,-0.0012839805567637085915,-0.00068626826396211981773
6.4199999999999825782e-06,-0.0012784054270014166832,-0.00068956927862018346786
6.449999999999982291e-06,-0.0012240938376635313034,-0.0006586716044694185257
6.4799999999999820038e-06,-0.00075741868931800127029,-0.00032582116546109318733
6.5099999999999817165e-06,0.00026936992071568965912,0.00028131972067058086395
6.5399999999999814293e-06,0.0010043353540822863579,0.00062092277221381664276
6.5699999999999811421e-06,0.00091800140216946601868,0.00047723070019856095314
6.5999999999999808549e-06,7.3320756200700998306e-05,-6.5181753598153591156e-05
6.6299999999999805676e-06,-0.00080754852388054132462,-0.00053027173271402716637
6.6599999999999802804e-06,-0.0010232559870928525925,-0.00055658543715253472328
6.6899999999999799932e-06,-0.0004146206192672252655,-0.00012280067312531173229
6.7199999999999797059e-06,0.00052289839368313550949,0.00040146190440282225609
6.7499999999999794187e-06,0.001019856426864862442,0.00059313111705705523491
6.7799999999999791315e-06,0.00069809507112950086594,0.00030243062064982950687
6.8099999999999788442e-06,-0.00020179047714918851852,-0.0002461320837028324604
6.839999999999978557e-06,-0.00098074600100517272949,-0.00062520609935745596886
6.8699999999999782698e-06,-0.0012537540169432759285,-0.00070927949855104088783
6.8999999999999779825e-06,-0.0012892195954918861389,-0.00070621113991364836693
6.9299999999999776953e-06,-0.001292187604121863842,-0.00069226755294948816299
6.9599999999999774081e-06,-0.0012759536039084196091,-0.0006821732386015355587
6.9899999999999771208e-06,-0.0012783617712557315826,-0.00068420311436057090759
7.0199999999999768336e-06,-0.0012716614874079823494,-0.00069302861811593174934
7.0499999999999765464e-06,-0.0011990496423095464706,-0.00064883986487984657288
7.0799999999999762592e-06,-0.00078955298522487282753,-0.00035330557147972285748
7.1099999999999759719e-06,0.00021740284864790737629,0.00027698581106960773468
7.1399999999999756847e-06,0.0010507906554266810417,0.00067270937142893671989
7.1699999999999753975e-06,0.0012589169200509786606,0.00071311218198388814926
7.1999999999999751102e-06,0.0012834640219807624817,0.000705110898707062006
7.229999999999974823e-06,0.001275989459827542305,0.00068408384686335921288
7.2599999999999745358e-06,0.0012746957363560795784,0.0007005080697126686573
7.2899999999999742485e-06,0.0012858471600338816643,0.00070794613566249608994
7.3199999999999739613e-06,0.001297434559091925621,0.00070204335497692227364
7.3499999999999736741e-06,0.0012919799191877245903,0.0006887730560265481472
7.3799999999999733868e-06,0.0012840115232393145561,0.00068582658423110842705
7.4099999999999730996e-06,0.0012822473654523491859,0.00068786891642957925797
7.4399999999999728124e-06,0.0012491252273321151733,0.00067049864446744322777
7.4699999999999725252e-06,0.0009523304179310798645,0.00046870822552591562271
7.4999999999999722379e-06,0.00016826845239847898483,-2.5754794478416442871e-05
7.5299999999999719507e-06,-0.00073037552647292613983,-0.00051175808766856789589
7.5599999999999716635e-06,-0.0011975900270044803619,-0.00070848711766302585602
7.5899999999999713762e-06,-0.0012852554209530353546,-0.00072284520138055086136
7.619999999999971089e-06,-0.001285572652705013752,-0.00069772428832948207855
7.6499999999999708018e-06,-0.0011838817736133933067,-0.00062239757971838116646
7.6799999999999705145e-06,-0.00076329911826178431511,-0.00034617719938978552818
7.7099999999999702273e-06,0.00014414390898309648037,0.00021304508845787495375
7.7399999999999699401e-06,0.00096567074069753289223,0.00058727298164740204811
7.7699999999999696528e-06,0.00098611717112362384796,0.00048785537364892661572
7.7999999999999693656e-06,0.0002049246540991589427,-1.0890784324146807194e-05
7.8299999999999690784e-06,-0.0008131989743560552597,-0.00055044435430318117142
7.8599999999999687911e-06,-0.0012485748156905174255,-0.00070946180494502186775
7.8899999999999685039e-06,-0.0012772505870088934898,-0.00071648042649030685425
7.9199999999999682167e-06,-0.0012786834267899394035,-0.00071377656422555446625
7.9499999999999679295e-06,-0.0012857756810262799263,-0.00070395425427705049515
7.9799999999999676422e-06,-0.0012999017490074038506,-0.00070827599847689270973
8.009999999999967355e-06,-0.0012931489618495106697,-0.00069925998104736208916
8.0399999999999670678e-06,-0.0012532348046079277992,-0.00068170018494129180908
8.0699999999999667805e-06,-0.00098663289099931716919,-0.00048930838238447904587
8.0999999999999664933e-06,-0.00018406013259664177895,2.316141035407781601e-05
8.1299999999999662061e-06,0.00071160309016704559326,0.00048824984696693718433
8.1599999999999659188e-06,0.0010087465634569525719,0.00055933091789484024048
8.1899999999999656316e-06,0.00049139012116938829422,0.00018718506908044219017
8.2199999999999653444e-06,-0.00042409065645188093185,-0.00033795827766880393028
8.2499999999999650571e-06,-0.00099644355941563844681,-0.00059240486007183790207
8.2799999999999647699e-06,-0.00076402554986998438835,-0.00037031935062259435654
8.3099999999999644827e-06,9.5779570983722805977e-05,0.00016527438128832727671
8.3399999999999641954e-06,0.00092890230007469654083,0.00060369051061570644379
8.3699999999999639082e-06,0.0012489886721596121788,0.00071449141250923275948
8.399999999999963621e-06,0.00128800154197961092,0.0007060049101710319519
8.4299999999999633338e-06,0.001284617232158780098,0.00068523216759786009789
8.4599999999999630465e-06,0.0011473289923742413521,0.00059022085042670369148
8.4899999999999627593e-06,0.00059214397333562374115,0.00020704932103399187326
8.5199999999999624721e-06,-0.00046802029828540980816,-0.00038633341318927705288
8.5499999999999621848e-06,-0.001160100218839943409,-0.00067077437415719032288
8.5799999999999618976e-06,-0.0012655709870159626007,-0.00069377920590341091156
8.6099999999999616104e-06,-0.0012908377684652805328,-0.00070714252069592475891
8.6399999999999613231e-06,-0.0012570077087730169296,-0.00070099352160468697548
8.6699999999999610359e-06,-0.0010559188667684793472,-0.00052781042177230119705
8.6999999999999607487e-06,-0.00023526389850303530693,1.8507707864046096802e-06
8.7299999999999604614e-06,0.000733150518499314785,0.00052039191359654068947
8.7599999999999601742e-06,0.001192830386571586132,0.00068593787727877497673
8.789999999999959887e-06,0.0012937670107930898666,0.00069074617931619286537
8.8199999999999595997e-06,0.0012882091104984283447,0.00068895134609192609787
8.8499999999999593125e-06,0.0012870356440544128418,0.00068947754334658384323
8.8799999999999590253e-06,0.001277961069718003273,0.00069920852547511458397
8.9099999999999587381e-06,0.0012762999394908547401,0.00070448435144498944283
8.9399999999999584508e-06,0.0012686287518590688705,0.00068009243113920092583
8.9699999999999581636e-06,0.0010197765659540891647,0.00049209530698135495186
8.9999999999999578764e-06,0.0002718520991038531065,2.0319101167842745781e-05
9.0299999999999575891e-06,-0.00065967324189841747284,-0.00047783143236301839352
9.0599999999999573019e-06,-0.0010356346610933542252,-0.00058111629914492368698
9.0899999999999570147e-06,-0.0005760901840403676033,-0.00022821397578809410334
9.1199999999999567274e-06,0.00038500467780977487564,0.00033516553230583667755
9.1499999999999564402e-06,0.0010453782742843031883,0.00061339250532910227776
9.179999999999956153e-06,0.00085605669301003217697,0.00039047678001224994659
9.2099999999999558657e-06,-5.1683702622540295124e-05,-0.00016624522686470299959
9.2399999999999555785e-06,-0.00095461646560579538345,-0.00059856561711058020592
9.2699999999999552913e-06,-0.0010626686271280050278,-0.00053921755170449614525
9.299999999999955004e-06,-0.0002932100323960185051,-3.9464095607399940491e-05
9.3299999999999547168e-06,0.0007432294660247862339,0.0005072054336778819561
9.3599999999999544296e-06,0.0011204679030925035477,0.00059752899687737226486
9.3899999999999541424e-06,0.00060898094670847058296,0.00023271748796105384827
9.4199999999999538551e-06,-0.00042584427865222096443,-0.00033623655326664447784
9.4499999999999535679e-06,-0.0010667274473235011101,-0.0006291080499067902565
9.4799999999999532807e-06,-0.0012448936467990279198,-0.00069195695687085390091
9.5099999999999529934e-06,-0.0012820481788367033005,-0.00070941320154815912247
9.5399999999999527062e-06,-0.0012656252365559339523,-0.00069188192719593644142
9.569999999999952419e-06,-0.0010383621556684374809,-0.00050848140381276607513
9.5999999999999521317e-06,-0.00030041154241189360619,-2.2639374947175383568e-05
9.6299999999999518445e-06,0.00063698930898681282997,0.00047801528126001358032
9.6599999999999515573e-06,0.0011718976311385631561,0.00068927183747291564941
9.68999999999995127e-06,0.0012798636453226208687,0.00070311053423210978508
9.7199999999999509828e-06,0.001284286845475435257,0.00069408229319378733635
9.7499999999999506956e-06,0.0012825015000998973846,0.00069295178400352597237
9.7799999999999504083e-06,0.0012685374822467565536,0.00070407887687906622887
9.8099999999999501211e-06,0.0012807166203856468201,0.00071494240546599030495
9.8399999999999498339e-06,0.0012962499167770147324,0.00070533575490117073059
9.8699999999999495467e-06,0.0013043190119788050652,0.00069622247247025370598
9.8999999999999492594e-06,0.0012944444315508008003,0.00068375532282516360283
9.9299999999999489722e-06,0.0012754976050928235054,0.00068849505623802542686
9.959999999999948685e-06,0.0012740987585857510567,0.00069455150514841079712
9.9899999999999483977e-06,0.001275882241316139698,0.00070659205084666609764
1.0019999999999948111e-05,0.0012966891517862677574,0.00071758904960006475449
1.0049999999999947823e-05,0.0012702532112598419189,0.00067971495445817708969
1.0079999999999947536e-05,0.00093750690575689077377,0.00042667661909945309162
1.0109999999999947249e-05,-1.8343213014304637909e-05,-0.0001661489077378064394
1.0139999999999946962e-05,-0.00088520883582532405853,-0.00056292477529495954514
1.0169999999999946674e-05,-0.0010084760142490267754,-0.00052151532145217061043
1.0199999999999946387e-05,-0.00030544050969183444977,-5.2454066462814807892e-05
1.02299999999999461e-05,0.00064471899531781673431,0.00044120324309915304184
1.0259999999999945813e-05,0.0010398339945822954178,0.00057774496963247656822
1.0289999999999945525e-05,0.00061073421966284513474,0.00025199420633725821972
1.0319999999999945238e-05,-0.00032068323343992233276,-0.00028903860948048532009
1.0349999999999944951e-05,-0.00097799475770443677902,-0.00057902350090444087982
1.0379999999999944664e-05,-0.00083519524196162819862,-0.00039933601510711014271
1.0409999999999944376e-05,-1.3403769116848707199e-05,9.9232885986566543579e-05
1.0439999999999944089e-05,0.00085069274064153432846,0.00054048048332333564758
1.0469999999999943802e-05,0.0012258838396519422531,0.00069096515653654932976
1.0499999999999943515e-05,0.0012692549498751759529,0.00070961733581498265266
1.0529999999999943228e-05,0.0012840253766626119614,0.00071282277349382638931
1.055999999999994294e-05,0.0012925870250910520554,0.00070661673089489340782
1.0589999999999942653e-05,0.0013041731435805559158,0.00069646060001105070114
1.0619999999999942366e-05,0.0012955616693943738937,0.0006886812625452876091
1.0649999999999942079e-05,0.0012794815702363848686,0.00069271976826712489128
1.0679999999999941791e-05,0.0012750496389344334602,0.00070225761737674474716
1.0709999999999941504e-05,0.0012876173714175820351,0.00071480718906968832016
1.0739999999999941217e-05,0.0013029860565438866615,0.00070355343632400035858
1.076999999999994093e-05,0.0013136708876118063927,0.00069335883017629384995
1.0799999999999940642e-05,0.0012918530264869332314,0.00069526873994618654251
1.0829999999999940355e-05,0.0012810146436095237732,0.00069097790401428937912
1.0859999999999940068e-05,0.0012795081129297614098,0.00069999456172809004784
1.0889999999999939781e-05,0.0012878006091341376305,0.00071238225791603326797
1.0919999999999939494e-05,0.0012974921846762299538,0.00070276053156703710556
1.0949999999999939206e-05,0.0012975288555026054382,0.00069710903335362672806
1.0979999999999938919e-05,0.0012944210320711135864,0.00069194188108667731285
1.1009999999999938632e-05,0.0012738896766677498817,0.00069012393942102789879
1.1039999999999938345e-05,0.0012534238630905747414,0.00068522652145475149155
1.1069999999999938057e-05,0.0010645492002367973328,0.00054620305309072136879
1.109999999999993777e-05,0.00040204625111073255539,0.00011182547314092516899
1.1129999999999937483e-05,-0.00052854494424536824226,-0.00041946192504838109016
1.1159999999999937196e-05,-0.001130468328483402729,-0.00068736588582396507263
1.1189999999999936908e-05,-0.0012906658230349421501,-0.00071579939685761928558
1.1219999999999936621e-05,-0.0013062631478533148766,-0.00070639449404552578926
1.1249999999999936334e-05,-0.0012856282992288470268,-0.00068758823908865451813
1.1279999999999936047e-05,-0.001274319598451256752,-0.00069150200579315423965
1.130999999999993576e-05,-0.0012632806319743394852,-0.0007067116093821823597
1.1339999999999935472e-05,-0.001265272148884832859,-0.00070760893868282437325
1.1369999999999935185e-05,-0.001281893579289317131,-0.00069338432513177394867
1.1399999999999934898e-05,-0.0012997334124520421028,-0.00069344759685918688774
1.1429999999999934611e-05,-0.0013003190979361534119,-0.00067926628980785608292
1.1459999999999934323e-05,-0.0012792634079232811928,-0.0006910815136507153511
1.1489999999999934036e-05,-0.0012741244863718748093,-0.0007092743762768805027
1.1519999999999933749e-05,-0.00128445459995418787,-0.00071134493919089436531
1.1549999999999933462e-05,-0.0012981754262000322342,-0.00070170976687222719193
1.1579999999999933174e-05,-0.0012981767067685723305,-0.00069567922037094831467
1.1609999999999932887e-05,-0.0012928618816658854485,-0.00068464112700894474983
1.16399999999999326e-05,-0.0012616321910172700882,-0.00068054482107982039452
