Time,I,Q
1.0800000000000004593e-06,0.0013695491943508386612,-0.00013565142580773681402
1.1100000000000003839e-06,0.0013493895530700683594,-0.00012028195487800985575
1.1400000000000003084e-06,0.001348708057776093483,-9.9331489764153957367e-05
1.1700000000000002329e-06,0.001364059746265411377,-8.4647530457004904747e-05
1.2000000000000001575e-06,0.0013824307825416326523,-8.6907653894741088152e-05
1.230000000000000082e-06,0.0013852020492777228355,-0.00010943711822619661689
1.2600000000000000065e-06,0.0013270459603518247604,-0.00012294220505282282829
1.289999999999999931e-06,0.0010516913607716560364,-0.00012633614824153482914
1.3199999999999998556e-06,0.0002282739587826654315,-9.0489978902041912079e-05
1.3499999999999997801e-06,-0.00083012570394203066826,4.8223573685390874743e-06
1.3799999999999997046e-06,-0.001292601926252245903,8.1368620158173143864e-05
1.4099999999999996291e-06,-0.0013329839566722512245,9.8337797680869698524e-05
1.4399999999999995537e-06,-0.0013524033129215240479,7.8645723988302052021e-05
1.4699999999999994782e-06,-0.001386824646033346653,9.0601730335038155317e-05
1.4999999999999994027e-06,-0.0013907131506130099297,0.00011095705121988430619
1.5299999999999993273e-06,-0.0013642699923366308212,0.0001300325966440141201
1.5599999999999992518e-06,-0.0013430309481918811798,0.00012237555347383022308
1.5899999999999991763e-06,-0.0013307929039001464844,9.8238262580707669258e-05
1.6199999999999991008e-06,-0.0013488442637026309967,8.1545018474571406841e-05
1.6499999999999990254e-06,-0.0013800790766254067421,9.671723819337785244e-05
1.6799999999999989499e-06,-0.0013838962186127901077,0.00012263395183254033327
1.7099999999999988744e-06,-0.0013596989447250962257,0.00012911894009448587894
1.7399999999999987989e-06,-0.0013384133344516158104,0.00011869100126205012202
1.7699999999999987235e-06,-0.0013304052408784627914,0.00010285795724485069513
1.799999999999998648e-06,-0.0013519745552912354469,8.4382234490476548672e-05
1.8299999999999985725e-06,-0.001379780936986207962,8.1131089245900511742e-05
1.8599999999999984971e-06,-0.0013515811879187822342,0.00010873571591218933463
1.8899999999999984216e-06,-0.0010712877847254276276,0.00013888438115827739239
1.9199999999999985579e-06,-0.00026069828891195356846,0.00011501261906232684851
1.9499999999999986941e-06,0.00076818512752652168274,1.3335040421225130558e-05
1.9799999999999988304e-06,0.0011476671788841485977,-9.8252639872953295708e-05
2.0099999999999989667e-06,0.00062356417765840888023,-0.00011981037823716178536
2.039999999999999103e-06,-0.0004714160459116101265,-5.3038274927530437708e-05
2.0699999999999992393e-06,-0.0012208339758217334747,7.1866670623421669006e-05
2.0999999999999993756e-06,-0.0013337687123566865921,0.00012516476272139698267
2.1299999999999995119e-06,-0.0013520745560526847839,0.00011019753583241254091
2.1599999999999996481e-06,-0.001360055641271173954,8.9871791715268045664e-05
2.1899999999999997844e-06,-0.0013866386143490672112,9.2894457338843494654e-05
2.2199999999999999207e-06,-0.0013848600210621953011,0.00010942740482278168201
2.250000000000000057e-06,-0.0013710649218410253525,0.00013114503235556185246
2.2800000000000001933e-06,-0.0013444953365251421928,0.00012653353041969239712
2.3100000000000003296e-06,-0.0013353113317862153053,0.00010361293243477120996
2.3400000000000004659e-06,-0.0013572551542893052101,8.1611346104182302952e-05
2.3700000000000006021e-06,-0.0013745747273787856102,7.6222742791287600994e-05
2.4000000000000007384e-06,-0.0013873301213607192039,0.00010420063335914164782
2.4300000000000008747e-06,-0.0013759798603132367134,0.00012845652236137539148
2.460000000000001011e-06,-0.0013260748237371444702,0.00012596664601005613804
2.4900000000000011473e-06,-0.0010630793403834104538,0.00010909816046478226781
2.5200000000000012836e-06,-0.00029733771225437521935,7.5285162893123924732e-05
2.5500000000000014199e-06,0.00067336834035813808441,6.6190114011988043785e-06
2.5800000000000015561e-06,0.0012237180490046739578,-5.9398542362032458186e-05
2.6100000000000016924e-06,0.0013512131990864872932,-7.8254284744616597891e-05
2.6400000000000018287e-06,0.0013698291731998324394,-9.2665606644004583359e-05
2.670000000000001965e-06,0.0013031131820753216743,-0.00012658015475608408451
2.7000000000000021013e-06,0.00093662564177066087723,-0.00014175109390635043383
2.7300000000000022376e-06,-2.972323272842913866e-05,-0.00010281045979354530573
2.7600000000000023739e-06,-0.001031416584737598896,6.8748568082810379565e-06
2.7900000000000025101e-06,-0.0013580886879935860634,0.00012044234608765691519
2.8200000000000026464e-06,-0.0013506936375051736832,0.00013677852984983474016
2.8500000000000027827e-06,-0.0013352603418752551079,0.00011213099060114473104
2.880000000000002919e-06,-0.0013528106501325964928,9.192556899506598711e-05
2.9100000000000030553e-06,-0.0013718249974772334099,9.3477072368841618299e-05
2.9400000000000031916e-06,-0.0013745917240157723427,0.00011401197116356343031
2.9700000000000033278e-06,-0.001370989019051194191,0.00013346802734304219484
3.0000000000000034641e-06,-0.0013499145861715078354,0.00012324756244197487831
3.0300000000000036004e-06,-0.0013398706214502453804,0.00010098718485096469522
3.0600000000000037367e-06,-0.0013319057179614901543,8.8075685198418796062e-05
3.090000000000003873e-06,-0.0011415524641051888466,9.8240918305236846209e-05
3.1200000000000040093e-06,-0.00036026409361511468887,0.00010306246986147016287
3.1500000000000041456e-06,0.00065705354791134595871,4.2837629735004156828e-05
3.1800000000000042818e-06,0.0011203822214156389236,-5.2761140977963805199e-05
3.2100000000000044181e-06,0.00067678780760616064072,-0.00011015705240424722433
3.2400000000000045544e-06,-0.00032106466824188828468,-8.0337784311268478632e-05
3.2700000000000046907e-06,-0.0010619148379191756248,1.8230792193207889795e-05
3.300000000000004827e-06,-0.00093591446056962013245,0.00010371796815888956189
3.3300000000000049633e-06,-4.6986009692773222923e-05,0.00010495599417481571436
3.3600000000000050996e-06,0.00090390461264178156853,1.458244150853715837e-05
3.3900000000000052358e-06,0.0011092916829511523247,-9.4169881776906549931e-05
3.4200000000000053721e-06,0.00041673358646221458912,-0.00012778179370798170567
3.4500000000000055084e-06,-0.00068722257856279611588,-5.9228659665677696466e-05
3.4800000000000056447e-06,-0.0013020908227190375328,6.550330726895481348e-05
3.510000000000005781e-06,-0.0013726992765441536903,0.00012543304183054715395
3.5400000000000059173e-06,-0.0013620756799355149269,0.00013420084724202752113
3.5700000000000060536e-06,-0.0013326602056622505188,0.00011154321691719815135
3.6000000000000061898e-06,-0.0013499381020665168762,8.8105232862289994955e-05
3.6300000000000063261e-06,-0.0013667211169376969337,8.8393673649989068508e-05
3.6600000000000064624e-06,-0.0013609555317088961601,0.0001120148081099614501
3.6900000000000065987e-06,-0.0011801895452663302422,0.00013826893700752407312
3.720000000000006735e-06,-0.00037766160676255822182,0.00012146070366725325584
3.7500000000000068713e-06,0.00069155771052464842796,3.2977834052871912718e-05
3.7800000000000070076e-06,0.00125070987269282341,-7.654546789126470685e-05
3.8100000000000071438e-06,0.0013559826184064149857,-0.00011758204345824196935
3.8400000000000072801e-06,0.001347059616819024086,-0.00010608931188471615314
3.8700000000000069929e-06,0.0013554746983572840691,-8.2357248174957931042e-05
3.9000000000000067057e-06,0.0013817965518683195114,-8.0924830399453639984e-05
3.9300000000000064184e-06,0.0013960225041955709457,-0.00010739250137703493237
3.9600000000000061312e-06,0.0013748544733971357346,-0.00013066838437225669622
3.990000000000005844e-06,0.0013463639188557863235,-0.00012611891725100576878
4.0200000000000055567e-06,0.0013400769094005227089,-0.00010354272671975195408
4.0500000000000052695e-06,0.0013421910116448998451,-8.504524157615378499e-05
4.0800000000000049823e-06,0.0012608318356797099113,-8.3850231021642684937e-05
4.110000000000004695e-06,0.00078089552698656916618,-0.00010147317516384646297
4.1400000000000044078e-06,-0.0002573480305727571249,-9.201306966133415699e-05
4.1700000000000041206e-06,-0.0011426587589085102081,-4.2319152271375060081e-07
4.2000000000000038333e-06,-0.0013720691204071044922,9.4444876594934612513e-05
4.2300000000000035461e-06,-0.0013781766174361109734,0.00013259099796414375305
4.2600000000000032589e-06,-0.0013481831410899758339,0.00012725952547043561935
4.2900000000000029717e-06,-0.0011987072648480534554,0.0001109523946070112288
4.3200000000000026844e-06,-0.00046103663044050335884,9.4484850706066936255e-05
4.3500000000000023972e-06,0.00064607121748849749565,1.6703925211913883686e-05
4.38000000000000211e-06,0.0011463690316304564476,-6.5326938056387007236e-05
4.4100000000000018227e-06,0.00074988685082644224167,-9.2781701823696494102e-05
4.4400000000000015355e-06,-0.0002820043591782450676,-4.5654422137886285782e-05
4.4700000000000012483e-06,-0.0010712243383750319481,3.9449183532269671559e-05
4.500000000000000961e-06,-0.0013270541094243526459,7.5363852374721318483e-05
4.5300000000000006738e-06,-0.0013799207517877221107,7.7947770478203892708e-05
4.5600000000000003866e-06,-0.0013849330134689807892,9.7327523690182715654e-05
4.5900000000000000993e-06,-0.0013721253490075469017,0.0001166927468148060143
4.6199999999999998121e-06,-0.0013536051847040653229,0.00011915746290469542146
4.6499999999999995249e-06,-0.0013338404241949319839,0.00010738641140051186085
4.6799999999999992376e-06,-0.0012427585897967219353,9.4945702585391700268e-05
4.7099999999999989504e-06,-0.00075891183223575353622,8.9957567979581654072e-05
4.7399999999999986632e-06,0.00020899747323710471392,6.262811803026124835e-05
4.769999999999998376e-06,0.0010079742642119526863,-6.9759225880261510611e-06
4.7999999999999980887e-06,0.00098147965036332607269,-7.5188065238762646914e-05
4.8299999999999978015e-06,0.00017053683404810726643,-8.9656430645845830441e-05
4.8599999999999975143e-06,-0.00083858711877837777138,-2.0679135559475980699e-05
4.889999999999997227e-06,-0.0011602293234318494797,6.7514651163946837187e-05
4.9199999999999969398e-06,-0.00054578564595431089401,0.00010845232463907450438
4.9499999999999966526e-06,0.00057935121003538370132,6.5158536017406731844e-05
4.9799999999999963653e-06,0.0012818184914067387581,-4.1799765313044190407e-05
5.0099999999999960781e-06,0.001383808208629488945,-9.4218368758447468281e-05
5.0399999999999957909e-06,0.0013810012023895978928,-0.00012086977949365973473
5.0699999999999955036e-06,0.0013295329408720135689,-0.00012931562378071248531
5.0999999999999952164e-06,0.0010311696678400039673,-0.00012911020894534885883
5.1299999999999949292e-06,0.00010720599675551056862,-8.0774319940246641636e-05
5.159999999999994642e-06,-0.00085809145821258425713,2.0775914890691637993e-05
5.1899999999999943547e-06,-0.0012565581128001213074,7.1676346124149858952e-05
5.2199999999999940675e-06,-0.0013462735805660486221,8.1520498497411608696e-05
5.2499999999999937803e-06,-0.0013651800109073519707,8.827589044813066721e-05
5.279999999999993493e-06,-0.001290457090362906456,0.00010238415416097268462
5.3099999999999932058e-06,-0.00078157323878258466721,0.00012334785424172878265
5.3399999999999929186e-06,0.00021173860295675694942,8.6345564341172575951e-05
5.3699999999999926313e-06,0.0010545684490352869034,-1.9896942831110209227e-05
5.3999999999999923441e-06,0.0013461804483085870743,-0.00010451132402522489429
5.4299999999999920569e-06,0.0013537165941670536995,-0.00012450263602659106255
5.4599999999999917696e-06,0.001338037196546792984,-0.00011404944962123408914
5.4899999999999914824e-06,0.0013348622014746069908,-9.5670642622280865908e-05
5.5199999999999911952e-06,0.0013567323330789804459,-8.8882334239315241575e-05
5.5499999999999909079e-06,0.0013658221578225493431,-0.00010227286838926374912
5.5799999999999906207e-06,0.0012759154196828603745,-0.00012697413330897688866
5.6099999999999903335e-06,0.00084807374514639377594,-0.00013017239689361304045
5.6399999999999900463e-06,-0.00019478533067740499973,-7.5968520832248032093e-05
5.669999999999989759e-06,-0.0010900484630838036537,3.8829708500998094678e-05
5.6999999999999894718e-06,-0.0011000412050634622574,0.00012755893112625926733
5.7299999999999891846e-06,-0.00018056185217574238777,0.00010876523447223007679
5.7599999999999888973e-06,0.00088739639613777399063,-1.5548517694696784019e-05
5.7899999999999886101e-06,0.0011752092977985739708,-0.00011283790809102356434
5.8199999999999883229e-06,0.00053400290198624134064,-0.00013057068281341344118
5.8499999999999880356e-06,-0.00055733881890773773193,-2.9359893233049660921e-05
5.8799999999999877484e-06,-0.0011190465884283185005,7.6943710155319422483e-05
5.9099999999999874612e-06,-0.00079049647320061922073,0.00010999205551343038678
5.9399999999999871739e-06,0.00018663983792066574097,5.676415821653790772e-05
5.9699999999999868867e-06,0.00097510393243283033371,-4.4696826080325990915e-05
5.9999999999999865995e-06,0.00097975705284625291824,-0.00010243329597869887948
6.0299999999999863122e-06,0.00017982476856559514999,-7.7778000559192150831e-05
6.059999999999986025e-06,-0.00076982832979410886765,1.3626187865156680346e-05
6.0899999999999857378e-06,-0.0012427854817360639572,8.2613987615332007408e-05
6.1199999999999854506e-06,-0.0013399911113083362579,8.3836595877073705196e-05
6.1499999999999851633e-06,-0.001369310193695127964,7.5256706622894853354e-05
6.1799999999999848761e-06,-0.0012935694539919495583,9.6384384960401803255e-05
6.2099999999999845889e-06,-0.00086173281306400895119,0.00012429761409293860197
6.2399999999999843016e-06,0.00011353919398970901966,0.00010056197061203420162
6.2699999999999840144e-06,0.0010581202805042266846,-1.3320732250576838851e-06
6.2999999999999837272e-06,0.0013609302695840597153,-0.00010341858433093875647
6.3299999999999834399e-06,0.0013561478117480874062,-0.000137122158776037395
6.3599999999999831527e-06,0.0013419424649327993393,-0.00012184619117761030793
6.3899999999999828655e-06,0.0013515870086848735809,-7.9519006249029189348e-05
6.4199999999999825782e-06,0.0013744849711656570435,-8.4521379903890192509e-05
6.449999999999982291e-06,0.001386163872666656971,-9.8710908787325024605e-05
6.4799999999999820038e-06,0.0013921860372647643089,-0.00012547688675113022327
6.5099999999999817165e-06,0.0013521342771127820015,-0.0001403761707479134202
6.5399999999999814293e-06,0.0013368023792281746864,-0.00011215623817406594753
6.5699999999999811421e-06,0.0013445824151858687401,-9.3729155196342617273e-05
6.5999999999999808549e-06,0.0013661646516993641853,-8.2968275819439440966e-05
6.6299999999999805676e-06,0.0013822896871715784073,-9.8857242846861481667e-05
6.6599999999999802804e-06,0.0013679827097803354263,-0.00012281085946597158909
6.6899999999999799932e-06,0.0012160744518041610718,-0.00013349518121685832739
6.7199999999999797059e-06,0.0005481005646288394928,-0.00011595320393098518252
6.7499999999999794187e-06,-0.00045683514326810836792,-3.7974132283125072718e-05
6.7799999999999791315e-06,-0.0010677803074941039085,6.5077714680228382349e-05
6.8099999999999788442e-06,-0.00082103931345045566559,0.00011697495938278734684
6.839999999999978557e-06,9.6093252068385481834e-05,6.9477748183999210596e-05
6.8699999999999782698e-06,0.00094510527560487389565,-4.0837760025169700384e-05
6.8999999999999779825e-06,0.0010176303330808877945,-0.00010633225610945373774
6.9299999999999776953e-06,0.00027564057381823658943,-8.1715501437429338694e-05
6.9599999999999774081e-06,-0.00072243867907673120499,-1.9587896531447768211e-06
6.9899999999999771208e-06,-0.0011184285394847393036,8.355154568562284112e-05
7.0199999999999768336e-06,-0.00062752922531217336655,9.1398680524434894323e-05
7.0499999999999765464e-06,0.00042436781222932040691,1.8669103155843913555e-05
7.0799999999999762592e-06,0.0011880719102919101715,-6.3417246565222740173e-05
7.1099999999999759719e-06,0.0013376153074204921722,-8.3179584180470556021e-05
7.1399999999999756847e-06,0.0013701771385967731476,-8.0407909990753978491e-05
7.1699999999999753975e-06,0.0013856660807505249977,-9.5207047706935554743e-05
7.1999999999999751102e-06,0.0013797718565911054611,-0.00011470954632386565208
7.229999999999974823e-06,0.0013610548339784145355,-0.00012895514373667538166
7.2599999999999745358e-06,0.0013458278262987732887,-0.00012084225454600527883
7.2899999999999742485e-06,0.0013398411683738231659,-9.7332405857741832733e-05
7.3199999999999739613e-06,0.0013667233288288116455,-8.1993894127663224936e-05
7.3499999999999736741e-06,0.0013928974512964487076,-9.4250601250678300858e-05
7.3799999999999733868e-06,0.00137848628219217062,-0.0001250229106517508626
7.4099999999999730996e-06,0.0013589113950729370117,-0.00013716520334128290415
7.4399999999999728124e-06,0.0013475316809490323067,-0.00012077225255779922009
7.4699999999999725252e-06,0.0013490460114553570747,-9.8817108664661645889e-05
7.4999999999999722379e-06,0.0013640162069350481033,-9.1406196588650345802e-05
7.5299999999999719507e-06,0.0013769086217507719994,-0.00010373747500125318766
7.5599999999999716635e-06,0.0013765747426077723503,-0.000122392448247410357
7.5899999999999713762e-06,0.0013609587913379073143,-0.00013103484525345265865
7.619999999999971089e-06,0.0013399283634498715401,-0.0001195316435769200325
7.6499999999999708018e-06,0.0013317154953256249428,-9.1403002443257719278e-05
7.6799999999999705145e-06,0.0012828483013436198235,-8.5853738710284233093e-05
7.7099999999999702273e-06,0.0009479603031650185585,-9.8938769951928406954e-05
7.7399999999999699401e-06,1.5552563127130270004e-05,-9.1529764176812022924e-05
7.7699999999999696528e-06,-0.00099980866070836782455,-1.8707110939431004226e-05
7.7999999999999693656e-06,-0.0013535271864384412766,7.8889614087529480457e-05
7.8299999999999690784e-06,-0.0013865876244381070137,0.0001141746251960285008
7.8599999999999687911e-06,-0.0013726009055972099304,0.0001254972012247890234
7.8899999999999685039e-06,-0.0013491148129105567932,0.00012000267452094703913
7.9199999999999682167e-06,-0.0013350034132599830627,0.00010113786265719681978
7.9499999999999679295e-06,-0.0013545402325689792633,8.2887978351209312677e-05
7.9799999999999676422e-06,-0.0013842413900420069695,9.137114830082282424e-05
8.009999999999967355e-06,-0.001379948924295604229,0.00011520131374709308147
8.0399999999999670678e-06,-0.0013642214471474289894,0.00013038923498243093491
8.0699999999999667805e-06,-0.0013472014106810092926,0.00012113036063965409994
8.0999999999999664933e-06,-0.0013436131412163376808,9.3843103968538343906e-05
8.1299999999999662061e-06,-0.0013575297780334949493,7.8315795690286904573e-05
8.1599999999999659188e-06,-0.0013819795567542314529,9.1351568698883056641e-05
8.1899999999999656316e-06,-0.0013819349696859717369,0.00011669752711895853281
8.2199999999999653444e-06,-0.0013575040502473711967,0.00012578145833685994148
8.2499999999999650571e-06,-0.0013336547417566180229,0.00011379194620531052351
8.2799999999999647699e-06,-0.0012787146260961890221,9.6932715678121894598e-05
8.3099999999999644827e-06,-0.00093051407020539045334,9.1023706772830337286e-05
8.3399999999999641954e-06,-5.3105410188436508179e-05,7.6230760896578431129e-05
8.3699999999999639082e-06,0.0008840871741995215416,1.1000562153640203178e-05
8.399999999999963621e-06,0.0010806431528180837631,-6.3633560785092413425e-05
8.4299999999999633338e-06,0.00042725648381747305393,-8.1816506281029433012e-05
8.4599999999999630465e-06,-0.00063975970260798931122,-4.2169565858785063028e-05
8.4899999999999627593e-06,-0.0012782617704942822456,4.4240983697818592191e-05
8.5199999999999624721e-06,-0.0013773277169093489647,8.1223079178016632795e-05
8.5499999999999621848e-06,-0.0013946834951639175415,0.00011397857451811432838
8.5799999999999618976e-06,-0.0013692642096430063248,0.0001373843697365373373
8.6099999999999616104e-06,-0.0013421847252175211906,0.00011909601016668602824
8.6399999999999613231e-06,-0.0013457310851663351059,9.4932482170406728983e-05
8.6699999999999610359e-06,-0.0013582842657342553139,8.7047323177102953196e-05
8.6999999999999607487e-06,-0.0013793777907267212868,9.8733398772310465574e-05
8.7299999999999604614e-06,-0.0013838952872902154922,0.00011053938214899972081
8.7599999999999601742e-06,-0.0013667991152033209801,0.00013987322745379060507
8.789999999999959887e-06,-0.0013478939654305577278,0.00013433666026685386896
8.8199999999999595997e-06,-0.0013482429785653948784,0.00010936374746961519122
8.8499999999999593125e-06,-0.0013569867005571722984,8.4587642049882560968e-05
8.8799999999999590253e-06,-0.0013307696208357810974,8.8249871623702347279e-05
8.9099999999999587381e-06,-0.00097661372274160385132,0.0001248032349394634366
8.9399999999999584508e-06,-6.841355934739112854e-05,0.0001102603637264110148
8.9699999999999581636e-06,0.00089609180577099323273,8.8029773905873298645e-06
8.9999999999999578764e-06,0.0013275076635181903839,-9.2695416242349892855e-05
9.0299999999999575891e-06,0.0013665537117049098015,-0.00012779390090145170689
9.0599999999999573019e-06,0.0013431009138002991676,-0.00012342327681835740805
9.0899999999999570147e-06,0.0012281566159799695015,-0.00011485255527077242732
9.1199999999999567274e-06,0.00074377731652930378914,-9.3502290837932378054e-05
9.1499999999999564402e-06,-0.00025903229834511876106,-5.41301487828604877e-05
9.179999999999956153e-06,-0.0011086580343544483185,2.0402027075760997832e-05
9.2099999999999558657e-06,-0.0013477297034114599228,7.9620716860517859459e-05
9.2399999999999555785e-06,-0.001376296626403927803,8.8209548266604542732e-05
9.2699999999999552913e-06,-0.0013864234788343310356,0.0001146114227594807744
9.299999999999955004e-06,-0.001369554898701608181,0.00013159231457393616438
9.3299999999999547168e-06,-0.0013503930531442165375,0.00011098936374764889479
9.3599999999999544296e-06,-0.0013417103327810764313,9.9959288490936160088e-05
9.3899999999999541424e-06,-0.0013480695197358727455,9.7140706202480942011e-05
9.4199999999999538551e-06,-0.0013765001203864812851,0.00010410191316623240709
9.4499999999999535679e-06,-0.0013629014138132333755,0.00012060666631441563368
9.4799999999999532807e-06,-0.0013173120096325874329,0.00012380696716718375683
9.5099999999999529934e-06,-0.00099510455038398504257,0.00011355945025570690632
9.5399999999999527062e-06,-9.0512447059154510498e-05,7.3664195952005684376e-05
9.569999999999952419e-06,0.00083429960068315267563,3.6089804780203849077e-06
9.5999999999999521317e-06,0.0010788581566885113716,-6.7791457695420831442e-05
9.6299999999999518445e-06,0.00045336334733292460442,-9.0754045231733471155e-05
9.6599999999999515573e-06,-0.00054522877326235175133,-4.202300624456256628e-05
9.68999999999995127e-06,-0.0010998072102665901184,3.7071531551191583276e-05
9.7199999999999509828e-06,-0.00076201069168746471405,9.386798046762123704e-05
9.7499999999999506956e-06,0.00020867846615146845579,8.1230551586486399174e-05
9.7799999999999504083e-06,0.0010296847904101014137,-9.1697729658335447311e-06
9.8099999999999501211e-06,0.0010100656654685735703,-8.5331965237855911255e-05
9.8399999999999498339e-06,0.00017528265016153454781,-0.00010468900291016325355
9.8699999999999495467e-06,-0.00087410071864724159241,-3.8661542930640280247e-05
9.8999999999999492594e-06,-0.0013461306225508451462,7.4940500780940055847e-05
9.9299999999999489722e-06,-0.0013825569767504930496,0.00012400024570524692535
9.959999999999948685e-06,-0.0013664962025359272957,0.00012872151273768395185
9.9899999999999483977e-06,-0.0013371588429436087608,0.00011023198021575808525
1.0019999999999948111e-05,-0.0013415624853223562241,9.3587972514797002077e-05
1.0049999999999947823e-05,-0.0013603515690192580223,8.0469202657695859671e-05
1.0079999999999947536e-05,-0.0013733191881328821182,8.673037518747150898e-05
1.0109999999999947249e-05,-0.0010798827279359102249,0.00014054644270800054073
1.0139999999999946962e-05,-0.00012713199248537421227,0.00013059501361567527056
1.0169999999999946674e-05,0.00088647636584937572479,1.4808058040216565132e-05
1.0199999999999946387e-05,0.0013088367413729429245,-8.8583576143719255924e-05
1.02299999999999461e-05,0.0013631446054205298424,-0.00012319692177698016167
1.0259999999999945813e-05,0.0013378134462982416153,-0.00011804026144091039896
1.0289999999999945525e-05,0.0013401283649727702141,-9.3517854111269116402e-05
1.0319999999999945238e-05,0.0013646609149873256683,-7.7648750448133796453e-05
1.0349999999999944951e-05,0.0013794450787827372551,-9.686921839602291584e-05
1.0379999999999944664e-05,0.001379196997731924057,-0.00012820815027225762606
1.0409999999999944376e-05,0.0013618889497593045235,-0.00013911680434830486774
1.0439999999999944089e-05,0.0013398310402408242226,-0.00011969055776717141271
1.0469999999999943802e-05,0.0013248312752693891525,-8.5773252067156136036e-05
1.0499999999999943515e-05,0.0011729714460670948029,-8.075837831711396575e-05
1.0529999999999943228e-05,0.00056273408699780702591,-9.2500864411704242229e-05
1.055999999999994294e-05,-0.00049929355736821889877,-5.228861846262589097e-05
1.0589999999999942653e-05,-0.0012306087883189320564,3.00367901218123734e-05
1.0619999999999942366e-05,-0.0013738371198996901512,9.9043092632200568914e-05
1.0649999999999942079e-05,-0.0013965085381641983986,0.00011894105409737676382
1.0679999999999941791e-05,-0.0013436105800792574883,0.00013151431630831211805
1.0709999999999941504e-05,-0.0010988282738253474236,0.00012302638788241893053
1.0739999999999941217e-05,-0.00018992897821590304375,8.3305349107831716537e-05
1.076999999999994093e-05,0.00086529832333326339722,-6.0468519222922623158e-06
1.0799999999999940642e-05,0.0011429409496486186981,-9.3324983026832342148e-05
1.0829999999999940355e-05,0.00053279387066140770912,-0.00010077045590151101351
1.0859999999999940068e-05,-0.0005279921460896730423,-1.5684912796132266521e-05
1.0889999999999939781e-05,-0.0011642870958894491196,6.2482286011800169945e-05
1.0919999999999939494e-05,-0.0013395185815170407295,7.2477690991945564747e-05
1.0949999999999939206e-05,-0.0013725416501984000206,6.5599953813944011927e-05
1.0979999999999938919e-05,-0.0013800585875287652016,9.0909525169990956783e-05
1.1009999999999938632e-05,-0.0013809747761115431786,0.00012335242354311048985
1.1039999999999938345e-05,-0.0013605783460661768913,0.00013230118202045559883
1.1069999999999938057e-05,-0.0013268869370222091675,0.00011680595343932509422
1.109999999999993777e-05,-0.0011727795936167240143,9.3161950644571334124e-05
1.1129999999999937483e-05,-0.00055803358554840087891,7.7691714977845549583e-05
1.1159999999999937196e-05,0.00043716785148717463017,4.0136415918823331594e-05
1.1189999999999936908e-05,0.001070444006472826004,-3.6188394005876034498e-05
1.1219999999999936621e-05,0.00084222608711570501328,-8.4271203377284109592e-05
1.1249999999999936334e-05,-7.8351862612180411816e-05,-6.942907930351793766e-05
1.1279999999999936047e-05,-0.0009620554046705365181,2.5410636226297356188e-06
1.130999999999993576e-05,-0.0010530221043154597282,6.4252970332745462656e-05
