Time,I,Q
4.3500000000000023972e-06,0.00063879747176542878151,0.00081847124965861439705
4.38000000000000211e-06,0.00010635406943038105965,2.4706940166652202606e-05
4.4100000000000018227e-06,-0.00048140302533283829689,-0.00075061479583382606506
4.4400000000000015355e-06,-0.00076767749851569533348,-0.0010468214750289916992
4.4700000000000012483e-06,-0.00082959799328818917274,-0.0011061142431572079659
4.500000000000000961e-06,-0.00083607737906277179718,-0.0010904856026172637939
4.5300000000000006738e-06,-0.00084158201934769749641,-0.0010661450214684009552
4.5600000000000003866e-06,-0.00083005620399489998817,-0.0010624552378430962563
4.5900000000000000993e-06,-0.0008103190339170396328,-0.0010723093291744589806
4.6199999999999998121e-06,-0.00081126921577379107475,-0.0010919722262769937515
4.6499999999999995249e-06,-0.00082865147851407527924,-0.0010997020872309803963
4.6799999999999992376e-06,-0.00084549043094739317894,-0.0010882891947403550148
4.7099999999999989504e-06,-0.00085061485879123210907,-0.0010705960448831319809
4.7399999999999986632e-06,-0.00083636317867785692215,-0.001060251845046877861
4.769999999999998376e-06,-0.00081672146916389465332,-0.0010743921156972646713
4.7999999999999980887e-06,-0.00080959079787135124207,-0.001089569414034485817
4.8299999999999978015e-06,-0.00077569921268150210381,-0.0010142866522073745728
4.8599999999999975143e-06,-0.00053909502457827329636,-0.00061314587946981191635
4.889999999999997227e-06,6.8011977418791502714e-05,0.00024487794144079089165
4.9199999999999969398e-06,0.00063014804618433117867,0.00090107956202700734138
4.9499999999999966526e-06,0.00067067227791994810104,0.00083196366904303431511
4.9799999999999963653e-06,0.00015921915473882108927,7.4280935223214328289e-05
5.0099999999999960781e-06,-0.00051201973110437393188,-0.00080408167559653520584
5.0399999999999957909e-06,-0.00074213463813066482544,-0.00095350935589522123337
5.0699999999999955036e-06,-0.0003642901137936860323,-0.00036027934402227401733
5.0999999999999952164e-06,0.00032170064514502882957,0.00053192954510450363159
5.1299999999999949292e-06,0.00069800385972484946251,0.00093648454640060663223
5.159999999999994642e-06,0.00052471936214715242386,0.00059175712522119283676
5.1899999999999943547e-06,-0.00010049907723441720009,-0.0002485555596649646759
5.2199999999999940675e-06,-0.00063757889438420534134,-0.00087596918456256389618
5.2499999999999937803e-06,-0.0008178309071809053421,-0.0010604907292872667313
5.279999999999993493e-06,-0.00082600989844650030136,-0.0010746920015662908554
5.3099999999999932058e-06,-0.00081139884423464536667,-0.0010750150540843605995
5.3399999999999929186e-06,-0.00080781232099980115891,-0.0010901523055508732796
5.3699999999999926313e-06,-0.00082055211532860994339,-0.0011026491411030292511
5.3999999999999923441e-06,-0.00083815422840416431427,-0.0010916105238720774651
5.4299999999999920569e-06,-0.00083894992712885141373,-0.0010754467220976948738
5.4599999999999917696e-06,-0.00082355522317811846733,-0.0010701863793656229973
5.4899999999999914824e-06,-0.00081376335583627223969,-0.0010780302109196782112
5.5199999999999911952e-06,-0.00081079103983938694,-0.0010983587708324193954
5.5499999999999909079e-06,-0.00082683336222544312477,-0.0011146214092150330544
5.5799999999999906207e-06,-0.0008487887098453938961,-0.0011023362167179584503
5.6099999999999903335e-06,-0.00084711704403162002563,-0.0010786476777866482735
5.6399999999999900463e-06,-0.0008353979792445898056,-0.0010618427768349647522
5.669999999999989759e-06,-0.00080719985999166965485,-0.0010769087821245193481
5.6999999999999894718e-06,-0.00081642478471621870995,-0.0011074974900111556053
5.7299999999999891846e-06,-0.00083180144429206848145,-0.0011046098079532384872
5.7599999999999888973e-06,-0.0008400011574849486351,-0.0010861668270081281662
5.7899999999999886101e-06,-0.00083780009299516677856,-0.0010664964793249964714
5.8199999999999883229e-06,-0.00082053587539121508598,-0.0010465554660186171532
5.8499999999999880356e-06,-0.00066274119308218359947,-0.00083970918785780668259
5.8799999999999877484e-06,-0.0001406017690896987915,-0.00012247817358002066612
5.9099999999999874612e-06,0.00045181973837316036224,0.00065440993057563900948
5.9399999999999871739e-06,0.00073586672078818082809,0.0010065780952572822571
5.9699999999999868867e-06,0.00080301496200263500214,0.0010997322387993335724
5.9999999999999865995e-06,0.0008203252800740301609,0.0011103150900453329086
6.0299999999999863122e-06,0.00083603477105498313904,0.0010874246945604681969
6.059999999999986025e-06,0.00083620293298736214638,0.0010703018633648753166
6.0899999999999857378e-06,0.00082538358401507139206,0.0010677288519218564034
6.1199999999999854506e-06,0.00081840011989697813988,0.0010687572648748755455
6.1499999999999851633e-06,0.00081164477160200476646,0.0010877856984734535217
6.1799999999999848761e-06,0.00081845512613654136658,0.0011069078464061021805
6.2099999999999845889e-06,0.00084417191101238131523,0.0010873356368392705917
6.2399999999999843016e-06,0.00084466376574710011482,0.0010693498188629746437
6.2699999999999840144e-06,0.00082737917546182870865,0.0010636878432705998421
6.2999999999999837272e-06,0.00080970284761860966682,0.0010706660104915499687
6.3299999999999834399e-06,0.00080768921179696917534,0.0010891779093071818352
6.3599999999999831527e-06,0.00082775205373764038086,0.0010957266204059123993
6.3899999999999828655e-06,0.00084631500067189335823,0.0011030007153749465942
6.4199999999999825782e-06,0.00083452987018972635269,0.0010603462578728795052
6.449999999999982291e-06,0.0007194817299023270607,0.00087234505917876958847
6.4799999999999820038e-06,0.00018829625332728028297,0.00014044152339920401573
6.5099999999999817165e-06,-0.00047109427396208047867,-0.00067446648608893156052
6.5399999999999814293e-06,-0.0006933785625733435154,-0.00091403652913868427277
6.5699999999999811421e-06,-0.00037725683068856596947,-0.00042712356662377715111
6.5999999999999808549e-06,0.0002589879441075026989,0.00042326006223447620869
6.6299999999999805676e-06,0.00067863619187846779823,0.00092205079272389411926
6.6599999999999802804e-06,0.00079626467777416110039,0.0010667892638593912125
6.6899999999999799932e-06,0.00081858166959136724472,0.0011024497216567397118
6.7199999999999797059e-06,0.00082893861690536141396,0.0011067556915804743767
6.7499999999999794187e-06,0.00083934800932183861732,0.0010955537436529994011
6.7799999999999791315e-06,0.0008458071388304233551,0.0010715166572481393814
6.8099999999999788442e-06,0.00082985730841755867004,0.0010567817371338605881
6.839999999999978557e-06,0.00080842437455430626869,0.0010739116696640849113
6.8699999999999782698e-06,0.00081073719775304198265,0.001096352236345410347
6.8999999999999779825e-06,0.00082437443779781460762,0.001101311645470559597
6.9299999999999776953e-06,0.00083320710109546780586,0.0010980461956933140755
6.9599999999999774081e-06,0.00084001006325706839561,0.001084524090401828289
6.9899999999999771208e-06,0.000829466269351541996,0.0010685618035495281219
7.0199999999999768336e-06,0.0007925874670036137104,0.0010421162005513906479
7.0499999999999765464e-06,0.00066941371187567710876,0.00087500724475830793381
7.0799999999999762592e-06,0.00024063732416834682226,0.00023528566816821694374
7.1099999999999759719e-06,-0.00041740498272702097893,-0.00066466489806771278381
7.1399999999999756847e-06,-0.00076099688885733485222,-0.0010583115508779883385
7.1699999999999753975e-06,-0.00081627100007608532906,-0.0011031741742044687271
7.1999999999999751102e-06,-0.00083342764992266893387,-0.0011074040085077285767
7.229999999999974823e-06,-0.00081043015234172344208,-0.0010382778709754347801
7.2599999999999745358e-06,-0.00058904313482344150543,-0.00069692707620561122894
7.2899999999999742485e-06,1.9276048988103866577e-05,0.0001191883930005133152
7.3199999999999739613e-06,0.00058049993822351098061,0.00080153380986303091049
7.3499999999999736741e-06,0.00078219029819592833519,0.0010375960264354944229
7.3799999999999733868e-06,0.00080553191946819424629,0.0010840417817234992981
7.4099999999999730996e-06,0.00080408988287672400475,0.0010956441983580589294
7.4399999999999728124e-06,0.0008215220295824110508,0.0010986686684191226959
7.4699999999999725252e-06,0.00083757878746837377548,0.0010929259005934000015
7.4999999999999722379e-06,0.00084203435108065605164,0.0010799204465001821518
7.5299999999999719507e-06,0.00083212618483230471611,0.0010680475970730185509
7.5599999999999716635e-06,0.00081226986367255449295,0.0010739309946075081825
7.5899999999999713762e-06,0.00081025483086705207825,0.0010885252850130200386
7.619999999999971089e-06,0.00081580574624240398407,0.0010687587782740592957
7.6499999999999708018e-06,0.00069690606324002146721,0.00086794700473546981812
7.6799999999999705145e-06,0.00026633811648935079575,0.00023527248413302004337
7.7099999999999702273e-06,-0.00037384871393442153931,-0.00060628936626017093658
7.7399999999999699401e-06,-0.00071579078212380409241,-0.00093076180201023817062
7.7699999999999696528e-06,-0.00047495367471128702164,-0.00052185193635523319244
7.7999999999999693656e-06,0.00019086225074715912342,0.00037395843537524342537
7.8299999999999690784e-06,0.00069442874519154429436,0.00095072528347373008728
7.8599999999999687911e-06,0.00064188672695308923721,0.00077200331725180149078
7.8899999999999685039e-06,4.9095251597464084625e-05,-7.5421470683068037033e-05
7.9199999999999682167e-06,-0.00058067700592800974846,-0.00082770863082259893417
7.9499999999999679295e-06,-0.00070424773730337619781,-0.00087881268700584769249
7.9799999999999676422e-06,-0.00025293783983215689659,-0.00021830154582858085632
8.009999999999967355e-06,0.0003933567204512655735,0.00061906670453026890755
8.0399999999999670678e-06,0.0007366639329120516777,0.00099288986530154943466
8.0699999999999667805e-06,0.00080420804442837834358,0.0010690133785828948021
8.0999999999999664933e-06,0.00080795789835974574089,0.0010849932441487908363
8.1299999999999662061e-06,0.00080967153189703822136,0.0010910639539361000061
8.1599999999999659188e-06,0.00081858865451067686081,0.0010968301212415099144
8.1899999999999656316e-06,0.0008324894588440656662,0.0010927807306870818138
8.2199999999999653444e-06,0.00082782079698517918587,0.0010576074710115790367
8.2499999999999650571e-06,0.00069125322625041007996,0.0008525376906618475914
8.2799999999999647699e-06,0.00025705143343657255173,0.00024593638954684138298
8.3099999999999644827e-06,-0.00034842593595385551453,-0.00055705627892166376114
8.3399999999999641954e-06,-0.00072898570215329527855,-0.0010033359285444021225
8.3699999999999639082e-06,-0.00080635386984795331955,-0.0010811857646331191063
8.399999999999963621e-06,-0.00081290845992043614388,-0.0010980338556692004204
8.4299999999999633338e-06,-0.00082797132199630141258,-0.0010968747083097696304
8.4599999999999630465e-06,-0.00083883298793807625771,-0.00109122483991086483
8.4899999999999627593e-06,-0.00083661271492019295692,-0.0010742892045527696609
8.5199999999999624721e-06,-0.0008260626927949488163,-0.0010665581794455647469
8.5499999999999621848e-06,-0.00081600516568869352341,-0.0010659871622920036316
8.5799999999999618976e-06,-0.00080807221820577979088,-0.0010900748893618583679
8.6099999999999616104e-06,-0.00082939257845282554626,-0.0011002618120983242989
8.6399999999999613231e-06,-0.00079588824883103370667,-0.0010255886008962988853
8.6699999999999610359e-06,-0.00048810263979248702526,-0.00056405167561024427414
8.6999999999999607487e-06,0.00015634170267730951309,0.00033393874764442443848
8.7299999999999604614e-06,0.00065918458858504891396,0.00091511127538979053497
8.7599999999999601742e-06,0.00081315496936440467834,0.0010654423385858535767
8.789999999999959887e-06,0.00082266610115766525269,0.0010835952125489711761
8.8199999999999595997e-06,0.00079720938811078667641,0.0010681799612939357758
8.8499999999999593125e-06,0.00069077272200956940651,0.00090163678396493196487
8.8799999999999590253e-06,0.00027648289687931537628,0.00028956093592569231987
8.9099999999999587381e-06,-0.00031114296871237456799,-0.00051014946075156331062
8.9399999999999584508e-06,-0.00063772691646590828896,-0.00088599370792508125305
8.9699999999999581636e-06,-0.00045605824561789631844,-0.00055019726278260350227
8.9999999999999578764e-06,0.00010003836359828710556,0.0002447513106744736433
9.0299999999999575891e-06,0.00061373022617772221565,0.00089594733435660600662
9.0599999999999573019e-06,0.0008090326446108520031,0.0010904931696131825447
9.0899999999999570147e-06,0.00083468813681975007057,0.0011003698455169796944
9.1199999999999567274e-06,0.00083824933972209692001,0.0010866406373679637909
9.1499999999999564402e-06,0.00083028245717287063599,0.0010680194245651364326
9.179999999999956153e-06,0.00081399065675213932991,0.0010798226576298475266
9.2099999999999558657e-06,0.00080268562305718660355,0.0010690971976146101952
9.2399999999999555785e-06,0.00077477545710280537605,0.0010301563888788223267
9.2699999999999552913e-06,0.00053933111485093832016,0.00062599987722933292389
9.299999999999955004e-06,-0.00010916759492829442024,-0.00030772510217502713203
9.3299999999999547168e-06,-0.00065154774347320199013,-0.00092662952374666929245
9.3599999999999544296e-06,-0.00064658169867470860481,-0.00081938458606600761414
9.3899999999999541424e-06,-0.00010761746671050786972,-2.3002794478088617325e-05
9.4199999999999538551e-06,0.00050588184967637062073,0.00076035398524254560471
9.4499999999999535679e-06,0.00069212238304316997528,0.000901872292160987854
9.4799999999999532807e-06,0.00032251002267003059387,0.00031810783548280596733
9.5099999999999529934e-06,-0.00031087792012840509415,-0.00053186248987913131714
9.5399999999999527062e-06,-0.00071368541102856397629,-0.00097702583298087120056
9.569999999999952419e-06,-0.00083046482177451252937,-0.0010721216676756739616
9.5999999999999521317e-06,-0.00083555735182017087936,-0.0010714168893173336983
9.6299999999999518445e-06,-0.00079876667587086558342,-0.0010319170542061328888
9.6599999999999515573e-06,-0.00060462765395641326904,-0.00076026457827538251877
9.68999999999995127e-06,-0.00011580676073208451271,-6.804548320360481739e-05
9.7199999999999509828e-06,0.00046398566337302327156,0.00069573876680806279182
9.7499999999999506956e-06,0.00076488923514261841774,0.0010473174042999744415
9.7799999999999504083e-06,0.00081380840856581926346,0.0011044186539947986603
9.8099999999999501211e-06,0.00082901597488671541214,0.0010958806378766894341
9.8399999999999498339e-06,0.00077482534106820821762,0.00098855991382151842117
9.8699999999999495467e-06,0.00051568716298788785934,0.00059803412295877933502
9.8999999999999492594e-06,-8.781377255218103528e-05,-0.00024148437660187482834
9.9299999999999489722e-06,-0.0006502644391730427742,-0.00092274358030408620834
9.959999999999948685e-06,-0.00081784307258203625679,-0.0010817834408953785896
9.9899999999999483977e-06,-0.00081936531933024525642,-0.0010871419217437505722
1.0019999999999948111e-05,-0.00081042968668043613434,-0.0010887783719226717949
1.0049999999999947823e-05,-0.00082127808127552270889,-0.001098540029488503933
1.0079999999999947536e-05,-0.00083541806088760495186,-0.0010864812647923827171
1.0109999999999947249e-05,-0.0008280961192212998867,-0.0010694682132452726364
1.0139999999999946962e-05,-0.00079616333823651075363,-0.0010150205343961715698
1.0169999999999946674e-05,-0.00051449832972139120102,-0.00060070701874792575836
1.0199999999999946387e-05,9.5763942226767539978e-05,0.00022908419487066566944
1.02299999999999461e-05,0.00058077147696167230606,0.00081758853048086166382
1.0259999999999945813e-05,0.00058727629948407411575,0.00076125189661979675293
1.0289999999999945525e-05,0.00011056006769649684429,8.8411441538482904434e-05
1.0319999999999945238e-05,-0.00044972216710448265076,-0.0006522973417304456234
1.0349999999999944951e-05,-0.00065277912653982639313,-0.00086033547995612025261
1.0379999999999944664e-05,-0.00033620916656218469143,-0.00037044181954115629196
1.0409999999999944376e-05,0.00025672084302641451359,0.00042581814341247081757
1.0439999999999944089e-05,0.00063665787456557154655,0.00088027107995003461838
1.0469999999999943802e-05,0.00049912254326045513153,0.00062298134434968233109
1.0499999999999943515e-05,-4.7539666411466896534e-05,-0.00015227755648083984852
1.0529999999999943228e-05,-0.00057958555407822132111,-0.00082166353240609169006
1.055999999999994294e-05,-0.00062588212313130497932,-0.00081592448987066745758
1.0589999999999942653e-05,-0.00017440821102354675531,-0.00014759117038920521736
1.0619999999999942366e-05,0.00045176589628681540489,0.00070372316986322402954
1.0649999999999942079e-05,0.00076269172132015228271,0.0010593543993309140205
1.0679999999999941791e-05,0.00081477517960593104362,0.0011061666300520300865
1.0709999999999941504e-05,0.00082813820336014032364,0.0010981342056766152382
1.0739999999999941217e-05,0.00079742504749447107315,0.0010501913493499159813
1.076999999999994093e-05,0.00057309056865051388741,0.00068054033908993005753
1.0799999999999940642e-05,-6.9547793827950954437e-05,-0.0002074454096145927906
1.0829999999999940355e-05,-0.00062323256861418485641,-0.00086954183643683791161
1.0859999999999940068e-05,-0.00078991113696247339249,-0.0010569542646408081055
1.0889999999999939781e-05,-0.00081663212040439248085,-0.0010810003150254487991
1.0919999999999939494e-05,-0.00081409810809418559074,-0.0010805483907461166382
1.0949999999999939206e-05,-0.00083132286090403795242,-0.0010891187703236937523
1.0979999999999938919e-05,-0.00084048544522374868393,-0.0010947304544970393181
1.1009999999999938632e-05,-0.00083401123993098735809,-0.0010843706550076603889
1.1039999999999938345e-05,-0.00082902674330398440361,-0.0010813419939950108528
1.1069999999999938057e-05,-0.00082020461559295654297,-0.0010788780637085437775
1.109999999999993777e-05,-0.00081575539661571383476,-0.0010837630834430456161
1.1129999999999937483e-05,-0.0008244146592915058136,-0.0010930387070402503014
1.1159999999999937196e-05,-0.00083468155935406684875,-0.0010839212918654084206
1.1189999999999936908e-05,-0.00084098667139187455177,-0.0010735774412751197815
1.1219999999999936621e-05,-0.00082692690193653106689,-0.0010615522041916847229
1.1249999999999936334e-05,-0.00072648667264729738235,-0.00093567383009940385818
1.1279999999999936047e-05,-0.00038931990275159478188,-0.00044511901796795427799
1.130999999999993576e-05,0.00023268566292244940996,0.00040385118336416780949
1.1339999999999935472e-05,0.0006681065424345433712,0.00091920176055282354355
1.1369999999999935185e-05,0.00057065469445660710335,0.00070419959956780076027
1.1399999999999934898e-05,-2.36296036746352911e-05,-0.00012933308607898652554
1.1429999999999934611e-05,-0.00061153009301051497459,-0.00085938797565177083015
1.1459999999999934323e-05,-0.00068910315167158842087,-0.00088982848683372139931
1.1489999999999934036e-05,-0.00020308152306824922562,-0.00018521142192184925079
1.1519999999999933749e-05,0.00044323469046503305435,0.00066565739689394831657
1.1549999999999933462e-05,0.00067832088097929954529,0.00092974782455712556839
1.1579999999999933174e-05,0.00038849349948577582836,0.0004562122630886733532
1.1609999999999932887e-05,-0.00023650861112400889397,-0.00041795900324359536171
1.16399999999999326e-05,-0.00066935829818248748779,-0.00095332995988428592682
