Time,I,Q
3.0600000000000037367e-06,-0.0013319649733603000641,-0.00015851941134314984083
3.090000000000003873e-06,-0.0013217752566561102867,-0.00015601751510985195637
3.1200000000000040093e-06,-0.0013219643151387572289,-0.00016084112576209008694
3.1500000000000041456e-06,-0.0013215985381975769997,-0.0001699056156212463975
3.1800000000000042818e-06,-0.0013191535836085677147,-0.00017447085701860487461
3.2100000000000044181e-06,-0.0013022053753957152367,-0.00016004957433324307203
3.2400000000000045544e-06,-0.0010296714026480913162,-9.9822580523323267698e-05
3.2700000000000046907e-06,-0.00024149077944457530975,3.4012849937425926328e-05
3.300000000000004827e-06,0.00072602427098900079727,0.0001649853948038071394
3.3300000000000049633e-06,0.0012499892618507146835,0.00018545478815212845802
3.3600000000000050996e-06,0.0013351857196539640427,0.00016058023902587592602
3.3900000000000052358e-06,0.0013267809990793466568,0.00016622843395452946424
3.4200000000000053721e-06,0.0012508017243817448616,0.00015458225971087813377
3.4500000000000055084e-06,0.00087493390310555696487,9.0437577455304563046e-05
3.4800000000000056447e-06,-6.7118111473973840475e-05,-7.2061549872159957886e-05
3.510000000000005781e-06,-0.00098300434183329343796,-0.00018089020159095525742
3.5400000000000059173e-06,-0.0010969836730509996414,-0.00014759501209482550621
3.5700000000000060536e-06,-0.00030619959579780697823,9.5915856945794075727e-06
3.6000000000000061898e-06,0.00077869300730526447296,0.00016282075375784188509
3.6300000000000063261e-06,0.0012472864473238587379,0.0001832129346439614892
3.6600000000000064624e-06,0.0013347426429390907288,0.00017280505562666803598
3.6900000000000065987e-06,0.0013352480018511414528,0.00015447770419996231794
3.720000000000006735e-06,0.001318015391007065773,0.00016163833788596093655
3.7500000000000068713e-06,0.0013155533233657479286,0.00017478621157351881266
3.7800000000000070076e-06,0.0013204573187977075577,0.00017194527026731520891
3.8100000000000071438e-06,0.0013074030866846442223,0.00018052401719614863396
3.8400000000000072801e-06,0.0010644062422215938568,0.00012805822188965976238
3.8700000000000069929e-06,0.00027480447897687554359,-2.1930951334070414305e-05
3.9000000000000067057e-06,-0.00068101129727438092232,-0.00014852677122689783573
3.9300000000000064184e-06,-0.0010706250322982668877,-0.0001535046903882175684
3.9600000000000061312e-06,-0.00059605750720947980881,-3.6869096220470964909e-05
3.990000000000005844e-06,0.00037047185469418764114,0.00011635416012722998857
4.0200000000000055567e-06,0.0010426290100440382957,0.00017024647968355566263
4.0500000000000052695e-06,0.00086610135622322559357,8.3810009527951478958e-05
4.0800000000000049823e-06,-1.8481048755347728729e-05,-6.56567717669531703e-05
4.110000000000004695e-06,-0.00095432478701695799828,-0.00018656667089089751244
4.1400000000000044078e-06,-0.0013094617752358317375,-0.00018359467503614723682
4.1700000000000041206e-06,-0.0013380368473008275032,-0.00015814068319741636515
4.2000000000000038333e-06,-0.0013224581489339470863,-0.00017011315503623336554
4.2300000000000035461e-06,-0.0012164735235273838043,-0.00015124735364224761724
4.2600000000000032589e-06,-0.00069235137198120355606,-5.6482640502508729696e-05
4.2900000000000029717e-06,0.00041441468056291341782,0.00011380753130652010441
4.3200000000000026844e-06,0.0011483954731374979019,0.00018974432896357029676
4.3500000000000023972e-06,0.0013123704120516777039,0.00019517149485182017088
4.38000000000000211e-06,0.0013344215694814920425,0.00018153910059481859207
4.4100000000000018227e-06,0.0013232122873887419701,0.00015933609392959624529
4.4400000000000015355e-06,0.0011043504346162080765,0.00010849088721442967653
4.4700000000000012483e-06,0.0002960112178698182106,-2.1352003386709839106e-05
4.500000000000000961e-06,-0.00068965076934546232224,-0.00014349436969496309757
4.5300000000000006738e-06,-0.0011994015658274292946,-0.00017541530542075634003
4.5600000000000003866e-06,-0.0013153632171452045441,-0.00017227960051968693733
4.5900000000000000993e-06,-0.0013242920394986867905,-0.00017356510215904563665
4.6199999999999998121e-06,-0.0013242318527773022652,-0.00017179410497192293406
4.6499999999999995249e-06,-0.0013357204152271151543,-0.00017258898878935724497
4.6799999999999992376e-06,-0.0013390479143708944321,-0.00016921741189435124397
4.7099999999999989504e-06,-0.0013018584577366709709,-0.00015288687427528202534
4.7399999999999986632e-06,-0.001065665041096508503,-0.00010880712943617254496
4.769999999999998376e-06,-0.00034301143023185431957,3.3674805308692157269e-06
4.7999999999999980887e-06,0.00064519804436713457108,0.000133569541503675282
4.8299999999999978015e-06,0.0010867968667298555374,0.0001572304900037124753
4.8599999999999975143e-06,0.00067652500001713633537,6.8496214225888252258e-05
4.889999999999997227e-06,-0.00032358220778405666351,-9.1929869086015969515e-05
4.9199999999999969398e-06,-0.0010660680709406733513,-0.00017047600704245269299
4.9499999999999966526e-06,-0.00095125683583319187164,-0.00011749241821235045791
4.9799999999999963653e-06,-2.9963543056510388851e-05,3.4297998354304581881e-05
5.0099999999999960781e-06,0.00095763994613662362099,0.00016907036479096859694
5.0399999999999957909e-06,0.0011207245988771319389,0.00015915303083602339029
5.0699999999999955036e-06,0.00038507772842422127724,2.8916911105625331402e-05
5.0999999999999952164e-06,-0.00066912354668602347374,-0.00012829373008571565151
5.1299999999999949292e-06,-0.0011204051552340388298,-0.00016886938828974962234
5.159999999999994642e-06,-0.00068718800321221351624,-6.7443725129123777151e-05
5.1899999999999943547e-06,0.00031802442390471696854,0.00010425661457702517509
5.2199999999999940675e-06,0.0010570822050794959068,0.00018135464051738381386
5.2499999999999937803e-06,0.0012993924319744110107,0.00018898959388025105
5.279999999999993493e-06,0.0013375744456425309181,0.0001787670917110517621
5.3099999999999932058e-06,0.0013163568219169974327,0.00015846821770537644625
5.3399999999999929186e-06,0.0010869466932490468025,0.00010991741146426647902
5.3699999999999926313e-06,0.00036084902239963412285,-6.2103572417981922626e-06
5.3999999999999923441e-06,-0.00061470421496778726578,-0.00012824760051444172859
5.4299999999999920569e-06,-0.0011980843264609575272,-0.00016938851331360638142
5.4599999999999917696e-06,-0.0013154260814189910889,-0.00016932780272327363491
5.4899999999999914824e-06,-0.0013258461840450763702,-0.0001737099519232288003
5.5199999999999911952e-06,-0.001332770567387342453,-0.00017515110084787011147
5.5499999999999909079e-06,-0.0013407977530732750893,-0.00018185513908974826336
5.5799999999999906207e-06,-0.0013333397218957543373,-0.00016909984697122126818
5.6099999999999903335e-06,-0.0013352694222703576088,-0.00016392716497648507357
5.6399999999999900463e-06,-0.0013307628687471151352,-0.00015518430154770612717
5.669999999999989759e-06,-0.0013223063433542847633,-0.00015529885422438383102
5.6999999999999894718e-06,-0.0013245064765214920044,-0.00017169756756629794836
5.7299999999999891846e-06,-0.001329720253124833107,-0.00016633939230814576149
5.7599999999999888973e-06,-0.0013336299452930688858,-0.00016298097034450620413
5.7899999999999886101e-06,-0.0013310398207977414131,-0.0001557473442517220974
5.8199999999999883229e-06,-0.0012973765842616558075,-0.00015491859812755137682
5.8499999999999880356e-06,-0.00097350537544116377831,-0.00010868946992559358478
5.8799999999999877484e-06,-5.6056946050375699997e-05,3.8455589674413204193e-05
5.9099999999999874612e-06,0.00083924469072371721268,0.00015780329704284667969
5.9399999999999871739e-06,0.0010411278344690799713,0.00014563638251274824142
5.9699999999999868867e-06,0.00040898669976741075516,2.1657826437149196863e-05
5.9999999999999865995e-06,-0.00055311608593910932541,-0.00011198008724022656679
6.0299999999999863122e-06,-0.0010509063722565770149,-0.00016068789409473538399
6.059999999999986025e-06,-0.00069131562486290931702,-7.9958219430409371853e-05
6.0899999999999857378e-06,0.00023242994211614131927,7.4992960435338318348e-05
6.1199999999999854506e-06,0.0009654455934651196003,0.00016777637938503175974
6.1499999999999851633e-06,0.00092378153931349515915,0.00012119136226829141378
6.1799999999999848761e-06,0.00013448385288938879967,-2.7293688617646694183e-05
6.2099999999999845889e-06,-0.00081668607890605926514,-0.00017092388588935136795
6.2399999999999843016e-06,-0.0012706517009064555168,-0.00020307350496295839548
6.2699999999999840144e-06,-0.0013499644119292497635,-0.00017906657012645155191
6.2999999999999837272e-06,-0.0013571487506851553917,-0.00016363451140932738781
6.3299999999999834399e-06,-0.0013296866090968251228,-0.00014541271957568824291
6.3599999999999831527e-06,-0.0013232587371021509171,-0.00015516270650550723076
6.3899999999999828655e-06,-0.001314784749411046505,-0.00017114271759055554867
6.4199999999999825782e-06,-0.0013312707887962460518,-0.00018301561067346483469
6.449999999999982291e-06,-0.0013439282774925231934,-0.00017847558774519711733
6.4799999999999820038e-06,-0.0013338179560378193855,-0.00016503085498698055744
6.5099999999999817165e-06,-0.001340037444606423378,-0.00015122939657885581255
6.5399999999999814293e-06,-0.0013154761400073766708,-0.00015184571384452283382
6.5699999999999811421e-06,-0.0013046364765614271164,-0.00017177220433950424194
6.5999999999999808549e-06,-0.0013282604049891233444,-0.00017703337653074413538
6.6299999999999805676e-06,-0.001334015396423637867,-0.00017158302944153547287
6.6599999999999802804e-06,-0.0013434047577902674675,-0.00016544874233659356833
6.6899999999999799932e-06,-0.0013363022590056061745,-0.00016009507817216217518
6.7199999999999797059e-06,-0.0013150112936273217201,-0.00016693973157089203596
6.7499999999999794187e-06,-0.0013123914832249283791,-0.00017565190501045435667
6.7799999999999791315e-06,-0.0013261301210150122643,-0.00018084427574649453163
6.8099999999999788442e-06,-0.0013293407391756772995,-0.00017807686526793986559
6.839999999999978557e-06,-0.0011518031824380159378,-0.00013010163092985749245
6.8699999999999782698e-06,-0.00048831128515303134918,-9.0470712166279554367e-07
6.8999999999999779825e-06,0.00051720795454457402229,0.00013957088231109082699
6.9299999999999776953e-06,0.0011861110106110572815,0.00017849722644314169884
6.9599999999999774081e-06,0.0013267990434542298317,0.00016276644601020962
6.9899999999999771208e-06,0.0013196031795814633369,0.00016423367196694016457
7.0199999999999768336e-06,0.0013202342670410871506,0.00016697972023393958807
7.0499999999999765464e-06,0.0013256476959213614464,0.00018360916874371469021
7.0799999999999762592e-06,0.0013274671509861946106,0.00017788179684430360794
7.1099999999999759719e-06,0.0013418444432318210602,0.00017247490177396684885
7.1399999999999756847e-06,0.0013295428361743688583,0.00016318148118443787098
7.1699999999999753975e-06,0.001328813028521835804,0.00015410147898364812136
7.1999999999999751102e-06,0.0013112786691635847092,0.00017526629380881786346
7.229999999999974823e-06,0.0013131741434335708618,0.00019414328562561422586
7.2599999999999745358e-06,0.001337269204668700695,0.00018319807713851332664
7.2899999999999742485e-06,0.0013380752643570303917,0.00016018895257730036974
7.3199999999999739613e-06,0.0013282435247674584389,0.0001582755648996680975
7.3499999999999736741e-06,0.0013184471754357218742,0.00015478239220101386309
7.3799999999999733868e-06,0.0013163040857762098312,0.00017810061399359256029
7.4099999999999730996e-06,0.001313411281444132328,0.00019289487681817263365
7.4399999999999728124e-06,0.0011639647418633103371,0.00014446000568568706512
7.4699999999999725252e-06,0.00050807156367227435112,9.4547212938778102398e-06
7.4999999999999722379e-06,-0.00047411373816430568695,-0.00013766610936727374792
7.5299999999999719507e-06,-0.0010585475247353315353,-0.00018165825167670845985
7.5599999999999716635e-06,-0.00079896213719621300697,-7.9002151323948055506e-05
7.5899999999999713762e-06,0.0001143514527939260006,9.5519018941558897495e-05
7.619999999999971089e-06,0.00099997664801776409149,0.00019718972907867282629
7.6499999999999708018e-06,0.0013233532663434743881,0.00017980804841499775648
7.6799999999999705145e-06,0.0013436651788651943207,0.00014855056360829621553
7.7099999999999702273e-06,0.0013251926284283399582,0.00014630080841016024351
7.7399999999999699401e-06,0.0013134030159562826157,0.00016507267719134688377
7.7699999999999696528e-06,0.001326882513239979744,0.00018510616791900247335
7.7999999999999693656e-06,0.0013454126892611384392,0.00018402532441541552544
7.8299999999999690784e-06,0.0013591261813417077065,0.00017472314357291907072
7.8599999999999687911e-06,0.0013372151879593729973,0.00014896270295139402151
7.8899999999999685039e-06,0.0013189750025048851967,0.00014769534755032509565
7.9199999999999682167e-06,0.0013209679163992404938,0.00016688529285602271557
7.9499999999999679295e-06,0.0013193746563047170639,0.00017963518621399998665
7.9799999999999676422e-06,0.0013362800236791372299,0.00017318579193670302629
8.009999999999967355e-06,0.0013389864470809698105,0.00015728434664197266102
8.0399999999999670678e-06,0.0012063843896612524986,0.00011918401287402957678
8.0699999999999667805e-06,0.00054548186017200350761,2.6160050765611231327e-06
8.0999999999999664933e-06,-0.00047792011173442006111,-0.00012079779844498261809
8.1299999999999662061e-06,-0.0011232870165258646011,-0.00017153102089650928974
8.1599999999999659188e-06,-0.0013033950235694646835,-0.00016381804016418755054
8.1899999999999656316e-06,-0.0013137987116351723671,-0.00017033712356351315975
8.2199999999999653444e-06,-0.001284306403249502182,-0.00018038915004581212997
8.2499999999999650571e-06,-0.0010239889379590749741,-0.00011725662625394761562
8.2799999999999647699e-06,-0.000259771768469363451,2.863605550373904407e-05
8.3099999999999644827e-06,0.00070920592406764626503,0.00016151042655110359192
8.3399999999999641954e-06,0.0012406782479956746101,0.00019610392337199300528
8.3699999999999639082e-06,0.0013389470987021923065,0.00017109645705204457045
8.399999999999963621e-06,0.0013389548985287547112,0.00015655027527827769518
8.4299999999999633338e-06,0.0013176274951547384262,0.00015319962403737008572
8.4599999999999630465e-06,0.0013059594202786684036,0.00016463418432977050543
8.4899999999999627593e-06,0.0013237263774499297142,0.00017728297098074108362
8.5199999999999624721e-06,0.0013454452855512499809,0.000180553412064909935
8.5499999999999621848e-06,0.0013435333967208862305,0.00016551617591176182032
8.5799999999999618976e-06,0.0013497897889465093613,0.00015806447481736540794
8.6099999999999616104e-06,0.0013129082508385181427,0.00015127050573937594891
8.6399999999999613231e-06,0.0012099503073841333389,0.00014029644080437719822
8.6699999999999610359e-06,0.00061311206081882119179,4.6737652155570685863e-05
8.6999999999999607487e-06,-0.00042794371256604790688,-0.00010263116564601659775
8.7299999999999604614e-06,-0.0010547516867518424988,-0.00016949852579273283482
8.7599999999999601742e-06,-0.00084923044778406620026,-0.00010926288814516738057
8.789999999999959887e-06,6.40638754703104496e-05,5.3473813750315457582e-05
8.8199999999999595997e-06,0.00088671618141233921051,0.00016617472283542156219
8.8499999999999593125e-06,0.00099813228007405996323,0.00013601023238152265549
8.8799999999999590253e-06,0.00029298919253051280975,-3.3613105188123881817e-06
8.9099999999999587381e-06,-0.00064541137544438242912,-0.00014189360081218183041
8.9399999999999584508e-06,-0.0010519613279029726982,-0.00016868088277988135815
8.9699999999999581636e-06,-0.0006141901831142604351,-5.2492854592856019735e-05
8.9999999999999578764e-06,0.00034151395084336400032,0.00011185341281816363335
9.0299999999999575891e-06,0.001100984867662191391,0.00019707082537934184074
9.0599999999999573019e-06,0.0013307087356224656105,0.00019432563567534089088
9.0899999999999570147e-06,0.0013540239306166768074,0.00017360907804686576128
9.1199999999999567274e-06,0.0013325415784493088722,0.00015390678890980780125
9.1499999999999564402e-06,0.0013190214522182941437,0.0001489093265263363719
9.179999999999956153e-06,0.0013173343613743782043,0.00015992864791769534349
9.2099999999999558657e-06,0.0013061512727290391922,0.00018459979037288576365
9.2399999999999555785e-06,0.0012363205896690487862,0.00016401897300966084003
9.2699999999999552913e-06,0.00072069198358803987503,4.197241651127114892e-05
9.299999999999955004e-06,-0.0004071223083883523941,-0.00013967590348329395056
9.3299999999999547168e-06,-0.0011683583725243806839,-0.00020897077047266066074
9.3599999999999544296e-06,-0.0013288962654769420624,-0.00018665118841454386711
9.3899999999999541424e-06,-0.0013491110876202583313,-0.00015359887038357555866
9.4199999999999538551e-06,-0.0013228454627096652985,-0.00014820466458331793547
9.4499999999999535679e-06,-0.0013104230165481567383,-0.00016717922699172049761
9.4799999999999532807e-06,-0.0013287238543853163719,-0.00017820190987549722195
9.5099999999999529934e-06,-0.0013502460205927491188,-0.00018161827756557613611
9.5399999999999527062e-06,-0.0013489065458998084068,-0.00016422517364844679832
9.569999999999952419e-06,-0.0013364679180085659027,-0.00014732898853253573179
9.5999999999999521317e-06,-0.0013238250976428389549,-0.00014356056635733693838
9.6299999999999518445e-06,-0.001264841877855360508,-0.00014789865235798060894
9.6599999999999515573e-06,-0.00087941822130233049393,-9.6278061391785740852e-05
9.68999999999995127e-06,-6.0255406424403190613e-06,4.2626754293451085687e-05
9.7199999999999509828e-06,0.00088150356896221637726,0.00016399375454057008028
9.7499999999999506956e-06,0.0012731794267892837524,0.00019782630261033773422
9.7799999999999504083e-06,0.0013376190327107906342,0.00019578987848944962025
9.8099999999999501211e-06,0.0013395377900451421738,0.00016742655134294182062
9.8399999999999498339e-06,0.0012108889641240239143,0.00012400314153637737036
9.8699999999999495467e-06,0.00068420358002185821533,3.6808796721743419766e-05
9.8999999999999492594e-06,-0.00035233591916039586067,-9.92593923001550138e-05
9.9299999999999489722e-06,-0.0010944890091195702553,-0.00013981635856907814741
9.959999999999948685e-06,-0.00095730926841497421265,-9.0312692918814718723e-05
9.9899999999999483977e-06,-2.0055547793162986636e-05,5.2822655561612918973e-05
1.0019999999999948111e-05,0.00097851292230188846588,0.00016065177624113857746
1.0049999999999947823e-05,0.0012818573741242289543,0.00016144310939125716686
1.0079999999999947536e-05,0.0013110458385199308395,0.00017660061712376773357
1.0109999999999947249e-05,0.0013186866417527198792,0.00018646036915015429258
1.0139999999999946962e-05,0.0013350056251510977745,0.00018773360352497547865
1.0169999999999946674e-05,0.0013540852814912796021,0.00017120604752562940121
1.0199999999999946387e-05,0.0013347101630643010139,0.00014956388622522354126
1.02299999999999461e-05,0.0012730950256809592247,0.00014736702723894268274
1.0259999999999945813e-05,0.00090227811597287654877,8.7723557953722774982e-05
1.0289999999999945525e-05,1.6644538845866918564e-05,-4.4870979763800278306e-05
1.0319999999999945238e-05,-0.00083426013588905334473,-0.00015458028065040707588
1.0349999999999944951e-05,-0.0010101851075887680054,-0.00014715097495354712009
1.0379999999999944664e-05,-0.00037267158040776848793,-1.9614621123764663935e-05
1.0409999999999944376e-05,0.00057411292800679802895,0.000115889517473988235
1.0439999999999944089e-05,0.0010525634279474616051,0.00015409098705276846886
1.0469999999999943802e-05,0.00068989285500720143318,7.7343982411548495293e-05
1.0499999999999943515e-05,-0.00024590766406618058681,-7.3591902037151157856e-05
1.0529999999999943228e-05,-0.0010497369803488254547,-0.00017824758833739906549
1.055999999999994294e-05,-0.0012979127932339906693,-0.00018824028666131198406
1.0589999999999942653e-05,-0.0013470819685608148575,-0.00018671937868930399418
1.0619999999999942366e-05,-0.0013298790436238050461,-0.00016773714742157608271
1.0649999999999942079e-05,-0.0011661655735224485397,-0.00010875227599171921611
1.0679999999999941791e-05,-0.00045165518531575798988,7.9615701906732283533e-06
1.0709999999999941504e-05,0.00067806645529344677925,0.00015176626038737595081
1.0739999999999941217e-05,0.0012535321293398737907,0.00016734344535507261753
1.076999999999994093e-05,0.001312373788096010685,0.00015545323549304157495
1.0799999999999940642e-05,0.0012997713638469576836,0.00017515863873995840549
1.0829999999999940355e-05,0.0012912162346765398979,0.00017164964810945093632
1.0859999999999940068e-05,0.00098784314468502998352,0.00012293347390368580818
1.0889999999999939781e-05,7.865007501095533371e-05,-3.9028673199936747551e-05
1.0919999999999939494e-05,-0.00084980647079646587372,-0.00018004955200012773275
1.0949999999999939206e-05,-0.0012690664734691381454,-0.00020819708879571408033
1.0979999999999938919e-05,-0.0013579811202362179756,-0.00017925642896443605423
1.1009999999999938632e-05,-0.0013494535814970731735,-0.00015635769523214548826
1.1039999999999938345e-05,-0.0013233661884441971779,-0.00014656025450676679611
1.1069999999999938057e-05,-0.0013076763134449720383,-0.00015633978182449936867
1.109999999999993777e-05,-0.0013086902908980846405,-0.00017433430184610188007
1.1129999999999937483e-05,-0.0012826243182644248009,-0.00016769095964264124632
1.1159999999999937196e-05,-0.00097095634555444121361,-9.6410374680999666452e-05
1.1189999999999936908e-05,-0.00012687340495176613331,5.1885821449104696512e-05
1.1219999999999936621e-05,0.00082679989282041788101,0.00017711715190671384335
1.1249999999999936334e-05,0.0010839872993528842926,0.00015077882562763988972
1.1279999999999936047e-05,0.00048655280261300504208,2.8596223273780196905e-06
1.130999999999993576e-05,-0.00055339513346552848816,-0.0001505811524111777544
1.1339999999999935472e-05,-0.0011488390155136585236,-0.00017742732597980648279
1.1369999999999935185e-05,-0.00081382284406572580338,-6.8635825300589203835e-05
1.1399999999999934898e-05,0.00023851152218412607908,0.00011916789662791416049
1.1429999999999934611e-05,0.0011099762050434947014,0.00019226154836360365152
1.1459999999999934323e-05,0.0010612313635647296906,9.6761017630342394114e-05
1.1489999999999934036e-05,0.00012800336116924881935,-6.4898194978013634682e-05
1.1519999999999933749e-05,-0.00088082416914403438568,-0.00017068194574676454067
1.1549999999999933462e-05,-0.0011295014992356300354,-0.00012306528515182435513
1.1579999999999933174e-05,-0.00047775503480806946754,7.6994110713712871075e-06
