Time,I,Q
7.619999999999971089e-06,-0.00072410714346915483475,-0.00048257765593007206917
7.6499999999999708018e-06,1.3212847989052534103e-05,8.5949010099284350872e-05
7.6799999999999705145e-06,0.00076726754195988178253,0.00060198974097147583961
7.7099999999999702273e-06,0.00089595286408439278603,0.00061439769342541694641
7.7399999999999699401e-06,0.00030465185409411787987,0.00013830856187269091606
7.7699999999999696528e-06,-0.00058814859949052333832,-0.00048619523295201361179
7.7999999999999693656e-06,-0.00098704814445227384567,-0.00069357443135231733322
7.8299999999999690784e-06,-0.00058606872335076332092,-0.00034579218481667339802
7.8599999999999687911e-06,0.00034897084697149693966,0.00032968627056106925011
7.8899999999999685039e-06,0.00098834955133497714996,0.00072330306284129619598
7.9199999999999682167e-06,0.0011102753924205899239,0.00077498867176473140717
7.9499999999999679295e-06,0.0011173402890563011169,0.00080158759374171495438
7.9799999999999676422e-06,0.0011106368619948625565,0.00079978234134614467621
8.009999999999967355e-06,0.0011252340627834200859,0.00079174718121066689491
8.0399999999999670678e-06,0.001129652257077395916,0.00079239916522055864334
8.0699999999999667805e-06,0.001117815263569355011,0.00078395550372079014778
8.0999999999999664933e-06,0.0011227815411984920502,0.00077278324170038104057
8.1299999999999662061e-06,0.001123335561715066433,0.00077524420339614152908
8.1599999999999659188e-06,0.0011131912469863891602,0.00079016527161002159119
8.1899999999999656316e-06,0.001123462221585214138,0.00079525384353473782539
8.2199999999999653444e-06,0.0011341944336891174316,0.00078775006113573908806
8.2499999999999650571e-06,0.0011275771539658308029,0.00078454287722706794739
8.2799999999999647699e-06,0.0011285381624475121498,0.00078689254587516188622
8.3099999999999644827e-06,0.0011345501989126205444,0.00078584963921457529068
8.3399999999999641954e-06,0.001128362724557518959,0.00078358763130381703377
8.3699999999999639082e-06,0.001129584386944770813,0.00078297208528965711594
8.399999999999963621e-06,0.0011427646968513727188,0.00078077020589262247086
8.4299999999999633338e-06,0.0011350272689014673233,0.00077829242218285799026
8.4599999999999630465e-06,0.0011155313113704323769,0.00078076764475554227829
8.4899999999999627593e-06,0.0010849236277863383293,0.0007557290373370051384
8.5199999999999624721e-06,0.00083834858378395438194,0.00054405879927799105644
8.5499999999999621848e-06,4.685196836362592876e-05,-6.7708053393289446831e-05
8.5799999999999618976e-06,-0.00081319682067260146141,-0.00064806564478203654289
8.6099999999999616104e-06,-0.0010838324669748544693,-0.00078812392894178628922
8.6399999999999613231e-06,-0.0011169224744662642479,-0.00080757256364449858665
8.6699999999999610359e-06,-0.0011172943050041794777,-0.00078960275277495384216
8.6999999999999607487e-06,-0.001121547771617770195,-0.00078203203156590461731
8.7299999999999604614e-06,-0.0011278236052021384239,-0.00077973265433683991432
8.7599999999999601742e-06,-0.0011200406588613986969,-0.00078377744648605585098
8.789999999999959887e-06,-0.0011172852246090769768,-0.00079335260670632123947
8.8199999999999595997e-06,-0.001124953501857817173,-0.00079121248563751578331
8.8499999999999593125e-06,-0.0011313300346955657005,-0.00079140049638226628304
8.8799999999999590253e-06,-0.0011313853319734334946,-0.00077980471542105078697
8.9099999999999587381e-06,-0.0011263560736551880836,-0.00077642669202759861946
8.9399999999999584508e-06,-0.001122188987210392952,-0.00078470940934494137764
8.9699999999999581636e-06,-0.0011238389415666460991,-0.00079084618482738733292
8.9999999999999578764e-06,-0.0011276192963123321533,-0.00079031218774616718292
9.0299999999999575891e-06,-0.0011285785585641860962,-0.00078455108450725674629
9.0599999999999573019e-06,-0.001120731700211763382,-0.00078307691728696227074
9.0899999999999570147e-06,-0.0010682299034669995308,-0.00074342935113236308098
9.1199999999999567274e-06,-0.00080718443496152758598,-0.00052508927183225750923
9.1499999999999564402e-06,-9.1454552602954208851e-05,1.6993886674754321575e-05
9.179999999999956153e-06,0.00073118490399792790413,0.00057901395484805107117
9.2099999999999558657e-06,0.00093158392701297998428,0.00066349410917609930038
9.2399999999999555785e-06,0.00039963264134712517262,0.00021885739988647401333
9.2699999999999552913e-06,-0.00053286727052181959152,-0.00045940870768390595913
9.299999999999955004e-06,-0.0010592992184683680534,-0.0007599393138661980629
9.3299999999999547168e-06,-0.0011219369480386376381,-0.00079618068411946296692
9.3599999999999544296e-06,-0.0011353754671290516853,-0.00079403608106076717377
9.3899999999999541424e-06,-0.0011184769682586193085,-0.00078936293721199035645
9.4199999999999538551e-06,-0.0011349830310791730881,-0.00077798415441066026688
9.4499999999999535679e-06,-0.0011290097609162330627,-0.0007721123984083533287
9.4799999999999532807e-06,-0.0011183640453964471817,-0.00079013174399733543396
9.5099999999999529934e-06,-0.0011290154652670025826,-0.00079178088344633579254
9.5399999999999527062e-06,-0.0011368340346962213516,-0.00078062649117782711983
9.569999999999952419e-06,-0.0011343930382281541824,-0.00077013374539092183113
9.5999999999999521317e-06,-0.0011225900379940867424,-0.00077386148041114211082
9.6299999999999518445e-06,-0.0011180643923580646515,-0.00077963195508345961571
9.6599999999999515573e-06,-0.0011218421859666705132,-0.0007802757900208234787
9.68999999999995127e-06,-0.0010911093559116125107,-0.00075107021257281303406
9.7199999999999509828e-06,-0.00082134443800896406174,-0.00053083879174664616585
9.7499999999999506956e-06,-0.00011757476022467017174,1.3879034668207168579e-06
9.7799999999999504083e-06,0.00069649203214794397354,0.00056216504890471696854
9.8099999999999501211e-06,0.0010826343204826116562,0.00077994883758947253227
9.8399999999999498339e-06,0.0011383258970454335213,0.00079133472172543406487
9.8699999999999495467e-06,0.0011221852619200944901,0.0007721304427832365036
9.8999999999999492594e-06,0.0010557313216850161552,0.00070620077895000576973
9.9299999999999489722e-06,0.00068590295268222689629,0.00043019012082368135452
9.959999999999948685e-06,-0.000190336606465280056,-0.00021871530043426901102
9.9899999999999483977e-06,-0.00093400297919288277626,-0.0006871564546599984169
1.0019999999999948111e-05,-0.0011060418328270316124,-0.00078206340549513697624
1.0049999999999947823e-05,-0.0011210967786610126495,-0.00079407967859879136086
1.0079999999999947536e-05,-0.0011383732780814170837,-0.00078899972140789031982
1.0109999999999947249e-05,-0.0011397930793464183807,-0.0007871845737099647522
1.0139999999999946962e-05,-0.0011288333917036652565,-0.00077357055852189660072
1.0169999999999946674e-05,-0.0011179823195561766624,-0.00077617110218852758408
1.0199999999999946387e-05,-0.0011186876799911260605,-0.00077554269228130578995
1.02299999999999461e-05,-0.0011303311912342905998,-0.00078445917461067438126
1.0259999999999945813e-05,-0.0011339235352352261543,-0.00078244385076686739922
1.0289999999999945525e-05,-0.0011065608123317360878,-0.00075224816100671887398
1.0319999999999945238e-05,-0.00083818752318620681763,-0.00053663644939661026001
1.0349999999999944951e-05,-0.00012847449397668242455,-6.5250496845692396164e-06
1.0379999999999944664e-05,0.0006488258950412273407,0.00051525887101888656616
1.0409999999999944376e-05,0.00089337181998416781425,0.00061607541283592581749
1.0439999999999944089e-05,0.00041748170042410492897,0.00022374498075805604458
1.0469999999999943802e-05,-0.00041528540896251797676,-0.00036669807741418480873
1.0499999999999943515e-05,-0.00090621149865910410881,-0.00064981018658727407455
1.0529999999999943228e-05,-0.00065759394783526659012,-0.00041806552326306700706
1.055999999999994294e-05,0.00013424525968730449677,0.00017273865523748099804
1.0589999999999942653e-05,0.00084353616693988442421,0.00063897797372192144394
1.0619999999999942366e-05,0.00086712848860770463943,0.00057733186986297369003
1.0649999999999942079e-05,0.00017579889390617609024,4.7351823013741523027e-05
1.0679999999999941791e-05,-0.00071660167304798960686,-0.0005671138642355799675
1.0709999999999941504e-05,-0.0010886698728427290916,-0.00077518424950540065765
1.0739999999999941217e-05,-0.001117032952606678009,-0.00078623747685924172401
1.076999999999994093e-05,-0.0011281513143330812454,-0.00079276383621618151665
1.0799999999999940642e-05,-0.0011419862275943160057,-0.00078716041753068566322
1.0829999999999940355e-05,-0.001141682034358382225,-0.00078424718230962753296
1.0859999999999940068e-05,-0.0011286847293376922607,-0.00077939155744388699532
1.0889999999999939781e-05,-0.0011049952590838074684,-0.00076382025144994258881
1.0919999999999939494e-05,-0.00086799636483192443848,-0.00057619722792878746986
1.0949999999999939206e-05,-0.00015558564336970448494,-3.597425529733300209e-05
1.0979999999999938919e-05,0.00063822534866631031036,0.00051573710516095161438
1.1009999999999938632e-05,0.0010297580156475305557,0.00075943727279081940651
1.1039999999999938345e-05,0.0011202020104974508286,0.00079541502054780721664
1.1069999999999938057e-05,0.0011380664072930812836,0.00078549177851527929306
1.109999999999993777e-05,0.0011331341229379177094,0.00077746424358338117599
1.1129999999999937483e-05,0.0011186600895598530769,0.00078000285429880023003
1.1159999999999937196e-05,0.001114684506319463253,0.00078091584146022796631
1.1189999999999936908e-05,0.0011185772018507122993,0.00077877193689346313477
1.1219999999999936621e-05,0.0011254126438871026039,0.00078892818419262766838
1.1249999999999936334e-05,0.0011373920133337378502,0.00079465762246400117874
1.1279999999999936047e-05,0.0011263712076470255852,0.00076805311255156993866
1.130999999999993576e-05,0.00099811377003788948059,0.000666686217300593853
1.1339999999999935472e-05,0.00050158752128481864929,0.00028734892839565873146
1.1369999999999935185e-05,-0.00040678161894902586937,-0.00036404153797775506973
1.1399999999999934898e-05,-0.0010153545299544930458,-0.00073986873030662536621
1.1429999999999934611e-05,-0.0011199864093214273453,-0.00078577210661023855209
1.1459999999999934323e-05,-0.0011209008516743779182,-0.00079581467434763908386
1.1489999999999934036e-05,-0.0011098933173343539238,-0.00078512815525755286217
1.1519999999999933749e-05,-0.0009312081383541226387,-0.00062235957011580467224
1.1549999999999933462e-05,-0.00020384212257340550423,-5.2041490562260150909e-05
1.1579999999999933174e-05,0.00063805072568356990814,0.00052553060231730341911
1.1609999999999932887e-05,0.00093823508359491825104,0.00067091872915625572205
1.16399999999999326e-05,0.00048159697325900197029,0.0002701121848076581955
