Time,I,Q
1.4699999999999994782e-06,0.00089430727530270814896,-0.00081731955287978053093
1.4999999999999994027e-06,0.00065827264916151762009,-0.00072132440982386469841
1.5299999999999993273e-06,-0.00012326438445597887039,-3.91949433833360672e-05
1.5599999999999992518e-06,-0.00077179598156362771988,0.00065569521393626928329
1.5899999999999991763e-06,-0.00095694011542946100235,0.00091839302331209182739
1.6199999999999991008e-06,-0.00098348374012857675552,0.00095121230697259306908
1.6499999999999990254e-06,-0.00099725660402327775955,0.00093509076396003365517
1.6799999999999989499e-06,-0.0010159449884667992592,0.00094591709785163402557
1.7099999999999988744e-06,-0.0010249919723719358444,0.00097015342907980084419
1.7399999999999987989e-06,-0.0010174857452511787415,0.00098306487780064344406
1.7699999999999987235e-06,-0.00094781199004501104355,0.00094201881438493728638
1.799999999999998648e-06,-0.00061753240879625082016,0.00067555077839642763138
1.8299999999999985725e-06,6.9748261012136936188e-05,5.5613258155062794685e-05
1.8599999999999984971e-06,0.00072126340819522738457,-0.00061148754321038722992
1.8899999999999984216e-06,0.00096053490415215492249,-0.00090775586431846022606
1.9199999999999985579e-06,0.00099843728821724653244,-0.00092991837300360202789
1.9499999999999986941e-06,0.0010321120498701930046,-0.00094398000510409474373
1.9799999999999988304e-06,0.0010252794018015265465,-0.0009733035694807767868
2.0099999999999989667e-06,0.0010149104055017232895,-0.00098880869336426258087
2.039999999999999103e-06,0.00099201966077089309692,-0.00098545511718839406967
2.0699999999999992393e-06,0.00098100665491074323654,-0.00095503649208694696426
2.0999999999999993756e-06,0.0010043954243883490562,-0.00092017301358282566071
2.1299999999999995119e-06,0.001029986189678311348,-0.00094373524188995361328
2.1599999999999996481e-06,0.001017023925669491291,-0.00095994607545435428619
2.1899999999999997844e-06,0.00087899545906111598015,-0.00088555633556097745895
2.2199999999999999207e-06,0.00022361770970746874809,-0.00036442803684622049332
2.250000000000000057e-06,-0.00059934821911156177521,0.00042268689139746129513
2.2800000000000001933e-06,-0.00094450492179021239281,0.00085941277211531996727
2.3100000000000003296e-06,-0.00098908890504390001297,0.00096403778297826647758
2.3400000000000004659e-06,-0.0009822841966524720192,0.00095425761537626385689
2.3700000000000006021e-06,-0.00096644379664212465286,0.00092358165420591831207
2.4000000000000007384e-06,-0.0006892131059430539608,0.00069650966906920075417
2.4300000000000008747e-06,1.2955628335475921631e-05,0.00010110353468917310238
2.460000000000001011e-06,0.00067535479320213198662,-0.00052836711984127759933
2.4900000000000011473e-06,0.00079021567944437265396,-0.00072694226400926709175
2.5200000000000012836e-06,0.00026423088274896144867,-0.00033648018143139779568
2.5500000000000014199e-06,-0.00050331407692283391953,0.00034551194403320550919
2.5800000000000015561e-06,-0.00095480139134451746941,0.00081938283983618021011
2.6100000000000016924e-06,-0.0010262330761179327965,0.00095580425113439559937
2.6400000000000018287e-06,-0.0010165583807975053787,0.00098185904789716005325
2.670000000000001965e-06,-0.00099622632842510938644,0.00097836134955286979675
2.7000000000000021013e-06,-0.00098006532061845064163,0.00094886374427005648613
2.7300000000000022376e-06,-0.00099102058447897434235,0.00093837268650531768799
2.7600000000000023739e-06,-0.00099702004808932542801,0.00092909153318032622337
2.7900000000000025101e-06,-0.00089723226847127079964,0.00084576808148995041847
2.8200000000000026464e-06,-0.00030056052492000162601,0.00042223738273605704308
2.8500000000000027827e-06,0.00059306441107764840126,-0.00037787726614624261856
2.880000000000002919e-06,0.00094677566085010766983,-0.00084820890333503484726
2.9100000000000030553e-06,0.00055658514611423015594,-0.00062503630761057138443
2.9400000000000031916e-06,-0.00031581794610247015953,0.00012950756354257464409
2.9700000000000033278e-06,-0.00086742977146059274673,0.00074077642057090997696
3.0000000000000034641e-06,-0.00071753602242097258568,0.00075099023524671792984
3.0300000000000036004e-06,1.5488476492464542389e-05,0.0001458596671000123024
3.0600000000000037367e-06,0.0007273184601217508316,-0.00056111614685505628586
3.090000000000003873e-06,0.00098536710720509290695,-0.00090879714116454124451
3.1200000000000040093e-06,0.00099678768310695886612,-0.00097903423011302947998
3.1500000000000041456e-06,0.00097672385163605213165,-0.00095904961926862597466
3.1800000000000042818e-06,0.00090199051192030310631,-0.00087950064335018396378
3.2100000000000044181e-06,0.00051304418593645095825,-0.00054384174291044473648
3.2400000000000045544e-06,-0.0002152658998966217041,0.00010197600931860506535
3.2700000000000046907e-06,-0.00081417005276307463646,0.00067816168302670121193
3.300000000000004827e-06,-0.0010113193420693278313,0.00090867048129439353943
3.3300000000000049633e-06,-0.0010288062039762735367,0.00096359336748719215393
3.3600000000000050996e-06,-0.00099363178014755249023,0.00097493111388757824898
3.3900000000000052358e-06,-0.00082403706619516015053,0.00085702270735055208206
3.4200000000000053721e-06,-0.00029090413590893149376,0.00040915777208283543587
3.4500000000000055084e-06,0.0005221888422966003418,-0.00035508247674442827702
3.4800000000000056447e-06,0.00093990808818489313126,-0.00086811074288561940193
3.510000000000005781e-06,0.00098423648159950971603,-0.00095392117509618401527
3.5400000000000059173e-06,0.00099540315568447113037,-0.00093672482762485742569
3.5700000000000060536e-06,0.0010110879084095358849,-0.00094760250067338347435
3.6000000000000061898e-06,0.0010304751340299844742,-0.00096515286713838577271
3.6300000000000063261e-06,0.0010174182243645191193,-0.00099137460347265005112
3.6600000000000064624e-06,0.00098317721858620643616,-0.00098383496515452861786
3.6900000000000065987e-06,0.00085353897884488105774,-0.00086915330030024051666
3.720000000000006735e-06,0.0002909881877712905407,-0.00037593650631606578827
3.7500000000000068713e-06,-0.00046992639545351266861,0.00035328368539921939373
3.7800000000000070076e-06,-0.00081369775580242276192,0.00075233186362311244011
3.8100000000000071438e-06,-0.00051453441847115755081,0.00054434861522167921066
3.8400000000000072801e-06,0.00022076317691244184971,-0.00010854017455130815506
3.8700000000000069929e-06,0.00075775152072310447693,-0.00065548473503440618515
3.9000000000000067057e-06,0.00068485212977975606918,-0.00066960515687242150307
3.9300000000000064184e-06,6.0408958233892917633e-05,-0.00014502319390885531902
3.9600000000000061312e-06,-0.00061478256247937679291,0.00049360794946551322937
3.990000000000005844e-06,-0.000793268613051623106,0.00073484721360728144646
4.0200000000000055567e-06,-0.0003371137718204408884,0.00038288169889710843563
4.0500000000000052695e-06,0.00041335198329761624336,-0.00029585463926196098328
4.0800000000000049823e-06,0.00083599152276292443275,-0.00072741147596389055252
4.110000000000004695e-06,0.00058124202769249677658,-0.00057358248159289360046
4.1400000000000044078e-06,-0.00016118079656735062599,4.4028667616657912731e-05
4.1700000000000041206e-06,-0.00082597060827538371086,0.00068251689663156867027
4.2000000000000038333e-06,-0.0010137436911463737488,0.00090702698798850178719
4.2300000000000035461e-06,-0.0010397949954494833946,0.00096030009444802999496
4.2600000000000032589e-06,-0.0010123009560629725456,0.0009778799721971154213
4.2900000000000029717e-06,-0.00089239940280094742775,0.00091204140335321426392
4.3200000000000026844e-06,-0.00033301627263426780701,0.00046641507651656866074
4.3500000000000023972e-06,0.0005203627515584230423,-0.000347896915627643466
4.38000000000000211e-06,0.00091219844762235879898,-0.00083321623969823122025
4.4100000000000018227e-06,0.00096928945276886224747,-0.00094068539328873157501
4.4400000000000015355e-06,0.00098889030050486326218,-0.00093386601656675338745
4.4700000000000012483e-06,0.0010090720606967806816,-0.00093025242676958441734
4.500000000000000961e-06,0.0010288142366334795952,-0.00096014991868287324905
4.5300000000000006738e-06,0.0010167977306991815567,-0.00097439362434670329094
4.5600000000000003866e-06,0.00099781679455190896988,-0.00097955798264592885971
4.5900000000000000993e-06,0.00098803651053458452225,-0.00097350159194320440292
4.6199999999999998121e-06,0.00099565298296511173248,-0.00095428631175309419632
4.6499999999999995249e-06,0.0010119116632267832756,-0.00094452174380421638489
4.6799999999999992376e-06,0.0010208821622654795647,-0.0009520214516669511795
4.7099999999999989504e-06,0.0010275281965732574463,-0.00096946454141288995743
4.7399999999999986632e-06,0.0010231185005977749825,-0.00098185264505445957184
4.769999999999998376e-06,0.00097359623759984970093,-0.00095036998391151428223
4.7999999999999980887e-06,0.00074805394979193806648,-0.00075698806904256343842
4.8299999999999978015e-06,0.00012015725951641798019,-0.0002149883221136406064
4.8599999999999975143e-06,-0.00063200492877513170242,0.00050386186921969056129
4.889999999999997227e-06,-0.00084397295722737908363,0.00081314641283825039864
4.9199999999999969398e-06,-0.00038187979953363537788,0.00046261804527603089809
4.9499999999999966526e-06,0.00045173906255513429642,-0.00030930098728276789188
4.9799999999999963653e-06,0.00089043128537014126778,-0.00083107454702258110046
5.0099999999999960781e-06,0.00063003069953992962837,-0.00068503234069794416428
5.0399999999999957909e-06,-0.00018630764679983258247,5.7979254052042961121e-05
5.0699999999999955036e-06,-0.00079238141188398003578,0.00070599780883640050888
5.0999999999999952164e-06,-0.00074618199141696095467,0.00075435463804751634598
5.1299999999999949292e-06,-9.7793468739837408066e-05,0.0001925870310515165329
5.159999999999994642e-06,0.00063550798222422599792,-0.00052425445755943655968
5.1899999999999943547e-06,0.00093074864707887172699,-0.0008520844276063144207
5.2199999999999940675e-06,0.0010064875241369009018,-0.00091426260769367218018
5.2499999999999937803e-06,0.0010377988219261169434,-0.00093209545593708753586
5.279999999999993493e-06,0.0010444839717820286751,-0.00096705387113615870476
5.3099999999999932058e-06,0.0010155520867556333542,-0.00099255470559000968933
5.3399999999999929186e-06,0.00097919290419667959213,-0.00098482531029731035233
5.3699999999999926313e-06,0.00097493210341781377792,-0.00095986045198515057564
5.3999999999999923441e-06,0.00099471968133002519608,-0.00093533779727295041084
5.4299999999999920569e-06,0.0010226214071735739708,-0.0009361309930682182312
5.4599999999999917696e-06,0.0010385336354374885559,-0.0009739163215272128582
5.4899999999999914824e-06,0.0010112399468198418617,-0.0010018196189776062965
5.5199999999999911952e-06,0.00098101736512035131454,-0.00098803581204265356064
5.5499999999999909079e-06,0.00098100909963250160217,-0.00094516342505812644958
5.5799999999999906207e-06,0.0010034585138782858849,-0.000928726978600025177
5.6099999999999903335e-06,0.0010265281889587640762,-0.00094050337793305516243
5.6399999999999900463e-06,0.0010317919077351689339,-0.00097368605202063918114
5.669999999999989759e-06,0.0010117504280060529709,-0.00099971937015652656555
5.6999999999999894718e-06,0.00097258464666083455086,-0.00098923919722437858582
5.7299999999999891846e-06,0.00097348302369937300682,-0.0009618066251277923584
5.7599999999999888973e-06,0.00099370686803013086319,-0.00091744348173961043358
5.7899999999999886101e-06,0.0009502371540293097496,-0.00087693071691319346428
5.8199999999999883229e-06,0.00046392367221415042877,-0.00053024687804281711578
5.8499999999999880356e-06,-0.00038619304541498422623,0.00020645806216634809971
5.8799999999999877484e-06,-0.00090661831200122833252,0.00075244577601552009583
5.9099999999999874612e-06,-0.0010275034001097083092,0.00094764493405818939209
5.9399999999999871739e-06,-0.0010103950044140219688,0.00098843907471746206284
5.9699999999999868867e-06,-0.00098026159685105085373,0.0009747364092618227005
5.9999999999999865995e-06,-0.00097485544392839074135,0.00095220882212743163109
6.0299999999999863122e-06,-0.0010014607105404138565,0.00094591861125081777573
6.059999999999986025e-06,-0.0010274348314851522446,0.00095159601187333464622
6.0899999999999857378e-06,-0.0010306240292266011238,0.00097391486633569002151
6.1199999999999854506e-06,-0.0010104969842359423637,0.00099469604901969432831
6.1499999999999851633e-06,-0.00098024192266166210175,0.00098210177384316921234
6.1799999999999848761e-06,-0.00097430142341181635857,0.00095248047728091478348
6.2099999999999845889e-06,-0.00099819735623896121979,0.0009355255751870572567
6.2399999999999843016e-06,-0.0010186490835621953011,0.00094045221339911222458
6.2699999999999840144e-06,-0.001029003877192735672,0.00096572516486048698425
6.2999999999999837272e-06,-0.0010037906467914581299,0.00097773596644401550293
6.3299999999999834399e-06,-0.00097781524527817964554,0.0009777676314115524292
6.3599999999999831527e-06,-0.00096571684116497635841,0.00094023399287834763527
6.3899999999999828655e-06,-0.00091112835798412561417,0.00086222763638943433762
6.4199999999999825782e-06,-0.00051577930571511387825,0.00053634756477549672127
6.449999999999982291e-06,0.00034635642077773809433,-0.0002066410379484295845
6.4799999999999820038e-06,0.00086215685587376356125,-0.0007369203958660364151
6.5099999999999817165e-06,0.00070496671833097934723,-0.00067559810122475028038
6.5399999999999814293e-06,-5.7392637245357036591e-05,-5.1712326239794492722e-05
6.5699999999999811421e-06,-0.00075873895548284053802,0.00059810426319018006325
6.5999999999999808549e-06,-0.00099623610731214284897,0.00088729895651340484619
6.6299999999999805676e-06,-0.0010298849083483219147,0.00097256229491904377937
6.6599999999999802804e-06,-0.001002136734314262867,0.0009783491259440779686
6.6899999999999799932e-06,-0.00097667647060006856918,0.00097934016957879066467
6.7199999999999797059e-06,-0.00098782312124967575073,0.00095459603471681475639
6.7499999999999794187e-06,-0.0010105142137035727501,0.00092964072246104478836
6.7799999999999791315e-06,-0.0010287314653396606445,0.00093941355589777231216
6.8099999999999788442e-06,-0.0010337400017306208611,0.00096729682991281151772
6.839999999999978557e-06,-0.0010100550716742873192,0.0009919861331582069397
6.8699999999999782698e-06,-0.00098134810104966163635,0.00098745210561901330948
6.8999999999999779825e-06,-0.00097932317294180393219,0.00095367775065824389458
6.9299999999999776953e-06,-0.00099792575929313898087,0.00093764119083061814308
6.9599999999999774081e-06,-0.0010226367739960551262,0.0009350987384095788002
6.9899999999999771208e-06,-0.00094092678045853972435,0.00089587649563327431679
7.0199999999999768336e-06,-0.00051233079284429550171,0.00059494259767234325409
7.0499999999999765464e-06,0.00033076823456212878227,-0.00013365960330702364445
7.0799999999999762592e-06,0.00093623733846470713615,-0.00078887952258810400963
7.1099999999999759719e-06,0.0010077328188344836235,-0.00097696448210626840591
7.1399999999999756847e-06,0.00097726669628173112869,-0.00097960478160530328751
7.1699999999999753975e-06,0.0009499383741058409214,-0.00094497721875086426735
7.1999999999999751102e-06,0.0008569576311856508255,-0.00081777747254818677902
7.229999999999974823e-06,0.00027032941579818725586,-0.00033025385346263647079
7.2599999999999745358e-06,-0.0005453002522699534893,0.00040234735934063792229
7.2899999999999742485e-06,-0.00092633866006508469582,0.00081485527334734797478
7.3199999999999739613e-06,-0.0010258831316605210304,0.00093255413230508565903
7.3499999999999736741e-06,-0.0010378570295870304108,0.00097461999393999576569
7.3799999999999733868e-06,-0.0010021867929026484489,0.00099041056819260120392
7.4099999999999730996e-06,-0.00097439956152811646461,0.0009820748819038271904
7.4399999999999728124e-06,-0.00097445154096931219101,0.00095309270545840263367
7.4699999999999725252e-06,-0.00099870329722762107849,0.00093829655088484287262
7.4999999999999722379e-06,-0.0010288623161613941193,0.00094787171110510826111
7.5299999999999719507e-06,-0.0010374988196417689323,0.00097504380391910672188
7.5599999999999716635e-06,-0.0010064267553389072418,0.00098877807613462209702
7.5899999999999713762e-06,-0.00087973196059465408325,0.00090404064394533634186
7.619999999999971089e-06,-0.00046057222061790525913,0.00054578424897044897079
7.6499999999999708018e-06,0.00027720755315385758877,-0.00014276251022238284349
7.6799999999999705145e-06,0.00079243490472435951233,-0.00071720656706020236015
7.7099999999999702273e-06,0.00067550980020314455032,-0.00070257455809041857719
7.7399999999999699401e-06,-7.2742986958473920822e-06,-0.00012102689652238041162
7.7699999999999696528e-06,-0.00071464927168563008308,0.00059579696971923112869
7.7999999999999693656e-06,-0.00082097691483795642853,0.00080991553841158747673
7.8299999999999690784e-06,-0.00028258454403840005398,0.00037898565642535686493
7.8599999999999687911e-06,0.00055412261281162500381,-0.00041180039988830685616
7.8899999999999685039e-06,0.00087590946350246667862,-0.00083820789586752653122
7.9199999999999682167e-06,0.00053037283942103385925,-0.00058736081700772047043
7.9499999999999679295e-06,-0.00028709892649203538895,0.00014679698506370186806
7.9799999999999676422e-06,-0.00084072648314759135246,0.00075121846748515963554
8.009999999999967355e-06,-0.00096066173864528536797,0.00093144550919532775879
8.0399999999999670678e-06,-0.00098657212220132350922,0.00094806094421073794365
8.0699999999999667805e-06,-0.0010123354149982333183,0.00094262510538101196289
8.0999999999999664933e-06,-0.0010237990645691752434,0.00095157488249242305756
8.1299999999999662061e-06,-0.0010138832731172442436,0.00097782036755234003067
8.1599999999999659188e-06,-0.0009896287228912115097,0.00098075543064624071121
8.1899999999999656316e-06,-0.00089435663539916276932,0.00090939598158001899719
8.2199999999999653444e-06,-0.00047943511162884533405,0.00056016998132690787315
8.2499999999999650571e-06,0.0002428881271043792367,-0.00012298423098400235176
8.2799999999999647699e-06,0.00080243783304467797279,-0.00071961886715143918991
8.3099999999999644827e-06,0.00097535952227190136909,-0.00091607583453878760338
8.3399999999999641954e-06,0.0010073168668895959854,-0.00093126733554527163506
8.3699999999999639082e-06,0.0010269356425851583481,-0.00095606310060247778893
8.399999999999963621e-06,0.0010310007492080330849,-0.00097599229775369167328
8.4299999999999633338e-06,0.0010123561369255185127,-0.00098548026289790868759
8.4599999999999630465e-06,0.0009843494044616818428,-0.00097442540572956204414
8.4899999999999627593e-06,0.00098164053633809089661,-0.00094986596377566456795
8.5199999999999624721e-06,0.0010078607592731714249,-0.00093191670021042227745
8.5499999999999621848e-06,0.0010306704789400100708,-0.00094033882487565279007
8.5799999999999618976e-06,0.0010120928054675459862,-0.00096399296307936310768
8.6099999999999616104e-06,0.00077243510168045759201,-0.00082857091911137104034
8.6399999999999613231e-06,1.9014463759958744049e-05,-0.00019933545263484120369
8.6699999999999610359e-06,-0.00073974183760583400726,0.00057333242148160934448
8.6999999999999607487e-06,-0.00096370762912556529045,0.00091241952031850814819
8.7299999999999604614e-06,-0.00097645237110555171967,0.00096791773103177547455
8.7599999999999601742e-06,-0.00097785564139485359192,0.00094298069598153233528
8.789999999999959887e-06,-0.0009409592021256685257,0.00088428956223651766777
8.8199999999999595997e-06,-0.00056379218585789203644,0.0005903849378228187561
8.8499999999999593125e-06,0.00019691101624630391598,-5.9457786846905946732e-05
8.8799999999999590253e-06,0.0007758610299788415432,-0.0006328288000077009201
8.9099999999999587381e-06,0.00072618684498593211174,-0.00068665418075397610664
8.9399999999999584508e-06,7.9035293310880661011e-05,-0.00018163616186939179897
8.9699999999999581636e-06,-0.00065108225680887699127,0.00048215407878160476685
8.9999999999999578764e-06,-0.00099214422516524791718,0.00086649489821866154671
9.0299999999999575891e-06,-0.001027727033942937851,0.00096757290884852409363
9.0599999999999573019e-06,-0.0010038512991741299629,0.0009906108025461435318
9.0899999999999570147e-06,-0.00097201671451330184937,0.00097775110043585300446
9.1199999999999567274e-06,-0.0009742829715833067894,0.00095275195781141519547
9.1499999999999564402e-06,-0.00099537929054349660873,0.0009303903789259493351
9.179999999999956153e-06,-0.00099858641624450683594,0.00092236662749201059341
9.2099999999999558657e-06,-0.0007938004564493894577,0.00080148311099037528038
9.2399999999999555785e-06,-8.8071450591087341309e-05,0.00025387352798134088516
9.2699999999999552913e-06,0.00073104473995044827461,-0.00053107901476323604584
9.299999999999955004e-06,0.00092991453129798173904,-0.00086514640133827924728
9.3299999999999547168e-06,0.00037103972863405942917,-0.00049931788817048072815
9.3599999999999544296e-06,-0.00049546267837285995483,0.0002918113023042678833
9.3899999999999541424e-06,-0.00090521923266351222992,0.0007969654398038983345
9.4199999999999538551e-06,-0.00058569991961121559143,0.00065654254285618662834
9.4499999999999535679e-06,0.00023217749549075961113,-3.6600569728761911392e-05
9.4799999999999532807e-06,0.00082581030437722802162,-0.00069421791704371571541
9.5099999999999529934e-06,0.00097970385104417800903,-0.00094183866167441010475
9.5399999999999527062e-06,0.0009787580929696559906,-0.00097585644107311964035
9.569999999999952419e-06,0.00096612569177523255348,-0.00094717030879110097885
9.5999999999999521317e-06,0.00086438201833516359329,-0.00083395082037895917892
9.6299999999999518445e-06,0.00036831290344707667828,-0.00042523036245256662369
9.6599999999999515573e-06,-0.00039378157816827297211,0.00024545693304389715195
9.68999999999995127e-06,-0.00089426775230094790459,0.00075371318962424993515
9.7199999999999509828e-06,-0.0010238037211820483208,0.00092431914526969194412
9.7499999999999506956e-06,-0.0010289760539308190346,0.00096884486265480518341
9.7799999999999504083e-06,-0.00097155268304049968719,0.0009633260779082775116
9.8099999999999501211e-06,-0.00072947097942233085632,0.00078138773096725344658
9.8399999999999498339e-06,-9.7552474471740424633e-05,0.00023583935399074107409
9.8699999999999495467e-06,0.00064883637242019176483,-0.00051303330110386013985
9.8999999999999492594e-06,0.00095228734426200389862,-0.00090820103650912642479
9.9299999999999489722e-06,0.00097462197300046682358,-0.00095153774600476026535
9.959999999999948685e-06,0.00099360966123640537262,-0.00094034423818811774254
9.9899999999999483977e-06,0.0010174326598644256592,-0.00094877369701862335205
1.0019999999999948111e-05,0.0010388573864474892616,-0.00098810961935669183731
1.0049999999999947823e-05,0.0010008349781855940819,-0.00099523633252829313278
1.0079999999999947536e-05,0.00094905454898253083229,-0.00097004318377003073692
1.0109999999999947249e-05,0.00076886406168341636658,-0.00080286280717700719833
1.0139999999999946962e-05,0.00010937324259430170059,-0.00021171139087527990341
1.0169999999999946674e-05,-0.00059837609296664595604,0.00049068406224250793457
1.0199999999999946387e-05,-0.00081759336171671748161,0.00076245405944064259529
1.02299999999999461e-05,-0.00037436888669617474079,0.00042632321128621697426
1.0259999999999945813e-05,0.0003901942400261759758,-0.00026237708516418933868
1.0289999999999945525e-05,0.00081041787052527070045,-0.00072595768142491579056
1.0319999999999945238e-05,0.00058130634715780615807,-0.00060128979384899139404
1.0349999999999944951e-05,-0.0001233013463206589222,8.4705534391105175018e-06
1.0379999999999944664e-05,-0.00072602252475917339325,0.000599793274886906147
1.0409999999999944376e-05,-0.00074674829374998807907,0.00070237251929938793182
1.0439999999999944089e-05,-0.00017479553935118019581,0.00024242553627118468285
1.0469999999999943802e-05,0.00056115147890523076057,-0.00042672420386224985123
1.0499999999999943515e-05,0.00083989463746547698975,-0.00075093284249305725098
1.0529999999999943228e-05,0.00043956085573881864548,-0.00046623611706309020519
1.055999999999994294e-05,-0.00035541667602956295013,0.00020583219884429126978
1.0589999999999942653e-05,-0.00091500108828768134117,0.00077329407213255763054
1.0619999999999942366e-05,-0.001029132516123354435,0.00093920732615515589714
1.0649999999999942079e-05,-0.0010356078855693340302,0.00097654043929651379585
1.0679999999999941791e-05,-0.00099531502928584814072,0.00098001887090504169464
1.0709999999999941504e-05,-0.00081963289994746446609,0.00085290207061916589737
1.0739999999999941217e-05,-0.00015704083489254117012,0.00029032648308202624321
1.076999999999994093e-05,0.00065466441446915268898,-0.00051103736041113734245
1.0799999999999940642e-05,0.00094844202976673841476,-0.00087830366101115942001
1.0829999999999940355e-05,0.00098050117958337068558,-0.00093086028937250375748
1.0859999999999940068e-05,0.0010077428305521607399,-0.00092208967544138431549
1.0889999999999939781e-05,0.001022363896481692791,-0.00094610720407217741013
1.0919999999999939494e-05,0.0010293095838278532028,-0.00096950097940862178802
1.0949999999999939206e-05,0.00101327535230666399,-0.00098170316778123378754
1.0979999999999938919e-05,0.00099638325627893209457,-0.00097790197469294071198
1.1009999999999938632e-05,0.00099024816881865262985,-0.00094565807376056909561
1.1039999999999938345e-05,0.0010020411573350429535,-0.00093142967671155929565
1.1069999999999938057e-05,0.0010206451406702399254,-0.00094782479573041200638
1.109999999999993777e-05,0.001024042605422437191,-0.00097846589051187038422
1.1129999999999937483e-05,0.0010040812194347381592,-0.0009964846540242433548
1.1159999999999937196e-05,0.00097624002955853939056,-0.00097760627977550029755
1.1189999999999936908e-05,0.00092279736418277025223,-0.00090796011500060558319
1.1219999999999936621e-05,0.00064273324096575379372,-0.00064985145581886172295
1.1249999999999936334e-05,-4.3843931052833795547e-05,-5.3151132306084036827e-05
1.1279999999999936047e-05,-0.00071739073609933257103,0.00058778864331543445587
1.130999999999993576e-05,-0.00080050865653902292252,0.00074748980114236474037
1.1339999999999935472e-05,-0.000233299273531883955,0.00030096861883066594601
1.1369999999999935185e-05,0.00058400823036208748817,-0.00042879299144260585308
1.1399999999999934898e-05,0.00090126303257420659065,-0.00081186997704207897186
1.1429999999999934611e-05,0.0005243346095085144043,-0.00053854449652135372162
1.1459999999999934323e-05,-0.00036168016958981752396,0.00019941478967666625977
1.1489999999999934036e-05,-0.00088757561752572655678,0.00075048516737297177315
1.1519999999999933749e-05,-0.00070269993739202618599,0.00069060630630701780319
1.1549999999999933462e-05,7.2184018790721893311e-05,5.989335477352142334e-05
1.1579999999999933174e-05,0.00076483882730826735497,-0.00059998210053890943527
1.1609999999999932887e-05,0.00099106889683753252029,-0.00089536723680794239044
1.16399999999999326e-05,0.0010200857650488615036,-0.00096906477119773626328
