Time,I,Q
2.7600000000000023739e-06,0.00077951233834028244019,0.0011111290659755468369
2.7900000000000025101e-06,0.00077218894148245453835,0.0011081261327490210533
2.8200000000000026464e-06,0.0007766868220642209053,0.0011254638666287064552
2.8500000000000027827e-06,0.0007624652935191988945,0.0010933986632153391838
2.880000000000002919e-06,0.00057825021212920546532,0.00079575565177947282791
2.9100000000000030553e-06,3.6680954508483409882e-05,-8.7580294348299503326e-05
2.9400000000000031916e-06,-0.00050757516874000430107,-0.00083714665379375219345
2.9700000000000033278e-06,-0.00062768923817202448845,-0.0008943972061388194561
3.0000000000000034641e-06,-0.00022610518499277532101,-0.00022609729785472154617
3.0300000000000036004e-06,0.00034790876088663935661,0.00061556725995615124702
3.0600000000000037367e-06,0.00061775982612743973732,0.00093409634428098797798
3.090000000000003873e-06,0.00039265112718567252159,0.00049341516569256782532
3.1200000000000040093e-06,-0.00015786639414727687836,-0.00035221606958657503128
3.1500000000000041456e-06,-0.00056512746959924697876,-0.00088409701129421591759
3.1800000000000042818e-06,-0.00051459501264616847038,-0.00070917996345087885857
3.2100000000000044181e-06,-4.1149934986606240273e-05,4.6955799916759133339e-05
3.2400000000000045544e-06,0.0004791112442035228014,0.00079012906644493341446
3.2700000000000046907e-06,0.00073075271211564540863,0.0010959232458844780922
3.300000000000004827e-06,0.00077865639468654990196,0.0011312122223898768425
3.3300000000000049633e-06,0.0007854007999412715435,0.0011318186298012733459
3.3600000000000050996e-06,0.00078110181493684649467,0.0011174096725881099701
3.3900000000000052358e-06,0.00077709055040031671524,0.0011122180148959159851
3.4200000000000053721e-06,0.00077203562250360846519,0.0011195482220500707626
3.4500000000000055084e-06,0.00074090575799345970154,0.001076828688383102417
3.4800000000000056447e-06,0.00058158446336165070534,0.00078056560596451163292
3.510000000000005781e-06,8.7915250333026051521e-05,-3.1978473998606204987e-05
3.5400000000000059173e-06,-0.00051958742551505565643,-0.00086929014651104807854
3.5700000000000060536e-06,-0.0007580114179290831089,-0.0011155821848660707474
3.6000000000000061898e-06,-0.00077958847396075725555,-0.0011231059907004237175
3.6300000000000063261e-06,-0.00078537623630836606026,-0.0011240453459322452545
3.6600000000000064624e-06,-0.00077086890814825892448,-0.0011193425161764025688
3.6900000000000065987e-06,-0.00077597261406481266022,-0.0011258597951382398605
3.720000000000006735e-06,-0.00078337721060961484909,-0.0011302288621664047241
3.7500000000000068713e-06,-0.00077629520092159509659,-0.0011228531366214156151
3.7800000000000070076e-06,-0.00077337672701105475426,-0.0011172656668350100517
3.8100000000000071438e-06,-0.00077117915498092770576,-0.0011187553172931075096
3.8400000000000072801e-06,-0.00076768826693296432495,-0.0010944769019261002541
3.8700000000000069929e-06,-0.00064937729621306061745,-0.00090188375907018780708
3.9000000000000067057e-06,-0.00025318545522168278694,-0.00026912102475762367249
3.9300000000000064184e-06,0.00029595918022096157074,0.0005561049911193549633
3.9600000000000061312e-06,0.00066287064692005515099,0.0010274377418681979179
3.990000000000005844e-06,0.0007683678995817899704,0.0011270510731264948845
4.0200000000000055567e-06,0.00078286585630849003792,0.0011290877591818571091
4.0500000000000052695e-06,0.00076054921373724937439,0.0010613634949550032616
4.0800000000000049823e-06,0.0005786497495137155056,0.00076855852967128157616
4.110000000000004695e-06,0.00010351836681365966797,2.3094675270840525627e-05
4.1400000000000044078e-06,-0.00045995682012289762497,-0.00077702134149149060249
4.1700000000000041206e-06,-0.00062691420316696166992,-0.00091058533871546387672
4.2000000000000038333e-06,-0.00028942746575921773911,-0.0003399873967282474041
4.2300000000000035461e-06,0.00032221098081208765507,0.00057113473303616046906
4.2600000000000032589e-06,0.00069754768628627061844,0.0010598381049931049347
4.2900000000000029717e-06,0.00076677062315866351128,0.0011128983460366725922
4.3200000000000026844e-06,0.00078096013749018311501,0.0011269433889538049698
4.3500000000000023972e-06,0.00076873449143022298813,0.0011307109380140900612
4.38000000000000211e-06,0.00077896739821881055832,0.0011323608923703432083
4.4100000000000018227e-06,0.00078573136124759912491,0.0011253805132582783699
4.4400000000000015355e-06,0.00077195744961500167847,0.0011023319093510508537
4.4700000000000012483e-06,0.00067664257949218153954,0.0009397965623065829277
4.500000000000000961e-06,0.00027230824343860149384,0.00030956300906836986542
4.5300000000000006738e-06,-0.00028565048705786466599,-0.00052300671814009547234
4.5600000000000003866e-06,-0.0005953522631898522377,-0.00090785970678552985191
4.5900000000000000993e-06,-0.0004295806284062564373,-0.00055569421965628862381
4.6199999999999998121e-06,9.1959227574989199638e-05,0.00025637689395807683468
4.6499999999999995249e-06,0.00053721363656222820282,0.0008541721617802977562
4.6799999999999992376e-06,0.00054835982155054807663,0.00075651437509804964066
4.7099999999999989504e-06,0.0001150722382590174675,4.6232249587774276733e-05
4.7399999999999986632e-06,-0.00043125677620992064476,-0.00073498691199347376823
4.769999999999998376e-06,-0.00072157569229602813721,-0.0010949048446491360664
4.7999999999999980887e-06,-0.00078260357258841395378,-0.0011337994365021586418
4.8299999999999978015e-06,-0.00078472396126016974449,-0.0011209138901904225349
4.8599999999999975143e-06,-0.00072779896436259150505,-0.0010284164454787969589
4.889999999999997227e-06,-0.00050041009671986103058,-0.00062667543534189462662
4.9199999999999969398e-06,7.3793562478385865688e-05,0.00025396514683961868286
4.9499999999999966526e-06,0.00061380257830023765564,0.00094276736490428447723
4.9799999999999963653e-06,0.00076065311441197991371,0.001107231946662068367
5.0099999999999960781e-06,0.0007770163356326520443,0.0011297635501250624657
5.0399999999999957909e-06,0.00076688785338774323463,0.0011031972244381904602
5.0699999999999955036e-06,0.00069524726131930947304,0.00099676928948611021042
5.0999999999999952164e-06,0.00031933828722685575485,0.00036263745278120040894
5.1299999999999949292e-06,-0.00028492687852121889591,-0.00055046880152076482773
5.159999999999994642e-06,-0.0006672496674582362175,-0.0010113875614479184151
5.1899999999999943547e-06,-0.00077496602898463606834,-0.0011089630424976348877
5.2199999999999940675e-06,-0.00078881258377805352211,-0.0011257764417678117752
5.2499999999999937803e-06,-0.00078213756205514073372,-0.001115827588364481926
5.279999999999993493e-06,-0.00077873107511550188065,-0.0011142946314066648483
5.3099999999999932058e-06,-0.00077851535752415657043,-0.0011166394688189029694
5.3399999999999929186e-06,-0.00076832150807604193687,-0.0011076119262725114822
5.3699999999999926313e-06,-0.00067498092539608478546,-0.00095016136765480041504
5.3999999999999923441e-06,-0.00032501507666893303394,-0.00036834581987932324409
5.4299999999999920569e-06,0.00023441576922778040171,0.00047387945232912898064
5.4599999999999917696e-06,0.00060305779334157705307,0.00091957330005243420601
5.4899999999999914824e-06,0.00047681722207926213741,0.00061570026446133852005
5.5199999999999911952e-06,-4.9651585868559777737e-05,-0.00019974626775365322828
5.5499999999999909079e-06,-0.00055390765191987156868,-0.00086703320266678929329
5.5799999999999906207e-06,-0.00060693360865116119385,-0.00082099926657974720001
5.6099999999999903335e-06,-0.00014657838619314134121,-0.00010683429718483239412
5.6399999999999900463e-06,0.00044175723451189696789,0.00073900417191907763481
5.669999999999989759e-06,0.00066978269023820757866,0.00097442610422149300575
5.6999999999999894718e-06,0.0003698607906699180603,0.00042849202873185276985
5.7299999999999891846e-06,-0.00028745323652401566505,-0.00052822974976152181625
5.7599999999999888973e-06,-0.00064933486282825469971,-0.00098736316431313753128
5.7899999999999886101e-06,-0.00049419933930039405823,-0.00067403155844658613205
5.8199999999999883229e-06,6.3541257986798882484e-05,0.00021098233992233872414
5.8499999999999880356e-06,0.00056698138359934091568,0.00089495774591341614723
5.8799999999999877484e-06,0.00074070814298465847969,0.0010842772899195551872
5.9099999999999874612e-06,0.00076617876766249537468,0.0011238834122195839882
5.9399999999999871739e-06,0.00076332502067089080811,0.0011209294898435473442
5.9699999999999868867e-06,0.00068301649298518896103,0.00097684096544981002808
5.9999999999999865995e-06,0.00033450053888373076916,0.00038371275877580046654
6.0299999999999863122e-06,-0.00022410503879655152559,-0.00046554656000807881355
6.059999999999986025e-06,-0.00063239998416975140572,-0.00099157274235039949417
6.0899999999999857378e-06,-0.00076780718518421053886,-0.0011185815092176198959
6.1199999999999854506e-06,-0.00078627641778439283371,-0.0011250165989622473717
6.1499999999999851633e-06,-0.00078196707181632518768,-0.0011208720970898866653
6.1799999999999848761e-06,-0.00077110627898946404457,-0.0011196691775694489479
6.2099999999999845889e-06,-0.00076788722071796655655,-0.0011227081995457410812
6.2399999999999843016e-06,-0.00076986465137451887131,-0.0011263452470302581787
6.2699999999999840144e-06,-0.00077453453559428453445,-0.0011278123129159212112
6.2999999999999837272e-06,-0.00078277097782120108604,-0.0011256984435021877289
6.3299999999999834399e-06,-0.00078232592204585671425,-0.0011180024594068527222
6.3599999999999831527e-06,-0.00077308615436777472496,-0.0011249486124143004417
6.3899999999999828655e-06,-0.0007813528645783662796,-0.0011363697703927755356
6.4199999999999825782e-06,-0.00079200870823115110397,-0.0011194789549335837364
6.449999999999982291e-06,-0.00077380851143971085548,-0.0010973003227263689041
6.4799999999999820038e-06,-0.00066190864890813827515,-0.00089887081412598490715
6.5099999999999817165e-06,-0.00017193800886161625385,-0.00013219862012192606926
6.5399999999999814293e-06,0.00041234731907024979591,0.0007020928896963596344
6.5699999999999811421e-06,0.00063927267910912632942,0.00094176369020715355873
6.5999999999999808549e-06,0.00035753802512772381306,0.00042399391531944274902
6.6299999999999805676e-06,-0.00023170487838797271252,-0.00043175875907763838768
6.6599999999999802804e-06,-0.00060309254331514239311,-0.00090484519023448228836
6.6899999999999799932e-06,-0.00048623533803038299084,-0.00065252278000116348267
6.7199999999999797059e-06,1.7890735762193799019e-05,0.00013914573355577886105
6.7499999999999794187e-06,0.0004942913656122982502,0.00079659203765913844109
6.7799999999999791315e-06,0.00057294964790344238281,0.00080625241389498114586
6.8099999999999788442e-06,0.00017829629359766840935,0.00015586116933263838291
6.839999999999978557e-06,-0.0003752131597138941288,-0.00064036564435809850693
6.8699999999999782698e-06,-0.00069620949216187000275,-0.0010465868981555104256
6.8999999999999779825e-06,-0.00076906848698854446411,-0.0011183083988726139069
6.9299999999999776953e-06,-0.00077958503970876336098,-0.0011373241432011127472
6.9599999999999774081e-06,-0.00078071246389299631119,-0.0011309552937746047974
6.9899999999999771208e-06,-0.00078576488886028528214,-0.0011139714624732732773
7.0199999999999768336e-06,-0.00078209309140220284462,-0.001113773672841489315
7.0499999999999765464e-06,-0.00077611074084416031837,-0.0011200706940144300461
7.0799999999999762592e-06,-0.00077556358883157372475,-0.0011206255294382572174
7.1099999999999759719e-06,-0.00078257074346765875816,-0.0011248638620600104332
7.1399999999999756847e-06,-0.00077437685104086995125,-0.0011312396964058279991
7.1699999999999753975e-06,-0.00078267877688631415367,-0.001121301320381462574
7.1999999999999751102e-06,-0.00076824263669550418854,-0.0011201390298083424568
7.229999999999974823e-06,-0.000773890642449259758,-0.0011172554222866892815
7.2599999999999745358e-06,-0.00077537173638120293617,-0.0011285684304311871529
7.2899999999999742485e-06,-0.00077381660230457782745,-0.0011324539082124829292
7.3199999999999739613e-06,-0.00078153412323445081711,-0.0011264123022556304932
7.3499999999999736741e-06,-0.00077792908996343612671,-0.0011254008859395980835
7.3799999999999733868e-06,-0.00078429677523672580719,-0.0011191074736416339874
7.4099999999999730996e-06,-0.00077693862840533256531,-0.0011178982676938176155
7.4399999999999728124e-06,-0.00076012039789929986,-0.0011155349202454090118
7.4699999999999725252e-06,-0.00069957913365215063095,-0.0010024955263361334801
7.4999999999999722379e-06,-0.00039566771010868251324,-0.0004748410428874194622
7.5299999999999719507e-06,0.00014914930216036736965,0.0003655741747934371233
7.5599999999999716635e-06,0.00059972051531076431274,0.0009600069606676697731
7.5899999999999713762e-06,0.00076799566159024834633,0.0011240504682064056396
7.619999999999971089e-06,0.0007842951454222202301,0.0011259180027991533279
7.6499999999999708018e-06,0.0007789158262312412262,0.0011137721594423055649
7.6799999999999705145e-06,0.00078001699876040220261,0.0011194096878170967102
7.7099999999999702273e-06,0.00077241135295480489731,0.0011184428585693240166
7.7399999999999699401e-06,0.00076928705675527453423,0.0011240920284762978554
7.7699999999999696528e-06,0.00077580829383805394173,0.0011277456069365143776
7.7999999999999693656e-06,0.00078819587361067533493,0.0011283729691058397293
7.8299999999999690784e-06,0.00078427919652312994003,0.0011156072141602635384
7.8599999999999687911e-06,0.00077965960372239351273,0.0011208966607227921486
7.8899999999999685039e-06,0.00076640048064291477203,0.0011201105080544948578
7.9199999999999682167e-06,0.00077076238812878727913,0.0011188762728124856949
7.9499999999999679295e-06,0.00078215083340182900429,0.0011227446375414729118
7.9799999999999676422e-06,0.00077763275476172566414,0.001111244899220764637
8.009999999999967355e-06,0.00079023238504305481911,0.0011083841091021895409
8.0399999999999670678e-06,0.00077030219836160540581,0.0010988466674461960793
8.0699999999999667805e-06,0.00070483516901731491089,0.0010062095243483781815
8.0999999999999664933e-06,0.00039845638093538582325,0.0005009853048250079155
8.1299999999999662061e-06,-0.00015274176257662475109,-0.00033572129905223846436
8.1599999999999659188e-06,-0.0005511816125363111496,-0.00088264886289834976196
8.1899999999999656316e-06,-0.00050873938016593456268,-0.00071867171209305524826
8.2199999999999653444e-06,-4.962665843777358532e-05,3.7746067391708493233e-05
8.2499999999999650571e-06,0.00047102701500989496708,0.00078200717689469456673
8.2799999999999647699e-06,0.0007252428913488984108,0.0010950126452371478081
8.3099999999999644827e-06,0.00077664648415520787239,0.0011408441932871937752
8.3399999999999641954e-06,0.00079323153477162122726,0.0011383583769202232361
8.3699999999999639082e-06,0.00078903074609115719795,0.0011169567005708813667
8.399999999999963621e-06,0.000777600856963545084,0.001108385622501373291
8.4299999999999633338e-06,0.00076518004061654210091,0.0011076023802161216736
8.4599999999999630465e-06,0.00077039789175614714622,0.0011244917986914515495
8.4899999999999627593e-06,0.00078130158362910151482,0.0011370946886017918587
8.5199999999999624721e-06,0.00078573124483227729797,0.0011195696424692869186
8.5499999999999621848e-06,0.00079411518527194857597,0.0011233966797590255737
8.5799999999999618976e-06,0.00077346863690763711929,0.0011151588987559080124
8.6099999999999616104e-06,0.00076825486030429601669,0.001120861968956887722
8.6399999999999613231e-06,0.00077150098513811826706,0.0011192018864676356316
8.6699999999999610359e-06,0.00074409623630344867706,0.0010479190386831760406
8.6999999999999607487e-06,0.00045516059617511928082,0.00055730203166604042053
8.7299999999999604614e-06,-0.00013784915790893137455,-0.00033605951466597616673
8.7599999999999601742e-06,-0.00059634074568748474121,-0.0009349994361400604248
8.789999999999959887e-06,-0.00077195040648803114891,-0.0011047158623114228249
8.8199999999999595997e-06,-0.00078805605880916118622,-0.0011223575565963983536
8.8499999999999593125e-06,-0.00076910393545404076576,-0.0010943701490759849548
8.8799999999999590253e-06,-0.0006540421745739877224,-0.00090393261052668094635
8.9099999999999587381e-06,-0.00025848290533758699894,-0.00027988094370812177658
8.9399999999999584508e-06,0.00029519465169869363308,0.00054265203652903437614
8.9699999999999581636e-06,0.00066082458943128585815,0.0010229110484942793846
8.9999999999999578764e-06,0.00076536129927262663841,0.0011333693983033299446
9.0299999999999575891e-06,0.00078115152427926659584,0.0011447337456047534943
9.0599999999999573019e-06,0.0007864800281822681427,0.0011246229987591505051
9.0899999999999570147e-06,0.0007832941482774913311,0.0011170828947797417641
9.1199999999999567274e-06,0.00078279449371621012688,0.0011167735792696475983
9.1499999999999564402e-06,0.00076849496690556406975,0.0011144015006721019745
9.179999999999956153e-06,0.00076254172017797827721,0.0011270992690697312355
9.2099999999999558657e-06,0.00078785885125398635864,0.0011316267773509025574
9.2399999999999555785e-06,0.00079294940223917365074,0.0011087228776887059212
9.2699999999999552913e-06,0.00074864528141915798187,0.0010609186720103025436
9.299999999999955004e-06,0.00048785971011966466904,0.00062843103660270571709
9.3299999999999547168e-06,-0.00013402546755969524384,-0.00031541194766759872437
9.3599999999999544296e-06,-0.00060342962387949228287,-0.00092104158829897642136
9.3899999999999541424e-06,-0.00056944397510960698128,-0.0007997893262654542923
9.4199999999999538551e-06,-7.3841365519911050797e-05,-3.8066646084189414978e-06
9.4499999999999535679e-06,0.00046181623474694788456,0.00076019944390282034874
9.4799999999999532807e-06,0.0006198068731464445591,0.000881184358149766922
9.5099999999999529934e-06,0.00027718310593627393246,0.00029703241307288408279
9.5399999999999527062e-06,-0.00028474169084802269936,-0.00052610365673899650574
9.569999999999952419e-06,-0.00060209032380953431129,-0.00090217683464288711548
9.5999999999999521317e-06,-0.00043169705895707011223,-0.00055866059847176074982
9.6299999999999518445e-06,9.4984687166288495064e-05,0.00024233982549048960209
9.6599999999999515573e-06,0.00055458070710301399231,0.00088625692296773195267
9.68999999999995127e-06,0.00073247909313067793846,0.0011058783857151865959
9.7199999999999509828e-06,0.00076431961497291922569,0.0011358219198882579803
9.7499999999999506956e-06,0.00077462557237595319748,0.0011383537203073501587
9.7799999999999504083e-06,0.00078313576523214578629,0.0011190283112227916718
9.8099999999999501211e-06,0.00078728102380409836769,0.0011109476909041404724
9.8399999999999498339e-06,0.00077041028998792171478,0.0011068433523178100586
9.8699999999999495467e-06,0.00070702703669667243958,0.0010407516965642571449
9.8999999999999492594e-06,0.00048292899737134575844,0.0006398629629984498024
9.9299999999999489722e-06,-7.05876154825091362e-05,-0.00023821045760996639729
9.959999999999948685e-06,-0.00058899284340441226959,-0.00095765164587646722794
9.9899999999999483977e-06,-0.00074801215669140219688,-0.0011299378238618373871
1.0019999999999948111e-05,-0.0007771211676299571991,-0.0011440390953794121742
1.0049999999999947823e-05,-0.00080450699897482991219,-0.0011367597617208957672
1.0079999999999947536e-05,-0.00079324212856590747833,-0.0011101908748969435692
1.0109999999999947249e-05,-0.00076649681432172656059,-0.0010994123294949531555
1.0139999999999946962e-05,-0.00076706748222932219505,-0.0011121638817712664604
1.0169999999999946674e-05,-0.00077103474177420139313,-0.0011323312064632773399
1.0199999999999946387e-05,-0.00078036164632067084312,-0.0011405037948861718178
1.02299999999999461e-05,-0.00079020787961781024933,-0.0011290642432868480682
1.0259999999999945813e-05,-0.00077681877883151173592,-0.0010896257590502500534
1.0289999999999945525e-05,-0.00059117068303748965263,-0.00080262339906767010689
1.0319999999999945238e-05,-0.00011009623995050787926,-6.6239910665899515152e-05
1.0349999999999944951e-05,0.00042219797614961862564,0.00069683045148849487305
1.0379999999999944664e-05,0.00070322299143299460411,0.0010506485123187303543
1.0409999999999944376e-05,0.00076546333730220794678,0.0011231646640226244926
1.0439999999999944089e-05,0.0007685857708565890789,0.0011372478911653161049
1.0469999999999943802e-05,0.00072642019949853420258,0.0010461183264851570129
1.0499999999999943515e-05,0.00049739913083612918854,0.00062957115005701780319
1.0529999999999943228e-05,-3.6349927540868520737e-05,-0.00019812484970316290855
1.055999999999994294e-05,-0.0005555443931370973587,-0.00087711348896846175194
1.0589999999999942653e-05,-0.00060355989262461662292,-0.00083949952386319637299
1.0619999999999942366e-05,-0.00017962889978662133217,-0.00011071427434217184782
1.0649999999999942079e-05,0.00043023217585869133472,0.00075485726119950413704
1.0679999999999941791e-05,0.00074088963447138667107,0.0011080865515395998955
1.0709999999999941504e-05,0.00078645022585988044739,0.0011188789503648877144
1.0739999999999941217e-05,0.00077899853931739926338,0.0011205313494428992271
1.076999999999994093e-05,0.00074702152051031589508,0.0011133181396871805191
1.0799999999999940642e-05,0.00075866689439862966537,0.0011313647264614701271
1.0829999999999940355e-05,0.00078426813706755638123,0.0011486440198495984077
1.0859999999999940068e-05,0.00077941815834492444992,0.0011073156492784619331
1.0889999999999939781e-05,0.00063209061045199632645,0.0008516340167261660099
1.0919999999999939494e-05,0.00014308281242847442627,8.7467837147414684296e-05
1.0949999999999939206e-05,-0.00041463068919256329536,-0.00068340013967826962471
1.0979999999999938919e-05,-0.00061961758183315396309,-0.00089207501150667667389
1.1009999999999938632e-05,-0.00032504118280485272408,-0.00038574583595618605614
1.1039999999999938345e-05,0.0002356017648708075285,0.00043664287659339606762
1.1069999999999938057e-05,0.00059690268244594335556,0.00088363414397463202477
1.109999999999993777e-05,0.00047470512799918651581,0.00061221694340929389
1.1129999999999937483e-05,-3.6444311263039708138e-05,-0.00016207160660997033119
1.1159999999999937196e-05,-0.00054294086294248700142,-0.00085610762471333146095
1.1189999999999936908e-05,-0.00074747041799128055573,-0.0010987127898260951042
1.1219999999999936621e-05,-0.00076721754157915711403,-0.0011226206552237272263
1.1249999999999936334e-05,-0.00075493659824132919312,-0.0011175189865753054619
1.1279999999999936047e-05,-0.00069103843998163938522,-0.00098864757455885410309
1.130999999999993576e-05,-0.00038936286000534892082,-0.00046148401452228426933
1.1339999999999935472e-05,0.0002167281054425984621,0.00046943395864218473434
1.1369999999999935185e-05,0.00066585943568497896194,0.0010465077357366681099
1.1399999999999934898e-05,0.0007803227636031806469,0.0011229446390643715858
1.1429999999999934611e-05,0.00078977114753797650337,0.0011229877127334475517
1.1459999999999934323e-05,0.00077265384607017040253,0.0010880472837015986443
1.1489999999999934036e-05,0.00064407289028167724609,0.0009021551813930273056
1.1519999999999933749e-05,0.00017222238238900899887,0.0001592923654243350029
1.1549999999999933462e-05,-0.00040698473458178341389,-0.0006803916185162961483
1.1579999999999933174e-05,-0.00068970874417573213577,-0.0010537586640566587448
1.1609999999999932887e-05,-0.00076393928611651062965,-0.0011257455917075276375
1.16399999999999326e-05,-0.00078582955757156014442,-0.0011341630015522241592
