Time,I,Q
1.055999999999994294e-05,0.0014346761163324117661,0.00018084474140778183937
1.0589999999999942653e-05,0.0014389617135748267174,0.00016419873281847685575
1.0619999999999942366e-05,0.0013624287676066160202,0.00015275615442078560591
1.0649999999999942079e-05,0.0009301839163526892662,6.2246719608083367348e-05
1.0679999999999941791e-05,-0.00015348811575677245855,-0.00013815797865390777588
1.0709999999999941504e-05,-0.0011226180940866470337,-0.00021678715711459517479
1.0739999999999941217e-05,-0.0011699913302436470985,-0.00012800039257854223251
1.076999999999994093e-05,-0.00024190713884308934212,7.9843157436698675156e-05
1.0799999999999940642e-05,0.00087610958144068717957,0.00020074253552593290806
1.0829999999999940355e-05,0.0012183937942609190941,0.00015723840624559670687
1.0859999999999940068e-05,0.00060079491231590509415,-1.3244425645098090172e-06
1.0889999999999939781e-05,-0.00052247429266571998596,-0.00017770627164281904697
1.0919999999999939494e-05,-0.0012246408732607960701,-0.000210966507438570261
1.0949999999999939206e-05,-0.0014178509591147303581,-0.00019616929057519882917
1.0979999999999938919e-05,-0.0014314943691715598106,-0.00018860374984797090292
1.1009999999999938632e-05,-0.0013973201857879757881,-0.00017556584498379379511
1.1039999999999938345e-05,-0.0011056265793740749359,-9.7829295555129647255e-05
1.1069999999999938057e-05,-0.00024492520606145262718,7.5444055255502462387e-05
1.109999999999993777e-05,0.0007841403130441904068,0.00020606745965778827667
1.1129999999999937483e-05,0.0013266705209389328957,0.0002117520925821736455
1.1159999999999937196e-05,0.0014300129842013120651,0.00019261644047219306231
1.1189999999999936908e-05,0.0014297880697995424271,0.0001902501680888235569
1.1219999999999936621e-05,0.0013400269672274589539,0.00015668927517253905535
1.1249999999999936334e-05,0.00092254980700090527534,5.4986943723633885384e-05
1.1279999999999936047e-05,-7.2976428782567381859e-05,-0.00012833690561819821596
1.130999999999993576e-05,-0.0010725243482738733292,-0.0002319814084330573678
1.1339999999999935472e-05,-0.0014168781926855444908,-0.00020017260976601392031
1.1369999999999935185e-05,-0.0014382955851033329964,-0.00019563639943953603506
1.1399999999999934898e-05,-0.0014464218402281403542,-0.00018883081793319433928
1.1429999999999934611e-05,-0.0014313624706119298935,-0.00017361962818540632725
1.1459999999999934323e-05,-0.0014393436722457408905,-0.00017986012971960008144
1.1489999999999934036e-05,-0.0014366331743076443672,-0.00016553506429772824049
1.1519999999999933749e-05,-0.0013883099891245365143,-0.00016345539188478142023
1.1549999999999933462e-05,-0.00096732086967676877975,-6.3659652369096875191e-05
1.1579999999999933174e-05,0.000103468308225274086,0.00013455371663440018892
1.1609999999999932887e-05,0.001018681330606341362,0.00021249322162475436926
