Time,I,Q
1.3499999999999997801e-06,-0.00086413190001621842384,-0.001138947904109954834
1.3799999999999997046e-06,-0.0008636722923256456852,-0.0011376346228644251823
1.4099999999999996291e-06,-0.00085395929636433720589,-0.0011341711506247520447
1.4399999999999995537e-06,-0.00084240076830610632896,-0.0011395614128559827805
1.4699999999999994782e-06,-0.00084676896221935749054,-0.001149559742771089077
1.4999999999999994027e-06,-0.00083234003977850079536,-0.0010908881668001413345
1.5299999999999993273e-06,-0.00057908752933144569397,-0.0006406987668015062809
1.5599999999999992518e-06,5.0150847528129816055e-05,0.00027268595295026898384
1.5899999999999991763e-06,0.00058951531536877155304,0.0009076752467080950737
1.6199999999999991008e-06,0.00064569961978122591972,0.00080267863813787698746
1.6499999999999990254e-06,0.00016730229253880679607,3.6155281122773885727e-05
1.6799999999999989499e-06,-0.00043692046892829239368,-0.00073911761865019798279
1.7099999999999988744e-06,-0.00067211309215053915977,-0.00090726726921275258064
1.7399999999999987989e-06,-0.00036625697975978255272,-0.0003413293161429464817
1.7699999999999987235e-06,0.00024387711891904473305,0.00049673870671540498734
1.799999999999998648e-06,0.00065723084844648838043,0.00092238513752818107605
1.8299999999999985725e-06,0.00053556775674223899841,0.00060144136659801006317
1.8599999999999984971e-06,-1.973845064640045166e-05,-0.0002201023598900064826
1.8899999999999984216e-06,-0.000582726264838129282,-0.00091384496772661805153
1.9199999999999985579e-06,-0.00081946660066023468971,-0.0011178947752341628075
1.9499999999999986941e-06,-0.00084327778313308954239,-0.0011295847361907362938
1.9799999999999988304e-06,-0.00084039580542594194412,-0.0011387906270101666451
2.0099999999999989667e-06,-0.00084585096919909119606,-0.0011496085207909345627
2.039999999999999103e-06,-0.00085540063446387648582,-0.0011500250548124313354
2.0699999999999992393e-06,-0.0008547045290470123291,-0.0011379589559510350227
2.0999999999999993756e-06,-0.00084081507520750164986,-0.0010852674022316932678
2.1299999999999995119e-06,-0.0006087137153372168541,-0.00069715350400656461716
2.1599999999999996481e-06,2.7143629267811775208e-05,0.0002322880900464951992
2.1899999999999997844e-06,0.00061119667952880263329,0.0009472084348089993
2.2199999999999999207e-06,0.00081755517749115824699,0.0011039713863283395767
2.250000000000000057e-06,0.00084719341248273849487,0.0011442543473094701767
2.2800000000000001933e-06,0.00085439934628084301949,0.0011525735026225447655
2.3100000000000003296e-06,0.00086234405171126127243,0.0011468693846836686134
2.3400000000000004659e-06,0.00087287463247776031494,0.0011424585245549678802
2.3700000000000006021e-06,0.00087485148105770349503,0.0011321823112666606903
2.4000000000000007384e-06,0.00086408288916572928429,0.00113607791718095541
2.4300000000000008747e-06,0.00085530761862173676491,0.001143746543675661087
2.460000000000001011e-06,0.00085121835581958293915,0.0011477346997708082199
2.4900000000000011473e-06,0.00084244145546108484268,0.0011203663889318704605
2.5200000000000012836e-06,0.00069347827229648828506,0.00084562634583562612534
2.5500000000000014199e-06,0.0002213285188190639019,0.00012117536971345543861
2.5800000000000015561e-06,-0.00040170704596675932407,-0.0007016030140221118927
2.6100000000000016924e-06,-0.00076571712270379066467,-0.0010861447080969810486
2.6400000000000018287e-06,-0.00084102316759526729584,-0.0011324287625029683113
2.670000000000001965e-06,-0.00085550203220918774605,-0.001137447659857571125
2.7000000000000021013e-06,-0.00080865976633504033089,-0.0010601740796118974686
2.7300000000000022376e-06,-0.00058759329840540885925,-0.00070054497336968779564
2.7600000000000023739e-06,-2.8794958780054003e-05,0.00014919805107638239861
2.7900000000000025101e-06,0.00056330574443563818932,0.00090159464161843061447
2.8200000000000026464e-06,0.000686996441800147295,0.00091587682254612445831
2.8500000000000027827e-06,0.00026295779389329254627,0.00016402873734477907419
2.880000000000002919e-06,-0.000416446710005402565,-0.00077054649591445922852
2.9100000000000030553e-06,-0.00077502598287537693977,-0.0011095469817519187927
2.9400000000000031916e-06,-0.00084744422929361462593,-0.0011496101506054401398
2.9700000000000033278e-06,-0.00086975953308865427971,-0.0011464694980531930923
3.0000000000000034641e-06,-0.00085920107085257768631,-0.0011218573199585080147
3.0300000000000036004e-06,-0.00084998196689411997795,-0.0011291219852864742279
3.0600000000000037367e-06,-0.0008466450963169336319,-0.0011344694066792726517
3.090000000000003873e-06,-0.00083319743862375617027,-0.0011225419584661722183
3.1200000000000040093e-06,-0.00070872844662517309189,-0.00087537762010470032692
3.1500000000000041456e-06,-0.00024596825824119150639,-0.00014384672977030277252
3.1800000000000042818e-06,0.00036604667548090219498,0.00066780939232558012009
3.2100000000000044181e-06,0.00066759664332494139671,0.00092842045705765485764
3.2400000000000045544e-06,0.00042645144276320934296,0.00043595241731964051723
3.2700000000000046907e-06,-0.00016362484893761575222,-0.00041267002234235405922
3.300000000000004827e-06,-0.00061952223768457770348,-0.00092435796977952122688
3.3300000000000049633e-06,-0.00056892092106863856316,-0.00068935583112761378288
3.3600000000000050996e-06,-5.4206466302275657654e-05,0.00011891066969837993383
3.3900000000000052358e-06,0.0005417266511358320713,0.00088371190940961241722
3.4200000000000053721e-06,0.00082270492566749453545,0.0011314939474686980247
3.4500000000000055084e-06,0.00086565618403255939484,0.0011377312475815415382
3.4800000000000056447e-06,0.00085066404426470398903,0.0011179093271493911743
3.510000000000005781e-06,0.00078365695662796497345,0.0010267957113683223724
3.5400000000000059173e-06,0.00048193099792115390301,0.00053157599177211523056
3.5700000000000060536e-06,-0.00018814997747540473938,-0.00044206422171555459499
3.6000000000000061898e-06,-0.0006920503801666200161,-0.0010287194745615124702
3.6300000000000063261e-06,-0.00081938871880993247032,-0.0011545722372829914093
3.6600000000000064624e-06,-0.00085940014105290174484,-0.0011585174361243844032
3.6900000000000065987e-06,-0.00086126901442185044289,-0.0011260270839557051659
3.720000000000006735e-06,-0.00073101324960589408875,-0.00090666295727714896202
3.7500000000000068713e-06,-0.00025402547908015549183,-0.00016666395822539925575
3.7800000000000070076e-06,0.00038120392127893865108,0.00066947238519787788391
3.8100000000000071438e-06,0.00074963324004784226418,0.0010486660758033394814
3.8400000000000072801e-06,0.00083538616308942437172,0.0011223537148907780647
3.8700000000000069929e-06,0.00084459764184430241585,0.0011411705054342746735
3.9000000000000067057e-06,0.00085170892998576164246,0.0011539540719240903854
3.9300000000000064184e-06,0.00085834041237831115723,0.0011583182495087385178
3.9600000000000061312e-06,0.00086949544493108987808,0.0011455124476924538612
3.990000000000005844e-06,0.00085802102694287896156,0.0011039264500141143799
4.0200000000000055567e-06,0.00071427057264372706413,0.00087469676509499549866
4.0500000000000052695e-06,0.00027938021230511367321,0.00021543292677961289883
4.0800000000000049823e-06,-0.00034252135083079338074,-0.00061628734692931175232
4.110000000000004695e-06,-0.00067258614581078290939,-0.00093738082796335220337
4.1400000000000044078e-06,-0.00046179990749806165695,-0.00052074238192290067673
4.1700000000000041206e-06,0.00015583056665491312742,0.00037292644265107810497
4.2000000000000038333e-06,0.00065493670990690588951,0.00095728546148166060448
4.2300000000000035461e-06,0.00061732495669275522232,0.00077462563058361411095
4.2600000000000032589e-06,7.9593897680751979351e-05,-6.4600862970110028982e-05
4.2900000000000029717e-06,-0.00055229238932952284813,-0.00088735145982354879379
4.3200000000000026844e-06,-0.00070265796966850757599,-0.00094676460139453411102
4.3500000000000023972e-06,-0.00029464531689882278442,-0.00024848873727023601532
4.38000000000000211e-06,0.00035451879375614225864,0.00066051713656634092331
4.4100000000000018227e-06,0.00068267190363258123398,0.0009631373104639351368
4.4400000000000015355e-06,0.0004656945238821208477,0.00052778539247810840607
4.4700000000000012483e-06,-0.0001484038657508790493,-0.00036505950265564024448
4.500000000000000961e-06,-0.00063417782075703144073,-0.00096669624326750636101
4.5300000000000006738e-06,-0.00080611638259142637253,-0.0011417790083214640617
4.5600000000000003866e-06,-0.00085214222781360149384,-0.0011573270894587039948
4.5900000000000000993e-06,-0.00085640442557632923126,-0.0011271315161138772964
4.6199999999999998121e-06,-0.00073139654705300927162,-0.00090393435675650835037
4.6499999999999995249e-06,-0.00029506182181648910046,-0.00023127545136958360672
4.6799999999999992376e-06,0.0003257345233578234911,0.00060423609102144837379
4.7099999999999989504e-06,0.00073542847530916333199,0.0010494637535884976387
4.7399999999999986632e-06,0.00084161886479705572128,0.0011300997575744986534
4.769999999999998376e-06,0.00084677548147737979889,0.0011463721748441457748
4.7999999999999980887e-06,0.00085374794434756040573,0.0011500855907797813416
4.8299999999999978015e-06,0.00087108730804175138474,0.0011449747253209352493
4.8599999999999975143e-06,0.00087393366266041994095,0.0011363361263647675514
4.889999999999997227e-06,0.00086981046479195356369,0.0011440147645771503448
4.9199999999999969398e-06,0.00085192732512950897217,0.0011348386760801076889
4.9499999999999966526e-06,0.00084326247451826930046,0.0011388325365260243416
4.9799999999999963653e-06,0.00085380254313349723816,0.0011617693817242980003
5.0099999999999960781e-06,0.00086985301459208130836,0.0011611037189140915871
5.0399999999999957909e-06,0.00088410382159054279327,0.0011491867480799555779
5.0699999999999955036e-06,0.00086729467147961258888,0.0011235473211854696274
5.0999999999999952164e-06,0.00083748082397505640984,0.001106197829358279705
5.1299999999999949292e-06,0.00065747002372518181801,0.00079293065937235951424
5.159999999999994642e-06,0.0001014273730106651783,-3.6433106288313865662e-05
5.1899999999999943547e-06,-0.00047961031668819487095,-0.0007834825664758682251
5.2199999999999940675e-06,-0.00065374636324122548103,-0.00089196185581386089325
5.2499999999999937803e-06,-0.00030060476274229586124,-0.00027028017211705446243
5.279999999999993493e-06,0.00029791583074256777763,0.00055907445494085550308
5.3099999999999932058e-06,0.00064421177376061677933,0.00092298019444569945335
5.3399999999999929186e-06,0.00046365309390239417553,0.00054510298650711774826
5.3699999999999926313e-06,-9.149222751148045063e-05,-0.00027697515906766057014
5.3999999999999923441e-06,-0.00056892161956056952477,-0.00087362265912815928459
5.4299999999999920569e-06,-0.00059620768297463655472,-0.00076446705497801303864
5.4599999999999917696e-06,-0.00014331491547636687756,-2.6148103643208742142e-05
5.4899999999999914824e-06,0.00045926554594188928604,0.00078743323683738708496
5.5199999999999911952e-06,0.00078203104203566908836,0.0011293586576357483864
5.5499999999999909079e-06,0.00085748295532539486885,0.0011599852005019783974
5.5799999999999906207e-06,0.00086601916700601577759,0.0011526107555255293846
5.6099999999999903335e-06,0.00086555845336988568306,0.0011301746126264333725
5.6399999999999900463e-06,0.00086168607231229543686,0.0011327950051054358482
5.669999999999989759e-06,0.00084388902178034186363,0.001138921128585934639
5.6999999999999894718e-06,0.00084666395559906959534,0.0011506185401231050491
5.7299999999999891846e-06,0.00086196040501818060875,0.0011656021233648061752
5.7599999999999888973e-06,0.0008824182441458106041,0.0011531821219250559807
5.7899999999999886101e-06,0.0008810795261524617672,0.0011391856241971254349
5.8199999999999883229e-06,0.00086519122123718261719,0.0011323466897010803223
5.8499999999999880356e-06,0.00084613659419119358063,0.0011411341838538646698
5.8799999999999877484e-06,0.0008541255374439060688,0.0011508273892104625702
5.9099999999999874612e-06,0.00086942547932267189026,0.0011593777453526854515
5.9399999999999871739e-06,0.00087698048446327447891,0.001149263232946395874
5.9699999999999868867e-06,0.00087010336574167013168,0.0011371431173756718636
5.9999999999999865995e-06,0.00086113024735823273659,0.0011337428586557507515
6.0299999999999863122e-06,0.00085328542627394199371,0.0011384998215362429619
6.059999999999986025e-06,0.00085548451170325279236,0.0011455108178779482841
6.0899999999999857378e-06,0.00085688731633126735687,0.0011323634535074234009
6.1199999999999854506e-06,0.00076085870387032628059,0.00094802910462021827698
6.1499999999999851633e-06,0.00037622559466399252415,0.00033555043046362698078
6.1799999999999848761e-06,-0.00025678280508145689964,-0.0005328342667780816555
6.2099999999999845889e-06,-0.00072553160134702920914,-0.0010481338249519467354
6.2399999999999843016e-06,-0.00084944069385528564453,-0.0011312104761600494385
6.2699999999999840144e-06,-0.00084806181257590651512,-0.0011278954334557056427
6.2999999999999837272e-06,-0.00084143376443535089493,-0.0011376769980415701866
6.3299999999999834399e-06,-0.00084772950503975152969,-0.0011563276639208197594
6.3599999999999831527e-06,-0.0008590535726398229599,-0.0011584089370444417
6.3899999999999828655e-06,-0.00087573344353586435318,-0.0011550530325621366501
6.4199999999999825782e-06,-0.00086304976139217615128,-0.0011319123441353440285
6.449999999999982291e-06,-0.00085098587442189455032,-0.0011288562091067433357
6.4799999999999820038e-06,-0.00084254663670435547829,-0.001147038070484995842
6.5099999999999817165e-06,-0.0008536436944268643856,-0.0011501073604449629784
6.5399999999999814293e-06,-0.0008625300251878798008,-0.0011610521469265222549
6.5699999999999811421e-06,-0.00086516945157200098038,-0.0011564467567950487137
6.5999999999999808549e-06,-0.00086677697254344820976,-0.001133608049713075161
6.6299999999999805676e-06,-0.0008504994329996407032,-0.001130793360061943531
6.6599999999999802804e-06,-0.00083976855967193841934,-0.0011353858280926942825
6.6899999999999799932e-06,-0.00084077037172392010689,-0.0011365162208676338196
6.7199999999999797059e-06,-0.00076489878119900822639,-0.00098298350349068641663
6.7499999999999794187e-06,-0.00039068542537279427052,-0.00035962276160717010498
6.7799999999999791315e-06,0.00022194172197487205267,0.00049988884711638092995
6.8099999999999788442e-06,0.00064147572265937924385,0.00093725568149238824844
6.839999999999978557e-06,0.00054037087829783558846,0.00061502476455643773079
6.8699999999999782698e-06,-3.1975796446204185486e-06,-0.00021657381148543208838
6.8999999999999779825e-06,-0.00057596841361373662949,-0.00092292879708111286163
6.9299999999999776953e-06,-0.00082551996456459164619,-0.0011299202451482415199
6.9599999999999774081e-06,-0.00086565059609711170197,-0.0011302813654765486717
6.9899999999999771208e-06,-0.0008603215683251619339,-0.0011298215249553322792
7.0199999999999768336e-06,-0.00084541353862732648849,-0.001137094106525182724
7.0499999999999765464e-06,-0.00085207133088260889053,-0.0011497020022943615913
7.0799999999999762592e-06,-0.00085008429596200585365,-0.0011603153543546795845
7.1099999999999759719e-06,-0.00087650818750262260437,-0.0011507363524287939072
7.1399999999999756847e-06,-0.00086402817396447062492,-0.0011303704231977462769
7.1699999999999753975e-06,-0.00084241095464676618576,-0.0011256940197199583054
7.1999999999999751102e-06,-0.00083650805754587054253,-0.0011340921046212315559
7.229999999999974823e-06,-0.00084327231161296367645,-0.0011585132451727986336
7.2599999999999745358e-06,-0.00087384408107027411461,-0.0011641515884548425674
7.2899999999999742485e-06,-0.0008698793826624751091,-0.00114466820377856493
7.3199999999999739613e-06,-0.00079838949022814631462,-0.0010033060098066926003
7.3499999999999736741e-06,-0.00041448482079431414604,-0.00039283011574298143387
7.3799999999999733868e-06,0.00023315616999752819538,0.0004828424425795674324
7.4099999999999730996e-06,0.00068457156885415315628,0.00099347427021712064743
7.4399999999999728124e-06,0.00082533562090247869492,0.0011222644243389368057
7.4699999999999725252e-06,0.00083725427975878119469,0.0011388361454010009766
7.4999999999999722379e-06,0.00082478439435362815857,0.0011185836046934127808
7.5299999999999719507e-06,0.000686965184286236763,0.00085804867558181285858
7.5599999999999716635e-06,0.00024006050080060958862,0.0001402919297106564045
7.5899999999999713762e-06,-0.00038201140705496072769,-0.00070242787478491663933
7.619999999999971089e-06,-0.00077365536708384752274,-0.0011023174738511443138
7.6499999999999708018e-06,-0.00086781365098431706429,-0.0011378886410966515541
7.6799999999999705145e-06,-0.00087348086526617407799,-0.0011303027858957648277
7.7099999999999702273e-06,-0.00085709453560411930084,-0.0011242500040680170059
7.7399999999999699401e-06,-0.00084008957492187619209,-0.001133908051997423172
7.7699999999999696528e-06,-0.00085255329031497240067,-0.0011568113695830106735
7.7999999999999693656e-06,-0.00085493462393060326576,-0.0011622107122093439102
7.8299999999999690784e-06,-0.00087312521645799279213,-0.0011503492714837193489
7.8599999999999687911e-06,-0.00087791011901572346687,-0.0011331489076837897301
7.8899999999999685039e-06,-0.00084619421977549791336,-0.0011144675081595778465
7.9199999999999682167e-06,-0.00079209671821445226669,-0.0010454892180860042572
7.9499999999999679295e-06,-0.00043980643386021256447,-0.00047518481733277440071
7.9799999999999676422e-06,0.00020817285985685884953,0.00044755567796528339386
8.009999999999967355e-06,0.00064449961064383387566,0.00094112509395927190781
8.0399999999999670678e-06,0.00055386632448062300682,0.00069003633689135313034
8.0699999999999667805e-06,1.3924232916906476021e-05,-0.00015046936459839344025
8.0999999999999664933e-06,-0.00051642116159200668335,-0.0008354556630365550518
8.1299999999999662061e-06,-0.00063425686676055192947,-0.00085257244063541293144
8.1599999999999659188e-06,-0.00023910886375233530998,-0.00017219816800206899643
8.1899999999999656316e-06,0.00035124534042552113533,0.00064420868875458836555
8.2199999999999653444e-06,0.00064923870377242565155,0.00092554697766900062561
8.2499999999999650571e-06,0.00041978069930337369442,0.00045879257959313690662
8.2799999999999647699e-06,-0.00015216656902339309454,-0.00039298587944358587265
8.3099999999999644827e-06,-0.00064185587689280509949,-0.0010016874875873327255
8.3399999999999641954e-06,-0.00083086849190294742584,-0.0011494928039610385895
8.3699999999999639082e-06,-0.0008712420240044593811,-0.0011529473122209310532
8.399999999999963621e-06,-0.00087211403297260403633,-0.0011328307446092367172
8.4299999999999633338e-06,-0.00086239096708595752716,-0.0011184865143150091171
8.4599999999999630465e-06,-0.00084610475460067391396,-0.0011419506045058369637
8.4899999999999627593e-06,-0.00083329010521993041039,-0.001149120391346514225
8.5199999999999624721e-06,-0.00080140534555539488792,-0.0010594804771244525909
8.5499999999999621848e-06,-0.00051522476132959127426,-0.00053186109289526939392
8.5799999999999618976e-06,0.00017320322513114660978,0.00047121423995122313499
8.6099999999999616104e-06,0.00069792673457413911819,0.0010532733285799622536
8.6399999999999613231e-06,0.00084759033052250742912,0.0011448400327935814857
8.6699999999999610359e-06,0.00086368096526712179184,0.0011322521604597568512
8.6999999999999607487e-06,0.00084906851407140493393,0.0011208518408238887787
8.7299999999999604614e-06,0.00084394688019528985023,0.0011404902907088398933
8.7599999999999601742e-06,0.00084312225226312875748,0.0011534251971170306206
8.789999999999959887e-06,0.0008609925280325114727,0.0011533468496054410934
8.8199999999999595997e-06,0.0008774403831921517849,0.0011444120900705456734
8.8499999999999593125e-06,0.00087623391300439834595,0.0011296145385131239891
8.8799999999999590253e-06,0.00086140265921130776405,0.0011143408482894301414
8.9099999999999587381e-06,0.00081667379708960652351,0.0010676570236682891846
8.9399999999999584508e-06,0.00059340416919440031052,0.00071928370743989944458
8.9699999999999581636e-06,7.4924610089510679245e-05,-6.7029672209173440933e-05
8.9999999999999578764e-06,-0.0004914249875582754612,-0.0008210400119423866272
9.0299999999999575891e-06,-0.00077925185905769467354,-0.0011209432268515229225
9.0599999999999573019e-06,-0.00085115240653976798058,-0.0011600970756262540817
9.0899999999999570147e-06,-0.00087313016410917043686,-0.0011326198000460863113
9.1199999999999567274e-06,-0.00080245285062119364738,-0.0010004208888858556747
9.1499999999999564402e-06,-0.00048275641165673732758,-0.00052023446187376976013
9.179999999999956153e-06,0.00014774283044971525669,0.00037744967266917228699
9.2099999999999558657e-06,0.00065915868617594242096,0.00095032009994611144066
9.2399999999999555785e-06,0.00064233964076265692711,0.00075783242937177419662
9.2699999999999552913e-06,7.2784903750289231539e-05,-9.9375291028991341591e-05
9.299999999999955004e-06,-0.00057746248785406351089,-0.00090229837223887443542
9.3299999999999547168e-06,-0.00081140501424670219421,-0.001099938293918967247
9.3599999999999544296e-06,-0.00083846214693039655685,-0.0011356875766068696976
9.3899999999999541424e-06,-0.00083667755825445055962,-0.001162611180916428566
9.4199999999999538551e-06,-0.00085323507664725184441,-0.0011724956566467881203
9.4499999999999535679e-06,-0.00087845080997794866562,-0.0011624619364738464355
9.4799999999999532807e-06,-0.00087979336967691779137,-0.0011318986071273684502
9.5099999999999529934e-06,-0.00083715561777353286743,-0.0010817745933309197426
9.5399999999999527062e-06,-0.00061430927598848938942,-0.00073492934461683034897
9.569999999999952419e-06,-7.341091986745595932e-05,5.036761285737156868e-05
9.5999999999999521317e-06,0.00048472121125087141991,0.00076091580558568239212
9.6299999999999518445e-06,0.00063610129291191697121,0.00085269659757614135742
9.6599999999999515573e-06,0.00027349882293492555618,0.00025434212875552475452
9.68999999999995127e-06,-0.00030958582647144794464,-0.00055229332065209746361
9.7199999999999509828e-06,-0.00064207526156678795815,-0.00091416400391608476639
9.7499999999999506956e-06,-0.00045884680002927780151,-0.00054275442380458116531
9.7799999999999504083e-06,0.00010144351836061105132,0.00029521546093747019768
9.8099999999999501211e-06,0.00062913756119087338448,0.00095300259999930858612
9.8399999999999498339e-06,0.00082260090857744216919,0.0011370421852916479111
9.8699999999999495467e-06,0.0008558103581890463829,0.0011536767706274986267
9.8999999999999492594e-06,0.00085922225844115018845,0.0011274622520431876183
9.9299999999999489722e-06,0.00076647737296298146248,0.00094817439094185829163
9.959999999999948685e-06,0.00036230060504749417305,0.00028170188306830823421
9.9899999999999483977e-06,-0.00035703362664207816124,-0.00066594453528523445129
1.0019999999999948111e-05,-0.00077955890446901321411,-0.0010801196331158280373
1.0049999999999947823e-05,-0.00083863624604418873787,-0.0011244603665545582771
1.0079999999999947536e-05,-0.00083551777061074972153,-0.0011340331984683871269
1.0109999999999947249e-05,-0.00082969712093472480774,-0.0011238723527640104294
1.0139999999999946962e-05,-0.0006662224186584353447,-0.00083135970635339617729
1.0169999999999946674e-05,-0.00013330718502402305603,3.3495423849672079086e-05
1.0199999999999946387e-05,0.00047471735160797834396,0.00081935932394117116928
1.02299999999999461e-05,0.00078046921407803893089,0.0011172175873070955276
1.0259999999999945813e-05,0.00086032127728685736656,0.0011573685333132743835
1.0289999999999945525e-05,0.00087685778271406888962,0.0011334492592141032219
1.0319999999999945238e-05,0.00086155388271436095238,0.0011220755986869335175
1.0349999999999944951e-05,0.00084306503413245081902,0.0011372695444151759148
1.0379999999999944664e-05,0.00084189692279323935509,0.0011508211027830839157
1.0409999999999944376e-05,0.00083461595932021737099,0.0011130294296890497208
1.0439999999999944089e-05,0.00066841434454545378685,0.00078924489207565784454
1.0469999999999943802e-05,0.00016953921294771134853,7.9391757026314735413e-06
1.0499999999999943515e-05,-0.00044960851664654910564,-0.00078154972288757562637
1.0529999999999943228e-05,-0.00069286592770367860794,-0.00091994809918105602264
1.055999999999994294e-05,-0.00037186211557127535343,-0.0003283654223196208477
1.0589999999999942653e-05,0.00027839979156851768494,0.00058698485372588038445
1.0619999999999942366e-05,0.00070680194767192006111,0.0010092008160427212715
1.0649999999999942079e-05,0.00056746124755591154099,0.00061645783716812729836
1.0679999999999941791e-05,-7.2749084210954606533e-05,-0.0003246996784582734108
1.0709999999999941504e-05,-0.0006562670459970831871,-0.00098566059023141860962
1.0739999999999941217e-05,-0.00069128762697800993919,-0.00084226537728682160378
1.076999999999994093e-05,-0.00015432573854923248291,7.6718861237168312073e-06
1.0799999999999940642e-05,0.00050937570631504058838,0.00082073273370042443275
1.0829999999999940355e-05,0.0007257645484060049057,0.00093192502390593290329
1.0859999999999940068e-05,0.00035770330578088760376,0.00029735721182078123093
1.0889999999999939781e-05,-0.00030690981657244265079,-0.00057977216783910989761
1.0919999999999939494e-05,-0.00073198613245040178299,-0.0010155923664569854736
1.0949999999999939206e-05,-0.00083607673877850174904,-0.0011117776157334446907
1.0979999999999938919e-05,-0.00083320093108341097832,-0.0011266828514635562897
1.1009999999999938632e-05,-0.00081574672367423772812,-0.0011040758108720183372
1.1039999999999938345e-05,-0.00065155228367075324059,-0.00080362340668216347694
1.1069999999999938057e-05,-0.0001803884806577116251,-4.0939426980912685394e-05
1.109999999999993777e-05,0.00040899263694882392883,0.00076081848237663507462
1.1129999999999937483e-05,0.00076820387039333581924,0.0011205375194549560547
1.1159999999999937196e-05,0.00086931028636172413826,0.0011558206751942634583
1.1189999999999936908e-05,0.00088251457782462239265,0.001140771317295730114
1.1219999999999936621e-05,0.00086599180940538644791,0.0011263129999861121178
1.1249999999999936334e-05,0.00084922247333452105522,0.0011261277832090854645
1.1279999999999936047e-05,0.00084182393038645386696,0.0011422177776694297791
1.130999999999993576e-05,0.00085951213259249925613,0.0011622762540355324745
1.1339999999999935472e-05,0.00087643257575109601021,0.0011461072135716676712
1.1369999999999935185e-05,0.00087969523156061768532,0.0011310800909996032715
1.1399999999999934898e-05,0.00087289465591311454773,0.0011225743219256401062
1.1429999999999934611e-05,0.00083438528236001729965,0.0011257909936830401421
1.1459999999999934323e-05,0.00084516580682247877121,0.0011555416276678442955
1.1489999999999934036e-05,0.00085280812345445156097,0.0011584425810724496841
1.1519999999999933749e-05,0.00084777479059994220734,0.0011082331184297800064
1.1549999999999933462e-05,0.00059604085981845855713,0.00063348573166877031326
1.1579999999999933174e-05,-4.1740830056369304657e-05,-0.00028957746690139174461
1.1609999999999932887e-05,-0.00059355940902605652809,-0.00091238762252032756805
