Time,I,Q
2.250000000000000057e-06,-0.00041428831173107028008,-0.0013683791039511561394
2.2800000000000001933e-06,-0.00043257771176286041737,-0.0013652460183948278427
2.3100000000000003296e-06,-0.00043345609446987509727,-0.0013361021410673856735
2.3400000000000004659e-06,-0.00039551095687784254551,-0.0012035008985549211502
2.3700000000000006021e-06,-0.00025275474763475358486,-0.00056289916392415761948
2.4000000000000007384e-06,3.2035168260335922241e-05,0.00044595115468837320805
2.4300000000000008747e-06,0.00026799892657436430454,0.0010659494437277317047
2.460000000000001011e-06,0.00027452793437987565994,0.00083429343067109584808
2.4900000000000011473e-06,6.7974644480273127556e-05,-8.6483603809028863907e-05
2.5200000000000012836e-06,-0.000185437413165345788,-0.00094457378145307302475
2.5500000000000014199e-06,-0.0002983507583849132061,-0.0010419613681733608246
2.5800000000000015561e-06,-0.00017875796766020357609,-0.00030090418295003473759
2.6100000000000016924e-06,9.2961810878477990627e-05,0.00071209773886948823929
2.6400000000000018287e-06,0.00029473792528733611107,0.0011384966783225536346
2.670000000000001965e-06,0.00025333926896564662457,0.00064212561119347810745
2.7000000000000021013e-06,4.0846789488568902016e-06,-0.00041971821337938308716
2.7300000000000022376e-06,-0.0002705187362153083086,-0.0012069924268871545792
2.7600000000000023739e-06,-0.00040381273720413446426,-0.0013775250408798456192
2.7900000000000025101e-06,-0.00043932671542279422283,-0.0013801737222820520401
2.8200000000000026464e-06,-0.00044124567648395895958,-0.0013429600512608885765
2.8500000000000027827e-06,-0.00041012367000803351402,-0.0013414388522505760193
2.880000000000002919e-06,-0.00039039150578901171684,-0.0013606898719444870949
2.9100000000000030553e-06,-0.00039447203744202852249,-0.0013987463898956775665
2.9400000000000031916e-06,-0.00042148667853325605392,-0.0013999965740367770195
2.9700000000000033278e-06,-0.00045704469084739685059,-0.0013664807192981243134
3.0000000000000034641e-06,-0.00043447839561849832535,-0.0013460544869303703308
3.0300000000000036004e-06,-0.00040096550947055220604,-0.0013310814974829554558
3.0600000000000037367e-06,-0.00039634905988350510597,-0.0013529934221878647804
3.090000000000003873e-06,-0.00040001526940613985062,-0.0013806121423840522766
3.1200000000000040093e-06,-0.00042974087409675121307,-0.0013921000063419342041
3.1500000000000041456e-06,-0.00045041038538329303265,-0.0013719903072342276573
3.1800000000000042818e-06,-0.00044130699825473129749,-0.0013479212066158652306
3.2100000000000044181e-06,-0.00041518241050653159618,-0.0013419834431260824203
3.2400000000000045544e-06,-0.00039732755976729094982,-0.0013554127654060721397
3.2700000000000046907e-06,-0.00040580719360150396824,-0.001377714681439101696
3.300000000000004827e-06,-0.0004248987825121730566,-0.0013792456593364477158
3.3300000000000049633e-06,-0.00042739239870570600033,-0.0012945567723363637924
3.3600000000000050996e-06,-0.00035168940667062997818,-0.00089278188534080982208
3.3900000000000052358e-06,-9.5737836090847849846e-05,3.712964826263487339e-05
3.4200000000000053721e-06,0.00023630619398318231106,0.00099065585527569055557
3.4500000000000055084e-06,0.00040006393101066350937,0.0013238205574452877045
3.4800000000000056447e-06,0.00040760860429145395756,0.001350033096969127655
3.510000000000005781e-06,0.00039050803752616047859,0.001368644065223634243
3.5400000000000059173e-06,0.00038664587191306054592,0.0013871513074263930321
3.5700000000000060536e-06,0.00041960665839724242687,0.001390446443110704422
3.6000000000000061898e-06,0.00044624510337598621845,0.0013651716290041804314
3.6300000000000063261e-06,0.00045227169175632297993,0.0013664750149473547935
3.6600000000000064624e-06,0.00042204809142276644707,0.0013353001559153199196
3.6900000000000065987e-06,0.00038947974098846316338,0.0013553574681282043457
3.720000000000006735e-06,0.0003957038570661097765,0.001373328501358628273
3.7500000000000068713e-06,0.00041874364251270890236,0.0013806362403556704521
3.7800000000000070076e-06,0.00044411935959942638874,0.0013728950871154665947
3.8100000000000071438e-06,0.00044873158913105726242,0.0013458062894642353058
3.8400000000000072801e-06,0.00042090774513781070709,0.001336362096481025219
3.8700000000000069929e-06,0.00039591742097400128841,0.0013635731302201747894
3.9000000000000067057e-06,0.00039567388012073934078,0.0013858678285032510757
3.9300000000000064184e-06,0.00041375300497747957706,0.0013326772022992372513
3.9600000000000061312e-06,0.00036163211916573345661,0.00092764233704656362534
3.990000000000005844e-06,0.00013026621309109032154,4.3770414777100086212e-06
4.0200000000000055567e-06,-0.00018743670079857110977,-0.00091137801064178347588
4.0500000000000052695e-06,-0.00033940630964934825897,-0.0010766581399366259575
4.0800000000000049823e-06,-0.00021305181144271045923,-0.00037944532232359051704
4.110000000000004695e-06,9.4845061539672315121e-05,0.00069153099320828914642
4.1400000000000044078e-06,0.00035710763768292963505,0.0012869143392890691757
4.1700000000000041206e-06,0.00043341083801351487637,0.0013533626915886998177
4.2000000000000038333e-06,0.0004192705964669585228,0.0013464119983837008476
4.2300000000000035461e-06,0.00039838135126046836376,0.0013400253374129533768
4.2600000000000032589e-06,0.00040267079020850360394,0.0013684850418940186501
4.2900000000000029717e-06,0.00041900196811184287071,0.0013719100970774888992
4.3200000000000026844e-06,0.0004409961402416229248,0.0013729688944295048714
4.3500000000000023972e-06,0.00043826244655065238476,0.0013410546816885471344
4.38000000000000211e-06,0.00041020082426257431507,0.0013299374841153621674
4.4100000000000018227e-06,0.00040400709258392453194,0.0013577701756730675697
4.4400000000000015355e-06,0.00039827683940529823303,0.0013790564844384789467
4.4700000000000012483e-06,0.00042589800432324409485,0.0013920314377173781395
4.500000000000000961e-06,0.00043407842167653143406,0.0013781470479443669319
4.5300000000000006738e-06,0.00042690610280260443687,0.0013092189328745007515
4.5600000000000003866e-06,0.00034190356382168829441,0.00093521305825561285019
4.5900000000000000993e-06,9.7753436421044170856e-05,3.0474097002297639847e-05
4.6199999999999998121e-06,-0.00019689007604029029608,-0.0008835924672894179821
4.6499999999999995249e-06,-0.00035988728632219135761,-0.0012861152645200490952
4.6799999999999992376e-06,-0.00039219850441440939903,-0.0013526373077183961868
4.7099999999999989504e-06,-0.00039616218418814241886,-0.0013653116766363382339
4.7399999999999986632e-06,-0.0003939615271519869566,-0.0012574663851410150528
4.769999999999998376e-06,-0.00031805413891561329365,-0.00073981797322630882263
4.7999999999999980887e-06,-7.0310197770595550537e-05,0.0002883057459257543087
4.8299999999999978015e-06,0.00026513601187616586685,0.0011507137678563594818
4.8599999999999975143e-06,0.00042294137529097497463,0.001365893869660794735
4.889999999999997227e-06,0.00043774201185442507267,0.0013577101053670048714
4.9199999999999969398e-06,0.00043409990030340850353,0.0013449062826111912727
4.9499999999999966526e-06,0.0003989266115240752697,0.0013491807039827108383
4.9799999999999963653e-06,0.00039578683208674192429,0.0013621243415400385857
5.0099999999999960781e-06,0.00041373027488589286804,0.001366527867503464222
5.0399999999999957909e-06,0.00043566300882957875729,0.0013624354032799601555
5.0699999999999955036e-06,0.0004396622534841299057,0.0013506080722436308861
5.0999999999999952164e-06,0.00042530635255388915539,0.0013338954886421561241
5.1299999999999949292e-06,0.00040652297320775687695,0.0013233465142548084259
5.159999999999994642e-06,0.00034122099168598651886,0.0010256962850689888
5.1899999999999943547e-06,0.00012209205306135118008,9.6426578238606452942e-05
5.2199999999999940675e-06,-0.00015275583427865058184,-0.00084402161883190274239
5.2499999999999937803e-06,-0.00029624241869896650314,-0.0010985980043187737465
5.279999999999993493e-06,-0.00020368469995446503162,-0.00045483803842216730118
5.3099999999999932058e-06,5.4100761190056800842e-05,0.00056235946249216794968
5.3399999999999929186e-06,0.00027143233455717563629,0.0011091695632785558701
5.3699999999999926313e-06,0.00027815112844109535217,0.00076124246697872877121
5.3999999999999923441e-06,5.0590155296958982944e-05,-0.00021453079534694552422
5.4299999999999920569e-06,-0.00023091401089914143085,-0.0010265451855957508087
5.4599999999999917696e-06,-0.0003194390155840665102,-0.00099247251637279987335
5.4899999999999914824e-06,-0.00014909710444044321775,-0.00014538451796397566795
5.5199999999999911952e-06,0.00014862560783512890339,0.0008773987647145986557
5.5499999999999909079e-06,0.00035465240944176912308,0.0013454168802127242088
5.5799999999999906207e-06,0.00042374015902169048786,0.00137997395358979702
5.6099999999999903335e-06,0.00043785487650893628597,0.00136255600955337286
5.6399999999999900463e-06,0.00042607510113157331944,0.001343728974461555481
5.669999999999989759e-06,0.000407004175940528512,0.0013435751898214221001
5.6999999999999894718e-06,0.00038999639218673110008,0.0013592479517683386803
5.7299999999999891846e-06,0.0004062313237227499485,0.0013631623005494475365
5.7599999999999888973e-06,0.00039469904731959104538,0.0011043988633900880814
5.7899999999999886101e-06,0.00016882157069630920887,0.00013216346269473433495
5.8199999999999883229e-06,-0.00016934391169343143702,-0.00091614417033270001411
5.8499999999999880356e-06,-0.0003771785413846373558,-0.0013095673639327287674
5.8799999999999877484e-06,-0.00042416769429109990597,-0.0013615484349429607391
5.9099999999999874612e-06,-0.00042412028415128588676,-0.0013487560208886861801
5.9399999999999871739e-06,-0.0004066762921866029501,-0.0013515094760805368423
5.9699999999999868867e-06,-0.00039157687569968402386,-0.0013604633277282118797
5.9999999999999865995e-06,-0.00041771493852138519287,-0.001373448176309466362
6.0299999999999863122e-06,-0.00044053245801478624344,-0.0013716934481635689735
6.059999999999986025e-06,-0.0004387192893773317337,-0.0013510597636923193932
6.0899999999999857378e-06,-0.00042072645737789571285,-0.0013423804193735122681
6.1199999999999854506e-06,-0.00039955394458957016468,-0.0013340057339519262314
6.1499999999999851633e-06,-0.00036449905019253492355,-0.001173101598396897316
6.1799999999999848761e-06,-0.00023458671057596802711,-0.00054591702064499258995
6.2099999999999845889e-06,2.3422675440087914467e-05,0.00050037039909511804581
6.2399999999999843016e-06,0.00027800313546322286129,0.0012243937235325574875
6.2699999999999840144e-06,0.00039738163468427956104,0.0013724742457270622253
6.2999999999999837272e-06,0.00043290105531923472881,0.0013774549588561058044
6.3299999999999834399e-06,0.00043105165241286158562,0.0013163803378120064735
6.3599999999999831527e-06,0.00037075529689900577068,0.0010644149733707308769
6.3899999999999828655e-06,0.00015670928405597805977,0.00019397103460505604744
6.4199999999999825782e-06,-0.00019220155081711709499,-0.00089005957124754786491
6.449999999999982291e-06,-0.00036396773066371679306,-0.0011972317006438970566
6.4799999999999820038e-06,-0.0002278813190059736371,-0.00056990160373970866203
6.5099999999999817165e-06,8.2923739682883024216e-05,0.00054838991491124033928
6.5399999999999814293e-06,0.00031561282230541110039,0.0011988710612058639526
6.5699999999999811421e-06,0.00037458573933690786362,0.0013429230311885476112
6.5999999999999808549e-06,0.00039168182411231100559,0.0013799020089209079742
6.6299999999999805676e-06,0.00041188305476680397987,0.0013894869480282068253
6.6599999999999802804e-06,0.00042916051461361348629,0.0013734087115153670311
6.6899999999999799932e-06,0.0004379147430881857872,0.0013445507502183318138
6.7199999999999797059e-06,0.00042314731399528682232,0.0013170450692996382713
6.7499999999999794187e-06,0.00037563746445812284946,0.0011649392545223236084
6.7799999999999791315e-06,0.00022633843764197081327,0.00053422717610374093056
6.8099999999999788442e-06,-4.4318825530353933573e-05,-0.0004515751497820019722
6.839999999999978557e-06,-0.00027149918605573475361,-0.0010737946722656488419
6.8699999999999782698e-06,-0.00027818532544188201427,-0.00083100702613592147827
6.8999999999999779825e-06,-6.3285617216024547815e-05,9.403176954947412014e-05
6.9299999999999776953e-06,0.00020812850561924278736,0.00096418015891686081886
6.9599999999999774081e-06,0.00029969113529659807682,0.0010417207377031445503
6.9899999999999771208e-06,0.00016368160140700638294,0.0002904721477534621954
7.0199999999999768336e-06,-0.00012078525469405576587,-0.00077756628161296248436
7.0499999999999765464e-06,-0.00034154305467382073402,-0.0013125123223289847374
7.0799999999999762592e-06,-0.00040508634992875158787,-0.0013857842423021793365
7.1099999999999759719e-06,-0.00043408563942648470402,-0.0013844941277056932449
7.1399999999999756847e-06,-0.00044439578778110444546,-0.0013216006336733698845
7.1699999999999753975e-06,-0.00035150215262547135353,-0.0009231229778379201889
7.1999999999999751102e-06,-6.227416452020406723e-05,0.00017109466716647148132
7.229999999999974823e-06,0.00025360393919982016087,0.0010493178851902484894
7.2599999999999745358e-06,0.00038711130036972463131,0.0012940352316945791245
7.2899999999999742485e-06,0.00038996484363451600075,0.0013430820545181632042
7.3199999999999739613e-06,0.00039160501910373568535,0.0013474858133122324944
7.3499999999999736741e-06,0.00039040905539877712727,0.0012336142826825380325
7.3799999999999733868e-06,0.00026888417778536677361,0.00059099961072206497192
7.4099999999999730996e-06,-1.173437340185046196e-05,-0.00045847301953472197056
7.4399999999999728124e-06,-0.00027759507065638899803,-0.0011694435961544513702
7.4699999999999725252e-06,-0.00040773549699224531651,-0.0013630100293084979057
7.4999999999999722379e-06,-0.00043801998253911733627,-0.0013628146843984723091
7.5299999999999719507e-06,-0.00042934183147735893726,-0.0013531444128602743149
7.5599999999999716635e-06,-0.00040859429282136261463,-0.0013495542807504534721
7.5899999999999713762e-06,-0.00039710913551971316338,-0.0013647162122651934624
7.619999999999971089e-06,-0.00040567235555499792099,-0.001375430612824857235
7.6499999999999708018e-06,-0.00040269887540489435196,-0.0012245096731930971146
7.6799999999999705145e-06,-0.00029533979250118136406,-0.0006260507507249712944
7.7099999999999702273e-06,-9.6070871222764253616e-06,0.00042983569437637925148
7.7399999999999699401e-06,0.00029234885005280375481,0.0011432683095335960388
7.7699999999999696528e-06,0.00033983052708208560944,0.00092498352751135826111
7.7999999999999693656e-06,0.00010394919809186831117,-8.6933148850221186876e-05
7.8299999999999690784e-06,-0.00023726915242150425911,-0.0010665181325748562813
7.8599999999999687911e-06,-0.00038090319139882922173,-0.0011726591037586331367
7.8899999999999685039e-06,-0.0002014928031712770462,-0.00030661711934953927994
7.9199999999999682167e-06,0.00014325301162898540497,0.00080700684338808059692
7.9499999999999679295e-06,0.0003539101453498005867,0.0011781030334532260895
7.9799999999999676422e-06,0.00027141949976794421673,0.000625809479970484972
8.009999999999967355e-06,-3.1718838727101683617e-05,-0.00044428737601265311241
8.0399999999999670678e-06,-0.00029864584212191402912,-0.0010959331411868333817
8.0699999999999667805e-06,-0.00031463050981983542442,-0.00086450163507834076881
8.0999999999999664933e-06,-6.3637780840508639812e-05,8.5382023826241493225e-05
8.1299999999999662061e-06,0.00023259918089024722576,0.0009495611884631216526
8.1599999999999659188e-06,0.00037474729469977319241,0.0012907900381833314896
8.1899999999999656316e-06,0.00039220077451318502426,0.0013518412597477436066
8.2199999999999653444e-06,0.00038386517553590238094,0.0013580159284174442291
8.2499999999999650571e-06,0.00037680772948078811169,0.0012276795459911227226
8.2799999999999647699e-06,0.00028027180815115571022,0.00064642226789146661758
8.3099999999999644827e-06,2.2144027752801775932e-05,-0.0003704738919623196125
8.3399999999999641954e-06,-0.00026378181064501404762,-0.0011603041784837841988
8.3699999999999639082e-06,-0.00041244836756959557533,-0.0013808299554511904716
8.399999999999963621e-06,-0.00044255590182729065418,-0.0013720697024837136269
8.4299999999999633338e-06,-0.00043472641846165060997,-0.0013434197753667831421
8.4599999999999630465e-06,-0.00040727830491960048676,-0.0013438183814287185669
8.4899999999999627593e-06,-0.00040166123653762042522,-0.0013689099578186869621
8.5199999999999624721e-06,-0.00040930521208792924881,-0.0013805250637233257294
8.5499999999999621848e-06,-0.00042735223541967570782,-0.0013880410697311162949
8.5799999999999618976e-06,-0.00043907918734475970268,-0.0013698169495910406113
8.6099999999999616104e-06,-0.00042662222404032945633,-0.0013500767527148127556
8.6399999999999613231e-06,-0.00041561492253094911575,-0.0013459217734634876251
8.6699999999999610359e-06,-0.0003942156617995351553,-0.0013642316916957497597
8.6999999999999607487e-06,-0.0004141878162045031786,-0.0013800451997667551041
8.7299999999999604614e-06,-0.00042029799078591167927,-0.0013630838366225361824
8.7599999999999601742e-06,-0.00038355568540282547474,-0.0011359110940247774124
8.789999999999959887e-06,-0.00020769557158928364515,-0.00031618220964446663857
8.8199999999999595997e-06,0.00010591895261313766241,0.00069477100623771548271
8.8499999999999593125e-06,0.00032700487645342946053,0.0011142959119752049446
8.8799999999999590253e-06,0.00027354937628842890263,0.00063503085402771830559
8.9099999999999587381e-06,-1.3122538803145289421e-05,-0.00035912453313358128071
8.9399999999999584508e-06,-0.00028362433658912777901,-0.001048023696057498455
8.9699999999999581636e-06,-0.00031690197647549211979,-0.00089250260498374700546
8.9999999999999578764e-06,-9.7828538855537772179e-05,-2.1041720174252986908e-05
9.0299999999999575891e-06,0.00020178432168904691935,0.00087933638133108615875
9.0599999999999573019e-06,0.00033294496824964880943,0.0010522179072722792625
9.0899999999999570147e-06,0.00018302450189366936684,0.00037183516542427241802
9.1199999999999567274e-06,-0.00011296309821773320436,-0.00066203216556459665298
9.1499999999999564402e-06,-0.00034422066528350114822,-0.0012536658905446529388
9.179999999999956153e-06,-0.00039623200427740812302,-0.0013439044123515486717
9.2099999999999558657e-06,-0.00038776305154897272587,-0.0013705641031265258789
9.2399999999999555785e-06,-0.00040253653423860669136,-0.0013691195053979754448
9.2699999999999552913e-06,-0.00043339910916984081268,-0.0013885436346754431725
9.299999999999955004e-06,-0.00043834815733134746552,-0.0013600281672552227974
9.3299999999999547168e-06,-0.00043133730650879442692,-0.0013395312707871198654
9.3599999999999544296e-06,-0.00041401645285077393055,-0.0013475598534569144249
9.3899999999999541424e-06,-0.00039141162415035068989,-0.001357469591312110424
9.4199999999999538551e-06,-0.00040627436828799545765,-0.0013812887482345104218
9.4499999999999535679e-06,-0.00043276470387354493141,-0.0013873084681108593941
9.4799999999999532807e-06,-0.00044574003550224006176,-0.0013688912149518728256
9.5099999999999529934e-06,-0.00043840732541866600513,-0.0013556715566664934158
9.5399999999999527062e-06,-0.00041153482743538916111,-0.0013533544261008501053
9.569999999999952419e-06,-0.00039747430128045380116,-0.0013722721487283706665
9.5999999999999521317e-06,-0.00041296682320535182953,-0.0013905368978157639503
9.6299999999999518445e-06,-0.00043129542609676718712,-0.0013874390861019492149
9.6599999999999515573e-06,-0.00044039974454790353775,-0.0013684439472854137421
9.68999999999995127e-06,-0.00043474079575389623642,-0.0013425321085378527641
9.7199999999999509828e-06,-0.00041176617378368973732,-0.0013273447984829545021
9.7499999999999506956e-06,-0.00037792630610056221485,-0.0012368571478873491287
9.7799999999999504083e-06,-0.00027634826255962252617,-0.00074700440745800733566
9.8099999999999501211e-06,-3.8775571738369762897e-05,0.00024805485736578702927
9.8399999999999498339e-06,0.00023542433336842805147,0.001111430698074400425
9.8699999999999495467e-06,0.0003823582082986831665,0.0013728395570069551468
9.8999999999999492594e-06,0.0004213089414406567812,0.0013808923540636897087
9.9299999999999489722e-06,0.00043916839058510959148,0.0013757433043792843819
9.959999999999948685e-06,0.00043930677929893136024,0.0013462158385664224625
9.9899999999999483977e-06,0.00040066169458441436291,0.0013408979866653680801
1.0019999999999948111e-05,0.00039592114626429975033,0.0013451894046738743782
1.0049999999999947823e-05,0.00040716279181651771069,0.0013664588332176208496
1.0079999999999947536e-05,0.00041748554212972521782,0.0013886594679206609726
1.0109999999999947249e-05,0.00043987846584059298038,0.001364264986477792263
1.0139999999999946962e-05,0.00043932808330282568932,0.0013416663277894258499
1.0169999999999946674e-05,0.00042053638026118278503,0.0013477527536451816559
1.0199999999999946387e-05,0.00039690290577709674835,0.0013587370049208402634
1.02299999999999461e-05,0.00039903935976326465607,0.0013780865119770169258
1.0259999999999945813e-05,0.00042487666360102593899,0.0013764272443950176239
1.0289999999999945525e-05,0.00044666376197710633278,0.0013612173497676849365
1.0319999999999945238e-05,0.00043461692985147237778,0.0013367775827646255493
1.0349999999999944951e-05,0.0003949103702325373888,0.0012389937182888388634
1.0379999999999944664e-05,0.00027890221099369227886,0.00074040144681930541992
1.0409999999999944376e-05,3.2215190003626048565e-05,-0.00021357700461521744728
1.0439999999999944089e-05,-0.00022420968161895871162,-0.00098661938682198524475
1.0469999999999943802e-05,-0.00028998128254897892475,-0.00096185709116980433464
1.0499999999999943515e-05,-0.00012325118586886674166,-0.00016250420594587922096
1.0529999999999943228e-05,0.00014765656669624149799,0.00084260443691164255142
1.055999999999994294e-05,0.00033234353759326040745,0.0013182889670133590698
1.0589999999999942653e-05,0.00040155477472580969334,0.0013798837317153811455
1.0619999999999942366e-05,0.00042507748003117740154,0.0013898569159209728241
1.0649999999999942079e-05,0.00045047423918731510639,0.001371062244288623333
1.0679999999999941791e-05,0.00044535656343214213848,0.0013363695470616221428
1.0709999999999941504e-05,0.00040303761488758027554,0.0013206677976995706558
1.0739999999999941217e-05,0.00039586666389368474483,0.0013488382101058959961
1.076999999999994093e-05,0.00039265770465135574341,0.0013774167746305465698
1.0799999999999940642e-05,0.00041779092862270772457,0.0013899439945816993713
1.0829999999999940355e-05,0.0004403748316690325737,0.0013632199261337518692
1.0859999999999940068e-05,0.00043310166802257299423,0.0013517289189621806145
1.0889999999999939781e-05,0.00041697573033161461353,0.0013420601608231663704
1.0919999999999939494e-05,0.00039890102925710380077,0.0013483879156410694122
1.0949999999999939206e-05,0.00038715169648639857769,0.0012967340881004929543
1.0979999999999938919e-05,0.00031532408320344984531,0.00081043620593845844269
1.1009999999999938632e-05,7.4918061727657914162e-05,-0.00019283639267086982727
1.1039999999999938345e-05,-0.00021709257271140813828,-0.001042310614138841629
1.1069999999999938057e-05,-0.00038183492142707109451,-0.0013537073973566293716
1.109999999999993777e-05,-0.00043053418630734086037,-0.0013745612232014536858
1.1129999999999937483e-05,-0.00042629239032976329327,-0.0013331648660823702812
1.1159999999999937196e-05,-0.00037161741056479513645,-0.0011415977496653795242
1.1189999999999936908e-05,-0.00022048482787795364857,-0.00051537586841732263565
1.1219999999999936621e-05,5.9438600146677345037e-05,0.00049812422366812825203
1.1249999999999936334e-05,0.00029964154236949980259,0.0011914974311366677284
1.1279999999999936047e-05,0.000378881057258695364,0.0013380179880186915398
1.130999999999993576e-05,0.00039690468111075460911,0.0013726849574595689774
1.1339999999999935472e-05,0.00041823924402706325054,0.0013833770062774419785
1.1369999999999935185e-05,0.0004380274331197142601,0.0013692902866750955582
1.1399999999999934898e-05,0.00043609915883280336857,0.0013344762846827507019
1.1429999999999934611e-05,0.00040803654701448976994,0.0013251260388642549515
1.1459999999999934323e-05,0.00039158502477221190929,0.0013430052204057574272
1.1489999999999934036e-05,0.00040371975046582520008,0.0013865974033251404762
1.1519999999999933749e-05,0.00042407552246004343033,0.0013897612225264310837
1.1549999999999933462e-05,0.00042824904085136950016,0.0013315035030245780945
1.1579999999999933174e-05,0.00033949039061553776264,0.00084767991211265325546
1.1609999999999932887e-05,5.9542217059060931206e-05,-0.00020502303959801793098
