Time,I,Q
1.1700000000000002329e-06,-0.00086069945245981216431,0.00121417210903018713
1.2000000000000001575e-06,-0.00082583935000002384186,0.0011640489101409912109
1.230000000000000082e-06,-0.00061131035909056663513,0.00090726907365024089813
1.2600000000000000065e-06,-3.9608770748600363731e-05,0.00020475855853874236345
1.289999999999999931e-06,0.00058910931693390011787,-0.00066856143530458211899
1.3199999999999998556e-06,0.00072261586319655179977,-0.00097940827254205942154
1.3499999999999997801e-06,0.00029318028828129172325,-0.00050166458822786808014
1.3799999999999997046e-06,-0.00043568978435359895229,0.00044178072130307555199
1.4099999999999996291e-06,-0.00078352575656026601791,0.0010099216597154736519
1.4399999999999995537e-06,-0.00050715496763586997986,0.00077524513471871614456
1.4699999999999994782e-06,0.00022234290372580289841,-0.00013037223834544420242
1.4999999999999994027e-06,0.00072017149068415164948,-0.00087800726760178804398
1.5299999999999993273e-06,0.00063869624864310026169,-0.00090005213860422372818
1.5599999999999992518e-06,2.8527865651994943619e-05,-0.0001839153701439499855
1.5899999999999991763e-06,-0.00059967493871226906776,0.00067708332790061831474
1.6199999999999991008e-06,-0.00083318195538595318794,0.0010839479509741067886
1.6499999999999990254e-06,-0.00087061157682910561562,0.0011816243641078472137
1.6799999999999989499e-06,-0.00086626468691974878311,0.0012003899319097399712
1.7099999999999988744e-06,-0.0008534259977750480175,0.0011998728150501847267
1.7399999999999987989e-06,-0.00085519807180389761925,0.0011928455205634236336
1.7699999999999987235e-06,-0.00086647551506757736206,0.0011946741724386811256
1.799999999999998648e-06,-0.00086900638416409492493,0.0012076712446287274361
1.8299999999999985725e-06,-0.00086407165508717298508,0.0012130086543038487434
1.8599999999999984971e-06,-0.00086478068260475993156,0.0012070437660440802574
1.8899999999999984216e-06,-0.00086595123866572976112,0.0012051716912537813187
1.9199999999999985579e-06,-0.00085763010429218411446,0.0012009999481961131096
1.9499999999999986941e-06,-0.00086275604553520679474,0.001194176962599158287
1.9799999999999988304e-06,-0.00087494985200464725494,0.0012011728249490261078
2.0099999999999989667e-06,-0.00086997251491993665695,0.0012191078858450055122
2.039999999999999103e-06,-0.00086246046703308820724,0.0012162906350567936897
2.0699999999999992393e-06,-0.00085746421245858073235,0.0012043362949043512344
2.0999999999999993756e-06,-0.00085999787552282214165,0.001201354549266397953
2.1299999999999995119e-06,-0.00086587556870654225349,0.0011931556509807705879
2.1599999999999996481e-06,-0.00088421208783984184265,0.0012053238460794091225
2.1899999999999997844e-06,-0.00085722474614158272743,0.0011968188919126987457
2.2199999999999999207e-06,-0.00075906876008957624435,0.0010960613144561648369
2.250000000000000057e-06,-0.00029737403383478522301,0.00053287058835849165916
2.2800000000000001933e-06,0.00040776777314022183418,-0.00039545207982882857323
2.3100000000000003296e-06,0.00077317701652646064758,-0.00098102772608399391174
2.3400000000000004659e-06,0.00085620116442441940308,-0.0011603041784837841988
2.3700000000000006021e-06,0.00086460029706358909607,-0.0011864908738061785698
2.4000000000000007384e-06,0.0008629968506284058094,-0.0011890913592651486397
2.4300000000000008747e-06,0.00087091437308117747307,-0.0011963774450123310089
2.460000000000001011e-06,0.00087165436707437038422,-0.0011998506961390376091
2.4900000000000011473e-06,0.00086751295020803809166,-0.001203862018883228302
2.5200000000000012836e-06,0.000861136650200933218,-0.0012031852966174483299
2.5500000000000014199e-06,0.00085665646474808454514,-0.0011984562734141945839
2.5800000000000015561e-06,0.00086251675384119153023,-0.0012078466825187206268
2.6100000000000016924e-06,0.00086526735685765743256,-0.001211659284308552742
2.6400000000000018287e-06,0.00086263968842104077339,-0.0011923996498808264732
2.670000000000001965e-06,0.00085807126015424728394,-0.0011919013923034071922
2.7000000000000021013e-06,0.00085147609934210777283,-0.0012018393026664853096
2.7300000000000022376e-06,0.00085547502385452389717,-0.0011875353520736098289
2.7600000000000023739e-06,0.00087036087643355131149,-0.0011935865040868520737
2.7900000000000025101e-06,0.0008571301586925983429,-0.0011962300632148981094
2.8200000000000026464e-06,0.00078274344559758901596,-0.0011193981627002358437
2.8500000000000027827e-06,0.00036195621942169964314,-0.00062454881845042109489
2.880000000000002919e-06,-0.00040333942160941660404,0.00037089129909873008728
2.9100000000000030553e-06,-0.00076333619654178619385,0.00096806429792195558548
2.9400000000000031916e-06,-0.00053088949061930179596,0.00079054752131924033165
2.9700000000000033278e-06,0.00014910328900441527367,-4.4908316340297460556e-05
3.0000000000000034641e-06,0.0006924064946360886097,-0.00083463045302778482437
3.0300000000000036004e-06,0.00084257969865575432777,-0.0011363917728886008263
3.0600000000000037367e-06,0.00086538150208070874214,-0.0011877377983182668686
3.090000000000003873e-06,0.00086699548410251736641,-0.0011926230508834123611
3.1200000000000040093e-06,0.00086733885109424591064,-0.0011962724383920431137
3.1500000000000041456e-06,0.00086584902601316571236,-0.0012000786373391747475
3.1800000000000042818e-06,0.00086674746125936508179,-0.0012071385281160473824
3.2100000000000044181e-06,0.00086586480028927326202,-0.0012152191484346985817
3.2400000000000045544e-06,0.000864463800098747015,-0.0012088159564882516861
3.2700000000000046907e-06,0.00086704752175137400627,-0.001193760894238948822
3.300000000000004827e-06,0.00086555519374087452888,-0.0011913944035768508911
3.3300000000000049633e-06,0.00086466083303093910217,-0.001196989789605140686
3.3600000000000050996e-06,0.00086712738266214728355,-0.0011982759460806846619
3.3900000000000052358e-06,0.00084623461589217185974,-0.0011863093823194503784
3.4200000000000053721e-06,0.00075138563988730311394,-0.0010789374355226755142
3.4500000000000055084e-06,0.00036618066951632499695,-0.00061397638637572526932
3.4800000000000056447e-06,-0.00033979042200371623039,0.00031018155277706682682
3.510000000000005781e-06,-0.00078473507892340421677,0.0010099852224811911583
3.5400000000000059173e-06,-0.00084915367187932133675,0.0011614441173151135445
3.5700000000000060536e-06,-0.00086983671644702553749,0.0011887633008882403374
3.6000000000000061898e-06,-0.00085729960119351744652,0.0011821216903626918793
3.6300000000000063261e-06,-0.0007072805892676115036,0.001034025917761027813
3.6600000000000064624e-06,-0.00011202017776668071747,0.00034554966259747743607
3.6900000000000065987e-06,0.00054555741371586918831,-0.00059820478782057762146
3.720000000000006735e-06,0.00080581207294017076492,-0.0010732547380030155182
3.7500000000000068713e-06,0.00086803280282765626907,-0.0011791104916483163834
3.7800000000000070076e-06,0.00086843041935935616493,-0.0011985147139057517052
3.8100000000000071438e-06,0.00086648325668647885323,-0.0012001432478427886963
3.8400000000000072801e-06,0.00086111191194504499435,-0.0011989487102255225182
3.8700000000000069929e-06,0.00086875580018386244774,-0.0012028525816276669502
3.9000000000000067057e-06,0.00087512069148942828178,-0.0012047683121636509895
3.9300000000000064184e-06,0.00086839532013982534409,-0.0012067682109773159027
3.9600000000000061312e-06,0.00086319289403036236763,-0.0012045404873788356781
3.990000000000005844e-06,0.00085159362060949206352,-0.0011874730698764324188
4.0200000000000055567e-06,0.00075869692955166101456,-0.0010791359236463904381
4.0500000000000052695e-06,0.00038586789742112159729,-0.00062523537781089544296
4.0800000000000049823e-06,-0.00028382989694364368916,0.00023091048933565616608
4.110000000000004695e-06,-0.00071222521364688873291,0.00088477059034630656242
4.1400000000000044078e-06,-0.00056120479712262749672,0.00081854930613189935684
4.1700000000000041206e-06,4.6018998546060174704e-05,7.3839997639879584312e-05
4.2000000000000038333e-06,0.00065641861874610185623,-0.00077973981387913227081
4.2300000000000035461e-06,0.00070535059785470366478,-0.00098286685533821582794
4.2600000000000032589e-06,0.0001842080964706838131,-0.00039497137186117470264
4.2900000000000029717e-06,-0.00053982582176104187965,0.00057427893625572323799
4.3200000000000026844e-06,-0.00077409326331689953804,0.001038378104567527771
4.3500000000000023972e-06,-0.00040317294769920408726,0.00065846333745867013931
4.38000000000000211e-06,0.00030441387207247316837,-0.00026738375891000032425
4.4100000000000018227e-06,0.00075871573062613606453,-0.00094369868747889995575
4.4400000000000015355e-06,0.00085343042155727744102,-0.0011578548001125454903
4.4700000000000012483e-06,0.00086287682643160223961,-0.0011976954992860555649
4.500000000000000961e-06,0.00085929728811606764793,-0.0011987254256382584572
4.5300000000000006738e-06,0.00086020882008597254753,-0.0011939952382817864418
4.5600000000000003866e-06,0.00086472334805876016617,-0.0011869044974446296692
4.5900000000000000993e-06,0.00086485408246517181396,-0.0011892816983163356781
4.6199999999999998121e-06,0.00076543464092537760735,-0.0011013853363692760468
4.6499999999999995249e-06,0.00036224687937647104263,-0.00063664093613624572754
4.6799999999999992376e-06,-0.00027634369325824081898,0.00020700605819001793861
4.7099999999999989504e-06,-0.00073680939385667443275,0.00092093361308798193932
4.7399999999999986632e-06,-0.00085737608605995774269,0.0011753399157896637917
4.769999999999998376e-06,-0.00086337426910176873207,0.0011947030434384942055
4.7999999999999980887e-06,-0.00086726405424997210503,0.0011969959596171975136
4.8299999999999978015e-06,-0.00087216048268601298332,0.0011962567223235964775
4.8599999999999975143e-06,-0.00086225254926830530167,0.0011959383264183998108
4.889999999999997227e-06,-0.00085419695824384689331,0.0012000502320006489754
4.9199999999999969398e-06,-0.00086308264872059226036,0.0012041784357279539108
4.9499999999999966526e-06,-0.0008552988874725997448,0.0012022438459098339081
4.9799999999999963653e-06,-0.00085714913439005613327,0.0011893794871866703033
5.0099999999999960781e-06,-0.00084262265590950846672,0.0011746524833142757416
5.0399999999999957909e-06,-0.00063557480461895465851,0.00093951087910681962967
5.0699999999999955036e-06,3.4655502531677484512e-05,0.00011680967872962355614
5.0999999999999952164e-06,0.00065123895183205604553,-0.00075798720354214310646
5.1299999999999949292e-06,0.00084049737779423594475,-0.0011173936072736978531
5.159999999999994642e-06,0.00086959829786792397499,-0.0011941000120714306831
5.1899999999999943547e-06,0.00085169827798381447792,-0.0011876838980242609978
5.2199999999999940675e-06,0.00078132428461685776711,-0.0011145271128043532372
5.2499999999999937803e-06,0.00040026367059908807278,-0.0006512050749734044075
5.279999999999993493e-06,-0.00024661573115736246109,0.00019872144912369549274
5.3099999999999932058e-06,-0.00067445856984704732895,0.00084516365313902497292
5.3399999999999929186e-06,-0.00056774390395730733871,0.00081461446825414896011
5.3699999999999926313e-06,5.7075230870395898819e-06,0.00012410950148478150368
5.3999999999999923441e-06,0.00059252668870612978935,-0.00068410282256081700325
5.4299999999999920569e-06,0.00083640322554856538773,-0.0010981285013258457184
5.4599999999999917696e-06,0.00087337393779307603836,-0.0011824592947959899902
5.4899999999999914824e-06,0.00087852426804602146149,-0.001196971978060901165
5.5199999999999911952e-06,0.00085450994083657860756,-0.0012092645047232508659
5.5499999999999909079e-06,0.00084732699906453490257,-0.0012086163042113184929
5.5799999999999906207e-06,0.00085193436825647950172,-0.0011924279388040304184
5.6099999999999903335e-06,0.00082353339530527591705,-0.0011472917394712567329
5.6399999999999900463e-06,0.00062953494489192962646,-0.0009309932938776910305
5.669999999999989759e-06,1.1461725080152973533e-05,-0.00017064053099602460861
5.6999999999999894718e-06,-0.00064469751669093966484,0.00074225984280928969383
5.7299999999999891846e-06,-0.00073868205072358250618,0.001010785810649394989
5.7599999999999888973e-06,-0.00025195055059157311916,0.00047112308675423264503
5.7899999999999886101e-06,0.00046154673327691853046,-0.00048516193055547773838
5.8199999999999883229e-06,0.00074961781501770019531,-0.00097628909861668944359
5.8499999999999880356e-06,0.00046112187555991113186,-0.00070062954910099506378
5.8799999999999877484e-06,-0.00023069881717674434185,0.00015750282909721136093
5.9099999999999874612e-06,-0.00071997486520558595657,0.00088197388686239719391
5.9399999999999871739e-06,-0.00085918058175593614578,0.0011424045078456401825
5.9699999999999868867e-06,-0.00087268493371084332466,0.0011977773392572999001
5.9999999999999865995e-06,-0.00084539881208911538124,0.001190569484606385231
6.0299999999999863122e-06,-0.00069799285847693681717,0.0010250078048557043076
6.059999999999986025e-06,-0.00022751992219127714634,0.00043910308158956468105
6.0899999999999857378e-06,0.0004014077712781727314,-0.00041647246689535677433
6.1199999999999854506e-06,0.00077307381434366106987,-0.00099719956051558256149
6.1499999999999851633e-06,0.00085450074402615427971,-0.0011675000423565506935
6.1799999999999848761e-06,0.00086131278658285737038,-0.0011916116345673799515
6.2099999999999845889e-06,0.00082488072803243994713,-0.0011513519566506147385
6.2399999999999843016e-06,0.00061184947844594717026,-0.00091638090088963508606
6.2699999999999840144e-06,3.4733035136014223099e-05,-0.00021498676505871117115
6.2999999999999837272e-06,-0.00061071780510246753693,0.00069072673795744776726
6.3299999999999834399e-06,-0.00084851140854880213737,0.0011266025248914957047
6.3599999999999831527e-06,-0.00086087849922478199005,0.0011920030228793621063
6.3899999999999828655e-06,-0.00085346732521429657936,0.0011850183364003896713
6.4199999999999825782e-06,-0.00085893523646518588066,0.0011936064111068844795
6.449999999999982291e-06,-0.00085855828365311026573,0.0011934780050069093704
6.4799999999999820038e-06,-0.00086160982027649879456,0.0011971548665314912796
6.5099999999999817165e-06,-0.00085048394976183772087,0.0011982488213106989861
6.5399999999999814293e-06,-0.00063833070453256368637,0.00096185796428471803665
6.5699999999999811421e-06,-2.0740379113703966141e-05,0.00018439482664689421654
6.5999999999999808549e-06,0.00057033536722883582115,-0.00066945666912943124771
6.6299999999999805676e-06,0.00069340236950665712357,-0.00095463840989395976067
6.6599999999999802804e-06,0.00025394308613613247871,-0.00046772963833063840866
6.6899999999999799932e-06,-0.00038556836079806089401,0.00039898086106404662132
6.7199999999999797059e-06,-0.00069440406514331698418,0.00091415399219840764999
6.7499999999999794187e-06,-0.00044669056660495698452,0.00069107825402170419693
6.7799999999999791315e-06,0.00017191680672112852335,-0.00010188252781517803669
6.8099999999999788442e-06,0.00065160496160387992859,-0.00080880068708211183548
6.839999999999978557e-06,0.00059703929582610726357,-0.00085125025361776351929
6.8699999999999782698e-06,5.7402183301746845245e-05,-0.00020838945056311786175
6.8999999999999779825e-06,-0.0005390095757320523262,0.00061390863265842199326
6.9299999999999776953e-06,-0.00069543899735435843468,0.00093549990560859441757
6.9599999999999774081e-06,-0.00030596862779930233955,0.00050886627286672592163
6.9899999999999771208e-06,0.00036412460030987858772,-0.00038848165422677993774
7.0199999999999768336e-06,0.00078312226105481386185,-0.0010330949444323778152
7.0499999999999765464e-06,0.00085982697783038020134,-0.0011593805393204092979
7.0799999999999762592e-06,0.00088007451267912983894,-0.0011955877998843789101
7.1099999999999759719e-06,0.00085682608187198638916,-0.0011791912838816642761
7.1399999999999756847e-06,0.00068980973446741700172,-0.0010084062814712524414
7.1699999999999753975e-06,5.8396137319505214691e-05,-0.00026558613171800971031
7.1999999999999751102e-06,-0.00060183723689988255501,0.00068058451870456337929
7.229999999999974823e-06,-0.00083748681936413049698,0.0011097219539806246758
7.2599999999999745358e-06,-0.00085718464106321334839,0.001206164131872355938
7.2899999999999742485e-06,-0.00085206341464072465897,0.0012021635193377733231
7.3199999999999739613e-06,-0.00085823942208662629128,0.001197579200379550457
7.3499999999999736741e-06,-0.00085983745520934462547,0.0011972315842285752296
7.3799999999999733868e-06,-0.00086987065151333808899,0.0012087033828720450401
7.4099999999999730996e-06,-0.00086395099060609936714,0.0012109547387808561325
7.4399999999999728124e-06,-0.00086314463987946510315,0.0011989031918346881866
7.4699999999999725252e-06,-0.00086229556472972035408,0.0012000540737062692642
7.4999999999999722379e-06,-0.00086201011436060070992,0.0012003409210592508316
7.5299999999999719507e-06,-0.00087558798259124159813,0.0011984539451077580452
7.5599999999999716635e-06,-0.00088189763482660055161,0.0012045099865645170212
7.5899999999999713762e-06,-0.00086503929924219846725,0.001201302860863506794
7.619999999999971089e-06,-0.00079406792065128684044,0.0011346359970048069954
7.6499999999999708018e-06,-0.00049283180851489305496,0.00078080361708998680115
7.6799999999999705145e-06,0.0001351756945950910449,-2.8406037017703056335e-05
7.7099999999999702273e-06,0.00066400738433003425598,-0.00080100772902369499207
7.7399999999999699401e-06,0.00066145142773166298866,-0.00091995659749954938889
7.7699999999999696528e-06,0.00012247267295606434345,-0.0002873074263334274292
7.7999999999999693656e-06,-0.00054797093616798520088,0.00064025691244751214981
7.8299999999999690784e-06,-0.00075215677497908473015,0.0010217416565865278244
7.8599999999999687911e-06,-0.0003611805732361972332,0.00060975499218329787254
7.8899999999999685039e-06,0.0003785514563787728548,-0.00037494482239708304405
7.9199999999999682167e-06,0.00075580214615911245346,-0.00097117241239175200462
7.9499999999999679295e-06,0.00053192209452390670776,-0.00078885193215683102608
7.9799999999999676422e-06,-0.00013738311827182769775,4.652462666854262352e-05
8.009999999999967355e-06,-0.00067277229391038417816,0.00081989669706672430038
8.0399999999999670678e-06,-0.00084871170111000537872,0.0011226776987314224243
8.0699999999999667805e-06,-0.0008762800716795027256,0.001195423654280602932
8.0999999999999664933e-06,-0.00087812193669378757477,0.0012055555125698447227
8.1299999999999662061e-06,-0.00086475547868758440018,0.001210412709042429924
8.1599999999999659188e-06,-0.00085808738367632031441,0.0012073706602677702904
8.1899999999999656316e-06,-0.00086132436990737915039,0.0011964512523263692856
8.2199999999999653444e-06,-0.00086682545952498912811,0.0011886837892234325409
8.2499999999999650571e-06,-0.00087240524590015411377,0.0011876221979036927223
8.2799999999999647699e-06,-0.00086995610035955905914,0.0011941700940951704979
8.3099999999999644827e-06,-0.00086154148448258638382,0.001203435123898088932
8.3399999999999641954e-06,-0.00085742335068061947823,0.0012027728371322154999
8.3699999999999639082e-06,-0.00085923925507813692093,0.0011948350584134459496
8.399999999999963621e-06,-0.00087129301391541957855,0.0011938723037019371986
8.4299999999999633338e-06,-0.00087272690143436193466,0.0011939121177420020103
8.4599999999999630465e-06,-0.00087141105905175209045,0.0011973679065704345703
8.4899999999999627593e-06,-0.0008708619861863553524,0.0012078472645953297615
8.5199999999999624721e-06,-0.0008621871238574385643,0.0012060798471793532372
8.5499999999999621848e-06,-0.00085702777141705155373,0.0011912323534488677979
8.5799999999999618976e-06,-0.00086566666141152381897,0.0011851362651214003563
8.6099999999999616104e-06,-0.00085584865882992744446,0.001176978694275021553
8.6399999999999613231e-06,-0.00071957649197429418564,0.0010321275331079959869
8.6699999999999610359e-06,-0.00014604232273995876312,0.00034536462044343352318
8.6999999999999607487e-06,0.00054261239711195230484,-0.00058164133224636316299
8.7299999999999604614e-06,0.00082914956146851181984,-0.0010664230212569236755
8.7599999999999601742e-06,0.00086158578051254153252,-0.0011878898367285728455
8.789999999999959887e-06,0.00085318344645202159882,-0.0011948726605623960495
8.8199999999999595997e-06,0.00085254793521016836166,-0.0011964979348704218864
8.8499999999999593125e-06,0.00086024828488007187843,-0.0011905094143003225327
8.8799999999999590253e-06,0.00086659466614946722984,-0.0011908718151971697807
8.9099999999999587381e-06,0.00086970865959301590919,-0.0011985664023086428642
8.9399999999999584508e-06,0.00086355954408645629883,-0.0012083997717127203941
8.9699999999999581636e-06,0.00085042946739122271538,-0.0012120088795199990273
8.9999999999999578764e-06,0.00085007818415760993958,-0.0012003678129985928535
9.0299999999999575891e-06,0.00086152344010770320892,-0.0011900644749402999878
9.0599999999999573019e-06,0.00086685287533327937126,-0.0011949953623116016388
9.0899999999999570147e-06,0.00086910743266344070435,-0.0012049686629325151443
9.1199999999999567274e-06,0.00086655153427273035049,-0.0012126724468544125557
9.1499999999999564402e-06,0.00085671868873760104179,-0.0012041581794619560242
9.179999999999956153e-06,0.00085488712647929787636,-0.0012007021578028798103
9.2099999999999558657e-06,0.00083411572268232703209,-0.0011690895771607756615
9.2399999999999555785e-06,0.00071743986336514353752,-0.0010327473282814025879
9.2699999999999552913e-06,0.00020738485909532755613,-0.00040192785672843456268
9.299999999999955004e-06,-0.00052993273129686713219,0.00056915183085948228836
9.3299999999999547168e-06,-0.00077867618529126048088,0.0010076317703351378441
9.3599999999999544296e-06,-0.00041688117198646068573,0.00066460989182814955711
9.3899999999999541424e-06,0.00030211280682124197483,-0.00025299645494669675827
9.4199999999999538551e-06,0.00075098185334354639053,-0.00093770411331206560135
9.4499999999999535679e-06,0.00086260476382449269295,-0.0011588360648602247238
9.4799999999999532807e-06,0.00086890836246311664581,-0.0012085172347724437714
9.5099999999999529934e-06,0.00085144338663667440414,-0.0012046159245073795319
9.5399999999999527062e-06,0.0008511698688380420208,-0.0011965829180553555489
9.569999999999952419e-06,0.00085744744865223765373,-0.0011965029407292604446
9.5999999999999521317e-06,0.00086641055531799793243,-0.0011991863138973712921
9.6299999999999518445e-06,0.00087098806397989392281,-0.0012060261797159910202
9.6599999999999515573e-06,0.000863997673150151968,-0.0012100103776901960373
9.68999999999995127e-06,0.00085659074829891324043,-0.0012108890805393457413
9.7199999999999509828e-06,0.0008561821887269616127,-0.0012066757772117853165
9.7499999999999506956e-06,0.00086105946684256196022,-0.0011962793068960309029
9.7799999999999504083e-06,0.00086447317153215408325,-0.0011918409727513790131
9.8099999999999501211e-06,0.00084219034761190414429,-0.0011721223127096891403
9.8399999999999498339e-06,0.00069867179263383150101,-0.0010189069435000419617
9.8699999999999495467e-06,0.00020511676848400384188,-0.00043357582762837409973
9.8999999999999492594e-06,-0.00049094465794041752815,0.00051258376333862543106
9.9299999999999489722e-06,-0.0008171522640623152256,0.0010888534598052501678
9.959999999999948685e-06,-0.0008531429339200258255,0.0011933919740840792656
9.9899999999999483977e-06,-0.00085778045468032360077,0.0011867003049701452255
1.0019999999999948111e-05,-0.00083285849541425704956,0.001170874456875026226
1.0049999999999947823e-05,-0.00063021219102665781975,0.00093094265321269631386
1.0079999999999947536e-05,3.1076953746378421783e-05,0.00011442333925515413284
1.0109999999999947249e-05,0.0006305960705503821373,-0.00073798419907689094543
1.0139999999999946962e-05,0.00083319004625082015991,-0.0011000343365594744682
1.0169999999999946674e-05,0.00086690596072003245354,-0.0011906201252713799477
1.0199999999999946387e-05,0.00086204509716480970383,-0.001208453555591404438
1.02299999999999461e-05,0.00085141404997557401657,-0.0012094815028831362724
1.0259999999999945813e-05,0.00084892223821952939034,-0.0012019830755889415741
1.0289999999999945525e-05,0.00086485018255189061165,-0.0011948168976232409477
1.0319999999999945238e-05,0.00087131583131849765778,-0.0011965215671807527542
1.0349999999999944951e-05,0.00086625554831698536873,-0.0012098953593522310257
1.0379999999999944664e-05,0.00086025666678324341774,-0.0012134579010307788849
1.0409999999999944376e-05,0.00083639420336112380028,-0.0011909403838217258453
1.0439999999999944089e-05,0.00067976681748405098915,-0.0010116291232407093048
1.0469999999999943802e-05,0.00021322708926163613796,-0.00042316073086112737656
1.0499999999999943515e-05,-0.00042210123501718044281,0.00044423912186175584793
1.0529999999999943228e-05,-0.00071269983891397714615,0.00093943503452464938164
1.055999999999994294e-05,-0.00044306513154879212379,0.00067836098605766892433
1.0589999999999942653e-05,0.00021802775154355913401,-0.00015896093100309371948
1.0619999999999942366e-05,0.00070062617305666208267,-0.00088429055176675319672
1.0649999999999942079e-05,0.00062107667326927185059,-0.00088835915084928274155
1.0679999999999941791e-05,2.5466426450293511152e-05,-0.0001560433593112975359
1.0709999999999941504e-05,-0.00063054589554667472839,0.00073768099537119269371
1.0739999999999941217e-05,-0.0007469577249139547348,0.0010074182646349072456
1.076999999999994093e-05,-0.00027418168610893189907,0.00045305507956072688103
1.0799999999999940642e-05,0.00044786106445826590061,-0.00047353855916298925877
1.0829999999999940355e-05,0.00080230168532580137253,-0.0010222127893939614296
1.0859999999999940068e-05,0.00087083189282566308975,-0.0011669327504932880402
1.0889999999999939781e-05,0.00088226288789883255959,-0.0012029864592477679253
1.0919999999999939494e-05,0.00086490466492250561714,-0.0012179664336144924164
1.0949999999999939206e-05,0.00085160031449049711227,-0.0012143424246460199356
1.0979999999999938919e-05,0.00084998167585581541061,-0.0011895628413185477257
1.1009999999999938632e-05,0.00085299619240686297417,-0.0011720522306859493256
1.1039999999999938345e-05,0.00072893669130280613899,-0.0010282075963914394379
1.1069999999999938057e-05,0.00025677841040305793285,-0.00045577203854918479919
1.109999999999993777e-05,-0.00039750448195263743401,0.00039651658153161406517
1.1129999999999937483e-05,-0.00079363456461578607559,0.00099058134946972131729
1.1159999999999937196e-05,-0.0008718362078070640564,0.0011753488797694444656
1.1189999999999936908e-05,-0.00086764519801363348961,0.0012027259217575192451
1.1219999999999936621e-05,-0.00085134513210505247116,0.0012043215101584792137
1.1249999999999936334e-05,-0.00084849656559526920319,0.001194825279526412487
1.1279999999999936047e-05,-0.00086086610099300742149,0.0011904489947482943535
1.130999999999993576e-05,-0.00087282742606475949287,0.001194868120364844799
1.1339999999999935472e-05,-0.00087350746616721153259,0.0011941468110308051109
1.1369999999999935185e-05,-0.00086285301949828863144,0.0012184915831312537193
1.1399999999999934898e-05,-0.00085832923650741577148,0.0012038871645927429199
1.1429999999999934611e-05,-0.00080491189146414399147,0.0011474922066554427147
1.1459999999999934323e-05,-0.00049788405885919928551,0.00078215822577476501465
1.1489999999999934036e-05,0.00020664877956733107567,-0.00013007514644414186478
1.1519999999999933749e-05,0.00071028713136911392212,-0.00088284729281440377235
1.1549999999999933462e-05,0.00085246545495465397835,-0.0011354002635926008224
1.1579999999999933174e-05,0.00088788737775757908821,-0.0011772565776482224464
1.1609999999999932887e-05,0.00087207683827728033066,-0.0011910580797120928764
1.16399999999999326e-05,0.0007413008715957403183,-0.0010797001887112855911
1.1669999999999932313e-05,0.00024474630481563508511,-0.00049412390217185020447
