Time,I,Q
1.8899999999999984216e-06,-5.8732428442453965545e-05,0.0010082601802423596382
1.9199999999999985579e-06,1.7853259123512543738e-05,0.0010783232282847166061
1.9499999999999986941e-06,7.4414063419681042433e-05,0.00027560768648982048035
1.9799999999999988304e-06,7.4968011176679283381e-05,-0.0008162377052940428257
2.0099999999999989667e-06,2.292430872330442071e-05,-0.001361628994345664978
2.039999999999999103e-06,-1.7964549670068663545e-06,-0.0014197340933606028557
2.0699999999999992393e-06,4.4453940972744021565e-06,-0.0014045131392776966095
2.0999999999999993756e-06,1.0070056305266916752e-05,-0.0013498788466677069664
2.1299999999999995119e-06,-1.8380558685748837888e-05,-0.00099408044479787349701
2.1599999999999996481e-06,-9.2304027930367738008e-05,0.00010950164869427680969
2.1899999999999997844e-06,-8.406871347688138485e-05,0.0010785558260977268219
2.2199999999999999207e-06,-5.2178242185618728399e-05,0.0013807779178023338318
2.250000000000000057e-06,-3.2511241442989557981e-05,0.0014405508991330862045
2.2800000000000001933e-06,-1.5214878658298403025e-05,0.0014150805072858929634
2.3100000000000003296e-06,1.6430094547104090452e-05,0.0012834306107833981514
2.3400000000000004659e-06,7.7365781180560588837e-05,0.00060177850537002086639
2.3700000000000006021e-06,7.7121396316215395927e-05,-0.00048051451449282467365
2.4000000000000007384e-06,3.7774188967887312174e-05,-0.0011834257747977972031
2.4300000000000008747e-06,2.4878634576452895999e-05,-0.0013855417491868138313
2.460000000000001011e-06,3.4402681194478645921e-05,-0.0014100749976933002472
2.4900000000000011473e-06,2.8322523576207458973e-05,-0.0014215554110705852509
2.5200000000000012836e-06,8.012648322619497776e-06,-0.0014345872914418578148
2.5500000000000014199e-06,-3.8297494029393419623e-06,-0.0014363419031724333763
2.5800000000000015561e-06,-5.3090448091097641736e-06,-0.0014029501471668481827
2.6100000000000016924e-06,-9.4538536359323188663e-06,-0.0012350702891126275063
2.6400000000000018287e-06,-3.5533590562408789992e-05,-0.00064479594584554433823
2.670000000000001965e-06,-7.0806723670102655888e-05,0.00040277425432577729225
2.7000000000000021013e-06,-4.5939359551994130015e-05,0.0011193790705874562263
2.7300000000000022376e-06,9.7532465588301420212e-06,0.00093209190526977181435
2.7600000000000023739e-06,5.7923272834159433842e-05,-3.8610873161815106869e-05
2.7900000000000025101e-06,6.3366001995746046305e-05,-0.0010198286036029458046
2.8200000000000026464e-06,2.0719611711683683097e-05,-0.0011666532373055815697
2.8500000000000027827e-06,-4.6352197387022897601e-05,-0.00036391260800883173943
2.880000000000002919e-06,-7.9752513556741178036e-05,0.00078924861736595630646
2.9100000000000030553e-06,-3.6435107176657766104e-05,0.0012274290202185511589
2.9400000000000031916e-06,3.5296368878334760666e-05,0.00070011155912652611732
2.9700000000000033278e-06,8.6824191384948790073e-05,-0.00042898545507341623306
3.0000000000000034641e-06,5.0853897846536710858e-05,-0.0011314875446259975433
3.0300000000000036004e-06,-9.0204011939931660891e-06,-0.00093451066641137003899
3.0600000000000037367e-06,-7.0494017563760280609e-05,3.8597558159381151199e-05
3.090000000000003873e-06,-7.5933618063572794199e-05,0.00096680584829300642014
3.1200000000000040093e-06,-4.7945493861334398389e-05,0.0013521153014153242111
3.1500000000000041456e-06,-2.3791068088030442595e-05,0.0014329353580251336098
3.1800000000000042818e-06,-7.8217208283604122698e-06,0.0014265346108004450798
3.2100000000000044181e-06,1.2399994375300593674e-05,0.001272265915758907795
3.2400000000000045544e-06,5.5833646911196410656e-05,0.00065455189906060695648
3.2700000000000046907e-06,7.6392156188376247883e-05,-0.00038004119414836168289
3.300000000000004827e-06,4.1725947085069492459e-05,-0.0011670893291011452675
3.3300000000000049633e-06,2.0416800907696597278e-05,-0.0013958959607407450676
3.3600000000000050996e-06,3.0927098123356699944e-05,-0.0014164062449708580971
3.3900000000000052358e-06,3.4971533750649541616e-05,-0.0014235912822186946869
3.4200000000000053721e-06,2.2559932403964921832e-05,-0.001440348220057785511
3.4500000000000055084e-06,-1.1313526556477881968e-05,-0.0014449846930801868439
3.4800000000000056447e-06,-1.1734878171409945935e-06,-0.0014240252785384654999
3.510000000000005781e-06,8.6168392954277805984e-06,-0.0014105263398960232735
3.5400000000000059173e-06,2.0600307834683917463e-05,-0.0014065024442970752716
3.5700000000000060536e-06,4.7975765482988208532e-05,-0.0014304867945611476898
3.6000000000000061898e-06,2.177849455620162189e-05,-0.0014480613172054290771
3.6300000000000063261e-06,1.27710882225073874e-06,-0.0014349304838106036186
3.6600000000000064624e-06,-4.0328541217604652047e-07,-0.001426803995855152607
3.6900000000000065987e-06,-1.4149543403618736193e-06,-0.0013948853593319654465
3.720000000000006735e-06,4.186024852970149368e-06,-0.0011935427319258451462
3.7500000000000068713e-06,-5.4177555284695699811e-05,-0.00038214289816096425056
3.7800000000000070076e-06,-8.5668471001554280519e-05,0.00067492807283997535706
3.8100000000000071438e-06,-4.7291756345657631755e-05,0.0011415567714720964432
3.8400000000000072801e-06,2.2604081095778383315e-05,0.00068611960159614682198
3.8700000000000069929e-06,7.4059396865777671337e-05,-0.00032527203438803553581
3.9000000000000067057e-06,5.7754230510909110308e-05,-0.0010674033546820282936
3.9300000000000064184e-06,-3.8664111343678086996e-06,-0.0009534989367239177227
3.9600000000000061312e-06,-6.4375592046417295933e-05,-5.3116353228688240051e-05
3.990000000000005844e-06,-8.3018494478892534971e-05,0.00089495803695172071457
4.0200000000000055567e-06,-3.0022289138287305832e-05,0.0011042492697015404701
4.0500000000000052695e-06,5.6905591918621212244e-05,0.00042729606502689421177
4.0800000000000049823e-06,0.00010019605542765930295,-0.0006456034025177359581
4.110000000000004695e-06,6.6795502789318561554e-05,-0.0012989243259653449059
4.1400000000000044078e-06,3.4270382457179948688e-05,-0.0014192976523190736771
4.1700000000000041206e-06,1.036314824887085706e-05,-0.0014328768011182546616
4.2000000000000038333e-06,-2.3551674530608579516e-06,-0.0014035450294613838196
4.2300000000000035461e-06,1.7671625755610875785e-05,-0.0013967694249004125595
4.2600000000000032589e-06,3.5563825804274529219e-05,-0.0014096550876274704933
4.2900000000000029717e-06,4.2004816350527107716e-05,-0.0014280476607382297516
4.3200000000000026844e-06,1.3722032235818915069e-05,-0.0014539321418851613998
4.3500000000000023972e-06,-4.3275122152408584952e-07,-0.0014391200384125113487
4.38000000000000211e-06,6.1628963976545492187e-07,-0.0014223048929125070572
4.4100000000000018227e-06,4.6373770601348951459e-06,-0.0014054136117920279503
4.4400000000000015355e-06,2.6515164790907874703e-05,-0.0014025456039234995842
4.4700000000000012483e-06,3.1404848414240404963e-05,-0.0014198858989402651787
4.500000000000000961e-06,1.4977327737142331898e-05,-0.0014368350384756922722
4.5300000000000006738e-06,-1.7975980881601572037e-07,-0.0014355812454596161842
4.5600000000000003866e-06,-3.8642310755676589906e-06,-0.0014185830950736999512
4.5900000000000000993e-06,6.9607931436621583998e-06,-0.0014114811783656477928
4.6199999999999998121e-06,2.0814703020732849836e-05,-0.0014172877417877316475
4.6499999999999995249e-06,3.0446004529949277639e-05,-0.0014293355634436011314
4.6799999999999992376e-06,2.0973846403649076819e-05,-0.0014300463953986763954
4.7099999999999989504e-06,-1.0651392585714347661e-05,-0.0013088504783809185028
4.7399999999999986632e-06,-5.5503165640402585268e-05,-0.00076590169919654726982
4.769999999999998376e-06,-9.3131391622591763735e-05,0.00026483868714421987534
4.7999999999999980887e-06,-6.5321233705617487431e-05,0.001140992739237844944
4.8299999999999978015e-06,-7.6812211773358285427e-06,0.0013908405089750885963
4.8599999999999975143e-06,-1.497527227911632508e-05,0.0014011710882186889648
4.889999999999997227e-06,-3.0059041819185949862e-05,0.0014035933418199419975
4.9199999999999969398e-06,-2.8265918444958515465e-05,0.0014222026802599430084
4.9499999999999966526e-06,-2.2376449123839847744e-05,0.0014381745131686329842
4.9799999999999963653e-06,6.5194217313546687365e-07,0.0014357003383338451385
5.0099999999999960781e-06,1.6264834812318440527e-07,0.0014187273336574435234
5.0399999999999957909e-06,-1.579015406605321914e-05,0.0013938634656369686127
5.0699999999999955036e-06,-3.0836712539894506335e-05,0.0014187657507136464119
5.0999999999999952164e-06,-3.71743335563223809e-05,0.0014212816022336483002
5.1299999999999949292e-06,-2.6783560315379872918e-05,0.0014360507484525442123
5.159999999999994642e-06,-1.0920706699835136533e-05,0.0014372289879247546196
5.1899999999999943547e-06,-1.0448070497659500688e-05,0.0014190376969054341316
5.2199999999999940675e-06,-1.66637510119471699e-05,0.0014036083593964576721
5.2499999999999937803e-06,-3.2115724025061354041e-05,0.0014075867366045713425
5.279999999999993493e-06,-4.5452405174728482962e-05,0.0014198272256180644035
5.3099999999999932058e-06,-2.0658584617194719613e-05,0.0013357518473640084267
5.3399999999999929186e-06,4.9040983867598697543e-05,0.00079681444913148880005
5.3699999999999926313e-06,9.2882095486856997013e-05,-0.00022971082944422960281
5.3999999999999923441e-06,6.2148581491783261299e-05,-0.0010508400155231356621
5.4299999999999920569e-06,-1.4258914234233088791e-05,-0.0010152615141123533249
5.4599999999999917696e-06,-8.1716447311919182539e-05,-0.00016154939658008515835
5.4899999999999914824e-06,-8.1440404755994677544e-05,0.00087899283971637487411
5.5199999999999911952e-06,-2.3062108084559440613e-05,0.0013659036485478281975
5.5499999999999909079e-06,-7.3937699198722839355e-06,0.001404921291396021843
5.5799999999999906207e-06,-2.6079964300151914358e-05,0.0014057932421565055847
5.6099999999999903335e-06,-3.9746209949953481555e-05,0.0014020490925759077072
5.6399999999999900463e-06,-4.0464052290190011263e-05,0.0014215362025424838066
5.669999999999989759e-06,-2.6748728487291373312e-05,0.001434585079550743103
5.6999999999999894718e-06,-1.7063133782357908785e-05,0.0014305206714197993279
5.7299999999999891846e-06,1.2893942766822874546e-06,0.0014102671993896365166
5.7599999999999888973e-06,-8.2912538346135988832e-06,0.0014079954707995057106
5.7899999999999886101e-06,-3.3534844988025724888e-05,0.0014150006463751196861
5.8199999999999883229e-06,-2.8289387046243064106e-05,0.0014305295189842581749
5.8499999999999880356e-06,-1.9082443031948059797e-05,0.0014393886085599660873
5.8799999999999877484e-06,-3.9608703445992432535e-06,0.0014197090640664100647
5.9099999999999874612e-06,7.4589215728337876499e-06,0.0013382823672145605087
5.9399999999999871739e-06,3.4420707379467785358e-05,0.00081918976502493023872
5.9699999999999868867e-06,5.8853522205026820302e-05,-0.00021236890461295843124
5.9999999999999865995e-06,4.1725797927938401699e-05,-0.0010560521623119711876
6.0299999999999863122e-06,2.3367883841274306178e-05,-0.0013640696415677666664
6.059999999999986025e-06,3.068431760766543448e-05,-0.0014156566467136144638
6.0899999999999857378e-06,2.9663280656677670777e-05,-0.0014207616914063692093
6.1199999999999854506e-06,-5.3042767831357195973e-06,-0.0012392707867547869682
6.1499999999999851633e-06,-6.3911182223819196224e-05,-0.00055500486632809042931
6.1799999999999848761e-06,-9.1861409600824117661e-05,0.00051423569675534963608
6.2099999999999845889e-06,-5.1236056606285274029e-05,0.0012522444594651460648
6.2399999999999843016e-06,-9.9457520263968035579e-06,0.0014242351753637194633
6.2699999999999840144e-06,-7.6576463925448479131e-07,0.0014177096309140324593
6.2999999999999837272e-06,-6.4814703364390879869e-06,0.0014116644160822033882
6.3299999999999834399e-06,-2.7475940441945567727e-05,0.0014236978022381663322
6.3599999999999831527e-06,-3.4838023566408082843e-05,0.0014299214817583560944
6.3899999999999828655e-06,-2.0382147340569645166e-05,0.0014504191931337118149
6.4199999999999825782e-06,1.3096278053126297891e-06,0.0014248132938519120216
6.449999999999982291e-06,3.7641182188963284716e-06,0.0014166637556627392769
6.4799999999999820038e-06,-1.011588392429985106e-05,0.0014033595798537135124
6.5099999999999817165e-06,-2.3289867385756224394e-05,0.001361941569484770298
6.5399999999999814293e-06,1.4833873137831687927e-05,0.00092204031534492969513
6.5699999999999811421e-06,7.4482319178059697151e-05,-0.00014597742119804024696
6.5999999999999808549e-06,7.7519696787931025028e-05,-0.0010279079433530569077
6.6299999999999805676e-06,1.98784728127066046e-05,-0.0010720439022406935692
6.6599999999999802804e-06,-6.4992862462531775236e-05,-0.00023534515639767050743
6.6899999999999799932e-06,-9.5303621492348611355e-05,0.00076736253686249256134
6.7199999999999797059e-06,-4.3987514800392091274e-05,0.0011382080847397446632
6.7499999999999794187e-06,4.6740358811803162098e-05,0.00058412714861333370209
6.7799999999999791315e-06,9.4681672635488212109e-05,-0.00045775511534884572029
6.8099999999999788442e-06,6.1608196119777858257e-05,-0.0011230191448703408241
6.839999999999978557e-06,-1.9835100829368457198e-05,-0.000873911252710968256
6.8699999999999782698e-06,-8.5077394032850861549e-05,9.3088397989049553871e-05
6.8999999999999779825e-06,-8.6553627625107765198e-05,0.0010326094925403594971
6.9299999999999776953e-06,-4.658583566197194159e-05,0.0013910259585827589035
6.9599999999999774081e-06,-1.4211646885087247938e-05,0.0014326429227367043495
6.9899999999999771208e-06,9.2439322543214075267e-06,0.0014263690682128071785
7.0199999999999768336e-06,-5.4216639000514987856e-06,0.0014019703958183526993
7.0499999999999765464e-06,-4.3821921281050890684e-05,0.001413840102031826973
7.0799999999999762592e-06,-4.1575574869057163596e-05,0.0014223789330571889877
7.1099999999999759719e-06,-1.248325406777439639e-05,0.0013802176108583807945
7.1399999999999756847e-06,3.4102366043953225017e-05,0.001006587175652384758
7.1699999999999753975e-06,0.00011847747373394668102,-0.00011428864672780036926
7.1999999999999751102e-06,7.6126460044179111719e-05,-0.0011107044992968440056
7.229999999999974823e-06,1.0445590305607765913e-05,-0.0013930489076301455498
7.2599999999999745358e-06,2.5033782549144234508e-06,-0.0014126049354672431946
7.2899999999999742485e-06,8.5868659880361519754e-06,-0.0014071110635995864868
7.3199999999999739613e-06,3.6090943467570468783e-05,-0.0014085543807595968246
7.3499999999999736741e-06,3.7434496334753930569e-05,-0.0014272617409005761147
7.3799999999999733868e-06,2.3894626792753115296e-05,-0.001439894549548625946
7.4099999999999730996e-06,1.4050056051928550005e-06,-0.0014393057208508253098
7.4399999999999728124e-06,-1.2754733688780106604e-05,-0.001418138737790286541
7.4699999999999725252e-06,1.8005011952482163906e-06,-0.0013979517389088869095
7.4999999999999722379e-06,1.9420182070462033153e-05,-0.0013714957749471068382
7.5299999999999719507e-06,2.0906372810713946819e-06,-0.0011116632958874106407
7.5599999999999716635e-06,-5.0431415729690343142e-05,-0.00031692610355094075203
7.5899999999999713762e-06,-8.4528131992556154728e-05,0.00072356057353317737579
7.619999999999971089e-06,-6.5898449975065886974e-05,0.0013182786060497164726
7.6499999999999708018e-06,-3.6463716241996735334e-05,0.0014293246204033493996
7.6799999999999705145e-06,-1.1478729902592021972e-05,0.0014340376947075128555
7.7099999999999702273e-06,5.1001352403545752168e-06,0.0013428947422653436661
7.7399999999999699401e-06,3.4073858842020854354e-05,0.0009646442485973238945
7.7699999999999696528e-06,7.6282020017970353365e-05,-4.6199798816815018654e-05
7.7999999999999693656e-06,5.4853473557159304619e-05,-0.0010374722769483923912
7.8299999999999690784e-06,-3.2244681733573088422e-06,-0.0011451867176219820976
7.8599999999999687911e-06,-5.7470286265015602112e-05,-0.00035648018820211291313
7.8899999999999685039e-06,-6.5692023781593888998e-05,0.00080914597492665052414
7.9199999999999682167e-06,-4.1477327613392844796e-05,0.0013151692692190408707
7.9499999999999679295e-06,-4.6037075662752613425e-05,0.0014028797158971428871
7.9799999999999676422e-06,-3.8911333831492811441e-05,0.0014282757183536887169
8.009999999999967355e-06,-1.5301950043067336082e-05,0.0014310128754004836082
8.0399999999999670678e-06,6.7472901719156652689e-06,0.0014324443181976675987
8.0699999999999667805e-06,6.752086392225464806e-06,0.0014101421693339943886
8.0999999999999664933e-06,-4.0482796066498849541e-06,0.0013780975714325904846
8.1299999999999662061e-06,-2.7925125323235988617e-07,0.0011393694439902901649
8.1599999999999659188e-06,4.494808308663778007e-05,0.00033144693588837981224
8.1899999999999656316e-06,7.5904361438006162643e-05,-0.00067830807529389858246
8.2199999999999653444e-06,5.1263319619465619326e-05,-0.0011260567698627710342
8.2499999999999650571e-06,-1.806999898690264672e-05,-0.00067121698521077632904
8.2799999999999647699e-06,-7.5974421633873134851e-05,0.00033338851062580943108
8.3099999999999644827e-06,-6.3684463384561240673e-05,0.001072981860488653183
8.3399999999999641954e-06,1.4953457139199599624e-06,0.00094020087271928787231
8.3699999999999639082e-06,7.1128575655166059732e-05,3.6000594263896346092e-05
8.399999999999963621e-06,9.6034491434693336487e-05,-0.00096895446768030524254
8.4299999999999633338e-06,5.0834609282901510596e-05,-0.0013726939214393496513
8.4599999999999630465e-06,2.0365661839605309069e-05,-0.0014335684245452284813
8.4899999999999627593e-06,-7.2210282269224990159e-06,-0.001423460664227604866
8.5199999999999624721e-06,-1.3452888197207357734e-05,-0.0013070036657154560089
8.5499999999999621848e-06,-5.1564395107561722398e-05,-0.00077008758671581745148
8.5799999999999618976e-06,-8.5357562056742608547e-05,0.00041565482388250529766
8.6099999999999616104e-06,-3.8128680898807942867e-05,0.0012119363527745008469
8.6399999999999613231e-06,-2.0313995264586992562e-05,0.0013823972549289464951
8.6699999999999610359e-06,-3.1327952456194907427e-05,0.0014080420369282364845
8.6999999999999607487e-06,-3.9656995795667171478e-05,0.0014032229082658886909
8.7299999999999604614e-06,-1.8117134459316730499e-09,0.0012138320598751306534
8.7599999999999601742e-06,7.9324650869239121675e-05,0.000381606339942663908
8.789999999999959887e-06,9.8592892754822969437e-05,-0.00070020899875089526176
8.8199999999999595997e-06,5.0640428526094183326e-05,-0.0012916615232825279236
8.8499999999999593125e-06,9.3497947091236710548e-06,-0.0014240629971027374268
8.8799999999999590253e-06,-1.9630319911811966449e-06,-0.001413450692780315876
8.9099999999999587381e-06,1.2837046597269363701e-05,-0.0013995084445923566818
8.9399999999999584508e-06,2.8589360226760618389e-05,-0.0013991836458444595337
8.9699999999999581636e-06,2.7043164664064534009e-05,-0.0014163498999550938606
8.9999999999999578764e-06,1.8882496078731492162e-05,-0.0014155192766338586807
9.0299999999999575891e-06,-1.234463888977188617e-05,-0.0011841428931802511215
9.0599999999999573019e-06,-7.0523732574656605721e-05,-0.00042320639477111399174
9.0899999999999570147e-06,-8.158553828252479434e-05,0.00065319641726091504097
9.1199999999999567274e-06,-2.5669593014754354954e-05,0.0011794042075052857399
9.1499999999999564402e-06,5.0715370889520272613e-05,0.00075235008262097835541
9.179999999999956153e-06,8.6065119830891489983e-05,-0.00032852432923391461372
9.2099999999999558657e-06,3.5772543924394994974e-05,-0.0011609606444835662842
9.2399999999999555785e-06,-3.3414169593015685678e-05,-0.0010563305113464593887
9.2699999999999552913e-06,-9.0288900537416338921e-05,-6.6733919084072113037e-05
9.299999999999955004e-06,-6.59685902064666152e-05,0.0010222736746072769165
9.3299999999999547168e-06,4.9334048526361584663e-06,0.0011995303211733698845
9.3599999999999544296e-06,6.6442822571843862534e-05,0.00042998761637136340141
9.3899999999999541424e-06,6.9695815909653902054e-05,-0.00069954025093466043472
9.4199999999999538551e-06,1.8320642993785440922e-05,-0.0011919619282707571983
9.4499999999999535679e-06,-5.2371193305589258671e-05,-0.00074266747105866670609
9.4799999999999532807e-06,-7.0871494244784116745e-05,0.00033236312447115778923
9.5099999999999529934e-06,-3.5224984458182007074e-05,0.0011128480546176433563
9.5399999999999527062e-06,-2.7082325686933472753e-05,0.00136350246611982584
9.569999999999952419e-06,-4.1829072870314121246e-05,0.0014111688360571861267
9.5999999999999521317e-06,-3.3991596865234896541e-05,0.0014116730308160185814
9.6299999999999518445e-06,4.8546044126851484179e-06,0.0012094400590285658836
9.6599999999999515573e-06,6.7649147240445017815e-05,0.00046272861072793602943
9.68999999999995127e-06,9.60053803282789886e-05,-0.00060099974507465958595
9.7199999999999509828e-06,5.0711994845187291503e-05,-0.0012760566314682364464
9.7499999999999506956e-06,4.893347067991271615e-06,-0.0014272690750658512115
9.7799999999999504083e-06,5.845773102919338271e-06,-0.0014182605082169175148
9.8099999999999501211e-06,1.5292531315935775638e-05,-0.0013967605773359537125
9.8399999999999498339e-06,3.241878948756493628e-05,-0.0013967857230454683304
9.8699999999999495467e-06,2.6069425075547769666e-05,-0.00142931321170181036
9.8999999999999492594e-06,1.3620096979138907045e-05,-0.0014391669537872076035
9.9299999999999489722e-06,1.98245584215328563e-06,-0.0014343169750645756721
9.959999999999948685e-06,-1.286578708459273912e-06,-0.0014290795661509037018
9.9899999999999483977e-06,1.1378492672520224005e-05,-0.0014004389522597193718
1.0019999999999948111e-05,2.0562776626320555806e-05,-0.0014063024427741765976
1.0049999999999947823e-05,4.9507398216519504786e-05,-0.0014269072562456130981
1.0079999999999947536e-05,2.2982087102718651295e-05,-0.0014428284484893083572
1.0109999999999947249e-05,-2.1013511286582797766e-07,-0.0014035986969247460365
1.0139999999999946962e-05,-4.002220885013230145e-05,-0.0010746493935585021973
1.0169999999999946674e-05,-9.7644464403856545687e-05,-9.2242378741502761841e-05
1.0199999999999946387e-05,-6.7701243096962571144e-05,0.00088988762581720948219
1.02299999999999461e-05,6.1359860410448163748e-06,0.0011205570772290229797
1.0259999999999945813e-05,5.7966113672591745853e-05,0.00045859062811359763145
1.0289999999999945525e-05,5.8513378462521359324e-05,-0.00057577714323997497559
1.0319999999999945238e-05,1.0049505362985655665e-05,-0.0011281500337645411491
1.0349999999999944951e-05,-3.8359801692422479391e-05,-0.00076360075036063790321
1.0379999999999944664e-05,-5.5988577514654025435e-05,0.00022453948622569441795
1.0409999999999944376e-05,-3.0319417419377714396e-05,0.0010260274866595864296
1.0439999999999944089e-05,2.2027244995115324855e-05,0.00098968530073761940002
1.0469999999999943802e-05,4.9752055929275229573e-05,0.00015302936662919819355
1.0499999999999943515e-05,4.2354076867923140526e-05,-0.00084657670231536030769
1.0529999999999943228e-05,2.6868159693549387157e-05,-0.001325448276475071907
1.055999999999994294e-05,3.7454094126587733626e-05,-0.0014046536525711417198
1.0589999999999942653e-05,3.8368532841559499502e-05,-0.001433145720511674881
1.0619999999999942366e-05,1.5490806617890484631e-05,-0.0014481245307251811028
1.0649999999999942079e-05,6.9811649154871702194e-06,-0.001444693305529654026
1.0679999999999941791e-05,-5.5231585065484978259e-06,-0.0014147467445582151413
1.0709999999999941504e-05,-4.7103535507631022483e-06,-0.0013925298117101192474
1.0739999999999941217e-05,2.4879887860151939094e-05,-0.0014119491679593920708
1.076999999999994093e-05,3.5562268749345093966e-05,-0.0014355580788105726242
1.0799999999999940642e-05,2.4050474166870117188e-05,-0.0014396181795746088028
1.0829999999999940355e-05,7.2722014010651037097e-06,-0.0014383901143446564674
1.0859999999999940068e-05,-3.4996774047613143921e-06,-0.0014151518698781728745
1.0889999999999939781e-05,1.1037598596885800362e-05,-0.0014076335355639457703
1.0919999999999939494e-05,3.2400894269812852144e-05,-0.0014178515411913394928
1.0949999999999939206e-05,3.1896401196718215942e-05,-0.0014308152021840214729
1.0979999999999938919e-05,1.5217754480545409024e-05,-0.0014354782178997993469
1.1009999999999938632e-05,4.0337727114092558622e-06,-0.0014289729297161102295
1.1039999999999938345e-05,-1.3453538940666476265e-06,-0.0014152389485388994217
1.1069999999999938057e-05,5.1936954150733072311e-06,-0.001400270732119679451
