Time,I,Q
5.1899999999999943547e-06,-0.00099481944926083087921,0.00098564417567104101181
5.2199999999999940675e-06,-0.00097190728411078453064,0.0010029276600107550621
5.2499999999999937803e-06,-0.00094027724117040634155,0.00099795125424861907959
5.279999999999993493e-06,-0.00093773397384211421013,0.0009797716047614812851
5.3099999999999932058e-06,-0.00096029479755088686943,0.00096934463363140821457
5.3399999999999929186e-06,-0.00098456512205302715302,0.00097304995870217680931
5.3699999999999926313e-06,-0.00099076994229108095169,0.00099820317700505256653
5.3999999999999923441e-06,-0.00097290909616276621819,0.001016314956359565258
5.4299999999999920569e-06,-0.00094734370941296219826,0.00099836674053221940994
5.4599999999999917696e-06,-0.00093921908410266041756,0.00097237265435978770256
5.4899999999999914824e-06,-0.00096006313106045126915,0.00096584606217220425606
5.5199999999999911952e-06,-0.00098891463130712509155,0.00097363570239394903183
5.5499999999999909079e-06,-0.00096941960509866476059,0.00097213301341980695724
5.5799999999999906207e-06,-0.00080339994747191667557,0.00086373125668615102768
5.6099999999999903335e-06,-0.00025073072174564003944,0.0003753335331566631794
5.6399999999999900463e-06,0.00053579901577904820442,-0.00041825638618320226669
5.669999999999989759e-06,0.00085886818123981356621,-0.0008708384120836853981
5.6999999999999894718e-06,0.00050638528773561120033,-0.00063304504146799445152
5.7299999999999891846e-06,-0.00031543575460091233253,0.00019535340834408998489
5.7599999999999888973e-06,-0.00085067702457308769226,0.00082899420522153377533
5.7899999999999886101e-06,-0.0009381481795571744442,0.00098519062157720327377
5.8199999999999883229e-06,-0.00095085828797891736031,0.00097911106422543525696
5.8499999999999880356e-06,-0.00095866230549290776253,0.00096324051264673471451
5.8799999999999877484e-06,-0.00098390586208552122116,0.00096608808962628245354
5.9099999999999874612e-06,-0.00099169858731329441071,0.0009822297142818570137
5.9399999999999871739e-06,-0.00096804427448660135269,0.0010122865205630660057
5.9699999999999868867e-06,-0.00095193396555259823799,0.0010021583875641226768
5.9999999999999865995e-06,-0.0009480488952249288559,0.00098102050833404064178
6.0299999999999863122e-06,-0.00096408813260495662689,0.00096811470575630664825
6.059999999999986025e-06,-0.00098649295978248119354,0.00096742081223055720329
6.0899999999999857378e-06,-0.00098802056163549423218,0.00098303321283310651779
6.1199999999999854506e-06,-0.00097177835414186120033,0.00099985091947019100189
6.1499999999999851633e-06,-0.0009336968068964779377,0.00098854512907564640045
6.1799999999999848761e-06,-0.00077009137021377682686,0.00083905149949714541435
6.2099999999999845889e-06,-0.00028198506333865225315,0.00035490325535647571087
6.2399999999999843016e-06,0.00045039673568680882454,-0.0003855860559269785881
6.2699999999999840144e-06,0.0008703901548869907856,-0.00087134976638481020927
6.2999999999999837272e-06,0.00094436336075887084007,-0.00094892090419307351112
6.3299999999999834399e-06,0.00098549562972038984299,-0.00096614065114408731461
6.3599999999999831527e-06,0.00095192919252440333366,-0.00096318125724792480469
6.3899999999999828655e-06,0.00074014131678268313408,-0.00080184137914329767227
6.4199999999999825782e-06,3.1702467822469770908e-05,-0.00016396470891777426004
6.449999999999982291e-06,-0.0007235585944727063179,0.00063288636738434433937
6.4799999999999820038e-06,-0.00093999330420047044754,0.00095919106388464570045
6.5099999999999817165e-06,-0.00095634913304820656776,0.001002140226773917675
6.5399999999999814293e-06,-0.00095017091371119022369,0.00097864901181310415268
6.5699999999999811421e-06,-0.00096164701972156763077,0.00096608221065253019333
6.5999999999999808549e-06,-0.0009764683782123029232,0.00096319790463894605637
6.6299999999999805676e-06,-0.00098880333825945854187,0.0009821929270401597023
6.6599999999999802804e-06,-0.00097535998793318867683,0.0010110145667567849159
6.6899999999999799932e-06,-0.00094795715995132923126,0.0010046052047982811928
6.7199999999999797059e-06,-0.00094204052584245800972,0.00098782859276980161667
6.7499999999999794187e-06,-0.00094518181867897510529,0.00096291158115491271019
6.7799999999999791315e-06,-0.00081990269245579838753,0.00083568022819235920906
6.8099999999999788442e-06,-0.00031573890009894967079,0.00038600419065915048122
6.839999999999978557e-06,0.00040999540942721068859,-0.00030815237550996243954
6.8699999999999782698e-06,0.00079624744830653071404,-0.00075015920447185635567
6.8999999999999779825e-06,0.00053964962717145681381,-0.00058865017490461468697
6.9299999999999776953e-06,-0.00017188121273647993803,5.3328520152717828751e-05
6.9599999999999774081e-06,-0.00075995200313627719879,0.00066935177892446517944
6.9899999999999771208e-06,-0.00073129474185407161713,0.00073250022251158952713
7.0199999999999768336e-06,-0.00010908981494139879942,0.00020014162873849272728
7.0499999999999765464e-06,0.00064685172401368618011,-0.00053717492846772074699
7.0799999999999762592e-06,0.00084594293730333447456,-0.00083481997717171907425
7.1099999999999759719e-06,0.00037813466042280197144,-0.0004686312749981880188
7.1399999999999756847e-06,-0.00047373678535223007202,0.00034827261697500944138
7.1699999999999753975e-06,-0.00093332002870738506317,0.00088798766955733299255
7.1999999999999751102e-06,-0.00096882157959043979645,0.00099757849238812923431
7.229999999999974823e-06,-0.00095806433819234371185,0.0010056522442027926445
7.2599999999999745358e-06,-0.00094379752408713102341,0.00098464044276624917984
7.2899999999999742485e-06,-0.00095220044022426009178,0.00096726330230012536049
7.3199999999999739613e-06,-0.00097678776364773511887,0.00096582534024491906166
7.3499999999999736741e-06,-0.00098182226065546274185,0.00097345432732254266739
7.3799999999999733868e-06,-0.00084844173397868871689,0.00089131540153175592422
7.4099999999999730996e-06,-0.00031349324854090809822,0.0004183909331914037466
7.4399999999999728124e-06,0.00043134059524163603783,-0.00033100118162110447884
7.4699999999999725252e-06,0.00086853373795747756958,-0.00084146612789481878281
7.4999999999999722379e-06,0.00095422356389462947845,-0.00099424563813954591751
7.5299999999999719507e-06,0.00094393262406811118126,-0.0009971139952540397644
7.5599999999999716635e-06,0.00095212255837395787239,-0.00097166933119297027588
7.5899999999999713762e-06,0.00097546941833570599556,-0.00096539477817714214325
7.619999999999971089e-06,0.00098641880322247743607,-0.00098170910496264696121
7.6499999999999708018e-06,0.0009830178460106253624,-0.00099484703969210386276
7.6799999999999705145e-06,0.00095901376334950327873,-0.0010057593462988734245
7.7099999999999702273e-06,0.00094654923304915428162,-0.00099520559888333082199
7.7399999999999699401e-06,0.00094829848967492580414,-0.00097055285004898905754
7.7699999999999696528e-06,0.00091895030345767736435,-0.00091564381727948784828
7.7999999999999693656e-06,0.00063395820325240492821,-0.0006695765187032520771
7.8299999999999690784e-06,-0.00014593127707485109568,3.2575022487435489893e-05
7.8599999999999687911e-06,-0.00082083983579650521278,0.00073989032534882426262
7.8899999999999685039e-06,-0.0009859083220362663269,0.00095713674090802669525
7.9199999999999682167e-06,-0.00098497676663100719452,0.0010078807827085256577
7.9499999999999679295e-06,-0.00094771035946905612946,0.0009987304219976067543
7.9799999999999676422e-06,-0.00085187371587380766869,0.00091267563402652740479
8.009999999999967355e-06,-0.00034821595181711018085,0.00043667762656696140766
8.0399999999999670678e-06,0.00039137105341069400311,-0.00032815666054375469685
8.0699999999999667805e-06,0.00076261837966740131378,-0.00077412312384694814682
8.0999999999999664933e-06,0.00054280064068734645844,-0.0006007360643707215786
8.1299999999999662061e-06,-0.00013046129606664180756,7.0105743361636996269e-05
8.1599999999999659188e-06,-0.00070896616671234369278,0.00068150553852319717407
8.1899999999999656316e-06,-0.00092779833357781171799,0.00092085980577394366264
8.2199999999999653444e-06,-0.00097378657665103673935,0.00096039258642122149467
8.2499999999999650571e-06,-0.00099336600396782159805,0.00098265509586781263351
8.2799999999999647699e-06,-0.00098558573517948389053,0.0010041320929303765297
8.3099999999999644827e-06,-0.00096314289839938282967,0.0010165646672248840332
8.3399999999999641954e-06,-0.00093731418019160628319,0.0010028458200395107269
8.3699999999999639082e-06,-0.00087780260946601629257,0.00092446850612759590149
8.399999999999963621e-06,-0.00060258578741922974586,0.00063885108102113008499
8.4299999999999633338e-06,8.3476312283892184496e-05,-1.6764533938840031624e-06
8.4599999999999630465e-06,0.00072860840009525418282,-0.00066694058477878570557
8.4899999999999627593e-06,0.00076739414362236857414,-0.00077971175778657197952
8.5199999999999624721e-06,0.00019327446352690458298,-0.0002595669357106089592
8.5499999999999621848e-06,-0.00060208846116438508034,0.00051465287106111645699
8.5799999999999618976e-06,-0.00087900302605703473091,0.00084697001148015260696
8.6099999999999616104e-06,-0.00045809004222974181175,0.00049949123058468103409
8.6399999999999613231e-06,0.00037330255145207047462,-0.00027249552658759057522
8.6699999999999610359e-06,0.00086393707897514104843,-0.00080571521539241075516
8.6999999999999607487e-06,0.00097404274856671690941,-0.00095755874644964933395
8.7299999999999604614e-06,0.00099146016873419284821,-0.00099772738758474588394
8.7599999999999601742e-06,0.00094250263646245002747,-0.00099596951622515916824
8.789999999999959887e-06,0.00074018730083480477333,-0.00080899946624413132668
8.8199999999999595997e-06,0.00013388134539127349854,-0.00022002513287588953972
8.8499999999999593125e-06,-0.00055356748634949326515,0.00050008302787318825722
8.8799999999999590253e-06,-0.00087889540009200572968,0.00089342647697776556015
8.9099999999999587381e-06,-0.00094436696963384747505,0.00096674461383372545242
8.9399999999999584508e-06,-0.00097179156728088855743,0.0009588305838406085968
8.9699999999999581636e-06,-0.00093688972992822527885,0.00092477939324453473091
8.9999999999999578764e-06,-0.00061223830562084913254,0.00067132094409316778183
9.0299999999999575891e-06,8.4274055552668869495e-05,4.346109926700592041e-05
9.0599999999999573019e-06,0.00073751702439039945602,-0.00065152323804795742035
9.0899999999999570147e-06,0.00096290343208238482475,-0.00095930509269237518311
9.1199999999999567274e-06,0.00096032593864947557449,-0.00099755160044878721237
9.1499999999999564402e-06,0.00094442686531692743301,-0.0010056827450171113014
9.179999999999956153e-06,0.00093792099505662918091,-0.00097658985760062932968
9.2099999999999558657e-06,0.00097372353775426745415,-0.00096024462254717946053
9.2399999999999555785e-06,0.00099205528385937213898,-0.00098093086853623390198
9.2699999999999552913e-06,0.00095478066941723227501,-0.00097596208797767758369
9.299999999999955004e-06,0.00068310229107737541199,-0.00077651470201089978218
9.3299999999999547168e-06,-0.0001119233202189207077,-3.2730516977608203888e-05
9.3599999999999544296e-06,-0.00075307255610823631287,0.00069120834814384579659
9.3899999999999541424e-06,-0.00076944910688325762749,0.0008208805229514837265
9.4199999999999538551e-06,-0.00015658902702853083611,0.00028015015413984656334
9.4499999999999535679e-06,0.00057102704886347055435,-0.00048560564755462110043
9.4799999999999532807e-06,0.00080178939970210194588,-0.00082820892566815018654
9.5099999999999529934e-06,0.00039635473513044416904,-0.00050072208978235721588
9.5399999999999527062e-06,-0.0003333748900331556797,0.00023896608036011457443
9.569999999999952419e-06,-0.00076556554995477199554,0.0007622007979080080986
9.5999999999999521317e-06,-0.00058906042249873280525,0.00066445127595216035843
9.6299999999999518445e-06,6.4740772359073162079e-05,2.6301044272258877754e-05
9.6599999999999515573e-06,0.0006607832619920372963,-0.00062639429233968257904
9.68999999999995127e-06,0.00071577267954126000404,-0.00076580524910241365433
9.7199999999999509828e-06,0.00019258109387010335922,-0.00027893119840882718563
9.7499999999999506956e-06,-0.00050272687803953886032,0.00044836514280177652836
9.7799999999999504083e-06,-0.00087804772192612290382,0.00088125921320170164108
9.8099999999999501211e-06,-0.00094625004567205905914,0.00096293044043704867363
9.8399999999999498339e-06,-0.00097299029584974050522,0.00096541654784232378006
9.8699999999999495467e-06,-0.00094186502974480390549,0.00093916076002642512321
9.8999999999999492594e-06,-0.00070013449294492602348,0.00074269087053835391998
9.9299999999999489722e-06,2.3678047000430524349e-05,0.00010570762970019131899
9.959999999999948685e-06,0.00075838068732991814613,-0.00066179962595924735069
9.9899999999999483977e-06,0.00097867345903068780899,-0.0009780294494703412056
1.0019999999999948111e-05,0.00096903200028464198112,-0.001006833626888692379
1.0049999999999947823e-05,0.00093443715013563632965,-0.0009892879752442240715
1.0079999999999947536e-05,0.0009424709714949131012,-0.0009752475307323038578
1.0109999999999947249e-05,0.00097075029043480753899,-0.0009670627187006175518
1.0139999999999946962e-05,0.00098768598400056362152,-0.00098004506435245275497
1.0169999999999946674e-05,0.00099035026505589485168,-0.0010098074562847614288
1.0199999999999946387e-05,0.00096324831247329711914,-0.0010108026908710598946
1.02299999999999461e-05,0.00094370864098891615868,-0.00099728431086987257004
1.0259999999999945813e-05,0.00095216318732127547264,-0.00097444758284837007523
1.0289999999999945525e-05,0.00097116507822647690773,-0.00096394604770466685295
1.0319999999999945238e-05,0.00099532864987850189209,-0.00097966787870973348618
1.0349999999999944951e-05,0.0009935112902894616127,-0.00099731050431728363037
1.0379999999999944664e-05,0.00087966420687735080719,-0.00093038915656507015228
1.0409999999999944376e-05,0.00044838368194177746773,-0.00054921954870223999023
1.0439999999999944089e-05,-0.00026905664708465337753,0.00016597082139924168587
1.0469999999999943802e-05,-0.00076508411439135670662,0.00074081122875213623047
1.0499999999999943515e-05,-0.00063239317387342453003,0.00070703629171475768089
1.0529999999999943228e-05,1.152059121523052454e-05,8.8469838374294340611e-05
1.055999999999994294e-05,0.00067237328039482235909,-0.00061978137819096446037
1.0589999999999942653e-05,0.00077087222598493099213,-0.00081458548083901405334
1.0619999999999942366e-05,0.00026454555336385965347,-0.00035466605913825333118
1.0649999999999942079e-05,-0.00048950815107673406601,0.00044227761100046336651
1.0679999999999941791e-05,-0.00084006506949663162231,0.00085818173829466104507
1.0709999999999941504e-05,-0.00051161681767553091049,0.00059018662432208657265
1.0739999999999941217e-05,0.00028592400485649704933,-0.00020648789359256625175
1.076999999999994093e-05,0.00081067380961030721664,-0.00081365235382691025734
1.0799999999999940642e-05,0.00092027126811444759369,-0.00094731943681836128235
1.0829999999999940355e-05,0.00096043676603585481644,-0.00096492771990597248077
1.0859999999999940068e-05,0.00099409394897520542145,-0.00097597041167318820953
1.0889999999999939781e-05,0.00098717410583049058914,-0.0010025700321421027184
1.0919999999999939494e-05,0.00097093405202031135559,-0.0010186932049691677094
1.0949999999999939206e-05,0.0009523509652353823185,-0.00099817139562219381332
1.0979999999999938919e-05,0.00094168330542743206024,-0.00096746918279677629471
1.1009999999999938632e-05,0.00096793140983209013939,-0.00096550455782562494278
1.1039999999999938345e-05,0.00098895875271409749985,-0.00098556024022400379181
1.1069999999999938057e-05,0.00098281132522970438004,-0.0010049467673525214195
1.109999999999993777e-05,0.00097067462047562003136,-0.0010217365343123674393
1.1129999999999937483e-05,0.00095796922687441110611,-0.0010179083328694105148
1.1159999999999937196e-05,0.00095072510885074734688,-0.00098984083160758018494
1.1189999999999936908e-05,0.00096128712175413966179,-0.00097208959050476551056
1.1219999999999936621e-05,0.00097595574334263801575,-0.00097458908567205071449
1.1249999999999936334e-05,0.00097915006335824728012,-0.00099526497069746255875
1.1279999999999936047e-05,0.00096935004694387316704,-0.0010122647508978843689
1.130999999999993576e-05,0.00094178487779572606087,-0.0010090129217132925987
1.1339999999999935472e-05,0.00094280310440808534622,-0.00097518315305933356285
1.1369999999999935185e-05,0.00094078324036672711372,-0.00093728839419782161713
1.1399999999999934898e-05,0.0007512569427490234375,-0.0007848841487430036068
1.1429999999999934611e-05,7.3999020969495177269e-05,-0.00016724698070902377367
1.1459999999999934323e-05,-0.00069874024484306573868,0.00058977870503440499306
1.1489999999999934036e-05,-0.00095160125056281685829,0.00092188915004953742027
1.1519999999999933749e-05,-0.00098308885935693979263,0.00098630925640463829041
1.1549999999999933462e-05,-0.00095939863240346312523,0.001013670116662979126
1.1579999999999933174e-05,-0.00094014243222773075104,0.0010055428138002753258
1.1609999999999932887e-05,-0.0009436528780497610569,0.00097272143466398119926
1.16399999999999326e-05,-0.00096821377519518136978,0.0009574550786055624485
