Time,I,Q
8.4000000000000063961e-07,0.0012799570104107260704,0.00084882031660526990891
8.7000000000000067002e-07,0.001267304527573287487,0.00081845611566677689552
9.0000000000000070043e-07,0.0012426538160070776939,0.00081739312736317515373
9.3000000000000073083e-07,0.0012316285865381360054,0.00084353249985724687576
9.6000000000000076124e-07,0.0012272151652723550797,0.00085941189900040626526
9.9000000000000068577e-07,0.001256281975656747818,0.00086031208047643303871
1.0200000000000006103e-06,0.0012766848085448145866,0.00084987998707219958305
1.0500000000000005348e-06,0.001264113234356045723,0.00082931225188076496124
1.0800000000000004593e-06,0.0012400795239955186844,0.0008184073958545923233
1.1100000000000003839e-06,0.0012297689681872725487,0.00083032407565042376518
1.1400000000000003084e-06,0.0012364973081275820732,0.00085676222806796431541
1.1700000000000002329e-06,0.0012570028193295001984,0.00087033695308491587639
1.2000000000000001575e-06,0.00128495821263641119,0.00084781594341620802879
1.230000000000000082e-06,0.0012763584963977336884,0.00081990129547193646431
1.2600000000000000065e-06,0.0012391757918521761894,0.00081959157250821590424
1.289999999999999931e-06,0.0012271546293050050735,0.00083867862122133374214
1.3199999999999998556e-06,0.0012015450047329068184,0.00083037326112389564514
1.3499999999999997801e-06,0.001014421926811337471,0.00065872166305780410767
1.3799999999999997046e-06,0.00027781233075074851513,7.0031906943768262863e-05
1.4099999999999996291e-06,-0.00072693580295890569687,-0.0006285942508839070797
1.4399999999999995537e-06,-0.001198125653900206089,-0.00085151975508779287338
1.4699999999999994782e-06,-0.0012690433068200945854,-0.00085415749344974756241
1.4999999999999994027e-06,-0.0012697491329163312912,-0.00082218006718903779984
1.5299999999999993273e-06,-0.0012400100240483880043,-0.00081682682503014802933
1.5599999999999992518e-06,-0.0012207749532535672188,-0.00084568833699449896812
1.5899999999999991763e-06,-0.0012322505936026573181,-0.00086236052447929978371
1.6199999999999991008e-06,-0.0012547002406790852547,-0.00086827983614057302475
1.6499999999999990254e-06,-0.001269987085834145546,-0.00085352902533486485481
1.6799999999999989499e-06,-0.0012632007710635662079,-0.00083246163558214902878
1.7099999999999988744e-06,-0.0012441697763279080391,-0.00082744925748556852341
1.7399999999999987989e-06,-0.0012330731842666864395,-0.00084065989358350634575
1.7699999999999987235e-06,-0.0012401455314829945564,-0.00085622537881135940552
1.799999999999998648e-06,-0.0012575422879308462143,-0.00085548154311254620552
1.8299999999999985725e-06,-0.0012708904687315225601,-0.00083593674935400485992
1.8599999999999984971e-06,-0.0012697046622633934021,-0.00081707094796001911163
1.8899999999999984216e-06,-0.0012464813189581036568,-0.00080935633741319179535
1.9199999999999985579e-06,-0.0011891196481883525848,-0.00079540564911440014839
1.9499999999999986941e-06,-0.00096358126029372215271,-0.00064629461849108338356
1.9799999999999988304e-06,-0.00029558359528891742229,-0.00012109689123462885618
2.0099999999999989667e-06,0.00062249007169157266617,0.00053937779739499092102
2.039999999999999103e-06,0.0010149622103199362755,0.00074153603054583072662
2.0699999999999992393e-06,0.00061063916655257344246,0.00035981112159788608551
2.0999999999999993756e-06,-0.00034453361877240240574,-0.00039697781903669238091
2.1299999999999995119e-06,-0.0010716116521507501602,-0.00082613696577027440071
2.1599999999999996481e-06,-0.0012313461629673838615,-0.00085046526510268449783
2.1899999999999997844e-06,-0.0012853848747909069061,-0.00084507459541782736778
2.2199999999999999207e-06,-0.0012680203653872013092,-0.00082129461225122213364
2.250000000000000057e-06,-0.0012360371183604001999,-0.0008265761425718665123
2.2800000000000001933e-06,-0.0012225561076775193214,-0.00084264052566140890121
2.3100000000000003296e-06,-0.0012261344818398356438,-0.00086058775195851922035
2.3400000000000004659e-06,-0.0012592261191457509995,-0.00087048765271902084351
2.3700000000000006021e-06,-0.0012750868918374180794,-0.00085103162564337253571
2.4000000000000007384e-06,-0.0012721634702757000923,-0.00082877074601128697395
2.4300000000000008747e-06,-0.0012432977091521024704,-0.0008256933651864528656
2.460000000000001011e-06,-0.0012244188692420721054,-0.00084498681826516985893
2.4900000000000011473e-06,-0.0012344440910965204239,-0.00086451938841491937637
2.5200000000000012836e-06,-0.0012260476360097527504,-0.0008423012332059442997
2.5500000000000014199e-06,-0.0010060204658657312393,-0.00063524325378239154816
2.5800000000000015561e-06,-0.00032060474040918052197,-0.00010002360795624554157
2.6100000000000016924e-06,0.00060593592934310436249,0.0005267975502647459507
2.6400000000000018287e-06,0.0011480989633128046989,0.00081939954543486237526
2.670000000000001965e-06,0.0012561180628836154938,0.00083103083306923508644
2.7000000000000021013e-06,0.0012453744420781731606,0.00080901186447590589523
2.7300000000000022376e-06,0.0011530664050951600075,0.00077796302502974867821
2.7600000000000023739e-06,0.00085684389341622591019,0.00055123009951785206795
2.7900000000000025101e-06,1.5396261005662381649e-05,-8.5744584794156253338e-05
2.8200000000000026464e-06,-0.00087341456674039363861,-0.00068791024386882781982
2.8500000000000027827e-06,-0.0011895174393430352211,-0.00085904955631121993065
2.880000000000002919e-06,-0.0012567752273753285408,-0.00087147444719448685646
2.9100000000000030553e-06,-0.001264773891307413578,-0.0008564811432734131813
2.9400000000000031916e-06,-0.0012663354864344000816,-0.00082816387293860316277
2.9700000000000033278e-06,-0.0012378611136227846146,-0.00081534078344702720642
3.0000000000000034641e-06,-0.001225198269821703434,-0.00083150796126574277878
3.0300000000000036004e-06,-0.0012328780721873044968,-0.00085886707529425621033
3.0600000000000037367e-06,-0.0012561449548229575157,-0.00086676102364435791969
3.090000000000003873e-06,-0.0012764906277880072594,-0.00084777001757174730301
3.1200000000000040093e-06,-0.0012427968904376029968,-0.00080729805631563067436
3.1500000000000041456e-06,-0.0010151379974558949471,-0.00062380440067499876022
3.1800000000000042818e-06,-0.00031197658972814679146,-0.00011758384061977267265
3.2100000000000044181e-06,0.00057618686696514487267,0.00046152144204825162888
3.2400000000000045544e-06,0.00097578490385785698891,0.00066156889079138636589
3.2700000000000046907e-06,0.00058970507234334945679,0.00033553899265825748444
3.300000000000004827e-06,-0.00027670626877807080746,-0.00026772357523441314697
3.3300000000000049633e-06,-0.00092031224630773067474,-0.00066638953285291790962
3.3600000000000050996e-06,-0.000806116440799087286,-0.00052366877207532525063
3.3900000000000052358e-06,-4.2734900489449501038e-05,4.7833629650995135307e-05
3.4200000000000053721e-06,0.00079102528980001807213,0.00060301134362816810608
3.4500000000000055084e-06,0.00096939160721376538277,0.00065984728280454874039
3.4800000000000056447e-06,0.00036621053004637360573,0.00018705228285398334265
3.510000000000005781e-06,-0.00059300515567883849144,-0.00048697483725845813751
3.5400000000000059173e-06,-0.001128916512243449688,-0.00082279782509431242943
3.5700000000000060536e-06,-0.0012175008887425065041,-0.00087400653865188360214
3.6000000000000061898e-06,-0.0012709301663562655449,-0.00087412685388699173927
3.6300000000000063261e-06,-0.0012784600257873535156,-0.00084461621008813381195
3.6600000000000064624e-06,-0.0012670404976233839989,-0.00082032021600753068924
3.6900000000000065987e-06,-0.0012450126232579350471,-0.00082220783224329352379
3.720000000000006735e-06,-0.0012102214386686682701,-0.00082894787192344665527
3.7500000000000068713e-06,-0.0010386819485574960709,-0.00069783983053639531136
3.7800000000000070076e-06,-0.00037235324271023273468,-0.00016588438302278518677
3.8100000000000071438e-06,0.00052506756037473678589,0.00047517675557173788548
3.8400000000000072801e-06,0.0010676102247089147568,0.00080154975876212120056
3.8700000000000069929e-06,0.0012368570314720273018,0.00086639291839674115181
3.9000000000000067057e-06,0.0012689663562923669815,0.00085323728853836655617
3.9300000000000064184e-06,0.0012626297539100050926,0.00082826468860730528831
3.9600000000000061312e-06,0.0012352507328614592552,0.00081372231943532824516
3.990000000000005844e-06,0.0012181430356577038765,0.00082925916649401187897
4.0200000000000055567e-06,0.0012283065589144825935,0.00086104142246767878532
4.0500000000000052695e-06,0.0012506286147981882095,0.00086999789346009492874
4.0800000000000049823e-06,0.0012730901362374424934,0.00085025228327140212059
4.110000000000004695e-06,0.0012640134664252400398,0.00081507459981366991997
4.1400000000000044078e-06,0.0011416013585403561592,0.00072803191142156720161
4.1700000000000041206e-06,0.00068568857386708259583,0.00039789511356502771378
4.2000000000000038333e-06,-0.00025082781212404370308,-0.00027361884713172912598
4.2300000000000035461e-06,-0.0010203348938375711441,-0.00073633599095046520233
4.2600000000000032589e-06,-0.0012042113812640309334,-0.00082397850928828120232
4.2900000000000029717e-06,-0.0012218580814078450203,-0.00087192928185686469078
4.3200000000000026844e-06,-0.0012251307489350438118,-0.00084886827971786260605
4.3500000000000023972e-06,-0.0011104475706815719604,-0.00073563965270295739174
4.38000000000000211e-06,-0.00044852716382592916489,-0.00019312737276777625084
4.4100000000000018227e-06,0.0005302720237523317337,0.00049353862414136528969
4.4400000000000015355e-06,0.0010071080178022384644,0.00074142590165138244629
4.4700000000000012483e-06,0.00068481400376185774803,0.00040784786688163876534
4.500000000000000961e-06,-0.00020356132881715893745,-0.00026860952493734657764
4.5300000000000006738e-06,-0.00094155850820243358612,-0.00072377792093902826309
4.5600000000000003866e-06,-0.0012222881196066737175,-0.00084927619900554418564
4.5900000000000000993e-06,-0.0012695399345830082893,-0.00085072364890947937965
4.6199999999999998121e-06,-0.0012587601086124777794,-0.00082820677198469638824
4.6499999999999995249e-06,-0.0012345871655270457268,-0.00082123035099357366562
4.6799999999999992376e-06,-0.0012210642453283071518,-0.00084624247392639517784
4.7099999999999989504e-06,-0.0012216301402077078819,-0.00086412328528240323067
4.7399999999999986632e-06,-0.0011565341847017407417,-0.00078710220986977219582
4.769999999999998376e-06,-0.00074276828672736883163,-0.00041961591341532766819
4.7999999999999980887e-06,0.00014947021554689854383,0.00025699770776554942131
4.8299999999999978015e-06,0.00093174813082441687584,0.00072302250191569328308
4.8599999999999975143e-06,0.00094663567142561078072,0.00060354312881827354431
4.889999999999997227e-06,0.00017280361498706042767,-1.6649508324917405844e-05
4.9199999999999969398e-06,-0.0007841376354917883873,-0.00063913065241649746895
4.9499999999999966526e-06,-0.0010933864396065473557,-0.00071552960434928536415
4.9799999999999963653e-06,-0.00053272617515176534653,-0.00021631046547554433346
5.0099999999999960781e-06,0.00055185367818921804428,0.00051252869889140129089
5.0399999999999957909e-06,0.0011545247398316860199,0.00080044294008985161781
5.0699999999999955036e-06,0.0012579162139445543289,0.00080908142263069748878
5.0999999999999952164e-06,0.0012392537901178002357,0.00081656401744112372398
5.1299999999999949292e-06,0.0011895706411451101303,0.00081857485929504036903
5.159999999999994642e-06,0.00093523308169096708298,0.00061581045156344771385
5.1899999999999943547e-06,0.00015483389142900705338,8.2221231423318386078e-06
5.2199999999999940675e-06,-0.00070311099989339709282,-0.00058697775239124894142
5.2499999999999937803e-06,-0.001129411044530570507,-0.00084086949937045574188
5.279999999999993493e-06,-0.0012498216237872838974,-0.00087608455214649438858
5.3099999999999932058e-06,-0.0012753105256706476212,-0.00083842815365642309189
5.3399999999999929186e-06,-0.0011787186376750469208,-0.00073919352144002914429
5.3699999999999926313e-06,-0.00070886744651943445206,-0.00039085390744730830193
5.3999999999999923441e-06,0.00016627137665636837482,0.00020654921536333858967
5.4299999999999920569e-06,0.00092999759363010525703,0.00066939421230927109718
5.4599999999999917696e-06,0.0011932423803955316544,0.00080816430272534489632
5.4899999999999914824e-06,0.0012110443785786628723,0.00083513057325035333633
5.5199999999999911952e-06,0.0012343080015853047371,0.00086651445599272847176
5.5499999999999909079e-06,0.0012631107820197939873,0.00086881179595366120338
5.5799999999999906207e-06,0.0012859614798799157143,0.00084328308003023266792
5.6099999999999903335e-06,0.0012630301062017679214,0.00081104633864015340805
5.6399999999999900463e-06,0.0011670232051983475685,0.00075370096601545810699
5.669999999999989759e-06,0.00077609514119103550911,0.0004837175365537405014
5.6999999999999894718e-06,-0.00014696766447741538286,-0.00018335231288801878691
5.7299999999999891846e-06,-0.00094142038142308592796,-0.00070274173049256205559
5.7599999999999888973e-06,-0.00094109750352799892426,-0.00064228451810777187347
5.7899999999999886101e-06,-0.00017734384164214134216,-4.8776913899928331375e-05
5.8199999999999883229e-06,0.00071421306347474455833,0.00056590483291074633598
5.8499999999999880356e-06,0.0009825965389609336853,0.00070159306051209568977
5.8799999999999877484e-06,0.00046740798279643058777,0.00029163795989006757736
5.9099999999999874612e-06,-0.0004195907094981521368,-0.00037588752456940710545
5.9399999999999871739e-06,-0.00094691530102863907814,-0.00071589124854654073715
5.9699999999999868867e-06,-0.00071830139495432376862,-0.0004662736901082098484
5.9999999999999865995e-06,0.00010494876187294721603,0.00016305639292113482952
6.0299999999999863122e-06,0.00082106166519224643707,0.00064545922214165329933
6.059999999999986025e-06,0.00087582226842641830444,0.00061504548648372292519
6.0899999999999857378e-06,0.00022081052884459495544,7.596405339427292347e-05
6.1199999999999854506e-06,-0.00064201524946838617325,-0.00054401974193751811981
6.1499999999999851633e-06,-0.0011324099032208323479,-0.00083840201841667294502
6.1799999999999848761e-06,-0.0012483949540182948112,-0.00087295076809823513031
6.2099999999999845889e-06,-0.0012688965070992708206,-0.00084129371680319309235
6.2399999999999843016e-06,-0.0011761162895709276199,-0.00075169367482885718346
6.2699999999999840144e-06,-0.00078194134403020143509,-0.00045637568109668791294
6.2999999999999837272e-06,0.00010320637375116348267,0.00017672579269856214523
6.3299999999999834399e-06,0.0009480697917751967907,0.00069855136098340153694
6.3599999999999831527e-06,0.0012002765433862805367,0.00081061758100986480713
6.3899999999999828655e-06,0.001208910718560218811,0.00084089906886219978333
6.4199999999999825782e-06,0.0012323646806180477142,0.00086541328346356749535
6.449999999999982291e-06,0.0012583213392645120621,0.00087601726409047842026
6.4799999999999820038e-06,0.0012802217388525605202,0.00085955410031601786613
6.5099999999999817165e-06,0.0012716570636257529259,0.00081899785436689853668
6.5399999999999814293e-06,0.0012397635728120803833,0.00081259809667244553566
6.5699999999999811421e-06,0.0012216662289574742317,0.0008432416943833231926
6.5999999999999808549e-06,0.001236054697073996067,0.00086610205471515655518
6.6299999999999805676e-06,0.0012669310672208666801,0.00086730381008237600327
6.6599999999999802804e-06,0.0012841697316616773605,0.00084482063539326190948
6.6899999999999799932e-06,0.0012695079203695058823,0.00081961776595562696457
6.7199999999999797059e-06,0.0012330374447628855705,0.00081286387285217642784
6.7499999999999794187e-06,0.0010711920913308858871,0.0007231835625134408474
6.7799999999999791315e-06,0.00051589112263172864914,0.00030660309130325913429
6.8099999999999788442e-06,-0.0003373438958078622818,-0.00032612588256597518921
6.839999999999978557e-06,-0.00091038312530145049095,-0.00069272523978725075722
6.8699999999999782698e-06,-0.00075299886520951986313,-0.0004980406956747174263
6.8999999999999779825e-06,2.0979554392397403717e-05,0.00010665536683518439531
6.9299999999999776953e-06,0.00079908600309863686562,0.00064122787443920969963
6.9599999999999774081e-06,0.00092644989490509033203,0.00065525621175765991211
6.9899999999999771208e-06,0.00030717017943970859051,0.00013550206494983285666
7.0199999999999768336e-06,-0.00060676928842440247536,-0.00053705176105722784996
7.0499999999999765464e-06,-0.0010154296178370714188,-0.00074392667738720774651
7.0799999999999762592e-06,-0.00062837282894179224968,-0.00036323870881460607052
7.1099999999999759719e-06,0.00034674059133976697922,0.00037709242315031588078
7.1399999999999756847e-06,0.0010754858376458287239,0.00082981813466176390648
7.1699999999999753975e-06,0.0012392147909849882126,0.00086898566223680973053
7.1999999999999751102e-06,0.0012854919768869876862,0.00084734434494748711586
7.229999999999974823e-06,0.0012671004515141248703,0.0008132039802148938179
7.2599999999999745358e-06,0.0012416917597874999046,0.00082241621566936373711
7.2899999999999742485e-06,0.0012222065124660730362,0.00084606354357674717903
7.3199999999999739613e-06,0.0012281420640647411346,0.00087565579451620578766
7.3499999999999736741e-06,0.0012573988642543554306,0.00087939033983275294304
7.3799999999999733868e-06,0.0012676682090386748314,0.00085927685722708702087
7.4099999999999730996e-06,0.0012665604008361697197,0.00083125714445486664772
7.4399999999999728124e-06,0.0012443319428712129593,0.00082001398550346493721
7.4699999999999725252e-06,0.0012264656834304332733,0.00083741755224764347076
7.4999999999999722379e-06,0.0012352397898212075233,0.00085946376202628016472
7.5299999999999719507e-06,0.001251270645298063755,0.00086915958672761917114
7.5599999999999716635e-06,0.001263739890418946743,0.00086119218030944466591
7.5899999999999713762e-06,0.0012704900000244379044,0.00083985098171979188919
7.619999999999971089e-06,0.001262323698028922081,0.00082583120092749595642
7.6499999999999708018e-06,0.0012449864298105239868,0.00082338816719129681587
7.6799999999999705145e-06,0.0012269096914678812027,0.00083469128003343939781
7.7099999999999702273e-06,0.0012291464954614639282,0.00085347273852676153183
7.7399999999999699401e-06,0.0011914040660485625267,0.00082052149809896945953
7.7699999999999696528e-06,0.00090477679623290896416,0.00055203150259330868721
7.7999999999999693656e-06,4.8974790843203663826e-05,-0.00011786717368522658944
7.8299999999999690784e-06,-0.00088329840218648314476,-0.00072451739106327295303
7.8599999999999687911e-06,-0.0012295816559344530106,-0.00086587585974484682083
7.8899999999999685039e-06,-0.0012737385695800185204,-0.00083720008842647075653
7.9199999999999682167e-06,-0.0012571107363328337669,-0.00082140765152871608734
7.9499999999999679295e-06,-0.0012273731408640742302,-0.00081764103379100561142
7.9799999999999676422e-06,-0.0012144534848630428314,-0.00085769756697118282318
8.009999999999967355e-06,-0.0012332512997090816498,-0.00088058528490364551544
8.0399999999999670678e-06,-0.0012637453619390726089,-0.00087229075143113732338
8.0699999999999667805e-06,-0.0012682910310104489326,-0.00084817479364573955536
8.0999999999999664933e-06,-0.0012568050296977162361,-0.00081815395969897508621
8.1299999999999662061e-06,-0.001233086688444018364,-0.00081310269888490438461
8.1599999999999659188e-06,-0.0012195348972454667091,-0.00083894020644947886467
8.1899999999999656316e-06,-0.0012370101176202297211,-0.00087079295190051198006
8.2199999999999653444e-06,-0.0012634623562917113304,-0.00087062956299632787704
8.2499999999999650571e-06,-0.0012711547315120697021,-0.00084256619447842240334
8.2799999999999647699e-06,-0.0012591651175171136856,-0.00082343601388856768608
8.3099999999999644827e-06,-0.001233472372405230999,-0.00082290254067629575729
8.3399999999999641954e-06,-0.0011662737233564257622,-0.0007920111529529094696
8.3699999999999639082e-06,-0.00086330191697925329208,-0.00055124657228589057922
8.399999999999963621e-06,-9.0562622062861919403e-05,4.8622910981066524982e-05
8.4299999999999633338e-06,0.00076302880188450217247,0.00063953711651265621185
8.4599999999999630465e-06,0.00098462007008492946625,0.00070941005833446979523
8.4899999999999627593e-06,0.00041601128759793937206,0.00019332056399434804916
8.5199999999999624721e-06,-0.00057232001563534140587,-0.00053055450553074479103
8.5499999999999621848e-06,-0.0011487938463687896729,-0.00084954482736065983772
8.5799999999999618976e-06,-0.0012599194888025522232,-0.00086931698024272918701
8.6099999999999616104e-06,-0.0012712213210761547089,-0.00084445124957710504532
8.6399999999999613231e-06,-0.0012547733495011925697,-0.00082065927563235163689
8.6699999999999610359e-06,-0.0012362787965685129166,-0.0008151691872626543045
8.6999999999999607487e-06,-0.0012173682916909456253,-0.00084468640852719545364
8.7299999999999604614e-06,-0.0012376260710880160332,-0.00087155256187543272972
8.7599999999999601742e-06,-0.0012656123144552111626,-0.00086577673209831118584
8.789999999999959887e-06,-0.0012734245974570512772,-0.00083532236749306321144
8.8199999999999595997e-06,-0.0012597392778843641281,-0.00081925018457695841789
8.8499999999999593125e-06,-0.001226930529810488224,-0.00082958460552617907524
8.8799999999999590253e-06,-0.0012193504953756928444,-0.00085045659216120839119
8.9099999999999587381e-06,-0.0012355870567262172699,-0.00086220557568594813347
8.9399999999999584508e-06,-0.0012077743886038661003,-0.00081346929073333740234
8.9699999999999581636e-06,-0.00089814059901982545853,-0.00053113745525479316711
8.9999999999999578764e-06,-0.00011248709051869809628,6.5399653976783156395e-05
9.0299999999999575891e-06,0.00077734515070915222168,0.00063126091845333576202
9.0599999999999573019e-06,0.0012066328199580311775,0.0008221720927394926548
9.0899999999999570147e-06,0.0012550918618217110634,0.00082660064799711108208
9.1199999999999567274e-06,0.0012257545022293925285,0.00082142028259113430977
9.1499999999999564402e-06,0.0011275761062279343605,0.00075895094778388738632
9.179999999999956153e-06,0.00071349408244714140892,0.0004453974252101033926
9.2099999999999558657e-06,-0.0001956706255441531539,-0.00025556547916494309902
9.2399999999999555785e-06,-0.0009808567119762301445,-0.00076323322718963027
9.2699999999999552913e-06,-0.0012088257353752851486,-0.00088172772666439414024
9.299999999999955004e-06,-0.0012582443887367844582,-0.00088982912711799144745
9.3299999999999547168e-06,-0.0012680487707257270813,-0.0008466429426334798336
9.3599999999999544296e-06,-0.001256478368304669857,-0.00082487118197605013847
9.3899999999999541424e-06,-0.0012341168476268649101,-0.0008214355912059545517
9.4199999999999538551e-06,-0.0012257489142939448357,-0.00084769004024565219879
9.4499999999999535679e-06,-0.0012378565734252333641,-0.00086253340123221278191
9.4799999999999532807e-06,-0.0012714160839095711708,-0.00086198578355833888054
9.5099999999999529934e-06,-0.0012714160839095711708,-0.0008357382030226290226
9.5399999999999527062e-06,-0.0012202179059386253357,-0.00078409176785498857498
9.569999999999952419e-06,-0.00088892993517220020294,-0.00053709710482507944107
9.5999999999999521317e-06,-8.3906168583780527115e-05,2.7572532417252659798e-05
9.6299999999999518445e-06,0.00072996527887880802155,0.00055385805899277329445
9.6599999999999515573e-06,0.00093990348977968096733,0.00063640350708737969398
9.68999999999995127e-06,0.00039629667298868298531,0.00020229557412676513195
9.7199999999999509828e-06,-0.00047828245442360639572,-0.00041231611976400017738
9.7499999999999506956e-06,-0.00096584658604115247726,-0.00069296604488044977188
9.7799999999999504083e-06,-0.00067224714439362287521,-0.00043000883306376636028
9.8099999999999501211e-06,0.00017712650878820568323,0.00019122406956739723682
9.8399999999999498339e-06,0.00089972530258819460869,0.00066131429048255085945
9.8699999999999495467e-06,0.00088107422925531864166,0.00058838434051722288132
9.8999999999999492594e-06,0.00014723812637384980917,3.5308177757542580366e-05
9.9299999999999489722e-06,-0.00076281756628304719925,-0.00060676602879539132118
9.959999999999948685e-06,-0.0011663908371701836586,-0.00083786045433953404427
9.9899999999999483977e-06,-0.00122573052067309618,-0.00087430136045441031456
1.0019999999999948111e-05,-0.0012594276340678334236,-0.00087582535343244671822
1.0049999999999947823e-05,-0.0012709615984931588173,-0.00083529943367466330528
1.0079999999999947536e-05,-0.0012485645711421966553,-0.0008175265975296497345
1.0109999999999947249e-05,-0.0012275549815967679024,-0.00081665796460583806038
1.0139999999999946962e-05,-0.0011995148379355669022,-0.00082441914128139615059
1.0169999999999946674e-05,-0.00094120146241039037704,-0.00062808516668155789375
1.0199999999999946387e-05,-0.00016454665455967187881,-9.9481549113988876343e-06
1.02299999999999461e-05,0.00071173475589603185654,0.0005868947482667863369
1.0259999999999945813e-05,0.0011415128828957676888,0.00083406188059598207474
1.0289999999999945525e-05,0.0012527704238891601563,0.00086758326506242156029
1.0319999999999945238e-05,0.0012729821028187870979,0.00084286608034744858742
1.0349999999999944951e-05,0.001254529925063252449,0.00081788684474304318428
1.0379999999999944664e-05,0.0012265790719538927078,0.00082381983520463109016
1.0409999999999944376e-05,0.0012232882436364889145,0.00085097731789574027061
1.0439999999999944089e-05,0.0012438523117452859879,0.00086852529784664511681
1.0469999999999943802e-05,0.0012631661957129836082,0.0008670026436448097229
1.0499999999999943515e-05,0.0012654619058594107628,0.00084903725655749440193
1.0529999999999943228e-05,0.0012414974626153707504,0.00080778653500601649284
1.055999999999994294e-05,0.0010774187976494431496,0.00067416584352031350136
1.0589999999999942653e-05,0.00049999763723462820053,0.0002589307841844856739
1.0619999999999942366e-05,-0.00045519522973336279392,-0.00040007769712246954441
1.0649999999999942079e-05,-0.0010793739929795265198,-0.00078333530109375715256
1.0679999999999941791e-05,-0.0012174646835774183273,-0.00083364604506641626358
1.0709999999999941504e-05,-0.0012345620198175311089,-0.00087238714331761002541
1.0739999999999941217e-05,-0.0012396635720506310463,-0.00085697846952825784683
1.076999999999994093e-05,-0.001045573502779006958,-0.00064023630693554878235
1.0799999999999940642e-05,-0.00021041423315182328224,3.990659024566411972e-06
1.0829999999999940355e-05,0.0007329485379159450531,0.0006193484296090900898
1.0859999999999940068e-05,0.0010466898093000054359,0.00070558511652052402496
1.0889999999999939781e-05,0.00051117269322276115417,0.00023919425439089536667
1.0919999999999939494e-05,-0.00044530231389217078686,-0.00042293529259040951729
1.0949999999999939206e-05,-0.0010648521129041910172,-0.00076130114030092954636
1.0979999999999938919e-05,-0.001238233642652630806,-0.00082584877964109182358
1.1009999999999938632e-05,-0.0012400886043906211853,-0.00083852675743401050568
1.1039999999999938345e-05,-0.0012286219280213117599,-0.00084476196207106113434
1.1069999999999938057e-05,-0.0012373743811622262001,-0.00085971539374440908432
1.109999999999993777e-05,-0.0012558762682601809502,-0.00086472113616764545441
1.1129999999999937483e-05,-0.0012475246330723166466,-0.00083200674271211028099
1.1159999999999937196e-05,-0.0010866253869608044624,-0.00068934733280912041664
1.1189999999999936908e-05,-0.00051924411673098802567,-0.00025497042224742472172
1.1219999999999936621e-05,0.00039883577846921980381,0.00037439537118189036846
1.1249999999999936334e-05,0.00098901917226612567902,0.00069412280572578310966
1.1279999999999936047e-05,0.00077222194522619247437,0.00046550098340958356857
1.130999999999993576e-05,-9.5234776381403207779e-05,-0.00016154850891325622797
1.1339999999999935472e-05,-0.00090604223078116774559,-0.00065973465098068118095
1.1369999999999935185e-05,-0.00097786844708025455475,-0.00061430135974660515785
1.1399999999999934898e-05,-0.00025704634026624262333,-7.5496624049264937639e-05
1.1429999999999934611e-05,0.00074107205728068947792,0.00058858923148363828659
1.1459999999999934323e-05,0.0011588488705456256866,0.00080892385449260473251
1.1489999999999934036e-05,0.0012053784448653459549,0.00085813045734539628029
1.1519999999999933749e-05,0.0012362749548628926277,0.00087592791533097624779
1.1549999999999933462e-05,0.0012141681509092450142,0.00082551705418154597282
1.1579999999999933174e-05,0.00083892740076407790184,0.00049224030226469039917
1.1609999999999932887e-05,-6.9273519329726696014e-05,-0.00020008583669550716877
1.16399999999999326e-05,-0.0008788683917373418808,-0.00068976829061284661293
