Time,I,Q
4.7999999999999980887e-06,4.1182414861395955086e-05,-2.3666274501010775566e-05
4.8299999999999978015e-06,-0.00061397009994834661484,0.00075544824358075857162
4.8599999999999975143e-06,-0.00032693985849618911743,0.0011395642068237066269
4.889999999999997227e-06,-0.00016889920516405254602,0.00019280891865491867065
4.9199999999999969398e-06,0.00043565183295868337154,-0.00040058814920485019684
4.9499999999999966526e-06,0.0006320767570286989212,-0.0014328883262351155281
4.9799999999999963653e-06,0.00047191863995976746082,-0.0010122011881321668625
5.0099999999999960781e-06,0.00078167370520532131195,-0.0014872574247419834137
5.0399999999999957909e-06,0.00035897441557608544827,-0.0011190983932465314865
5.0699999999999955036e-06,0.0008300454355776309967,-0.0013146195560693740845
5.0999999999999952164e-06,0.0003690639277920126915,-0.001286272658035159111
5.1299999999999949292e-06,0.00075480970554053783417,-0.0011919903336092829704
5.159999999999994642e-06,0.000336552388034760952,-0.0011895933421328663826
5.1899999999999943547e-06,0.00013677528477273881435,-0.00023530790349468588829
5.2199999999999940675e-06,-0.00039651666884310543537,0.00046740021207369863987
5.2499999999999937803e-06,-0.00051065010484308004379,0.0011180771980434656143
5.279999999999993493e-06,-0.00017792085418477654457,0.00056433770805597305298
5.3099999999999932058e-06,0.00018575746798887848854,-0.00025500130141153931618
5.3399999999999929186e-06,0.00052960001630708575249,-0.00093171396292746067047
5.3699999999999926313e-06,0.00032233263482339680195,-0.00088065193267539143562
5.3999999999999923441e-06,-9.8658660135697573423e-05,-2.2395950509235262871e-05
5.4299999999999920569e-06,-0.00042296355240978300571,0.00075264123734086751938
5.4599999999999917696e-06,-0.00066757394233718514442,0.001233313465490937233
5.4899999999999914824e-06,-0.00048367650015279650688,0.0012706614797934889793
5.5199999999999911952e-06,-0.00069913145853206515312,0.0012107125949114561081
5.5499999999999909079e-06,-0.00040953137795440852642,0.0012655613245442509651
5.5799999999999906207e-06,-0.00034329452319070696831,0.0005720027838833630085
5.6099999999999903335e-06,0.00027836632216349244118,-7.8859491623006761074e-05
5.6399999999999900463e-06,0.00057126331375911831856,-0.0012540695024654269218
5.669999999999989759e-06,0.00050249020569026470184,-0.001040047965943813324
5.6999999999999894718e-06,0.00076227524550631642342,-0.0014767326647415757179
5.7299999999999891846e-06,0.00035913725150749087334,-0.0011099467519670724869
5.7599999999999888973e-06,0.00071200507227331399918,-0.0011892538750544190407
5.7899999999999886101e-06,-0.00012491142842918634415,-0.00042764318641275167465
5.8199999999999883229e-06,-0.00021205343364272266626,0.00064950413070619106293
5.8499999999999880356e-06,-0.00070725596742704510689,0.0010257790563628077507
5.8799999999999877484e-06,-0.00049814500380307435989,0.0013707230100408196449
5.9099999999999874612e-06,-0.00062700919806957244873,0.0011445924174040555954
5.9399999999999871739e-06,-0.00059816229622811079025,0.0013772821985185146332
5.9699999999999868867e-06,-0.0005624762270599603653,0.0012039481662213802338
5.9999999999999865995e-06,-0.00063425948610529303551,0.0013211417244747281075
6.0299999999999863122e-06,-0.00052662042435258626938,0.0012467389460653066635
6.059999999999986025e-06,-0.00050015375018119812012,0.0010484394151717424393
6.0899999999999857378e-06,-9.6664007287472486496e-05,0.00045323855010792613029
6.1199999999999854506e-06,0.00036489227204583585262,-0.00053861498599871993065
6.1499999999999851633e-06,0.00045046291779726743698,-0.00096689269412308931351
6.1799999999999848761e-06,0.00034241209505125880241,-0.0006935335695743560791
6.2099999999999845889e-06,-0.00029747947701252996922,0.00016770703950896859169
6.2399999999999843016e-06,-0.00040757318492978811264,0.0010144282132387161255
6.2699999999999840144e-06,-0.0004688045009970664978,0.00080345594324171543121
6.2999999999999837272e-06,8.1508282164577394724e-05,0.00029753384296782314777
6.3299999999999834399e-06,0.00046276958892121911049,-0.00096272153314203023911
6.3599999999999831527e-06,0.0004225694283377379179,-0.00088100862922146916389
6.3899999999999828655e-06,0.00025713004288263618946,-0.00065174524206668138504
6.4199999999999825782e-06,-0.00056908495025709271431,0.00069853034801781177521
6.449999999999982291e-06,-0.00032620271667838096619,0.0010385895147919654846
6.4799999999999820038e-06,-0.00050624419236555695534,0.00077562197111546993256
6.5099999999999817165e-06,0.00040527689270675182343,-0.00017634982941672205925
6.5399999999999814293e-06,0.00038155016954988241196,-0.001099743647500872612
6.5699999999999811421e-06,0.00066765397787094116211,-0.0011179872089996933937
6.5999999999999808549e-06,0.00054663838818669319153,-0.0013871564297005534172
6.6299999999999805676e-06,0.00059014756698161363602,-0.0011515130754560232162
6.6599999999999802804e-06,0.00050542620010673999786,-0.0011843441752716898918
6.6899999999999799932e-06,6.499790470115840435e-05,-0.00038916384801268577576
6.7199999999999797059e-06,-0.00027969561051577329636,0.00047002066276036202908
6.7499999999999794187e-06,-0.00058921985328197479248,0.0010876108426600694656
6.7799999999999791315e-06,-0.00056331802625209093094,0.0012765611754730343819
6.8099999999999788442e-06,-0.0005837167263962328434,0.0012361910194158554077
6.839999999999978557e-06,-0.00062132242601364850998,0.0013025579974055290222
6.8699999999999782698e-06,-0.00053230801131576299667,0.0012597922468557953835
6.8999999999999779825e-06,-0.00065824063494801521301,0.0012670954456552863121
6.9299999999999776953e-06,-0.00050814962014555931091,0.0013295509852468967438
6.9599999999999774081e-06,-0.00065023294882848858833,0.0011972197098657488823
6.9899999999999771208e-06,-0.00054811243899166584015,0.0013962662778794765472
7.0199999999999768336e-06,-0.0006013491656631231308,0.0011286705266684293747
7.0499999999999765464e-06,-0.0006503064068965613842,0.0014169625937938690186
7.0799999999999762592e-06,-0.00050703040324151515961,0.0011293038260191679001
7.1099999999999759719e-06,-0.00074088468682020902634,0.0013972842134535312653
7.1399999999999756847e-06,-0.0003857537521980702877,0.0011835932964459061623
7.1699999999999753975e-06,-0.000638574245385825634,0.0010561201488599181175
7.1999999999999751102e-06,0.00020951213082298636436,0.00021518388530239462852
7.229999999999974823e-06,0.00031844549812376499176,-0.00085621222387999296188
7.2599999999999745358e-06,0.00058909511426463723183,-0.00094495993107557296753
7.2899999999999742485e-06,8.8927161414176225662e-05,-0.00059463304933160543442
7.3199999999999739613e-06,-0.00031309374026022851467,0.00058307906147092580795
7.3499999999999736741e-06,-0.00049361470155417919159,0.00092017272254452109337
7.3799999999999733868e-06,-0.00032474647741764783859,0.00080623419489711523056
7.4099999999999730996e-06,0.0002240031462861225009,-0.00018126604845747351646
7.4399999999999728124e-06,0.00043531029950827360153,-0.00088153744582086801529
7.4699999999999725252e-06,0.00042422357364557683468,-0.00089608621783554553986
7.4999999999999722379e-06,-3.3287768019363284111e-05,-0.00021237781038507819176
7.5299999999999719507e-06,-0.00043748164898715913296,0.00072698760777711868286
7.5599999999999716635e-06,-0.00054283603094518184662,0.0011555466335266828537
7.5899999999999713762e-06,-0.00064687000121921300888,0.0012713548494502902031
7.619999999999971089e-06,-0.00054535950766876339912,0.0013053523143753409386
7.6499999999999708018e-06,-0.00065480446210131049156,0.0012017191620543599129
7.6799999999999705145e-06,-0.00055660621728748083115,0.0013551949523389339447
7.7099999999999702273e-06,-0.00060244544874876737595,0.0011664689518511295319
7.7399999999999699401e-06,-0.0006196656031534075737,0.0013959300704300403595
7.7699999999999696528e-06,-0.00052908092038705945015,0.0011460887035354971886
7.7999999999999693656e-06,-0.00070767075521871447563,0.0013805455528199672699
7.8299999999999690784e-06,-0.00043812804506160318851,0.001207737484946846962
7.8599999999999687911e-06,-0.00077442644396796822548,0.0012933185789734125137
7.8899999999999685039e-06,-0.0004205627774354070425,0.0013083823723718523979
7.9199999999999682167e-06,-0.00071948533877730369568,0.0012042652815580368042
7.9499999999999679295e-06,-0.00048755708849057555199,0.0013508700067177414894
7.9799999999999676422e-06,-0.00065296981483697891235,0.0011641549644991755486
8.009999999999967355e-06,-0.00057366286637261509895,0.0013886460801586508751
8.0399999999999670678e-06,-0.00057367433328181505203,0.0011890154564753174782
8.0699999999999667805e-06,-0.0006232365267351269722,0.0013425901997834444046
8.0999999999999664933e-06,-0.00054264848586171865463,0.0012306270655244588852
8.1299999999999662061e-06,-0.00062772404635325074196,0.0012775436043739318848
8.1599999999999659188e-06,-0.00045392219908535480499,0.0011272920528426766396
8.1899999999999656316e-06,-0.00018178646860178560019,0.00051506247837096452713
8.2199999999999653444e-06,0.00028649222804233431816,-0.00036663559149019420147
8.2499999999999650571e-06,0.00056172814220190048218,-0.0010711752111092209816
8.2799999999999647699e-06,0.00055578374303877353668,-0.0012483479222282767296
8.3099999999999644827e-06,0.0006356026860885322094,-0.0012575447326526045799
8.3399999999999641954e-06,0.00054589018691331148148,-0.0013048340333625674248
8.3699999999999639082e-06,0.0006330456235446035862,-0.0012055143015459179878
8.399999999999963621e-06,0.00057943776482716202736,-0.0013540902873501181602
8.4299999999999633338e-06,0.00057188852224498987198,-0.001177827012725174427
8.4599999999999630465e-06,0.00063092063646763563156,-0.0013657662784680724144
8.4899999999999627593e-06,0.00049585074884817004204,-0.0011903827544301748276
8.5199999999999624721e-06,0.00070943147875368595123,-0.0013240613043308258057
8.5499999999999621848e-06,0.00044780818279832601547,-0.0012447643093764781952
8.5799999999999618976e-06,0.00073790998430922627449,-0.0012518150033429265022
8.6099999999999616104e-06,0.00046470755478367209435,-0.001313634566031396389
8.6399999999999613231e-06,0.00069443043321371078491,-0.0011900255922228097916
8.6699999999999610359e-06,0.00053126842249184846878,-0.0013604477280750870705
8.6999999999999607487e-06,0.00061789568280801177025,-0.0011801489163190126419
8.7299999999999604614e-06,0.00059309229254722595215,-0.0013590939342975616455
8.7599999999999601742e-06,0.00049056002171710133553,-0.0010790158994495868683
8.789999999999959887e-06,0.00022457401792053133249,-0.00061567279044538736343
8.8199999999999595997e-06,-0.00032525655115023255348,0.00039211151306517422199
8.8499999999999593125e-06,-0.00046146553358994424343,0.00097255432046949863434
8.8799999999999590253e-06,-0.00035446367110125720501,0.00078934722114354372025
8.9099999999999587381e-06,0.00013323620078153908253,-1.1250784154981374741e-05
8.9399999999999584508e-06,0.00048864440759643912315,-0.00087723549222573637962
8.9699999999999581636e-06,0.00056160299573093652725,-0.0012065651826560497284
8.9999999999999578764e-06,0.00061525421915575861931,-0.0012660064967349171638
9.0299999999999575891e-06,0.000563972454983741045,-0.0012986644869670271873
9.0599999999999573019e-06,0.00063232477987185120583,-0.0012304176343604922295
9.0899999999999570147e-06,0.0005875183851458132267,-0.0013323433231562376022
9.1199999999999567274e-06,0.00058938155416399240494,-0.0012010625796392560005
9.1499999999999564402e-06,0.00063060503453016281128,-0.0013435147702693939209
9.179999999999956153e-06,0.00053068372653797268867,-0.0012083221226930618286
9.2099999999999558657e-06,0.00067841075360774993896,-0.0013197832740843296051
9.2399999999999555785e-06,0.00049107242375612258911,-0.001244002021849155426
9.2699999999999552913e-06,0.00071013096021488308907,-0.0012633468722924590111
9.299999999999955004e-06,0.00047730730148032307625,-0.0013093083398416638374
9.3299999999999547168e-06,0.00068126857513561844826,-0.0011967807076871395111
9.3599999999999544296e-06,0.00047570531023666262627,-0.0012710894225165247917
9.3899999999999541424e-06,0.00024453573860228061676,-0.00055091344984248280525
9.4199999999999538551e-06,-0.00028264359571039676666,0.00027668234542943537235
9.4499999999999535679e-06,-0.00056597252842038869858,0.0011078548850491642952
9.4799999999999532807e-06,-0.0005502963322214782238,0.0011993214720860123634
9.5099999999999529934e-06,-0.00062387494836002588272,0.0012956702848896384239
9.5399999999999527062e-06,-0.00053580087842419743538,0.0012445583706721663475
9.569999999999952419e-06,-0.00047585577704012393951,0.0010243610013276338577
9.5999999999999521317e-06,-2.4878099793568253517e-05,0.00033443525899201631546
9.6299999999999518445e-06,0.00038094189949333667755,-0.00061408278997987508774
9.6599999999999515573e-06,0.00055669643916189670563,-0.0011292712297290563583
9.68999999999995127e-06,0.00061212660511955618858,-0.001267736777663230896
9.7199999999999509828e-06,0.00057509797625243663788,-0.0012789698084816336632
9.7499999999999506956e-06,0.00061910157091915607452,-0.0012438592966645956039
9.7799999999999504083e-06,0.00057637906866148114204,-0.0013130876468494534492
9.8099999999999501211e-06,0.00059065432287752628326,-0.0012269049184396862984
9.8399999999999498339e-06,0.00061865651514381170273,-0.0013299963902682065964
9.8699999999999495467e-06,0.00054709508549422025681,-0.0012269791914150118828
9.8999999999999492594e-06,0.00065575522603467106819,-0.0013229164760559797287
9.9299999999999489722e-06,0.00050643476424738764763,-0.0012322794646024703979
9.959999999999948685e-06,0.00062415812863036990166,-0.0011706524528563022614
9.9899999999999483977e-06,0.00016758177662268280983,-0.00074842240428552031517
1.0019999999999948111e-05,-0.00020209170179441571236,0.00039176054997369647026
1.0049999999999947823e-05,-0.00059491640422493219376,0.00097704958170652389526
1.0079999999999947536e-05,-0.0003495895944070070982,0.00097705214284360408783
1.0109999999999947249e-05,0.00010081613436341285706,-3.9890757761895656586e-05
1.0139999999999946962e-05,0.00045241072075441479683,-0.00077955651795491576195
1.0169999999999946674e-05,0.00048340932698920369148,-0.0010461227502673864365
1.0199999999999946387e-05,3.5426783142611384392e-05,-0.00033200567122548818588
1.02299999999999461e-05,-0.0003260099911130964756,0.0005662103649228811264
1.0259999999999945813e-05,-0.00051516108214855194092,0.0010149060981348156929
1.0289999999999945525e-05,-0.00020411677542142570019,0.00064884754829108715057
1.0319999999999945238e-05,0.00022336994879879057407,-0.0002800423535518348217
1.0349999999999944951e-05,0.00051973684458062052727,-0.0009746839059516787529
1.0379999999999944664e-05,0.00059971486916765570641,-0.0012384931324049830437
1.0409999999999944376e-05,0.0005804524407722055912,-0.0012644664384424686432
1.0439999999999944089e-05,0.00060539023252204060555,-0.001256723073311150074
1.0469999999999943802e-05,0.00057025853311643004417,-0.0012929443037137389183
1.0499999999999943515e-05,0.00058939337031915783882,-0.0012410347117111086845
1.0529999999999943228e-05,0.00059373350813984870911,-0.001299791969358921051
1.055999999999994294e-05,0.00050393369747325778008,-0.0011306871892884373665
1.0589999999999942653e-05,0.00030678807524964213371,-0.00074194412445649504662
1.0619999999999942366e-05,-0.00027505133766680955887,0.00026610319036990404129
1.0649999999999942079e-05,-0.00049590878188610076904,0.0010453652357682585716
1.0679999999999941791e-05,-0.00065122108208015561104,0.0012367900926619768143
1.0709999999999941504e-05,-0.00052521063480526208878,0.0013025093358010053635
1.0739999999999941217e-05,-0.00063432310707867145538,0.0012214148882776498795
1.076999999999994093e-05,-0.00056213984498754143715,0.0013293049996718764305
1.0799999999999940642e-05,-0.00059714354574680328369,0.0012086677597835659981
1.0829999999999940355e-05,-0.0005985822645016014576,0.0013066057581454515457
1.0859999999999940068e-05,-0.00056467554531991481781,0.0012220848584547638893
1.0889999999999939781e-05,-0.00061672594165429472923,0.001291505410335958004
1.0919999999999939494e-05,-0.00056421209592372179031,0.0012648795964196324348
1.0949999999999939206e-05,-0.00059149129083380103111,0.001231820438988506794
1.0979999999999938919e-05,-0.00035823145299218595028,0.00091977219562977552414
1.1009999999999938632e-05,5.3267038310877978802e-05,8.5111008957028388977e-05
1.1039999999999938345e-05,0.00044658913975581526756,-0.00076159206219017505646
1.1069999999999938057e-05,0.00057643535546958446503,-0.0011955422814935445786
1.109999999999993777e-05,0.00057879323139786720276,-0.0012685734545812010765
1.1129999999999937483e-05,0.0006005606846883893013,-0.0012688327115029096603
1.1159999999999937196e-05,0.00051860581152141094208,-0.0011825158726423978806
1.1189999999999936908e-05,0.00027171181864105165005,-0.00068918603938072919846
1.1219999999999936621e-05,-0.00018839248514268547297,0.00017211936938110738993
1.1249999999999936334e-05,-0.00051403528777882456779,0.00095896254060789942741
1.1279999999999936047e-05,-0.0003681966918520629406,0.00090488151181489229202
1.130999999999993576e-05,7.590308086946606636e-06,0.00016159890219569206238
1.1339999999999935472e-05,0.00050092471064999699593,-0.00082369887968525290489
1.1369999999999935185e-05,0.00054930686019361019135,-0.0012419139966368675232
1.1399999999999934898e-05,0.00062496127793565392494,-0.0012550221290439367294
1.1429999999999934611e-05,0.00056603044504299759865,-0.0013078971533104777336
1.1459999999999934323e-05,0.00060839042998850345612,-0.0012324335984885692596
1.1489999999999934036e-05,0.00059374934062361717224,-0.0013084748061373829842
1.1519999999999933749e-05,0.00058610131964087486267,-0.0012436956167221069336
1.1549999999999933462e-05,0.0005930598708800971508,-0.0012703008251264691353
1.1579999999999933174e-05,0.00038960308302193880081,-0.00095727492589503526688
1.1609999999999932887e-05,-3.9098347770050168037e-05,-0.00014103774446994066238
1.16399999999999326e-05,-0.00045669666724279522896,0.00075090897735208272934
