Time,I,Q
1.6499999999999990254e-06,-0.0012247842969372868538,-0.0010787362698465585709
1.6799999999999989499e-06,-0.0011106743477284908295,-0.0005925542791374027729
1.7099999999999988744e-06,-0.00097038078820332884789,-0.00092600099742412567139
1.7399999999999987989e-06,-0.00072316208388656377792,-0.00029495113994926214218
1.7699999999999987235e-06,0.00028164614923298358917,0.0002517960965633392334
1.799999999999998648e-06,0.00073900911957025527954,0.00057243322953581809998
1.8299999999999985725e-06,0.00076587079092860221863,0.0006661418592557311058
1.8599999999999984971e-06,0.00022616836940869688988,-0.00016393102123402059078
1.8899999999999984216e-06,-0.00083912548143416643143,-0.00047201287816278636456
1.9199999999999985579e-06,-0.00060502253472805023193,-0.00068190542515367269516
1.9499999999999986941e-06,-0.00072594062658026814461,-0.00028299060068093240261
1.9799999999999988304e-06,0.00075448927236720919609,0.00063601369038224220276
2.0099999999999989667e-06,0.00061913317767903208733,0.00036187615478411316872
2.039999999999999103e-06,0.00085184857016429305077,0.00088255683658644556999
2.0699999999999992393e-06,-0.00019064794469159096479,-0.00080884143244475126266
2.0999999999999993756e-06,-0.0010419562458992004395,-0.0001403001369908452034
2.1299999999999995119e-06,-0.00075553398346528410912,-0.0013921492500230669975
2.1599999999999996481e-06,-0.0016237818636000156403,-0.00037985655944794416428
2.1899999999999997844e-06,-0.00056970864534378051758,-0.0010776857379823923111
2.2199999999999999207e-06,-0.0016748295165598392487,-0.00074575369944795966148
2.250000000000000057e-06,-0.00061727478168904781342,-0.00072787498356774449348
2.2800000000000001933e-06,-0.0014765844680368900299,-0.0010074297897517681122
2.3100000000000003296e-06,-0.00079102243762463331223,-0.00048342789523303508759
2.3400000000000004659e-06,-0.00079582422040402889252,-0.00069637113483622670174
2.3700000000000006021e-06,0.00018310802988708019257,0.00050951557932421565056
2.4000000000000007384e-06,0.00088632997358217835426,0.00047399784671142697334
2.4300000000000008747e-06,0.00096952408785000443459,0.00094338814960792660713
2.460000000000001011e-06,0.0012427275069057941437,0.00079206412192434072495
2.4900000000000011473e-06,0.0010151516180485486984,0.00077930191764608025551
2.5200000000000012836e-06,0.0011299613397568464279,0.00091111956862732768059
2.5500000000000014199e-06,0.0011703608324751257896,0.00069095654180273413658
2.5800000000000015561e-06,0.00096895603928714990616,0.00091895344667136669159
2.6100000000000016924e-06,0.0013301722938194870949,0.00077359349234029650688
2.6400000000000018287e-06,0.00084211496869102120399,0.00077660940587520599365
2.670000000000001965e-06,0.0014095366932451725006,0.00098727212753146886826
2.7000000000000021013e-06,0.00083033234113827347755,0.00050568493315950036049
2.7300000000000022376e-06,0.0010615901555866003036,0.0010105147957801818848
2.7600000000000023739e-06,0.00015998687013052403927,-0.00047234655357897281647
2.7900000000000025101e-06,-0.00078156637027859687805,-6.4040978031698614359e-05
2.8200000000000026464e-06,-0.00076835748041048645973,-0.0013667314779013395309
2.8500000000000027827e-06,-0.0015985835343599319458,-0.00036757424823008477688
2.880000000000002919e-06,-0.0005413960898295044899,-0.0011180065339431166649
2.9100000000000030553e-06,-0.0016593881882727146149,-0.0006898344145156443119
2.9400000000000031916e-06,-0.00018800515681505203247,-0.00038925220724195241928
2.9700000000000033278e-06,-0.00032282987376675009727,2.0493665942922234535e-05
3.0000000000000034641e-06,0.0011034228373318910599,0.00094339193310588598251
3.0300000000000036004e-06,0.00064477394334971904755,0.00024856103118509054184
3.0600000000000037367e-06,0.00022624745906796306372,0.00032486594864167273045
3.090000000000003873e-06,-0.00057183956960216164589,-0.00082511111395433545113
3.1200000000000040093e-06,-0.0011355370515957474709,-0.00062007037922739982605
3.1500000000000041456e-06,-0.00096598896197974681854,-0.00091385131236165761948
3.1800000000000042818e-06,-0.0012399991974234580994,-0.00084079470252618193626
3.2100000000000044181e-06,-0.0010487302206456661224,-0.00075058510992676019669
3.2400000000000045544e-06,-0.0010966875124722719193,-0.00092243967810645699501
3.2700000000000046907e-06,-0.001198670477606356144,-0.00071184959961101412773
3.300000000000004827e-06,-0.00090135133359581232071,-0.00083244149573147296906
3.3300000000000049633e-06,-0.0010876546148210763931,-0.00059947971021756529808
3.3600000000000050996e-06,3.5004759411094710231e-05,7.8591154306195676327e-05
3.3900000000000052358e-06,0.00035203434526920318604,0.00031234821653924882412
3.4200000000000053721e-06,0.0010786000639200210571,0.0010516287293285131454
3.4500000000000055084e-06,0.00044551960309036076069,-0.00016606344433967024088
3.4800000000000056447e-06,-0.00045377190690487623215,0.00010649298201315104961
3.510000000000005781e-06,-0.00065203220583498477936,-0.0012207288527861237526
3.5400000000000059173e-06,-0.0011679112212732434273,-5.3156058129388839006e-05
3.5700000000000060536e-06,0.00068013340933248400688,-0.00013141962699592113495
3.6000000000000061898e-06,0.00023190016509033739567,0.00082097871927544474602
3.6300000000000063261e-06,0.0016510282875970005989,0.0008654360426589846611
3.6600000000000064624e-06,0.00063990603666752576828,0.00063296320149675011635
3.6900000000000065987e-06,0.0014679986052215099335,0.0011339386692270636559
3.720000000000006735e-06,0.00080776854883879423141,0.00036107870982959866524
3.7500000000000068713e-06,0.00057188229402527213097,0.00061888294294476509094
3.7800000000000070076e-06,-0.00032586429733783006668,-0.00069159985287114977837
3.8100000000000071438e-06,-0.0010424433276057243347,-0.00052163272630423307419
3.8400000000000072801e-06,-0.0009469487704336643219,-0.00094845716375857591629
3.8700000000000069929e-06,-0.00127331586554646492,-0.00078529602615162730217
3.9000000000000067057e-06,-0.0009909067302942276001,-0.0007552705937996506691
3.9300000000000064184e-06,-0.00090769398957490921021,-0.00068300956627354025841
3.9600000000000061312e-06,-0.00028473034035414457321,4.1328050429001450539e-05
3.990000000000005844e-06,0.00068256148369982838631,0.00045248761307448148727
4.0200000000000055567e-06,0.00082434038631618022919,0.0007932293228805065155
4.0500000000000052695e-06,0.0013414992718026041985,0.00092082825722172856331
4.0800000000000049823e-06,0.00090582243865355849266,0.00062494107987731695175
4.110000000000004695e-06,0.001280552474781870842,0.0011359876953065395355
4.1400000000000044078e-06,0.0010553933680057525635,0.0004291249497327953577
4.1700000000000041206e-06,0.0010522376978769898415,0.001284292084164917469
4.2000000000000038333e-06,0.0013351287925615906715,0.00035107918665744364262
4.2300000000000035461e-06,0.00053743203170597553253,0.0010544292163103818893
4.2600000000000032589e-06,0.00082980975275859236717,-0.00020342700008768588305
4.2900000000000029717e-06,-0.0012804226716980338097,-0.00044315686682239174843
4.3200000000000026844e-06,-0.00035053177271038293839,-0.00066073215566575527191
4.3500000000000023972e-06,-0.0010646819137036800385,-0.00052126479567959904671
4.38000000000000211e-06,0.0007364542689174413681,0.00070365361170843243599
4.4100000000000018227e-06,0.00065833190456032752991,0.00032589223701506853104
4.4400000000000015355e-06,0.00082773482427000999451,0.00089091336121782660484
4.4700000000000012483e-06,-7.6380092650651931763e-07,-0.00049196439795196056366
4.500000000000000961e-06,-0.00086284335702657699585,-0.00035924004623666405678
4.5300000000000006738e-06,-0.0006659713108092546463,-0.00076330499723553657532
4.5600000000000003866e-06,-0.00042274169391021132469,-8.9366221800446510315e-06
4.5900000000000000993e-06,0.00068734289379790425301,0.00051233469275757670403
4.6199999999999998121e-06,0.00080301688285544514656,0.00058586953673511743546
4.6499999999999995249e-06,0.00051157834241166710854,0.00038823980139568448067
4.6799999999999992376e-06,-0.00018866639584302902222,-0.00039552204543724656105
4.7099999999999989504e-06,-0.0010323778260499238968,-0.00069511198671534657478
4.7399999999999986632e-06,-0.00089771079365164041519,-0.00075618817936629056931
4.769999999999998376e-06,-0.0013013741699978709221,-0.00099250441417098045349
4.7999999999999980887e-06,-0.00093492888845503330231,-0.00055972457630559802055
4.8299999999999978015e-06,-0.00097195780836045742035,-0.001000616932287812233
4.8599999999999975143e-06,-0.0003741811669897288084,0.00028780888533219695091
4.889999999999997227e-06,0.00077495287405326962471,0.00012024785246467217803
4.9199999999999969398e-06,0.00067751109600067138672,0.0011807171395048499107
4.9499999999999966526e-06,0.0016037295572459697723,0.00054551614448428153992
4.9799999999999963653e-06,0.00048771157162263989449,0.00093306769849732518196
5.0099999999999960781e-06,0.0017584797460585832596,0.00086913059931248426437
5.0399999999999957909e-06,0.00055124051868915557861,0.0005830748705193400383
5.0699999999999955036e-06,0.0015453305095434188843,0.0011899285018444061279
5.0999999999999952164e-06,0.00085513415979221463203,0.00040416297269985079765
5.1299999999999949292e-06,0.0012374334037303924561,0.0012681053485721349716
5.159999999999994642e-06,0.0011525490554049611092,0.00044430792331695556641
5.1899999999999943547e-06,0.00098547141533344984055,0.0011497344821691513062
5.2199999999999940675e-06,0.0012999430764466524124,0.00062649720348417758942
5.2499999999999937803e-06,0.00090111268218606710434,0.00092402100563049316406
5.279999999999993493e-06,0.001273539150133728981,0.00079915241803973913193
5.3099999999999932058e-06,0.00093727512285113334656,0.00072212191298604011536
5.3399999999999929186e-06,0.00079801277024671435356,0.00059642770793288946152
5.3699999999999926313e-06,7.2917784564197063446e-05,-0.00017828668933361768723
5.3999999999999923441e-06,-0.00079063000157475471497,-0.00055285688722506165504
5.4299999999999920569e-06,-0.00069773476570844650269,-0.00059666391462087631226
5.4599999999999917696e-06,-0.00049848679918795824051,-0.00025446037761867046356
5.4899999999999914824e-06,0.0006236560293473303318,0.00069747527595609426498
5.5199999999999911952e-06,0.00083325151354074478149,0.00039013399509713053703
5.5499999999999909079e-06,0.00054453307529911398888,0.00070788490120321512222
5.5799999999999906207e-06,-5.530030466616153717e-05,-0.00067197525640949606895
5.6099999999999903335e-06,-0.0011874235933646559715,-0.00034817092819139361382
5.6399999999999900463e-06,-0.00035052135353907942772,-0.00080354476813226938248
5.669999999999989759e-06,-0.00063964189030230045319,0.00019667379092425107956
5.6999999999999894718e-06,0.0014294495340436697006,0.00073871499625965952873
5.7299999999999891846e-06,0.00048561790026724338531,0.00056095700711011886597
5.7599999999999888973e-06,0.00158666225615888834,0.001205694279633462429
5.7899999999999886101e-06,0.00082764506805688142776,0.0003743828856386244297
5.8199999999999883229e-06,0.0012712833704426884651,0.0013051620917394757271
5.8499999999999880356e-06,0.0011494910577312111855,0.00038471911102533340454
5.8799999999999877484e-06,0.00099510303698480129242,0.001185483299195766449
5.9099999999999874612e-06,0.0013502454385161399841,0.00057523878058418631554
5.9399999999999871739e-06,0.00088984437752515077591,0.00095900491578504443169
5.9699999999999868867e-06,0.0013308781199157238007,0.00078662874875590205193
5.9999999999999865995e-06,0.000942083774134516716,0.00077795865945518016815
6.0299999999999863122e-06,0.0012080778833478689194,0.00090944656403735280037
6.059999999999986025e-06,0.001117283012717962265,0.00072673632530495524406
6.0899999999999857378e-06,0.0010563558898866176605,0.00090539117809385061264
6.1199999999999854506e-06,0.0012472753878682851791,0.00082036375533789396286
6.1499999999999851633e-06,0.00098375626839697360992,0.0007492292206734418869
6.1799999999999848761e-06,0.0012680364307016134262,0.00099463236983865499496
6.2099999999999845889e-06,0.0010618970263749361038,0.00056176289217546582222
6.2399999999999843016e-06,0.0010763158788904547691,0.0011356481118127703667
6.2699999999999840144e-06,0.0012598935281857848167,0.00047391437692567706108
6.2999999999999837272e-06,0.00080033240374177694321,0.0011002912651747465134
6.3299999999999834399e-06,0.0013712343061342835426,0.00042891991324722766876
6.3599999999999831527e-06,-0.00011614485993050038815,0.0002975490642711520195
6.3899999999999828655e-06,9.6163697890006005764e-05,-0.00044333373080007731915
6.4199999999999825782e-06,-0.0016159968217834830284,-0.0010567605495452880859
6.449999999999982291e-06,-0.00061983487103134393692,-0.0004129381268285214901
6.4799999999999820038e-06,-0.0014310269616544246674,-0.0013326763873919844627
6.5099999999999817165e-06,-0.00097790174186229705811,-0.00030622084159404039383
6.5399999999999814293e-06,-0.0010937491897493600845,-0.0012889418285340070724
6.5699999999999811421e-06,-0.001258916105143725872,-0.00042790337465703487396
6.5999999999999808549e-06,-0.00088084116578102111816,-0.0011170834768563508987
6.6299999999999805676e-06,-0.0013758093118667602539,-0.00065234408248215913773
6.6599999999999802804e-06,-0.00086042948532849550247,-0.00088416284415870904922
6.6899999999999799932e-06,-0.0013152093160897493362,-0.00085380859673023223877
6.7199999999999797059e-06,-0.00097171496599912643433,-0.00073489645728841423988
6.7499999999999794187e-06,-0.0011676383437588810921,-0.0009284855332225561142
6.7799999999999791315e-06,-0.0011452669277787208557,-0.00073393556522205471992
6.8099999999999788442e-06,-0.001033193548209965229,-0.00087678403360769152641
6.839999999999978557e-06,-0.0012446625623852014542,-0.00086856732377782464027
6.8699999999999782698e-06,-0.00099798454903066158295,-0.00071227818261831998825
6.8999999999999779825e-06,-0.0011877701617777347565,-0.0010195499053224921227
6.9299999999999776953e-06,-0.00096185924485325813293,-0.00039566296618431806564
6.9599999999999774081e-06,-0.00030302192317321896553,-0.00051991664804518222809
6.9899999999999771208e-06,0.00017450562154408544302,0.00072211195947602391243
7.0199999999999768336e-06,0.0012722618412226438522,0.00046421471051871776581
7.0499999999999765464e-06,0.0002030752948485314846,0.0005618818686343729496
7.0799999999999762592e-06,0.0003956487635150551796,-0.0002189652295783162117
7.1099999999999759719e-06,-0.0014663244364783167839,-0.00095765735022723674774
7.1399999999999756847e-06,-0.00057971506612375378609,-0.00042387927533127367496
7.1699999999999753975e-06,-0.0014870984014123678207,-0.0013588956790044903755
7.1999999999999751102e-06,-0.00095573451835662126541,-0.00028253009077161550522
7.229999999999974823e-06,-0.0011149359634146094322,-0.0013452112907543778419
7.2599999999999745358e-06,-0.0012488879729062318802,-0.00037105206865817308426
7.2899999999999742485e-06,-0.00087892735609784722328,-0.0011482412228360772133
7.3199999999999739613e-06,-0.0013913084985688328743,-0.00060250388924032449722
7.3499999999999736741e-06,-0.00082088413182646036148,-0.00092388398479670286179
7.3799999999999733868e-06,-0.0013753575040027499199,-0.00083026167703792452812
7.4099999999999730996e-06,-0.00092830706853419542313,-0.00074147363193333148956
7.4399999999999728124e-06,-0.0012260862858965992928,-0.00095763138961046934128
7.4699999999999725252e-06,-0.0011235144920647144318,-0.00071826775092631578445
7.4999999999999722379e-06,-0.0010560185182839632034,-0.0008900349494069814682
7.5299999999999719507e-06,-0.0010603355476632714272,-0.0006623269873671233654
7.5599999999999716635e-06,-0.00031561034847982227802,-0.0001445788075216114521
7.5899999999999713762e-06,0.00030093814712017774582,0.00023752459674142301083
7.619999999999971089e-06,0.00096068251878023147583,0.00098424847237765789032
7.6499999999999708018e-06,0.0011778330663219094276,0.0005447260919027030468
7.6799999999999705145e-06,0.00091165769845247268677,0.0010882567148655653
7.7099999999999702273e-06,0.001417970750480890274,0.00057063321582973003387
7.7399999999999699401e-06,0.00045232550473883748055,0.00072788522811606526375
7.7699999999999696528e-06,0.0007021114579401910305,4.5190317905507981777e-05
7.7999999999999693656e-06,-0.0011977498652413487434,-0.00078972027404233813286
7.8299999999999690784e-06,-0.00058890954824164509773,-0.00045812671305611729622
7.8599999999999687911e-06,-0.0015122244367375969887,-0.0013693268410861492157
7.8899999999999685039e-06,-0.00090786640066653490067,-0.0002312054857611656189
7.9199999999999682167e-06,-0.0011345520615577697754,-0.0014071308542042970657
7.9499999999999679295e-06,-0.0012630975106731057167,-0.00031525618396699428558
7.9799999999999676422e-06,-0.00085294275777414441109,-0.0011885580606758594513
8.009999999999967355e-06,-0.0014209081418812274933,-0.00056810316164046525955
8.0399999999999670678e-06,-0.00079317804193124175072,-0.00094038469251245260239
8.0699999999999667805e-06,-0.0014197523705661296844,-0.00083428627112880349159
8.0999999999999664933e-06,-0.00090000790078192949295,-0.00073052919469773769379
8.1299999999999662061e-06,-0.001104708411730825901,-0.00082847394514828920364
8.1599999999999659188e-06,-0.00042695959564298391342,-0.00010750466026365756989
8.1899999999999656316e-06,0.00040262035327032208443,0.00029851726139895617962
8.2199999999999653444e-06,0.00077843328472226858139,0.00068886333610862493515
8.2499999999999650571e-06,0.00074623071122914552689,0.00048486382002010941505
8.2799999999999647699e-06,-0.00011005392298102378845,-0.00028312022914178669453
8.3099999999999644827e-06,-0.00077345449244603514671,-0.00050374917918816208839
8.3399999999999641954e-06,-0.00076491682557389140129,-0.00069495156640186905861
8.3699999999999639082e-06,-0.00032882875530049204826,3.835109237115830183e-05
8.399999999999963621e-06,0.00069078122032806277275,0.00051199679728597402573
8.4299999999999633338e-06,0.00085001159459352493286,0.00069929967867210507393
8.4599999999999630465e-06,0.00052588514517992734909,0.00030267913825809955597
8.4899999999999627593e-06,-0.00033369666198268532753,-0.00036448056926019489765
8.5199999999999624721e-06,-0.0010346488561481237411,-0.00087231554789468646049
8.5499999999999621848e-06,-0.0010528776329010725021,-0.0006113814888522028923
8.5799999999999618976e-06,-0.0010955508332699537277,-0.0011245596688240766525
8.6099999999999616104e-06,-0.0012420101556926965714,-0.00048956059617921710014
8.6399999999999613231e-06,-0.00087278895080089569092,-0.0011025520507246255875
8.6699999999999610359e-06,-0.0014399802312254905701,-0.00060880917590111494064
8.6999999999999607487e-06,-0.00072273716796189546585,-0.0008933938806876540184
8.7299999999999604614e-06,-0.0013539718929678201675,-0.00075032783206552267075
8.7599999999999601742e-06,-0.00018082850147038698196,-0.00012159143807366490364
8.789999999999959887e-06,0.00014344758528750389814,0.00016859146126080304384
8.8199999999999595997e-06,0.0010112039744853973389,0.0009883366292342543602
8.8499999999999593125e-06,0.0010984922992065548897,0.00062510394491255283356
8.8799999999999590253e-06,0.0010342933237552642822,0.00096686137840151786804
8.9099999999999587381e-06,0.0012326563009992241859,0.0007774776313453912735
8.9399999999999584508e-06,0.0010148901492357254028,0.00077493005665019154549
8.9699999999999581636e-06,0.0011400257935747504234,0.00093738897703588008881
8.9999999999999578764e-06,0.0011549019254744052887,0.00065839954186230897903
9.0299999999999575891e-06,0.00097518326947465538979,0.00096860225312411785126
9.0599999999999573019e-06,0.0013684483710676431656,0.0007279288838617503643
9.0899999999999570147e-06,0.00080071564298123121262,0.00085900718113407492638
9.1199999999999567274e-06,0.0014193318784236907959,0.00087122304830700159073
9.1499999999999564402e-06,0.00041616425733081996441,0.00024299361393786966801
9.179999999999956153e-06,0.00027727702399715781212,0.0002421415701974183321
9.2099999999999558657e-06,-0.00097933819051831960678,-0.0011822256492450833321
9.2399999999999555785e-06,-0.0010520343203097581863,-0.00024449315969832241535
9.2699999999999552913e-06,-0.0009467967902310192585,-0.0014061232795938849449
9.299999999999955004e-06,-0.0014147701440379023552,-0.00026499398518353700638
9.3299999999999547168e-06,-0.00060521898558363318443,-0.0011297595920041203499
9.3599999999999544296e-06,-0.0010342482710257172585,-9.5385825261473655701e-05
9.3899999999999541424e-06,0.00079191557597368955612,0.0003126452502328902483
9.4199999999999538551e-06,0.00048062350833788514137,0.00065652839839458465576
9.4499999999999535679e-06,0.0010542317759245634079,0.0006661784718744456768
9.4799999999999532807e-06,-0.00024552491959184408188,-0.00037420826265588402748
9.5099999999999529934e-06,-0.00064870127243921160698,-0.00040654747863300144672
9.5399999999999527062e-06,-0.0010656033409759402275,-0.00099701806902885437012
9.569999999999952419e-06,-0.00115395314060151577,-0.00066230003722012042999
9.5999999999999521317e-06,-0.0010142953833565115929,-0.00090622412972152233124
9.6299999999999518445e-06,-0.0011995034292340278625,-0.00081269751535728573799
9.6599999999999515573e-06,-0.0010488985572010278702,-0.00077013421105220913887
9.68999999999995127e-06,-0.0011231821263208985329,-0.00094128970522433519363
9.7199999999999509828e-06,-0.0011455381754785776138,-0.00065191026078537106514
9.7499999999999506956e-06,-0.00060053297784179449081,-0.00058916822308674454689
9.7799999999999504083e-06,-0.00025496701709926128387,0.00016001350013539195061
9.8099999999999501211e-06,0.0010124536929652094841,0.00067113415570929646492
9.8399999999999498339e-06,0.00058380793780088424683,0.00047381184413097798824
9.8699999999999495467e-06,0.00058438896667212247849,0.00041099413647316396236
9.8999999999999492594e-06,-0.00072391686262562870979,-0.00090154231293126940727
9.9299999999999489722e-06,-0.00087176717352122068405,-0.00023086988949216902256
9.959999999999948685e-06,-0.00050821568584069609642,-0.00088302243966609239578
9.9899999999999483977e-06,3.4920987673103809357e-05,0.0008705499931238591671
1.0019999999999948111e-05,0.0013441108167171478271,0.00031866668723523616791
1.0049999999999947823e-05,0.00062183535192161798477,0.0010872954735532402992
1.0079999999999947536e-05,0.0016079298220574855804,0.00071263319114223122597
1.0109999999999947249e-05,0.00066341098863631486893,0.0007929698331281542778
1.0139999999999946962e-05,0.0013281702995300292969,0.00080345431342720985413
1.0169999999999946674e-05,4.7626788727939128876e-05,-0.00012692989548668265343
1.0199999999999946387e-05,-0.00037803564919158816338,-0.00025809346698224544525
1.02299999999999461e-05,-0.0010390360839664936066,-0.0010139526566490530968
1.0259999999999945813e-05,-0.0011350337881594896317,-0.00061557593289762735367
1.0289999999999945525e-05,-0.0010215033544227480888,-0.0009458611602894961834
1.0319999999999945238e-05,-0.0011718713212758302689,-0.00072000332875177264214
1.0349999999999944951e-05,-0.00067271781153976917267,-0.00047096307389438152313
1.0379999999999944664e-05,-7.4299139669165015221e-05,1.6550300642848014832e-05
1.0409999999999944376e-05,0.00069448753492906689644,0.00073269382119178771973
1.0439999999999944089e-05,0.0011814949102699756622,0.00070716842310503125191
1.0469999999999943802e-05,0.000944310799241065979,0.0008906167931854724884
1.0499999999999943515e-05,0.001359134213998913765,0.00083614437608048319817
1.0529999999999943228e-05,0.00085324590327218174934,0.00070031185168772935867
1.055999999999994294e-05,0.0013666102895513176918,0.0010338230058550834656
1.0589999999999942653e-05,0.00091666821390390396118,0.00048671907279640436172
1.0619999999999942366e-05,0.0011642627650871872902,0.0011884423438459634781
1.0649999999999942079e-05,0.00086746981833130121231,7.7549921115860342979e-05
1.0679999999999941791e-05,-0.00012167051318101584911,0.0004161767719779163599
1.0709999999999941504e-05,-0.00039981084410101175308,-0.0010928279953077435493
1.0739999999999941217e-05,-0.0014197076670825481415,-0.00036640308098867535591
1.076999999999994093e-05,0.00013976555783301591873,-0.00031162324012257158756
1.0799999999999940642e-05,4.7544526751153171062e-05,0.00051762309158220887184
1.0829999999999940355e-05,0.0013438004534691572189,0.00085089623462408781052
1.0859999999999940068e-05,0.00029520457610487937927,0.0001429722178727388382
1.0889999999999939781e-05,-3.4158649214077740908e-05,-4.1955943743232637644e-05
1.0919999999999939494e-05,-0.00092626269906759262085,-0.00093752762768417596817
1.0949999999999939206e-05,-0.00077414384577423334122,-0.0002852773759514093399
1.0979999999999938919e-05,2.9974617063999176025e-06,-0.00010298460256308317184
1.1009999999999938632e-05,0.00056452443823218345642,0.0006768285529688000679
1.1039999999999938345e-05,0.0009707515127956867218,0.00059327023336663842201
1.1069999999999938057e-05,0.00027708674315363168716,0.00010362952161813154817
1.109999999999993777e-05,-0.00044410914415493607521,-0.00037048730882816016674
1.1129999999999937483e-05,-0.00091817590873688459396,-0.00087826501112431287766
1.1159999999999937196e-05,-0.0012368502793833613396,-0.00075357779860496520996
1.1189999999999936908e-05,-0.0009287848370149731636,-0.00084736436838284134865
1.1219999999999936621e-05,-0.0013101989170536398888,-0.0008410594891756772995
1.1249999999999936334e-05,-0.00057586847105994820595,-0.00037828259519301354885
1.1279999999999936047e-05,-0.00030375274945981800556,-0.00023014636826701462269
1.130999999999993576e-05,0.00082864129217341542244,0.00096526392735540866852
1.1339999999999935472e-05,0.001062180730514228344,0.00037967087700963020325
1.1369999999999935185e-05,0.00098344706930220127106,0.0012646344257518649101
1.1399999999999934898e-05,0.0013921011704951524734,0.00039743978413753211498
1.1429999999999934611e-05,0.00069231633096933364868,0.0011990439379587769508
1.1459999999999934323e-05,0.0016420194879174232483,0.00059246405726298689842
1.1489999999999934036e-05,0.00062437413726001977921,0.00086975982412695884705
1.1519999999999933749e-05,0.0015469568315893411636,0.00090139039093628525734
1.1549999999999933462e-05,0.0007580508827231824398,0.00062240508850663900375
1.1579999999999933174e-05,0.0013672637287527322769,0.0010614438215270638466
1.1609999999999932887e-05,0.00098539865575730800629,0.00053790188394486904144
