Time,I,Q
3.7800000000000070076e-06,0.00039607446524314582348,7.643830031156539917e-06
3.8100000000000071438e-06,0.0011015248019248247147,0.00017909788584802299738
3.8400000000000072801e-06,0.0014130098279565572739,2.2667867597192525864e-05
3.8700000000000069929e-06,0.0013458216562867164612,8.9671288151293992996e-05
3.9000000000000067057e-06,0.0014347156975418329239,7.7237535151652991772e-05
3.9300000000000064184e-06,0.0013839257881045341492,3.587594255805015564e-05
3.9600000000000061312e-06,0.0013957393821328878403,0.00010839679453056305647
3.990000000000005844e-06,0.0014384821988642215729,3.9483544242102652788e-05
4.0200000000000055567e-06,0.0011938830139115452766,4.6248605940490961075e-05
4.0500000000000052695e-06,0.00078027695417404174805,-1.6278558177873492241e-05
4.0800000000000049823e-06,-0.00040511653060093522072,-0.00017346511594951152802
4.110000000000004695e-06,-0.0010180448880419135094,-6.7158543970435857773e-07
4.1400000000000044078e-06,-0.0010036586318165063858,-0.00014406919945031404495
4.1700000000000041206e-06,-5.0897506298497319221e-05,0.00025329791242256760597
4.2000000000000038333e-06,0.0010157026117667555809,-2.5594014005037024617e-05
4.2300000000000035461e-06,0.0010591031750664114952,0.00019106210675090551376
4.2600000000000032589e-06,0.00061118870507925748825,-0.00019584078108891844749
4.2900000000000029717e-06,-0.00095494283596053719521,-6.2969644204713404179e-05
4.3200000000000026844e-06,-0.001100070541724562645,-9.7156036645174026489e-05
4.3500000000000023972e-06,-0.0015704184770584106445,-0.00011637840361800044775
4.38000000000000211e-06,-0.0012675034813582897186,1.4692035620100796223e-05
4.4100000000000018227e-06,-0.0014611120568588376045,-0.00016986942500807344913
4.4400000000000015355e-06,-0.00095727428561076521873,0.00011272486881352961063
4.4700000000000012483e-06,-2.9319257009774446487e-05,-1.1709649697877466679e-05
4.500000000000000961e-06,0.00089708529412746429443,0.00021860955166630446911
4.5300000000000006738e-06,0.001362248789519071579,3.7747726310044527054e-05
4.5600000000000003866e-06,0.0013451896375045180321,0.00010437744640512391925
4.5900000000000000993e-06,0.0014395450707525014877,6.4427062170580029488e-05
4.6199999999999998121e-06,0.0012595813022926449776,2.9621478461194783449e-05
4.6499999999999995249e-06,0.0007325452752411365509,-1.491687726229429245e-06
4.6799999999999992376e-06,-0.00026971529587171971798,-0.00014645193004980683327
4.7099999999999989504e-06,-0.0011616507545113563538,-0.00010386627400293946266
4.7399999999999986632e-06,-0.0013216636143624782562,-6.8932218709960579872e-05
4.769999999999998376e-06,-0.0014630403602495789528,-0.00010978391219396144152
4.7999999999999980887e-06,-0.0013383089099079370499,-2.4275359464809298515e-06
4.8299999999999978015e-06,-0.0014350444544106721878,-0.00015756796346977353096
4.8599999999999975143e-06,-0.0013961106305941939354,5.935000081080943346e-05
4.889999999999997227e-06,-0.0013562884414568543434,-0.0001945443800650537014
4.9199999999999969398e-06,-0.0013917529722675681114,8.8803935796022415161e-05
4.9499999999999966526e-06,-0.00068407948128879070282,-8.0839978181757032871e-05
4.9799999999999963653e-06,0.00013942552322987467051,0.00020052414038218557835
5.0099999999999960781e-06,0.0013593151234090328217,0.0001040209608618170023
5.0399999999999957909e-06,0.00088451732881367206573,-1.8966049537993967533e-05
5.0699999999999955036e-06,0.00020845310064032673836,-3.0808536394033581018e-05
5.0999999999999952164e-06,-0.0010291227372363209724,-0.00023671488452237099409
5.1299999999999949292e-06,-0.0010822234908118844032,6.0789316194131970406e-05
5.159999999999994642e-06,-0.00044489663559943437576,-4.7471869038417935371e-05
5.1899999999999943547e-06,0.00058907375205308198929,0.00021113114780746400356
5.2199999999999940675e-06,0.0011722833150997757912,1.7712591215968132019e-05
5.2499999999999937803e-06,0.00069751677801832556725,1.6762787709012627602e-05
5.279999999999993493e-06,-0.00021751062013208866119,-0.00012993787822779268026
5.3099999999999932058e-06,-0.0010639948304742574692,-0.00011459087545517832041
5.3399999999999929186e-06,-0.00094775634352117776871,6.2534668359148781747e-06
5.3699999999999926313e-06,-0.00011044536950066685677,5.7187833590433001518e-05
5.3999999999999923441e-06,0.0008305301307700574398,0.00013709266204386949539
5.4299999999999920569e-06,0.0013653754722326993942,8.7839878688100725412e-05
5.4599999999999917696e-06,0.001341576804406940937,5.3078274504514411092e-05
5.4899999999999914824e-06,0.0014429222792387008667,0.00012436485849320888519
5.5199999999999911952e-06,0.0012591272825375199318,-2.2863481717649847269e-05
5.5499999999999909079e-06,0.00082854315405711531639,7.6641219493467360735e-05
5.5799999999999906207e-06,-0.00019607559079304337502,-0.00021684927924070507288
5.6099999999999903335e-06,-0.0011929124593734741211,-8.9299210230819880962e-06
5.6399999999999900463e-06,-0.0012785323197022080421,-0.00017222194583155214787
5.669999999999989759e-06,-0.0015329594025388360023,-1.3536247934098355472e-05
5.6999999999999894718e-06,-0.0012577438028529286385,-9.7873285994865000248e-05
5.7299999999999891846e-06,-0.0015663197264075279236,-0.00010413785639684647322
5.7599999999999888973e-06,-0.0012677087215706706047,-7.4511990533210337162e-06
5.7899999999999886101e-06,-0.0015063543105497956276,-0.00017332422430627048016
5.8199999999999883229e-06,-0.0013490871060639619827,3.3546501072123646736e-05
5.8499999999999880356e-06,-0.0014191654045134782791,-0.00017231420497409999371
5.8799999999999877484e-06,-0.0014162110164761543274,1.4031858881935477257e-05
5.9099999999999874612e-06,-0.001375289401039481163,-0.0001481757208239287138
5.9399999999999871739e-06,-0.0014513775240629911423,-2.9580885893665254116e-05
5.9699999999999868867e-06,-0.0013513711746782064438,-9.0416557213757187128e-05
5.9999999999999865995e-06,-0.0014245847705751657486,-7.062561053317040205e-05
6.0299999999999863122e-06,-0.0011776956962421536446,-2.2873084162711165845e-05
6.059999999999986025e-06,-0.00050739612197503447533,3.3673608413664624095e-05
6.0899999999999857378e-06,0.0005084575386717915535,0.00014384111273102462292
6.1199999999999854506e-06,0.0011350190034136176109,7.896499300841242075e-05
6.1499999999999851633e-06,0.00075857224874198436737,-2.5930996343959122896e-05
6.1799999999999848761e-06,-0.00013873411808162927628,-7.6532334787771105766e-05
6.2099999999999845889e-06,-0.0010432888520881533623,-0.00016733256052248179913
6.2399999999999843016e-06,-0.001012621796689927578,3.5922341339755803347e-05
6.2699999999999840144e-06,-0.00019220376270823180676,-1.6752237570472061634e-06
6.2999999999999837272e-06,0.00079707201803103089333,0.00020916992798447608948
6.3299999999999834399e-06,0.0012547211954370141029,-6.5019708017644006759e-06
6.3599999999999831527e-06,0.00047388023813255131245,8.0695372162153944373e-06
6.3899999999999828655e-06,-0.0004515441542025655508,-0.00016329156642314046621
6.4199999999999825782e-06,-0.0014180897269397974014,-0.00012406650057528167963
6.449999999999982291e-06,-0.0012703791726380586624,-1.5996738511603325605e-05
6.4799999999999820038e-06,-0.001501531573012471199,-0.00015598059690091758966
6.5099999999999817165e-06,-0.0013525267131626605988,1.9252896890975534916e-05
6.5399999999999814293e-06,-0.00143471546471118927,-0.00015915994299575686455
6.5699999999999811421e-06,-0.0014073333004489541054,2.5047673261724412441e-05
6.5999999999999808549e-06,-0.0013803675537928938866,-0.00012340472312644124031
6.6299999999999805676e-06,-0.0014462444232776761055,-1.3972545275464653969e-05
6.6599999999999802804e-06,-0.0013608738081529736519,-9.1895621153526008129e-05
6.6899999999999799932e-06,-0.0014463155530393123627,-5.9617232182063162327e-05
6.7199999999999797059e-06,-0.0013730934588238596916,-6.2497281760443001986e-05
6.7499999999999794187e-06,-0.0014107531169429421425,-9.2282178229652345181e-05
6.7799999999999791315e-06,-0.0013990806182846426964,-5.2238625357858836651e-05
6.8099999999999788442e-06,-0.0013861565385013818741,-8.4284823969937860966e-05
6.839999999999978557e-06,-0.0014230980305001139641,-7.807713700458407402e-05
6.8699999999999782698e-06,-0.0013781080488115549088,-5.8965393691323697567e-05
6.8999999999999779825e-06,-0.0014323804061859846115,-9.9957411293871700764e-05
6.9299999999999776953e-06,-0.0013908074470236897469,-2.1611187548842281103e-05
6.9599999999999774081e-06,-0.0014042500406503677368,-0.00013735354878008365631
6.9899999999999771208e-06,-0.0014235912822186946869,-1.1390588042559102178e-05
7.0199999999999768336e-06,-0.0012708232970908284187,-0.00012160795449744910002
7.0499999999999765464e-06,-0.00099453900475054979324,5.4530035413336008787e-05
7.0799999999999762592e-06,0.00021118496078997850418,0.00010107106936629861593
7.1099999999999759719e-06,0.00099600793328136205673,0.00011299575271550565958
7.1399999999999756847e-06,0.0014762566424906253815,0.00012911958037875592709
7.1699999999999753975e-06,0.0013162735849618911743,4.0287995943799614906e-06
7.1999999999999751102e-06,0.0014542924473062157631,0.00015283901302609592676
7.229999999999974823e-06,0.0013762305025011301041,5.5341806728392839432e-06
7.2599999999999745358e-06,0.001401933375746011734,0.0001464624947402626276
7.2899999999999742485e-06,0.001424530521035194397,2.0540173863992094994e-06
7.3199999999999739613e-06,0.0013636171352118253708,0.00011534059012774378061
7.3499999999999736741e-06,0.0014422811800613999367,3.6483106669038534164e-05
7.3799999999999733868e-06,0.0013670295011252164841,7.3174414865206927061e-05
7.4099999999999730996e-06,0.001428720192052423954,7.93750368757173419e-05
7.4399999999999728124e-06,0.0013922087382525205612,5.885869904886931181e-05
7.4699999999999725252e-06,0.0014157298719510436058,8.1102240073960274458e-05
7.4999999999999722379e-06,0.0014073764905333518982,5.9219441027380526066e-05
7.5299999999999719507e-06,0.0013923996593803167343,8.1053469330072402954e-05
7.5599999999999716635e-06,0.0014269190141931176186,7.614143396494910121e-05
7.5899999999999713762e-06,0.0013797731371596455574,5.139532368048094213e-05
7.619999999999971089e-06,0.0013261669082567095757,9.5276955107692629099e-05
7.6499999999999708018e-06,0.00090183224529027938843,-3.7036428693681955338e-05
7.6799999999999705145e-06,-7.182107947301119566e-05,-6.1273058236110955477e-05
7.7099999999999702273e-06,-0.00094940152484923601151,-0.00016436949954368174076
7.7399999999999699401e-06,-0.0011382894590497016907,-1.2335302926658187062e-05
7.7699999999999696528e-06,-0.00025899379397742450237,5.99524173594545573e-05
7.7999999999999693656e-06,0.00073005718877539038658,0.00014246343926060944796
7.8299999999999690784e-06,0.0014012623578310012817,0.00012346268340479582548
7.8599999999999687911e-06,0.0013338298304006457329,3.7042631447548046708e-05
7.8899999999999685039e-06,0.0014596745604649186134,0.00013717138790525496006
7.9199999999999682167e-06,0.0013779555447399616241,1.086824340745806694e-06
7.9499999999999679295e-06,0.001412591664120554924,0.0001272998051717877388
7.9799999999999676422e-06,0.0014204202452674508095,2.4505832698196172714e-05
8.009999999999967355e-06,0.0013796967687085270882,0.00012080793385393917561
8.0399999999999670678e-06,0.0014361125649884343147,4.8204841732513159513e-05
8.0699999999999667805e-06,0.0013727035839110612869,7.8934870543889701366e-05
8.0999999999999664933e-06,0.0014293289277702569962,6.1292092141229659319e-05
8.1299999999999662061e-06,0.0013830291572958230972,5.0671013013925403357e-05
8.1599999999999659188e-06,0.0014085639268159866333,8.2335180195514112711e-05
8.1899999999999656316e-06,0.0013991326559334993362,6.1984537751413881779e-05
8.2199999999999653444e-06,0.0013316920958459377289,6.5665284637361764908e-05
8.2499999999999650571e-06,0.00092546315863728523254,-2.9869042919017374516e-06
8.2799999999999647699e-06,-3.7740101106464862823e-05,-0.00010443288920214399695
8.3099999999999644827e-06,-0.00095611059805378317833,-0.00010340385051677003503
8.3399999999999641954e-06,-0.0013570243027061223984,-9.8731004982255399227e-05
8.3699999999999639082e-06,-0.0014126558089628815651,-3.9087379263946786523e-05
8.399999999999963621e-06,-0.0013779010623693466187,-9.8531985713634639978e-05
8.4299999999999633338e-06,-0.0012958088191226124763,-2.564779424574226141e-05
8.4599999999999630465e-06,-0.00067694758763536810875,1.6073579899966716766e-05
8.4899999999999627593e-06,0.00035123783163726329803,0.00013107612903695553541
8.5199999999999624721e-06,0.0012699054786935448647,0.00012829614570364356041
8.5499999999999621848e-06,0.0013562093954533338547,3.9892751374281942844e-05
8.5799999999999618976e-06,0.0014387392438948154449,0.00011343882943037897348
8.6099999999999616104e-06,0.0013815801357850432396,2.1620042389258742332e-05
8.6399999999999613231e-06,0.0014066273579373955727,0.00011203892063349485397
8.6699999999999610359e-06,0.0013929475098848342896,3.2573203498031944036e-05
8.6999999999999607487e-06,0.0013727011391893029213,0.00010703228326747193933
8.7299999999999604614e-06,0.0014175312826409935951,5.6661097914911806583e-05
8.7599999999999601742e-06,0.0013856678269803524017,8.4254876128397881985e-05
8.789999999999959887e-06,0.0014247348299250006676,7.1713860961608588696e-05
8.8199999999999595997e-06,0.0013401878532022237778,6.3118146499618887901e-05
8.8499999999999593125e-06,0.00096045684767886996269,1.0140360245713964105e-05
8.8799999999999590253e-06,-2.6918132789433002472e-06,-0.00011094557703472673893
8.9099999999999587381e-06,-0.00090432143770158290863,-0.00011932145571336150169
8.9399999999999584508e-06,-0.0010646485025063157082,-4.435505252331495285e-05
8.9699999999999581636e-06,-0.00037694553611800074577,6.5405656641814857721e-05
8.9999999999999578764e-06,0.00065344315953552722931,0.0001262675505131483078
9.0299999999999575891e-06,0.0011270135873928666115,6.5132990130223333836e-05
9.0599999999999573019e-06,0.00069173984229564666748,-6.879399734316393733e-06
9.0899999999999570147e-06,-0.00031405454501509666443,-0.00012229174899403005838
9.1199999999999567274e-06,-0.0011088805040344595909,-9.7794792964123189449e-05
9.1499999999999564402e-06,-0.00095535675063729286194,-2.2286747480393387377e-05
9.179999999999956153e-06,-8.6226806160993874073e-05,9.5882700406946241856e-05
9.2099999999999558657e-06,0.0010013501159846782684,0.00013728141493629664183
9.2399999999999555785e-06,0.001342080417089164257,7.0864269218873232603e-05
9.2699999999999552913e-06,0.001419003121554851532,8.6171545262914150953e-05
9.299999999999955004e-06,0.0014038030058145523071,5.7086639571934938431e-05
9.3299999999999547168e-06,0.0013947499683126807213,8.9863809989765286446e-05
9.3599999999999544296e-06,0.0014175578253343701363,4.6624067181255668402e-05
9.3899999999999541424e-06,0.0013910474954172968864,8.8311891886405646801e-05
9.4199999999999538551e-06,0.00138313311617821455,5.8508758229436352849e-05
9.4499999999999535679e-06,0.0010008898098021745682,1.4904639101587235928e-05
9.4799999999999532807e-06,4.3413601815700531006e-05,-9.2333633801899850368e-05
9.5099999999999529934e-06,-0.00092974782455712556839,-0.00012704530672635883093
9.5399999999999527062e-06,-0.0013299527345225214958,-8.9161869254894554615e-05
9.569999999999952419e-06,-0.0014078790554776787758,-8.2325590483378618956e-05
9.5999999999999521317e-06,-0.0014056436484679579735,-6.7976725404150784016e-05
9.6299999999999518445e-06,-0.0014065204886719584465,-6.5399857703596353531e-05
9.6599999999999515573e-06,-0.0014144855085760354996,-7.4926392699126154184e-05
9.68999999999995127e-06,-0.0014109298354014754295,-7.803674088791012764e-05
9.7199999999999509828e-06,-0.0014134939992800354958,-7.311248191399499774e-05
9.7499999999999506956e-06,-0.0014141424326226115227,-6.2649982282891869545e-05
9.7799999999999504083e-06,-0.0014073810307309031487,-7.4502851930446922779e-05
9.8099999999999501211e-06,-0.0013834642013534903526,-6.3540333940181881189e-05
9.8399999999999498339e-06,-0.0011785116512328386307,-2.7092151867691427469e-05
9.8699999999999495467e-06,-0.00048499082913622260094,5.8070570958079770207e-05
9.8999999999999492594e-06,0.00064010045025497674942,0.0001414636499248445034
9.9299999999999489722e-06,0.0012792567722499370575,0.00010431976988911628723
9.959999999999948685e-06,0.0013876262819394469261,8.8185239292215555906e-05
9.9899999999999483977e-06,0.0014102696441113948822,6.7228153056930750608e-05
1.0019999999999948111e-05,0.001365431235171854496,6.3682775362394750118e-05
1.0049999999999947823e-05,0.0010913964360952377319,1.3716420653508976102e-05
1.0079999999999947536e-05,7.8312586992979049683e-05,-0.00010872727580135688186
1.0109999999999947249e-05,-0.00092414679238572716713,-0.00011309569526929408312
1.0139999999999946962e-05,-0.0011440024245530366898,-5.5614545999560505152e-05
1.0169999999999946674e-05,-0.00045147078344598412514,6.6440057707950472832e-05
1.0199999999999946387e-05,0.00062225467991083860397,0.00012090295786038041115
1.02299999999999461e-05,0.0012258999049663543701,0.00010490415297681465745
1.0259999999999945813e-05,0.0013927872059866786003,8.5397739894688129425e-05
1.0289999999999945525e-05,0.0014013381442055106163,7.5713935075327754021e-05
1.0319999999999945238e-05,0.0014068426098674535751,8.1541438703425228596e-05
1.0349999999999944951e-05,0.0014085373841226100922,6.7456392571330070496e-05
1.0379999999999944664e-05,0.0013999405782669782639,6.872244557598605752e-05
1.0409999999999944376e-05,0.0013820246094837784767,7.3247763793915510178e-05
1.0439999999999944089e-05,0.0011746282689273357391,2.9172049835324287415e-05
1.0469999999999943802e-05,0.00047717365669086575508,-5.3996773203834891319e-05
1.0499999999999943515e-05,-0.00055861170403659343719,-0.00013057990872766822577
1.0529999999999943228e-05,-0.001135393977165222168,-8.0839352449402213097e-05
1.055999999999994294e-05,-0.00079013477079570293427,4.5266551751410588622e-06
1.0589999999999942653e-05,0.00020413252059370279312,0.00010959227074636146426
1.0619999999999942366e-05,0.001092255348339676857,0.0001282327575609087944
1.0649999999999942079e-05,0.0010411404073238372803,1.6544145182706415653e-05
1.0679999999999941791e-05,0.00020146006136201322079,-7.6716620242223143578e-05
1.0709999999999941504e-05,-0.00094885559519752860069,-0.00015804103168193250895
1.0739999999999941217e-05,-0.0013380206655710935593,-6.4072555687744170427e-05
1.076999999999994093e-05,-0.0013843178749084472656,-0.00010064680100185796618
1.0799999999999940642e-05,-0.0014115037629380822182,-3.7846140912733972073e-05
1.0829999999999940355e-05,-0.001317011658102273941,-7.1783702878747135401e-05
1.0859999999999940068e-05,-0.00084390834672376513481,3.8321253668982535601e-05
1.0889999999999939781e-05,0.00026011990848928689957,0.00012059709843015298247
1.0919999999999939494e-05,0.0010575428605079650879,0.00011574292147997766733
1.0949999999999939206e-05,0.0013686199672520160675,9.5659255748614668846e-05
1.0979999999999938919e-05,0.0013878277968615293503,6.0551981732714921236e-05
1.1009999999999938632e-05,0.0013859198661521077156,7.9003759310580790043e-05
1.1039999999999938345e-05,0.0012033320963382720947,3.0453411454800516367e-05
1.1069999999999938057e-05,0.00049935636343434453011,-5.0048325647367164493e-05
1.109999999999993777e-05,-0.00051817047642543911934,-0.00011710500984918326139
1.1129999999999937483e-05,-0.0012148355599492788315,-0.00011489300231914967299
1.1159999999999937196e-05,-0.0013879262842237949371,-7.7603028330486267805e-05
1.1189999999999936908e-05,-0.0013979902723804116249,-9.5172872534021735191e-05
1.1219999999999936621e-05,-0.0014210531953722238541,-5.5341093684546649456e-05
1.1249999999999936334e-05,-0.0013909921981394290924,-8.1898084317799657583e-05
1.1279999999999936047e-05,-0.0014396470505744218826,-6.4385414589196443558e-05
1.130999999999993576e-05,-0.0013617200311273336411,-5.2682942623505368829e-05
