Time,I,Q
2.3100000000000003296e-06,0.00038534041959792375565,-0.0010907071409747004509
2.3400000000000004659e-06,0.00059867324307560920715,-0.00038854754529893398285
2.3700000000000006021e-06,-0.00052528933156281709671,9.3981041572988033295e-05
2.4000000000000007384e-06,-0.00066895701456815004349,0.0010920430067926645279
2.4300000000000008747e-06,-0.00082206004299223423004,0.00091101479483768343925
2.460000000000001011e-06,-0.00092317664530128240585,0.0012082045432180166245
2.4900000000000011473e-06,-0.00075276987627148628235,0.0010978656355291604996
2.5200000000000012836e-06,-0.00092906033387407660484,0.0010515067260712385178
2.5500000000000014199e-06,-0.00081390759442001581192,0.0012432581279426813126
2.5800000000000015561e-06,-0.00078562169801443815231,0.00095712178153917193413
2.6100000000000016924e-06,-0.00099713925737887620926,0.0012931369710713624954
2.6400000000000018287e-06,-0.00058563699712976813316,0.00099693727679550647736
2.670000000000001965e-06,-0.0011715809814631938934,0.0011457810178399085999
2.7000000000000021013e-06,-0.00042079930426552891731,0.0011517251841723918915
2.7300000000000022376e-06,-0.00091762671945616602898,0.0005609464133158326149
2.7600000000000023739e-06,0.00041773324483074247837,0.0004222760035190731287
2.7900000000000025101e-06,0.00047103167162276804447,-0.0012761238031089305878
2.8200000000000026464e-06,0.00090385653311386704445,-0.00047739609726704657078
2.8500000000000027827e-06,0.00096694094827398657799,-0.0017627400811761617661
2.880000000000002919e-06,0.00055234867613762617111,-0.00053443608339875936508
2.9100000000000030553e-06,0.0011955064255744218826,-0.0014754715375602245331
2.9400000000000031916e-06,-0.00011195649858564138412,-0.00035317498259246349335
2.9700000000000033278e-06,0.00012455813703127205372,0.00019156195048708468676
3.0000000000000034641e-06,-0.0011454920750111341476,0.00081972882617264986038
3.0300000000000036004e-06,-0.00018942530732601881027,0.00092236720956861972809
3.0600000000000037367e-06,-0.00011762998474296182394,-0.00019953039009124040604
3.090000000000003873e-06,0.00074370088987052440643,-0.0004756532725878059864
3.1200000000000040093e-06,0.00081123493146151304245,-0.0012549427337944507599
3.1500000000000041456e-06,0.00078621908323839306831,-0.00095918180886656045914
3.1800000000000042818e-06,0.00095008045900613069534,-0.0011816467158496379852
3.2100000000000044181e-06,0.00073774147313088178635,-0.0011349547421559691429
3.2400000000000045544e-06,0.00090421107597649097443,-0.0010228240862488746643
3.2700000000000046907e-06,0.0008712991839274764061,-0.0012530747335404157639
3.300000000000004827e-06,0.00068554293829947710037,-0.00091982807498425245285
3.3300000000000049633e-06,0.00074370100628584623337,-0.00090120238019153475761
3.3600000000000050996e-06,-0.00034888472873717546463,-3.4056429285556077957e-05
3.3900000000000052358e-06,-0.00028875036514364182949,0.00075902167009189724922
3.4200000000000053721e-06,-0.0010202141711488366127,0.0006939550512470304966
3.4500000000000055084e-06,0.00012235991016495972872,0.00071977509651333093643
3.4800000000000056447e-06,0.00029731437098234891891,-0.00096762093016877770424
3.510000000000005781e-06,0.00081237847916781902313,-0.00038229714846238493919
3.5400000000000059173e-06,0.00052600726485252380371,-0.001266738399863243103
3.5700000000000060536e-06,-0.00064570212271064519882,0.00084232544759288430214
3.6000000000000061898e-06,-0.00033116640406660735607,0.00047092742170207202435
3.6300000000000063261e-06,-0.0013586414279416203499,0.0013712573563680052757
3.6600000000000064624e-06,-0.00033511663787066936493,0.0010132516035810112953
3.6900000000000065987e-06,-0.0013042987557128071785,0.0010435311123728752136
3.720000000000006735e-06,-0.00031484768260270357132,0.0011403565295040607452
3.7500000000000068713e-06,-0.00043626016122289001942,0.00010854681022465229034
3.7800000000000070076e-06,0.00062732020160183310509,-0.00020556816889438778162
3.8100000000000071438e-06,0.00075585633749142289162,-0.001220883568748831749
3.8400000000000072801e-06,0.00079692009603604674339,-0.00089334399672225117683
3.8700000000000069929e-06,0.00095440470613539218903,-0.0012287315912544727325
3.9000000000000067057e-06,0.00068630196619778871536,-0.0010490100830793380737
3.9300000000000064184e-06,0.00062012230046093463898,-0.00073419121326878666878
3.9600000000000061312e-06,-6.6147302277386188507e-05,-0.00020958186360076069832
3.990000000000005844e-06,-0.00067846418824046850204,0.00080729153705760836601
4.0200000000000055567e-06,-0.00067132408730685710907,0.00094224314671009778976
4.0500000000000052695e-06,-0.0010914814192801713943,0.0011666321661323308945
4.0800000000000049823e-06,-0.00055065739434212446213,0.0011612325906753540039
4.110000000000004695e-06,-0.0011728348908945918083,0.00094827264547348022461
4.1400000000000044078e-06,-0.00056062825024127960205,0.00141535978764295578
4.1700000000000041206e-06,-0.0010494751622900366783,0.00069750141119584441185
4.2000000000000038333e-06,-0.00073192588752135634422,0.0016003879718482494354
4.2300000000000035461e-06,-0.00051400362281128764153,0.00027638682513497769833
4.2600000000000032589e-06,-0.00025762501172721385956,0.0007114121108315885067
4.2900000000000029717e-06,0.0011571290669962763786,-0.0012535807909443974495
4.3200000000000026844e-06,0.00014668121002614498138,-0.00063987798057496547699
4.3500000000000023972e-06,0.00078110257163643836975,-0.00053295021643862128258
4.38000000000000211e-06,-0.0010149963200092315674,0.00041890330612659454346
4.4100000000000018227e-06,-0.00028977298643440008163,0.0011032631155103445053
4.4400000000000015355e-06,-0.00071315240347757935524,0.0003541850019246339798
4.4700000000000012483e-06,0.00044432282447814941406,0.00013616122305393218994
4.500000000000000961e-06,0.00062199321109801530838,-0.0011167308548465371132
4.5300000000000006738e-06,0.00050360336899757385254,-0.00055012782104313373566
4.5600000000000003866e-06,6.8890833063051104546e-05,-0.00028554262826219201088
4.5900000000000000993e-06,-0.00071553885936737060547,0.00070341082755476236343
4.6199999999999998121e-06,-0.00055322999833151698112,0.00089143251534551382065
4.6499999999999995249e-06,-0.00024505262263119220734,0.00031029430101625621319
4.6799999999999992376e-06,0.00040522529161535203457,-0.00029842805815860629082
4.7099999999999989504e-06,0.00090424215886741876602,-0.0010547754354774951935
4.7399999999999986632e-06,0.00066031189635396003723,-0.0010544827673584222794
4.769999999999998376e-06,0.0010657934471964836121,-0.001083593699149787426
4.7999999999999980887e-06,0.00059207237791270017624,-0.0011892435140907764435
4.8299999999999978015e-06,0.00076260301284492015839,-0.00067009375197812914848
4.8599999999999975143e-06,-0.0001255129609489813447,-0.00039000809192657470703
4.889999999999997227e-06,-0.00055251235608011484146,0.00089733651839196681976
4.9199999999999969398e-06,-0.00086351617937907576561,0.00083764211740344762802
4.9499999999999966526e-06,-0.00081867445260286331177,0.0013060790952295064926
4.9799999999999963653e-06,-0.00088189123198390007019,0.00092501036124303936958
5.0099999999999960781e-06,-0.00079353759065270423889,0.0013374530244618654251
5.0399999999999957909e-06,-0.0009091398678719997406,0.00089650414884090423584
5.0699999999999955036e-06,-0.00078557734377682209015,0.0013817744329571723938
5.0999999999999952164e-06,-0.00084766326472163200378,0.00083258323138579726219
5.1299999999999949292e-06,-0.00091670453548431396484,0.0014112018980085849762
5.159999999999994642e-06,-0.00068671430926769971848,0.00084478833014145493507
5.1899999999999943547e-06,-0.0010634631616994738579,0.0013306804466992616653
5.2199999999999940675e-06,-0.00059577322099357843399,0.0010008397512137889862
5.2499999999999937803e-06,-0.0011007619323208928108,0.0011420884402468800545
5.279999999999993493e-06,-0.00064915179973468184471,0.0011928798630833625793
5.3099999999999932058e-06,-0.0008891339530237019062,0.00094164366601034998894
5.3399999999999929186e-06,-0.00040312181226909160614,0.00079066900070756673813
5.3699999999999926313e-06,0.00028991335420869290829,-0.00019779551075771450996
5.3999999999999923441e-06,0.00052254268666729331017,-0.00076873920625075697899
5.4299999999999920569e-06,0.00073927803896367549896,-0.00069332349812611937523
5.4599999999999917696e-06,-9.9506767583079636097e-05,-0.00040601618820801377296
5.4899999999999914824e-06,-0.00053443037904798984528,0.00091847422299906611443
5.5199999999999911952e-06,-0.00059570459416136145592,0.00051265163347125053406
5.5499999999999909079e-06,-0.00053463957738131284714,0.00084926676936447620392
5.5799999999999906207e-06,0.00082658266182988882065,-0.00068556866608560085297
5.6099999999999903335e-06,0.00017235139966942369938,-0.00072996970266103744507
5.6399999999999900463e-06,0.0011272247647866606712,-0.00071103422669693827629
5.669999999999989759e-06,-0.00088509154738858342171,-0.00011468095181044191122
5.6999999999999894718e-06,-0.00012079954467481002212,0.0013044391525909304619
5.7299999999999891846e-06,-0.0013188474113121628761,0.00048761529615148901939
5.7599999999999888973e-06,-0.00058751431060954928398,0.0017784656956791877747
5.7899999999999886101e-06,-0.00089121324708685278893,0.00048913131467998027802
5.8199999999999883229e-06,-0.00097489042673259973526,0.0016550003783777356148
5.8499999999999880356e-06,-0.0005996722029522061348,0.00070269056595861911774
5.8799999999999877484e-06,-0.0011723652714863419533,0.0013998064678162336349
5.9099999999999874612e-06,-0.00051690510008484125137,0.00098130945116281509399
5.9399999999999871739e-06,-0.0011525911977514624596,0.0011388384737074375153
5.9699999999999868867e-06,-0.0006226469995453953743,0.0011939213145524263382
5.9999999999999865995e-06,-0.00099140126258134841919,0.0009923951001837849617
6.0299999999999863122e-06,-0.00080826849443838000298,0.0012634253362193703651
6.059999999999986025e-06,-0.00080666062422096729279,0.0010207844898104667664
6.0899999999999857378e-06,-0.00095062656328082084656,0.001146495109423995018
6.1199999999999854506e-06,-0.00072585389716550707817,0.0011731197591871023178
6.1499999999999851633e-06,-0.00095265591517090797424,0.00097847729921340942383
6.1799999999999848761e-06,-0.00081541418330743908882,0.0013600121019408106804
6.2099999999999845889e-06,-0.00079961557639762759209,0.00084988755406811833382
6.2399999999999843016e-06,-0.0010263675358146429062,0.0014161807484924793243
6.2699999999999840144e-06,-0.00054124649614095687866,0.00085825083078816533089
6.2999999999999837272e-06,-0.0012478674761950969696,0.0012493218528106808662
6.3299999999999834399e-06,-0.00013228651368990540504,0.00087639142293483018875
6.3599999999999831527e-06,-0.00064644124358892440796,0.00013237305392976850271
6.3899999999999828655e-06,0.0011352414730936288834,-0.00029037619242444634438
6.4199999999999825782e-06,0.00035701034357771277428,-0.0015827300958335399628
6.449999999999982291e-06,0.0011437386274337768555,-0.00048092065844684839249
6.4799999999999820038e-06,0.00075627432670444250107,-0.0017343849176540970802
6.5099999999999817165e-06,0.00075471732998266816139,-0.00054841837845742702484
6.5399999999999814293e-06,0.0010733543895184993744,-0.0015750497113913297653
6.5699999999999811421e-06,0.0005348098347894847393,-0.00079337356146425008774
6.5999999999999808549e-06,0.0012020712019875645638,-0.0012932565296068787575
6.6299999999999805676e-06,0.00052389199845492839813,-0.0010551451705396175385
6.6599999999999802804e-06,0.0011272759875282645226,-0.0010637263767421245575
6.6899999999999799932e-06,0.00065625656861811876297,-0.0012390179326757788658
6.7199999999999797059e-06,0.00094401300884783267975,-0.00097224791534245014191
6.7499999999999794187e-06,0.00084487773710861802101,-0.0012474070535972714424
6.7799999999999791315e-06,0.00078112311894074082375,-0.0010402323678135871887
6.8099999999999788442e-06,0.00095308863092213869095,-0.0011156420223414897919
6.839999999999978557e-06,0.00074924615910276770592,-0.0012038182467222213745
6.8699999999999782698e-06,0.00092263193801045417786,-0.00094619218725711107254
6.8999999999999779825e-06,0.00083992606960237026215,-0.0013171656755730509758
6.9299999999999776953e-06,0.00051271886331960558891,-0.00063290295656770467758
6.9599999999999774081e-06,0.00033650640398263931274,-0.00053796655265614390373
6.9899999999999771208e-06,-0.00088908022735267877579,0.00072953291237354278564
7.0199999999999768336e-06,-0.00027398529346100986004,0.00085494382074102759361
7.0499999999999765464e-06,-0.0008530486375093460083,0.00048189592780545353889
7.0799999999999762592e-06,0.00086947996169328689575,-4.7327666834462434053e-05
7.1099999999999759719e-06,0.00032970827305689454079,-0.0013868352398276329041
7.1399999999999756847e-06,0.001177930738776922226,-0.00051043153507634997368
7.1699999999999753975e-06,0.00072226993506774306297,-0.0017595102544873952866
7.1999999999999751102e-06,0.00079653202556073665619,-0.00050343945622444152832
7.229999999999974823e-06,0.0010586521821096539497,-0.0016206558793783187866
7.2599999999999745358e-06,0.00054437958169728517532,-0.00075117161031812429428
7.2899999999999742485e-06,0.0012224733363837003708,-0.0013365044724196195602
7.3199999999999739613e-06,0.00050012161955237388611,-0.0010390433017164468765
7.3499999999999736741e-06,0.0011586315231397747993,-0.001086254604160785675
7.3799999999999733868e-06,0.00060911802574992179871,-0.0012276684865355491638
7.4099999999999730996e-06,0.00099508371204137802124,-0.00096447800751775503159
7.4399999999999728124e-06,0.0008134372183121740818,-0.0012674294412136077881
7.4699999999999725252e-06,0.00081100512761622667313,-0.00099234806839376688004
7.4999999999999722379e-06,0.00090984860435128211975,-0.0011359802447259426117
7.5299999999999719507e-06,0.00054726278176531195641,-0.0009368641185574233532
7.5599999999999716635e-06,0.00020166696049273014069,-0.00018667863332666456699
7.5899999999999713762e-06,-0.00051157508278265595436,0.00032963248668238520622
7.619999999999971089e-06,-0.00088796054478734731674,0.0012172120623290538788
7.6499999999999708018e-06,-0.00065932481084018945694,0.00088949815835803747177
7.6799999999999705145e-06,-0.0011314211878925561905,0.001280666678212583065
7.7099999999999702273e-06,-0.00041380824404768645763,0.00099118822254240512848
7.7399999999999699401e-06,-0.00099145586136728525162,0.00074048520764335989952
7.7699999999999696528e-06,0.00053985876729711890221,0.00025757320690900087357
7.7999999999999693656e-06,0.00028032407863065600395,-0.0011202166788280010223
7.8299999999999690784e-06,0.0011501323897391557693,-0.00056159083032980561256
7.8599999999999687911e-06,0.0006917176651768386364,-0.0017408456187695264816
7.8899999999999685039e-06,0.00081530847819522023201,-0.00049913837574422359467
7.9199999999999682167e-06,0.001035141991451382637,-0.001639032270759344101
7.9499999999999679295e-06,0.00054065824951976537704,-0.0007182030240073800087
7.9799999999999676422e-06,0.0012121854815632104874,-0.0013858511811122298241
8.009999999999967355e-06,0.00047537230420857667923,-0.00099553982727229595184
8.0399999999999670678e-06,0.001208791043609380722,-0.001119890483096241951
8.0699999999999667805e-06,0.00058493932010605931282,-0.0012171632843092083931
8.0999999999999664933e-06,0.0010222217533737421036,-0.0009510647505521774292
8.1299999999999662061e-06,0.00058394967345520853996,-0.0011003897525370121002
8.1599999999999659188e-06,0.00014242647739592939615,-0.00018409360200166702271
8.1899999999999656316e-06,-0.00040980364428833127022,0.00038207083707675337791
8.2199999999999653444e-06,-0.00077979767229408025742,0.00089331698836758732796
8.2499999999999650571e-06,-0.00027158026932738721371,0.0006252117455005645752
8.2799999999999647699e-06,0.00023357232566922903061,-0.00034765028976835310459
8.3099999999999644827e-06,0.00064870389178395271301,-0.00064315774943679571152
8.3399999999999641954e-06,0.00066332757705822587013,-0.00095741439145058393478
8.3699999999999639082e-06,-0.00028999170172028243542,7.7208394941408187151e-05
8.399999999999963621e-06,-0.0003057836147490888834,0.00060035462956875562668
8.4299999999999633338e-06,-0.0010415468132123351097,0.00086988561088219285011
8.4599999999999630465e-06,0.00022056183661334216595,0.00053537706844508647919
8.4899999999999627593e-06,0.00012598260946106165648,-0.00079659500624984502792
8.5199999999999624721e-06,0.0011221126187592744827,-0.00057910208124667406082
8.5499999999999621848e-06,0.00067161419428884983063,-0.0016579899238422513008
8.5799999999999618976e-06,0.00085200311150401830673,-0.00048158084973692893982
8.6099999999999616104e-06,0.0010231195483356714249,-0.0016717598773539066315
8.6399999999999613231e-06,0.00055363541468977928162,-0.00068380800075829029083
8.6699999999999610359e-06,0.0012168441899120807648,-0.0014147674664855003357
8.6999999999999607487e-06,0.00044751539826393127441,-0.00095103506464511156082
8.7299999999999604614e-06,0.0010706523898988962173,-0.00097936054226011037827
8.7599999999999601742e-06,-0.00013255199883133172989,-0.00044668972259387373924
8.789999999999959887e-06,-0.00025261740665882825851,0.00061939004808664321899
8.8199999999999595997e-06,-0.00090675451792776584625,0.00079170946264639496803
8.8499999999999593125e-06,-0.00080187263665720820427,0.0012768625747412443161
8.8799999999999590253e-06,-0.00080634281039237976074,0.00099098950158804655075
8.9099999999999587381e-06,-0.0009242414962500333786,0.0011788359843194484711
8.9399999999999584508e-06,-0.00076597044244408607483,0.0011319660115987062454
8.9699999999999581636e-06,-0.00090807443484663963318,0.0010339932050555944443
8.9999999999999578764e-06,-0.00084919075015932321548,0.0012583989882841706276
9.0299999999999575891e-06,-0.00077261147089302539825,0.00095409556524828076363
9.0599999999999573019e-06,-0.0010077618062496185303,0.0012603420764207839966
9.0899999999999570147e-06,-0.0005763598601333796978,0.0010118751088157296181
9.1199999999999567274e-06,-0.0010824317578226327896,0.001041858806274831295
9.1499999999999564402e-06,-6.2286788306664675474e-05,0.00076441571582108736038
9.179999999999956153e-06,-8.6722327978350222111e-05,-0.00039977818960323929787
9.2099999999999558657e-06,0.0010333106620237231255,-0.00052716612117365002632
9.2399999999999555785e-06,0.00065129314316436648369,-0.001580758020281791687
9.2699999999999552913e-06,0.00088523287558928132057,-0.00054536282550543546677
9.299999999999955004e-06,0.00097881630063056945801,-0.0016618913505226373672
9.3299999999999547168e-06,0.00046508607920259237289,-0.00052639807108789682388
9.3599999999999544296e-06,0.00057396368356421589851,-0.00076119985897094011307
9.3899999999999541424e-06,-0.00087742862524464726448,0.00064881367143243551254
9.4199999999999538551e-06,-0.00034704682184383273125,0.00086286460282281041145
9.4499999999999535679e-06,-0.00076187774538993835449,0.00058007333427667617798
9.4799999999999532807e-06,0.00051119941053912043571,-3.1495641451328992844e-05
9.5099999999999529934e-06,0.00053430174011737108231,-0.0010263180593028664589
9.5399999999999527062e-06,0.00089875329285860061646,-0.00088268338004127144814
9.569999999999952419e-06,0.00085795414634048938751,-0.0012734050396829843521
9.5999999999999521317e-06,0.00079110171645879745483,-0.0010147814173251390457
9.6299999999999518445e-06,0.00093796005239710211754,-0.0011462271213531494141
9.6599999999999515573e-06,0.00077495421282947063446,-0.0011623920872807502747
9.68999999999995127e-06,0.00087774440180510282516,-0.0010104988468810915947
9.7199999999999509828e-06,0.00081162538845092058182,-0.0011610528454184532166
9.7499999999999506956e-06,0.00030591865652240812778,-0.00052110292017459869385
9.7799999999999504083e-06,-1.468026312068104744e-05,1.9105878891423344612e-05
9.8099999999999501211e-06,-0.00094716402236372232437,0.00082073610974475741386
9.8399999999999498339e-06,-0.00028426980134099721909,0.00088966079056262969971
9.8699999999999495467e-06,-0.00032147823367267847061,-8.917313607526011765e-06
9.8999999999999492594e-06,0.0008744168444536626339,-0.00035076000494882464409
9.9299999999999489722e-06,0.0005294912261888384819,-0.0013436687877401709557
9.959999999999948685e-06,0.00030451364000327885151,1.3917420801590196788e-05
9.9899999999999483977e-06,-0.00035719474544748663902,-9.2274400230962783098e-05
1.0019999999999948111e-05,-0.0010713952360674738884,0.0014904467388987541199
1.0049999999999947823e-05,-0.00049183919327333569527,0.00074231764301657676697
1.0079999999999947536e-05,-0.0012543608900159597397,0.0013393716653808951378
1.0109999999999947249e-05,-0.00043179059866815805435,0.0010190613102167844772
1.0139999999999946962e-05,-0.00097768846899271011353,0.00083318247925490140915
1.0169999999999946674e-05,0.00029286299832165241241,0.00029160408303141593933
1.0199999999999946387e-05,0.00039489677874371409416,-0.00082346744602546095848
1.02299999999999461e-05,0.00091520207934081554413,-0.00081265700282528996468
1.0259999999999945813e-05,0.00083092169370502233505,-0.0012913208920508623123
1.0289999999999945525e-05,0.00079885823652148246765,-0.00097060896223410964012
1.0319999999999945238e-05,0.00085495552048087120056,-0.0011153905652463436127
1.0349999999999944951e-05,0.00034104156657122075558,-0.00067183858482167124748
1.0379999999999944664e-05,-0.00014634049148298799992,0.00015369526227004826069
1.0409999999999944376e-05,-0.00068771792575716972351,0.00069166114553809165955
1.0439999999999944089e-05,-0.00090509257279336452484,0.0011866880813613533974
1.0469999999999943802e-05,-0.0007001989288255572319,0.0010082885855808854103
1.0499999999999943515e-05,-0.0010641422122716903687,0.0011592926457524299622
1.0529999999999943228e-05,-0.00059520022477954626083,0.0011586976470425724983
1.055999999999994294e-05,-0.0011234814301133155823,0.00098199106287211179733
1.0589999999999942653e-05,-0.00060257629957050085068,0.0013431649422273039818
1.0619999999999942366e-05,-0.00097701069898903369904,0.00069599226117134094238
1.0649999999999942079e-05,-0.00041698990389704704285,0.0011676623253151774406
1.0679999999999941791e-05,0.00026541049010120332241,-0.00054316531168296933174
1.0709999999999941504e-05,0.00051460764370858669281,-0.00036025492590852081776
1.0739999999999941217e-05,0.00099782936740666627884,-0.0013035009615123271942
1.076999999999994093e-05,-0.0003701463574543595314,2.5656307116150856018e-05
1.0799999999999940642e-05,-0.00018599725444801151752,0.00053094007307663559914
1.0829999999999940355e-05,-0.0011138517875224351883,0.00090834882576018571854
1.0859999999999940068e-05,5.228281952440738678e-05,0.00060487876180559396744
1.0889999999999939781e-05,0.00017892230243887752295,-0.00055822590366005897522
1.0919999999999939494e-05,0.0008498545503243803978,-0.00067250756546854972839
1.0949999999999939206e-05,0.00040852185338735580444,-0.00088597193825989961624
1.0979999999999938919e-05,-0.00021542925969697535038,0.00024810305330902338028
1.1009999999999938632e-05,-0.00058178394101560115814,0.0006511757965199649334
1.1039999999999938345e-05,-0.0006830847705714404583,0.00086256436770781874657
1.1069999999999938057e-05,2.6762718334794044495e-05,0.00024182978086173534393
1.109999999999993777e-05,0.00051944801816716790199,-0.00064946245402097702026
1.1129999999999937483e-05,0.00078817619942128658295,-0.00091839727247133851051
1.1159999999999937196e-05,0.00094611052190884947777,-0.0011969160987064242363
1.1189999999999936908e-05,0.00067971216049045324326,-0.0010567962890490889549
1.1219999999999936621e-05,0.0010015554726123809814,-0.0010352594545111060143
1.1249999999999936334e-05,0.00025511949206702411175,-0.00082849123282358050346
1.1279999999999936047e-05,6.1488128267228603363e-05,0.00022855267161503434181
1.130999999999993576e-05,-0.00087746838107705116272,0.00051631109090521931648
1.1339999999999935472e-05,-0.00076070416253060102463,0.0014482761034741997719
1.1369999999999935185e-05,-0.00081181409768760204315,0.00070073007373139262199
1.1399999999999934898e-05,-0.0010156575590372085571,0.0015473172534257173538
1.1429999999999934611e-05,-0.00052570813568308949471,0.00073140434687957167625
1.1459999999999934323e-05,-0.0012543948832899332047,0.0013832959812134504318
1.1489999999999934036e-05,-0.00042871083132922649384,0.00098442810121923685074
1.1519999999999933749e-05,-0.0012414691736921668053,0.0011182011803612112999
1.1549999999999933462e-05,-0.00050949916476383805275,0.0012212059227749705315
1.1579999999999933174e-05,-0.0011033186456188559532,0.00093515083426609635353
1.1609999999999932887e-05,-0.00069002778036519885063,0.0013361657038331031799
1.16399999999999326e-05,-0.00092359376139938831329,0.00089572533033788204193
