Time,I,Q
4.889999999999997227e-06,0.0014485984575003385544,0.00062246527522802352905
4.9199999999999969398e-06,0.0011011612368747591972,0.00045326788676902651787
4.9499999999999966526e-06,0.0014103588182479143143,0.00076261919457465410233
4.9799999999999963653e-06,0.0011976263485848903656,0.00033933433587662875652
5.0099999999999960781e-06,0.0012948433868587017059,0.00085057417163625359535
5.0399999999999957909e-06,0.0012953935656696557999,0.00031625950941815972328
5.0699999999999955036e-06,0.00075350853148847818375,0.0005171059747226536274
5.0999999999999952164e-06,4.5580207370221614838e-05,-0.00031050859251990914345
5.1299999999999949292e-06,-0.0011011736933141946793,-0.00042651948751881718636
5.159999999999994642e-06,-0.0010634977370500564575,-0.00058698770590126514435
5.1899999999999943547e-06,-0.0014152588555589318275,-0.00060989271150901913643
5.2199999999999940675e-06,-0.0011774182785302400589,-0.00052636442705988883972
5.2499999999999937803e-06,-0.001332897343672811985,-0.00066177221015095710754
5.279999999999993493e-06,-0.0012593328719958662987,-0.00051206111675128340721
5.3099999999999932058e-06,-0.0012670464348047971725,-0.00063399440841749310493
5.3399999999999929186e-06,-0.0013062399812042713165,-0.00055252801394090056419
5.3699999999999926313e-06,-0.0012376171071082353592,-0.0005822994280606508255
5.3999999999999923441e-06,-0.0013134579639881849289,-0.00062280928250402212143
5.4299999999999920569e-06,-0.001247397041879594326,-0.00048391503514721989632
5.4599999999999917696e-06,-0.00096405175281688570976,-0.00048873852938413619995
5.4899999999999914824e-06,-0.00034822267480194568634,4.5972788939252495766e-05
5.5199999999999911952e-06,0.00079052703222259879112,0.00035289686638861894608
5.5499999999999909079e-06,0.0010215134825557470322,0.00058820575941354036331
5.5799999999999906207e-06,0.0014382476219907402992,0.00062304770108312368393
5.6099999999999903335e-06,0.0010880957124754786491,0.00046792754437774419785
5.6399999999999900463e-06,0.0013703883159905672073,0.00070595450233668088913
5.669999999999989759e-06,0.00078257190762087702751,0.0001366977376164868474
5.6999999999999894718e-06,-6.8526387622114270926e-06,0.00013423342898022383451
5.7299999999999891846e-06,-0.00090592599008232355118,-0.00079290615394711494446
5.7599999999999888973e-06,-0.00115178676787763834,-0.00021019979612901806831
5.7899999999999886101e-06,-0.00013287947513163089752,-0.0002056005760096013546
5.8199999999999883229e-06,0.00050789513625204563141,0.00052654993487522006035
5.8499999999999880356e-06,0.001352313673123717308,0.00053310371004045009613
5.8799999999999877484e-06,0.0010954746976494789124,0.00057680229656398296356
5.9099999999999874612e-06,0.0014119577826932072639,0.00064074463443830609322
5.9399999999999871739e-06,0.0011774867307394742966,0.00048681432963348925114
5.9699999999999868867e-06,0.0013140798546373844147,0.00066548882750794291496
5.9999999999999865995e-06,0.0012678714701905846596,0.00049881532322615385056
6.0299999999999863122e-06,0.001217792043462395668,0.00062208471354097127914
6.059999999999986025e-06,0.001064307638444006443,0.0004035011224914342165
6.0899999999999857378e-06,0.0002676236908882856369,1.1048809028579853475e-05
6.1199999999999854506e-06,-0.00058894779067486524582,-0.00032376885064877569675
6.1499999999999851633e-06,-0.00099787430372089147568,-0.0005519599071703851223
6.1799999999999848761e-06,-0.00066077354131266474724,-0.00012082973989890888333
6.2099999999999845889e-06,0.00042086126632057130337,0.00017472634499426931143
6.2399999999999843016e-06,0.00084763264749199151993,0.00051245279610157012939
6.2699999999999840144e-06,0.0010276297107338905334,0.00036210511461831629276
6.2999999999999837272e-06,-0.00016758625861257314682,-0.0001895403111120685935
6.3299999999999834399e-06,-0.00073838362004607915878,-0.00033531337976455688477
6.3599999999999831527e-06,-0.0013718976406380534172,-0.00078916375059634447098
6.3899999999999828655e-06,-0.0012166928499937057495,-0.00030842333217151463032
6.4199999999999825782e-06,-0.0012605517404153943062,-0.00087077752687036991119
6.449999999999982291e-06,-0.0013161868555471301079,-0.00024854025105014443398
6.4799999999999820038e-06,-0.00051536742830649018288,-0.00045316398609429597855
6.5099999999999817165e-06,0.00015012267976999282837,0.00043144705705344676971
6.5399999999999814293e-06,0.0012718155048787593842,0.00046163392835296690464
6.5699999999999811421e-06,0.0010365287307649850845,0.00057594681857153773308
6.5999999999999808549e-06,0.0014467233559116721153,0.00063411670271307229996
6.6299999999999805676e-06,0.0011340666096657514572,0.00048048619646579027176
6.6599999999999802804e-06,0.0011344467056915163994,0.00054192473180592060089
6.6899999999999799932e-06,0.00030807103030383586884,-6.7827699240297079086e-05
6.7199999999999797059e-06,-0.00061793741770088672638,-0.00029336637817323207855
6.7499999999999794187e-06,-0.0010909413686022162437,-0.00058802828425541520119
6.7799999999999791315e-06,-0.0013157078064978122711,-0.00057106051826849579811
6.8099999999999788442e-06,-0.0012452366063371300697,-0.00054613722022622823715
6.839999999999978557e-06,-0.0012845562305301427841,-0.00063097232487052679062
6.8699999999999782698e-06,-0.0013200510293245315552,-0.00048590288497507572174
6.8999999999999779825e-06,-0.0012027999619022011757,-0.00064375071087852120399
6.9299999999999776953e-06,-0.0013785687042400240898,-0.00051188259385526180267
6.9599999999999774081e-06,-0.00088667689124122262001,-0.00045140885049477219582
6.9899999999999771208e-06,-0.00058060354785993695259,-0.0001481257640989497304
7.0199999999999768336e-06,0.00076376448851078748703,0.00050384755013510584831
7.0499999999999765464e-06,0.00092844467144459486008,0.00030126722413115203381
7.0799999999999762592e-06,0.00078959140228107571602,0.00051470287144184112549
7.1099999999999759719e-06,-0.0003098704037256538868,-0.00055984745267778635025
7.1399999999999756847e-06,-0.0011576182441785931587,-0.00021547243522945791483
7.1699999999999753975e-06,-0.00077013764530420303345,-0.00067119748564437031746
7.1999999999999751102e-06,-0.00026813324075192213058,0.00029379769694060087204
7.229999999999974823e-06,0.0011131335049867630005,0.00036367127904668450356
7.2599999999999745358e-06,0.00078058865619823336601,0.00049208063865080475807
7.2899999999999742485e-06,0.00058926531346514821053,0.00012107047950848937035
7.3199999999999739613e-06,-0.00074743136065080761909,-0.00046061896136961877346
7.3499999999999736741e-06,-0.00092211738228797912598,-0.00036374878254719078541
7.3799999999999733868e-06,-0.00070750911254435777664,-0.00034590158611536026001
7.4099999999999730996e-06,0.00026192289078608155251,0.00035522246616892516613
7.4399999999999728124e-06,0.0010251265484839677811,0.00044203133438713848591
7.4699999999999725252e-06,0.0011845949338749051094,0.00060780014609917998314
7.4999999999999722379e-06,0.0013229076284915208817,0.00059162121033295989037
7.5299999999999719507e-06,0.0012341537512838840485,0.00051332043949514627457
7.5599999999999716635e-06,0.0010473431320860981941,0.00051208853255957365036
7.5899999999999713762e-06,0.00046513479901477694511,2.2120839275885373354e-05
7.619999999999971089e-06,-0.00064737774664536118507,-0.00028368653147481381893
7.6499999999999708018e-06,-0.00097755505703389644623,-0.00057109963381662964821
7.6799999999999705145e-06,-0.0014489677269011735916,-0.00062084122328087687492
7.7099999999999702273e-06,-0.001107230084016919136,-0.0004767220525536686182
7.7399999999999699401e-06,-0.0014456212520599365234,-0.00075896218186244368553
7.7699999999999696528e-06,-0.0011738418834283947945,-0.00032996590016409754753
7.7999999999999693656e-06,-0.0013158736983314156532,-0.00088111235527321696281
7.8299999999999690784e-06,-0.0013497936306521296501,-0.00025237226509489119053
7.8599999999999687911e-06,-0.0011057473020628094673,-0.00089780852431431412697
7.8899999999999685039e-06,-0.0015333418268710374832,-0.00031985633540898561478
7.9199999999999682167e-06,-0.0010017931926995515823,-0.000711828586645424366
7.9499999999999679295e-06,-0.0015714042820036411285,-0.00050522212404757738113
7.9799999999999676422e-06,-0.0010267342440783977509,-0.00055365555454045534134
8.009999999999967355e-06,-0.0014886443968862295151,-0.0006724605918861925602
8.0399999999999670678e-06,-0.0011066978331655263901,-0.00041325099300593137741
8.0699999999999667805e-06,-0.0010213868226855993271,-0.00051810895092785358429
8.0999999999999664933e-06,-8.2542537711560726166e-05,0.00020772858988493680954
8.1299999999999662061e-06,0.00078062288230285048485,0.00031802355078980326653
8.1599999999999659188e-06,0.00092750252224504947662,0.00051116599934175610542
8.1899999999999656316e-06,0.00047671279753558337688,8.6741754785180091858e-05
8.2199999999999653444e-06,-0.00054456060752272605896,-0.00036068548797629773617
8.2499999999999650571e-06,-0.00099024770315736532211,-0.00043063546763733029366
8.2799999999999647699e-06,-0.00066340505145490169525,-0.00032252119854092597961
8.3099999999999644827e-06,9.3545299023389816284e-05,0.00026266439817845821381
8.3399999999999641954e-06,0.0010599899105727672577,0.00044732744572684168816
8.3699999999999639082e-06,0.0007417618180625140667,0.00035450796713121235371
8.399999999999963621e-06,0.00034324603620916604996,5.7209515944123268127e-05
8.4299999999999633338e-06,-0.0009673688327893614769,-0.00061955954879522323608
8.4599999999999630465e-06,-0.0011110262712463736534,-0.00033722911030054092407
8.4899999999999627593e-06,-0.0013234185753390192986,-0.0008677546866238117218
8.5199999999999624721e-06,-0.0013253208016976714134,-0.00023759837495163083076
8.5499999999999621848e-06,-0.0011262624757364392281,-0.00090698013082146644592
8.5799999999999618976e-06,-0.0015594694996252655983,-0.00027565748314373195171
8.6099999999999616104e-06,-0.00095731724286451935768,-0.00077170517761260271072
8.6399999999999613231e-06,-0.0015881761210039258003,-0.00049641041550785303116
8.6699999999999610359e-06,-0.00097018928499892354012,-0.00055470719235017895699
8.6999999999999607487e-06,-0.0015385407023131847382,-0.00067106977803632616997
8.7299999999999604614e-06,-0.0010989368893206119537,-0.00041987656732089817524
8.7599999999999601742e-06,-0.0013962609227746725082,-0.00075106223812326788902
8.789999999999959887e-06,-0.0012346162693575024605,-0.00040802688454277813435
8.8199999999999595997e-06,-0.0012620213674381375313,-0.00071651185862720012665
8.8499999999999593125e-06,-0.0013364856131374835968,-0.00046990002738311886787
8.8799999999999590253e-06,-0.0012083245674148201942,-0.00062981038354337215424
8.9099999999999587381e-06,-0.0013506842078641057014,-0.00058463349705561995506
8.9399999999999584508e-06,-0.0012490736553445458412,-0.00052841345313936471939
8.9699999999999581636e-06,-0.0012759652454406023026,-0.00064741523237898945808
8.9999999999999578764e-06,-0.0013454669388011097908,-0.00051117315888404846191
9.0299999999999575891e-06,-0.0011591886868700385094,-0.00061372626805678009987
9.0599999999999573019e-06,-0.0012520139571279287338,-0.00047609987086616456509
9.0899999999999570147e-06,-0.00034108190448023378849,-8.1332138506695628166e-05
9.1199999999999567274e-06,0.00027981583843939006329,0.00017787935212254524231
9.1499999999999564402e-06,0.0012497639982029795647,0.00077274948125705122948
9.179999999999956153e-06,0.0011958366958424448967,0.00030257517937570810318
9.2099999999999558657e-06,0.0012725917622447013855,0.0008973234216682612896
9.2399999999999555785e-06,0.0014095259830355644226,0.00022981416259426623583
9.2699999999999552913e-06,0.001034341985359787941,0.00089663529070094227791
9.299999999999955004e-06,0.0016255613882094621658,0.00033665861701592803001
9.3299999999999547168e-06,0.00091350468574091792107,0.0006985294749028980732
9.3599999999999544296e-06,0.0016362891765311360359,0.0005663773627020418644
9.3899999999999541424e-06,0.00097766879480332136154,0.00048101594438776373863
9.4199999999999538551e-06,0.0015089381486177444458,0.00073742715176194906235
9.4499999999999535679e-06,0.0011284635402262210846,0.00037814135430380702019
9.4799999999999532807e-06,0.0013601763639599084854,0.00077424250775948166847
9.5099999999999529934e-06,0.0012907773489132523537,0.00039097870467230677605
9.5399999999999527062e-06,0.0012320940149948000908,0.00071379076689481735229
9.569999999999952419e-06,0.0013706346508115530014,0.00049009459326043725014
9.5999999999999521317e-06,0.0011963387951254844666,0.00059983262326568365097
9.6299999999999518445e-06,0.0013286302564665675163,0.00059174827765673398972
9.6599999999999515573e-06,0.001093543018214404583,0.00041584216523915529251
9.68999999999995127e-06,0.00048908690223470330238,0.00022007492952980101109
9.7199999999999509828e-06,-0.00032487296266481280327,-0.00034967457759194076061
9.7499999999999506956e-06,-0.0011304466752335429192,-0.0004754696856252849102
9.7799999999999504083e-06,-0.00061866838950663805008,-0.00025739020202308893204
9.8099999999999501211e-06,-8.4544677520170807838e-05,2.4377222871407866478e-05
9.8399999999999498339e-06,0.001086770906113088131,0.00069599726703017950058
9.8699999999999495467e-06,0.0011679651215672492981,0.00031218351796269416809
9.8999999999999492594e-06,0.0012872058432549238205,0.00089213240426033735275
9.9299999999999489722e-06,0.0013904457446187734604,0.00023940560640767216682
9.959999999999948685e-06,0.0010503147495910525322,0.00089277361985296010971
9.9899999999999483977e-06,0.0016093193553388118744,0.00031512897112406790257
1.0019999999999948111e-05,0.00087007664842531085014,0.00073735741898417472839
1.0049999999999947823e-05,0.0016812772955745458603,0.00054027326405048370361
1.0079999999999947536e-05,0.00092328910250216722488,0.00049892457900568842888
1.0109999999999947249e-05,0.0015772937331348657608,0.00075028301216661930084
1.0139999999999946962e-05,0.0010707894107326865196,0.00034972641151398420334
1.0169999999999946674e-05,0.0013880383921787142754,0.00081612193025648593903
1.0199999999999946387e-05,0.001262498786672949791,0.00035102083347737789154
1.02299999999999461e-05,0.0012238109484314918518,0.00074659276288002729416
1.0259999999999945813e-05,0.001227550324983894825,0.00036190357059240341187
1.0289999999999945525e-05,0.00044603511923924088478,0.00021307352290023118258
1.0319999999999945238e-05,-0.00029205193277448415756,-0.00028614886105060577393
1.0349999999999944951e-05,-0.0010975569020956754684,-0.00056867185048758983612
1.0379999999999944664e-05,-0.00124662742018699646,-0.00050518679199740290642
1.0409999999999944376e-05,-0.0012123273918405175209,-0.0006359955877996981144
1.0439999999999944089e-05,-0.0013483152724802494049,-0.00051191227976232767105
1.0469999999999943802e-05,-0.00084846932440996170044,-0.00039018268580548465252
1.0499999999999943515e-05,-0.00045247963862493634224,-0.00012024195166304707527
1.0529999999999943228e-05,0.00080268346937373280525,0.00057621905580163002014
1.055999999999994294e-05,0.0010858608875423669815,0.00033538835123181343079
1.0589999999999942653e-05,0.0013017520541325211525,0.00087768002413213253021
1.0619999999999942366e-05,0.0013677759561687707901,0.00024850334739312529564
1.0649999999999942079e-05,0.0010847123339772224426,0.0009066087077371776104
1.0679999999999941791e-05,0.0015890521463006734848,0.00029978840029798448086
1.0709999999999941504e-05,0.00087879155762493610382,0.00076657708268612623215
1.0739999999999941217e-05,0.0017261923057958483696,0.00050733960233628749847
1.076999999999994093e-05,0.00086600106442347168922,0.00050971325254067778587
1.0799999999999940642e-05,0.0016328399069607257843,0.0007471334538422524929
1.0829999999999940355e-05,0.0010175313800573348999,0.00033553323009982705116
1.0859999999999940068e-05,0.0013322323793545365334,0.00077719107503071427345
1.0889999999999939781e-05,0.0005530314520001411438,-7.3571514803916215897e-05
1.0919999999999939494e-05,-0.0003912657848559319973,-4.0469109080731868744e-05
1.0949999999999939206e-05,-0.00089571130229160189629,-0.00066593696828931570053
1.0979999999999938919e-05,-0.00093953160103410482407,-0.00021399511024355888367
1.1009999999999938632e-05,0.0001490144641138613224,9.0482324594631791115e-05
1.1039999999999938345e-05,0.0007501195068471133709,0.00042570533696562051773
1.1069999999999938057e-05,0.00099502026569098234177,0.0004783775948453694582
1.109999999999993777e-05,0.00032876280602067708969,-2.4490451323799788952e-05
1.1129999999999937483e-05,-0.00068338733399286866188,-0.00031076921732164919376
1.1159999999999937196e-05,-0.00089833518723025918007,-0.00047227786853909492493
1.1189999999999936908e-05,-0.00075939239468425512314,-0.00025303565780632197857
1.1219999999999936621e-05,0.00046544120414182543755,0.00038765705539844930172
1.1249999999999936334e-05,0.0009318839292973279953,0.00032462840317748486996
1.1279999999999936047e-05,0.0012979777529835700989,0.00086361443391069769859
1.130999999999993576e-05,0.0013281329302117228508,0.00026285450439900159836
1.1339999999999935472e-05,0.0011177338892593979836,0.00091220194008201360703
1.1369999999999935185e-05,0.001563604339025914669,0.0002831021556630730629
1.1399999999999934898e-05,0.0008860105881467461586,0.00079243053914979100227
1.1429999999999934611e-05,0.0017506913281977176666,0.00046997296158224344254
1.1459999999999934323e-05,0.00072093657217919826508,0.00049686810234561562538
1.1489999999999934036e-05,0.0010933547746390104294,0.00040113288559950888157
1.1519999999999933749e-05,-0.00066574499942362308502,-0.00053275912068784236908
1.1549999999999933462e-05,-0.00085493939695879817009,-0.00023821622016839683056
1.1579999999999933174e-05,-0.0013318872079253196716,-0.00088960397988557815552
1.1609999999999932887e-05,-0.0012849057093262672424,-0.00031529233092442154884
1.16399999999999326e-05,-0.0011890719179064035416,-0.0008066745358519256115
