Time,I,Q
8.7000000000000067002e-07,0.00094857742078602313995,0.0009116313885897397995
9.0000000000000070043e-07,0.00090531277237460017204,0.00098435278050601482391
9.3000000000000073083e-07,0.00055197684559971094131,0.00039060675771906971931
9.6000000000000076124e-07,-0.00021323049440979957581,-0.00030303373932838439941
9.9000000000000068577e-07,-0.00070102850440889596939,-0.00085879361722618341446
1.0200000000000006103e-06,-0.00096410320838913321495,-0.00099890190176665782928
1.0500000000000005348e-06,-0.00096510292496532201767,-0.00098893849644809961319
1.0800000000000004593e-06,-0.00098087894730269908905,-0.0010156540665775537491
1.1100000000000003839e-06,-0.00099353434052318334579,-0.0009821377461776137352
1.1400000000000003084e-06,-0.00094912189524620771408,-0.00099950912408530712128
1.1700000000000002329e-06,-0.0010203889105468988419,-0.0010097268968820571899
1.2000000000000001575e-06,-0.00094558938872069120407,-0.00097721279598772525787
1.230000000000000082e-06,-0.0010069987038150429726,-0.0010468136752024292946
1.2600000000000000065e-06,-0.00095285318093374371529,-0.00093077425844967365265
1.289999999999999931e-06,-0.00093719811411574482918,-0.0010271096834912896156
1.3199999999999998556e-06,-0.00076683604856953024864,-0.00061848503537476062775
1.3499999999999997801e-06,-4.9131384002976119518e-05,-3.7119069020263850689e-05
1.3799999999999997046e-06,0.00054085056763142347336,0.0008047489682212471962
1.4099999999999996291e-06,0.00094143580645322799683,0.00081855489406734704971
1.4399999999999995537e-06,0.00025487638777121901512,0.00024993129773065447807
1.4699999999999994782e-06,-0.0003254912735428661108,-0.00055460631847381591797
1.4999999999999994027e-06,-0.00090474641183391213417,-0.00093471881700679659843
1.5299999999999993273e-06,-0.00052661588415503501892,-0.00042849621968343853951
1.5599999999999992518e-06,0.00012962720938958227634,0.0002498182875569909811
1.5899999999999991763e-06,0.00072207552148029208183,0.00088071275968104600906
1.6199999999999991008e-06,0.00070870853960514068604,0.00061919505242258310318
1.6499999999999990254e-06,6.9324625656008720398e-05,-5.6613935157656669617e-06
1.6799999999999989499e-06,-0.00054640159942209720612,-0.00071914249565452337265
1.7099999999999988744e-06,-0.00092181703075766563416,-0.000958380172960460186
1.7399999999999987989e-06,-0.00094598077703267335892,-0.00099717359989881515503
1.7699999999999987235e-06,-0.00098120165057480335236,-0.0010189034510403871536
1.799999999999998648e-06,-0.00097786786500364542007,-0.00099030626006424427032
1.8299999999999985725e-06,-0.00095643708482384681702,-0.00101490772794932127
1.8599999999999984971e-06,-0.00099919678177684545517,-0.00099878746550530195236
1.8899999999999984216e-06,-0.00090573838679119944572,-0.00093667383771389722824
1.9199999999999985579e-06,-0.00074211903847754001617,-0.00072476244531571865082
1.9499999999999986941e-06,-0.0001223454310093075037,2.7422589482739567757e-05
1.9799999999999988304e-06,0.00058107770746573805809,0.00065508426632732152939
2.0099999999999989667e-06,0.00090439559426158666611,0.0010332743404433131218
2.039999999999999103e-06,0.0010154529009014368057,0.00094621413154527544975
2.0699999999999992393e-06,0.00091500289272516965866,0.0010501726064831018448
2.0999999999999993756e-06,0.001049264916218817234,0.00098153902217745780945
2.1299999999999995119e-06,0.00088552763918414711952,0.0010057520121335983276
2.1599999999999996481e-06,0.0010549676371738314629,0.0010319813154637813568
2.1899999999999997844e-06,0.00091791275190189480782,0.00095653219614177942276
2.2199999999999999207e-06,0.0010281420545652508736,0.0010397087316960096359
2.250000000000000057e-06,0.00096581608522683382034,0.00094765966059640049934
2.2800000000000001933e-06,0.0009895524708554148674,0.0010505869286134839058
2.3100000000000003296e-06,0.00088204187341034412384,0.00080653978511691093445
2.3400000000000004659e-06,0.00036214993451721966267,0.00030057100229896605015
2.3700000000000006021e-06,-0.00032614983501844108105,-0.00051456963410601019859
2.4000000000000007384e-06,-0.00084161770064383745193,-0.00089549343101680278778
2.4300000000000008747e-06,-0.00093631824711337685585,-0.00099894078448414802551
2.460000000000001011e-06,-0.00097840023227035999298,-0.0010208184830844402313
2.4900000000000011473e-06,-0.00093870592536404728889,-0.00096405402291566133499
2.5200000000000012836e-06,-0.00072331470437347888947,-0.0007077311747707426548
2.5500000000000014199e-06,-0.00018353445921093225479,-3.0642404453828930855e-05
2.5800000000000015561e-06,0.00053103186655789613724,0.0006603171350434422493
2.6100000000000016924e-06,0.00075443740934133529663,0.00077196088386699557304
2.6400000000000018287e-06,0.00040980061748996376991,0.00032557311351411044598
2.670000000000001965e-06,-0.00032314070267602801323,-0.00050422485219314694405
2.7000000000000021013e-06,-0.00084752973634749650955,-0.00089361844584345817566
2.7300000000000022376e-06,-0.00094205210916697978973,-0.001035429653711616993
2.7600000000000023739e-06,-0.0010083117522299289703,-0.00097559270216152071953
2.7900000000000025101e-06,-0.00092947017401456832886,-0.0010208445601165294647
2.8200000000000026464e-06,-0.0010320799192413687706,-0.00098746165167540311813
2.8500000000000027827e-06,-0.00091191637329757213593,-0.00097377167548984289169
2.880000000000002919e-06,-0.0010214541107416152954,-0.0010132922325283288956
2.9100000000000030553e-06,-0.00086162309162318706512,-0.00085126899648457765579
2.9400000000000031916e-06,-0.00045215632417239248753,-0.00036280142376199364662
2.9700000000000033278e-06,0.00034507337841205298901,0.00053575471974909305573
3.0000000000000034641e-06,0.00079539621947333216667,0.00082749477587640285492
3.0300000000000036004e-06,0.00059303140733391046524,0.00056431104894727468491
3.0600000000000037367e-06,-6.3957821112126111984e-05,-0.00025373292737640440464
3.090000000000003873e-06,-0.00068385165650397539139,-0.00076947786146774888039
3.1200000000000040093e-06,-0.00069399585481733083725,-0.00069232285022735595703
3.1500000000000041456e-06,-0.00017993940855376422405,-5.0744682084769010544e-05
3.1800000000000042818e-06,0.00052022270392626523972,0.00064974179258570075035
3.2100000000000044181e-06,0.00089069106616079807281,0.00094708567485213279724
3.2400000000000045544e-06,0.00096391735132783651352,0.00099709269125014543533
3.2700000000000046907e-06,0.00098056299611926078796,0.00098958401940762996674
3.300000000000004827e-06,0.00089717743685469031334,0.00090514420298859477043
3.3300000000000049633e-06,0.00062300602439790964127,0.00056949397549033164978
3.3600000000000050996e-06,-3.3016374800354242325e-05,-0.0001951158192241564393
3.3900000000000052358e-06,-0.00069414073368534445763,-0.00080017087748274207115
3.4200000000000053721e-06,-0.00093426427338272333145,-0.0010073587764054536819
3.4500000000000055084e-06,-0.00098333950154483318329,-0.00097731640562415122986
3.4800000000000056447e-06,-0.00093784515047445893288,-0.0010059173218905925751
3.510000000000005781e-06,-0.00092664232943207025528,-0.00087322044419124722481
3.5400000000000059173e-06,-0.00044949306175112724304,-0.00037831958616152405739
3.5700000000000060536e-06,0.00028018845478072762489,0.0004731976659968495369
3.6000000000000061898e-06,0.00087463227100670337677,0.00095954770222306251526
3.6300000000000063261e-06,0.0009472032543271780014,0.00097555830143392086029
3.6600000000000064624e-06,0.00097173755057156085968,0.0010192632908001542091
3.6900000000000065987e-06,0.00098136800806969404221,0.000978464493528008461
3.720000000000006735e-06,0.0009777365485206246376,0.0010174744529649615288
3.7500000000000068713e-06,0.00099915848113596439362,0.00098479283042252063751
3.7800000000000070076e-06,0.00095774751389399170876,0.00099174084607511758804
3.8100000000000071438e-06,0.00088554882677271962166,0.00086760782869532704353
3.8400000000000072801e-06,0.00044337660074234008789,0.00033475452801212668419
3.8700000000000069929e-06,-0.00025320868007838726044,-0.00042018949170596897602
3.9000000000000067057e-06,-0.00073206459637731313705,-0.00082291447324678301811
3.9300000000000064184e-06,-0.00060621276497840881348,-0.00054980802815407514572
3.9600000000000061312e-06,2.4612789275124669075e-05,0.00016266833699773997068
3.990000000000005844e-06,0.00062898587202653288841,0.00074912502896040678024
4.0200000000000055567e-06,0.00073497573612257838249,0.00073276250623166561127
4.0500000000000052695e-06,0.0002419690426904708147,0.00011177387204952538013
4.0800000000000049823e-06,-0.00047436129534617066383,-0.00060039141681045293808
4.110000000000004695e-06,-0.000799996138084679842,-0.00083190418081358075142
4.1400000000000044078e-06,-0.00049165851669386029243,-0.00037101496127434074879
4.1700000000000041206e-06,0.00026079977396875619888,0.00041301103192381560802
4.2000000000000038333e-06,0.00077746366150677204132,0.00087128049926832318306
4.2300000000000035461e-06,0.00069338857429102063179,0.00063303188653662800789
4.2600000000000032589e-06,-7.1214926720131188631e-06,-0.00016161797975655645132
4.2900000000000029717e-06,-0.00070977088762447237968,-0.00083938549505546689034
4.3200000000000026844e-06,-0.00094395817723125219345,-0.0009897832060232758522
4.3500000000000023972e-06,-0.00097352708689868450165,-0.00099584052804857492447
4.38000000000000211e-06,-0.00096578197553753852844,-0.00099899771157652139664
4.4100000000000018227e-06,-0.00090431165881454944611,-0.00090345629723742604256
4.4400000000000015355e-06,-0.00047028559492900967598,-0.00038398773176595568657
4.4700000000000012483e-06,0.00026323093334212899208,0.00041456308099441230297
4.500000000000000961e-06,0.00078321702312678098679,0.00087449164129793643951
4.5300000000000006738e-06,0.00095632945885881781578,0.00099746312480419874191
4.5600000000000003866e-06,0.00097957206889986991882,0.0010099681094288825989
4.5900000000000000993e-06,0.00098222354426980018616,0.0010051028802990913391
4.6199999999999998121e-06,0.00097550486680120229721,0.0010023547802120447159
4.6499999999999995249e-06,0.00097339058993384242058,0.0010044639930129051208
4.6799999999999992376e-06,0.00097155745606869459152,0.0010017168242484331131
4.7099999999999989504e-06,0.00096981809474527835846,0.00099764496553689241409
4.7399999999999986632e-06,0.00097720860503613948822,0.00099552539177238941193
4.769999999999998376e-06,0.00097354035824537277222,0.00099853810388594865799
4.7999999999999980887e-06,0.00097939465194940567017,0.0010083827655762434006
4.8299999999999978015e-06,0.00099074433092027902603,0.00099391292314976453781
4.8599999999999975143e-06,0.00097183848265558481216,0.0010100845247507095337
4.889999999999997227e-06,0.00096626218874007463455,0.00096930045401677489281
4.9199999999999969398e-06,0.00082070787902921438217,0.0008014950435608625412
4.9499999999999966526e-06,0.00033359028748236596584,0.00018857081886380910873
4.9799999999999963653e-06,-0.00049664056859910488129,-0.00063939031679183244705
5.0099999999999960781e-06,-0.00084120768588036298752,-0.00088894611690193414688
5.0399999999999957909e-06,-0.00053083710372447967529,-0.00046060793101787567139
5.0699999999999955036e-06,0.0002369589637964963913,0.00042043795110657811165
5.0999999999999952164e-06,0.00077435473212972283363,0.0008422803366556763649
5.1299999999999949292e-06,0.00066155038075521588326,0.00064474286045879125595
5.159999999999994642e-06,3.5370059777051210403e-05,-0.00012897117994725704193
5.1899999999999943547e-06,-0.00063208397477865219116,-0.00073711806908249855042
5.2199999999999940675e-06,-0.00073775416240096092224,-0.00075766007648780941963
5.2499999999999937803e-06,-0.00027510608197189867496,-0.00015542609617114067078
5.279999999999993493e-06,0.00043957363232038915157,0.00057414540788158774376
5.3099999999999932058e-06,0.00085142988245934247971,0.00092696578940376639366
5.3399999999999929186e-06,0.00096709275385364890099,0.0010034876177087426186
5.3699999999999926313e-06,0.00098196440376341342926,0.0009905245387926697731
5.3999999999999923441e-06,0.00097041740082204341888,0.000998088042251765728
5.4299999999999920569e-06,0.00098747434094548225403,0.0010169659508392214775
5.4599999999999917696e-06,0.00098851404618471860886,0.00099483015947043895721
5.4899999999999914824e-06,0.00098196591716259717941,0.0010153887560591101646
5.5199999999999911952e-06,0.00099204538855701684952,0.00099159986712038516998
5.5499999999999909079e-06,0.00095940678147599101067,0.0010180833050981163979
5.5799999999999906207e-06,0.00099987885914742946625,0.00099901517387479543686
5.6099999999999903335e-06,0.00095177727052941918373,0.0010071536526083946228
5.6399999999999900463e-06,0.001009191037155687809,0.0010223876452073454857
5.669999999999989759e-06,0.00095352908829227089882,0.00099041278008371591568
5.6999999999999894718e-06,0.0010002717608585953712,0.0010447383392602205276
5.7299999999999891846e-06,0.00096444098744541406631,0.00095844606403261423111
5.7599999999999888973e-06,0.00099339243024587631226,0.0010524864774197340012
5.7899999999999886101e-06,0.00099503330420702695847,0.00098224286921322345734
5.8199999999999883229e-06,0.00096418481552973389626,0.001033541862852871418
5.8499999999999880356e-06,0.0010044303489848971367,0.00098181678913533687592
5.8799999999999877484e-06,0.00094720430206507444382,0.001015204121358692646
5.9099999999999874612e-06,0.0009363587014377117157,0.0009172568097710609436
5.9399999999999871739e-06,0.00051680020987987518311,0.00043513861601240932941
5.9699999999999868867e-06,-0.00016030544065870344639,-0.00032678409479558467865
5.9999999999999865995e-06,-0.00075145252048969268799,-0.00085820001550018787384
6.0299999999999863122e-06,-0.00095040502492338418961,-0.00097337487386539578438
6.059999999999986025e-06,-0.00096832273993641138077,-0.0010035766754299402237
6.0899999999999857378e-06,-0.00097320252098143100739,-0.0010056190658360719681
6.1199999999999854506e-06,-0.00096122082322835922241,-0.0010033000726252794266
6.1499999999999851633e-06,-0.0009801073465496301651,-0.0010181844700127840042
6.1799999999999848761e-06,-0.00097054848447442054749,-0.00099118635989725589752
6.2099999999999845889e-06,-0.0009687605779618024826,-0.00103661359753459692
6.2399999999999843016e-06,-0.0010090661235153675079,-0.00098470086231827735901
6.2699999999999840144e-06,-0.00094533636001870036125,-0.00102427660021930933
6.2999999999999837272e-06,-0.0010194625938311219215,-0.001006724662147462368
6.3299999999999834399e-06,-0.0009251767769455909729,-0.0010011547710746526718
6.3599999999999831527e-06,-0.0010189875029027462006,-0.0010284308809787034988
6.3899999999999828655e-06,-0.00094869569875299930573,-0.00095568597316741943359
6.4199999999999825782e-06,-0.0010081360815092921257,-0.0010607440490275621414
6.449999999999982291e-06,-0.0009681262308731675148,-0.00092990201665088534355
6.4799999999999820038e-06,-0.0009681446244940161705,-0.0010701481951400637627
6.5099999999999817165e-06,-0.00096265890169888734818,-0.00089449371444061398506
6.5399999999999814293e-06,-0.00054402271052822470665,-0.00054786296095699071884
6.5699999999999811421e-06,0.00011445558629930019379,0.00033698487095534801483
6.5999999999999808549e-06,0.00075714464765042066574,0.00080595648614689707756
6.6299999999999805676e-06,0.0006530995597131550312,0.00066010816954076290131
6.6599999999999802804e-06,0.00013259326806291937828,-2.0264822524040937424e-05
6.6899999999999799932e-06,-0.00058931333478540182114,-0.00071588886203244328499
6.7199999999999797059e-06,-0.00089320441475138068199,-0.0009401653660461306572
6.7499999999999794187e-06,-0.00095650687580928206444,-0.0010235760128125548363
6.7799999999999791315e-06,-0.0009889652719721198082,-0.0010025404626503586769
6.8099999999999788442e-06,-0.00097383151296526193619,-0.00099396123550832271576
6.839999999999978557e-06,-0.00098437804263085126877,-0.0010150566231459379196
6.8699999999999782698e-06,-0.00097014225320890545845,-0.00098641810473054647446
6.8999999999999779825e-06,-0.00095961947226896882057,-0.0010284950258210301399
6.9299999999999776953e-06,-0.00099879631306976079941,-0.00097260944312438368797
6.9599999999999774081e-06,-0.00094782508676871657372,-0.0010213055647909641266
6.9899999999999771208e-06,-0.0010249335318803787231,-0.00099602597765624523163
7.0199999999999768336e-06,-0.00091780867660418152809,-0.00098559528123587369919
7.0499999999999765464e-06,-0.0010432738345116376877,-0.0010300350841134786606
7.0799999999999762592e-06,-0.00091527251061052083969,-0.00096407916862517595291
7.1099999999999759719e-06,-0.00097204640042036771774,-0.0010191358160227537155
7.1399999999999756847e-06,-0.00061497895512729883194,-0.00046463563921861350536
7.1699999999999753975e-06,0.00013208441669121384621,0.00019285490270704030991
7.1999999999999751102e-06,0.00072024564724415540695,0.00095320428954437375069
7.229999999999974823e-06,0.00098668748978525400162,0.00092134304577484726906
7.2599999999999745358e-06,0.00091497082030400633812,0.0010441410122439265251
7.2899999999999742485e-06,0.0010390686802566051483,0.00097780523356050252914
7.3199999999999739613e-06,0.00081550946924835443497,0.00083887786604464054108
7.3499999999999736741e-06,0.00043130296398885548115,0.0002831676974892616272
7.3799999999999733868e-06,-0.00038000725908204913139,-0.00051869865274056792259
7.4099999999999730996e-06,-0.0008114093216136097908,-0.00086519645992666482925
7.4399999999999728124e-06,-0.0009591261623427271843,-0.0010215345537289977074
7.4699999999999725252e-06,-0.00097935704980045557022,-0.00098861765582114458084
7.4999999999999722379e-06,-0.00096069334540516138077,-0.0010033720172941684723
7.5299999999999719507e-06,-0.00099157646764069795609,-0.0010041423374786973
7.5599999999999716635e-06,-0.00096254516392946243286,-0.00097685866057872772217
7.5899999999999713762e-06,-0.00096321955788880586624,-0.0010348160285502672195
7.619999999999971089e-06,-0.00099907803814858198166,-0.00097060675034299492836
7.6499999999999708018e-06,-0.00093279342399910092354,-0.0010275556705892086029
7.6799999999999705145e-06,-0.0010250099003314971924,-0.0009871522197499871254
7.7099999999999702273e-06,-0.00084177171811461448669,-0.00091120071010664105415
7.7399999999999699401e-06,-0.00069422612432390451431,-0.00059653964126482605934
7.7699999999999696528e-06,0.00013128857244737446308,0.00029020040528848767281
7.7999999999999693656e-06,0.00066619826247915625572,0.00075070036109536886215
7.8299999999999690784e-06,0.00081013876479119062424,0.00086426397319883108139
7.8599999999999687911e-06,0.00019667562446556985378,-7.1915637818165123463e-05
7.8899999999999685039e-06,-0.00061213504523038864136,-0.00060570309869945049286
7.9199999999999682167e-06,-0.00076952739618718624115,-0.00093647104222327470779
7.9499999999999679295e-06,-0.00050680688582360744476,-0.00026289117522537708282
7.9799999999999676422e-06,0.00041673742816783487797,0.00045972812222316861153
8.009999999999967355e-06,0.00070577964652329683304,0.0008511412888765335083
8.0399999999999670678e-06,0.00066742487251758575439,0.00055848120246082544327
8.0699999999999667805e-06,-0.00012804969446733593941,-0.00025599441141821444035
8.0999999999999664933e-06,-0.00065057439496740698814,-0.00075777131132781505585
8.1299999999999662061e-06,-0.00093011674471199512482,-0.0010185709688812494278
8.1599999999999659188e-06,-0.00098147359676659107208,-0.0009748644661158323288
8.1899999999999656316e-06,-0.00095832668012008070946,-0.0010167231084778904915
8.2199999999999653444e-06,-0.0010017042513936758041,-0.0009938854491338133812
8.2499999999999650571e-06,-0.00097447220468893647194,-0.00098113564308732748032
8.2799999999999647699e-06,-0.00097367988200858235359,-0.0010276109678670763969
8.3099999999999644827e-06,-0.00093249027850106358528,-0.00088280317140743136406
8.3399999999999641954e-06,-0.0005893968045711517334,-0.00059016013983637094498
8.3699999999999639082e-06,-2.8283422579988837242e-05,0.00018185262160841375589
8.399999999999963621e-06,0.00076485041063278913498,0.00079458294203504920006
8.4299999999999633338e-06,0.00087286677444353699684,0.00095994019648060202599
8.4599999999999630465e-06,0.0010616237996146082878,0.0010664620203897356987
8.4899999999999627593e-06,0.00092338456306606531143,0.00091920007253065705299
8.5199999999999624721e-06,0.0010159751400351524353,0.0011199638247489929199
8.5499999999999621848e-06,0.00097651465330272912979,0.00086581852519884705544
8.5799999999999618976e-06,0.00093398656463250517845,0.0011338540352880954742
8.6099999999999616104e-06,0.001059366157278418541,0.00088429020252078771591
8.6399999999999613231e-06,0.00088667660020291805267,0.0010767522035166621208
8.6699999999999610359e-06,0.00109355186577886343,0.00094961031572893261909
8.6999999999999607487e-06,0.00086611602455377578735,0.00099632120691239833832
8.7299999999999604614e-06,0.0008867074502632021904,0.00079110276419669389725
8.7599999999999601742e-06,0.00014080683467909693718,3.8516009226441383362e-05
8.789999999999959887e-06,-0.00046065470087341964245,-0.00058558635646477341652
8.8199999999999595997e-06,-0.00089710950851440429688,-0.0010015731677412986755
8.8499999999999593125e-06,-0.00097098766127601265907,-0.0009583901846781373024
8.8799999999999590253e-06,-0.00094943877775222063065,-0.0010300839785486459732
8.9099999999999587381e-06,-0.00095115177100524306297,-0.00092748820316046476364
8.9399999999999584508e-06,-0.00061621196800842881203,-0.00056354084517806768417
8.9699999999999581636e-06,-3.231805749237537384e-06,0.00011617879499681293964
8.9999999999999578764e-06,0.00061604334041476249695,0.00077512377174571156502
9.0299999999999575891e-06,0.00075958017259836196899,0.00069690728560090065002
9.0599999999999573019e-06,0.0001717267441563308239,0.00015193267608992755413
9.0899999999999570147e-06,-0.00041291027446277439594,-0.00062054023146629333496
9.1199999999999567274e-06,-0.00097679696045815944672,-0.00098787341266870498657
9.1499999999999564402e-06,-0.0008817429770715534687,-0.00093725643819198012352
9.179999999999956153e-06,-0.0010522324591875076294,-0.0011016626376658678055
9.2099999999999558657e-06,-0.00092971505364403128624,-0.00087887397967278957367
9.2399999999999555785e-06,-0.00098562671337276697159,-0.0011405332479625940323
9.2699999999999552913e-06,-0.0010179214878007769585,-0.00084225286263972520828
9.299999999999955004e-06,-0.00087916251504793763161,-0.0011323158396407961845
9.3299999999999547168e-06,-0.00096627307357266545296,-0.00071100087370723485947
9.3599999999999544296e-06,-0.00012556393630802631378,-0.00018669629935175180435
9.3899999999999541424e-06,0.00035858259070664644241,0.00066249759402126073837
9.4199999999999538551e-06,0.00093319319421425461769,0.00087425153469666838646
9.4499999999999535679e-06,0.00038969604065641760826,0.00033108238130807876587
9.4799999999999532807e-06,-0.00019004031491931527853,-0.00034399901051074266434
9.5099999999999529934e-06,-0.00077522883657366037369,-0.00089844909962266683578
9.5399999999999527062e-06,-0.00063016812782734632492,-0.00051553087541833519936
9.569999999999952419e-06,1.469181734137237072e-05,8.8257147581316530704e-05
9.5999999999999521317e-06,0.00060873979236930608749,0.00077099399641156196594
9.6299999999999518445e-06,0.00096234091324731707573,0.00097385403933003544807
9.6599999999999515573e-06,0.0009614503360353410244,0.0009783203713595867157
9.68999999999995127e-06,0.00096990354359149932861,0.0010197497904300689697
9.7199999999999509828e-06,0.00090230605565011501312,0.00083115266170352697372
9.7499999999999506956e-06,0.00044671099749393761158,0.00042948281043209135532
9.7799999999999504083e-06,-0.00013498471525963395834,-0.0003813856164924800396
9.8099999999999501211e-06,-0.00087677175179123878479,-0.00090251909568905830383
9.8399999999999498339e-06,-0.00087130634346976876259,-0.00093743787147104740143
9.8699999999999495467e-06,-0.0010545719414949417114,-0.0010990008013322949409
9.8999999999999492594e-06,-0.00090078415814787149429,-0.00085056334501132369041
9.9299999999999489722e-06,-0.00085560465231537818909,-0.00096810900140553712845
9.959999999999948685e-06,-0.00035702710738405585289,-1.6111516742967069149e-05
9.9899999999999483977e-06,0.00057027029106393456459,0.00047539451043121516705
1.0019999999999948111e-05,0.00076704658567905426025,0.0011137865949422121048
1.0049999999999947823e-05,0.0011246640933677554131,0.00090631766943261027336
1.0079999999999947536e-05,0.00081308814696967601776,0.0010371040552854537964
1.0109999999999947249e-05,0.0011336788302287459373,0.0010162302060052752495
1.0139999999999946962e-05,0.00086226710118353366852,0.0009489370277151465416
1.0169999999999946674e-05,0.0010832354892045259476,0.0010856606531888246536
1.0199999999999946387e-05,0.00091988296480849385262,0.00089679739903658628464
1.02299999999999461e-05,0.00083057361189275979996,0.00088911637431010603905
1.0259999999999945813e-05,0.00030189298558980226517,0.00010629562893882393837
1.0289999999999945525e-05,-0.00044996198266744613647,-0.00051462778355926275253
1.0319999999999945238e-05,-0.00072658859426155686378,-0.0008384134853258728981
1.0349999999999944951e-05,-0.00052394304657354950905,-0.00041934748878702521324
1.0379999999999944664e-05,0.00019476801389828324318,0.0003567868843674659729
1.0409999999999944376e-05,0.00072137743700295686722,0.00075405649840831756592
1.0439999999999944089e-05,0.00061686162371188402176,0.00065261730924248695374
1.0469999999999943802e-05,0.00013783792383037507534,-7.8723998740315437317e-05
1.0499999999999943515e-05,-0.00067107431823387742043,-0.00071628310251981019974
1.0529999999999943228e-05,-0.00067531544482335448265,-0.0007343944162130355835
1.055999999999994294e-05,-0.00041695928666740655899,-0.000304421235341578722
1.0589999999999942653e-05,0.00048560023424215614796,0.00069570180494338274002
1.0619999999999942366e-05,0.0007921629585325717926,0.000714228837750852108
1.0649999999999942079e-05,0.00053571455646306276321,0.00066258071456104516983
1.0679999999999941791e-05,-0.00010078721970785409212,-0.00053028611000627279282
1.0709999999999941504e-05,-0.00095731491455808281898,-0.00073456647805869579315
1.0739999999999941217e-05,-0.00076668290421366691589,-0.0011056114453822374344
1.076999999999994093e-05,-0.001178466365672647953,-0.00096173514612019062042
1.0799999999999940642e-05,-0.00077688205055892467499,-0.00097858847584575414658
1.0829999999999940355e-05,-0.0010068403789773583412,-0.00090657256077975034714
1.0859999999999940068e-05,-0.00020770548144355416298,-0.00010569114238023757935
1.0889999999999939781e-05,0.00035183134605176746845,0.00046626169933006167412
1.0919999999999939494e-05,0.00087390525732189416885,0.0010438886238262057304
1.0949999999999939206e-05,0.00097078643739223480225,0.00090960995294153690338
1.0979999999999938919e-05,0.0009311265312135219574,0.0010796667775139212608
1.1009999999999938632e-05,0.0010178463999181985855,0.00097419472876936197281
1.1039999999999938345e-05,0.00094127317424863576889,0.0010127136483788490295
1.1069999999999938057e-05,0.0010154725750908255577,0.0010207946179434657097
1.109999999999993777e-05,0.00097418739460408687592,0.00096323451725766062737
1.1129999999999937483e-05,0.00095263542607426643372,0.0010471263667568564415
1.1159999999999937196e-05,0.0010373156983405351639,0.00097964599262923002243
1.1189999999999936908e-05,0.00089465512428432703018,0.001000977586954832077
1.1219999999999936621e-05,0.0010772496461868286133,0.0010413168929517269135
1.1249999999999936334e-05,0.00089686008868739008904,0.00092715572100132703781
1.1279999999999936047e-05,0.0010511828586459159851,0.0011300615733489394188
1.130999999999993576e-05,0.0009103921474888920784,0.00080429861554875969887
1.1339999999999935472e-05,0.00072704034391790628433,0.00088763015810400247574
1.1369999999999935185e-05,0.00019827354117296636105,-0.00021487534104380756617
1.1399999999999934898e-05,-0.00075417163316160440445,-0.00057726260274648666382
1.1429999999999934611e-05,-0.00063001550734043121338,-0.00099267705809324979782
1.1459999999999934323e-05,-0.00061061221640557050705,-0.00018932082457467913628
1.1489999999999934036e-05,0.00062490860000252723694,0.00057142478181049227715
1.1519999999999933749e-05,0.00062403787160292267799,0.00080883275950327515602
1.1549999999999933462e-05,0.00072812550934031605721,0.00059929589042440056801
1.1579999999999933174e-05,-0.00024494063109159469604,-0.00043796806130558252335
1.1609999999999932887e-05,-0.00066565972520038485527,-0.00066315254662185907364
