Time,I,Q
3.3900000000000052358e-06,-0.00080251187318935990334,0.00045458372915163636208
3.4200000000000053721e-06,-0.00030773688922636210918,-0.00017580635903868824244
3.4500000000000055084e-06,0.00094383565010502934456,0.00030483515001833438873
3.4800000000000056447e-06,0.0013840517494827508926,-0.00067625654628500342369
3.510000000000005781e-06,0.0011502632405608892441,0.00016424935893155634403
3.5400000000000059173e-06,0.0017497813096269965172,-0.00067300139926373958588
3.5700000000000060536e-06,0.00086583261145278811455,1.7103026038967072964e-05
3.6000000000000061898e-06,0.0019207580480724573135,-0.00040866280323825776577
3.6300000000000063261e-06,0.00084587105084210634232,-0.00032968976302072405815
3.6600000000000064624e-06,0.0017725867219269275665,-0.00010811917309183627367
3.6900000000000065987e-06,0.00073216250166296958923,-0.00052718073129653930664
3.720000000000006735e-06,0.0003148383402731269598,0.00018354615895077586174
3.7500000000000068713e-06,-0.00091304432135075330734,-0.00021899581770412623882
3.7800000000000070076e-06,-0.0011232241522520780563,0.00049819936975836753845
3.8100000000000071438e-06,-0.00037157250335440039635,-2.4347915314137935638e-05
3.8400000000000072801e-06,0.00041003045043908059597,9.9928613053634762764e-05
3.8700000000000069929e-06,0.001228196779265999794,-0.00023294478887692093849
3.9000000000000067057e-06,0.00067359354579821228981,-0.00025022056070156395435
3.9300000000000064184e-06,-0.00015016626275610178709,1.5384983271360397339e-05
3.9600000000000061312e-06,-0.00095646234694868326187,4.4853091822005808353e-05
3.990000000000005844e-06,-0.0010960260406136512756,0.00029021740192547440529
4.0200000000000055567e-06,1.4821816876064985991e-06,0.00011968324542976915836
4.0500000000000052695e-06,0.00059119012439623475075,-0.00014728998939972370863
4.0800000000000049823e-06,0.0013030960690230131149,-4.029061528854072094e-05
4.110000000000004695e-06,0.00036901561543345451355,-0.00045095154200680553913
4.1400000000000044078e-06,-0.00044640564010478556156,0.00036189501406624913216
4.1700000000000041206e-06,-0.0011822137748822569847,-0.00020228305947966873646
4.2000000000000038333e-06,-0.0015437139663845300674,0.0007176609942689538002
4.2300000000000035461e-06,-0.0010436193551868200302,-0.00011024297418771311641
4.2600000000000032589e-06,-0.0018242318183183670044,0.00059370807139202952385
4.2900000000000029717e-06,-0.00052270403830334544182,9.9666322057601064444e-05
4.3200000000000026844e-06,-0.00078660988947376608849,0.00013038754696026444435
4.3500000000000023972e-06,0.0013685710728168487549,7.4898824095726013184e-05
4.38000000000000211e-06,0.00091114488895982503891,-0.00051380711374804377556
4.4100000000000018227e-06,0.0016200786922127008438,6.9208792410790920258e-05
4.4400000000000015355e-06,0.0012607399839907884598,-0.00064112571999430656433
4.4700000000000012483e-06,0.0013716941466554999352,3.549113171175122261e-05
4.500000000000000961e-06,0.0014524176949635148048,-0.00054673233535140752792
4.5300000000000006738e-06,0.0012325375573709607124,-0.00011003256076946854591
4.5600000000000003866e-06,0.0015375341754406690598,-0.00036638585152104496956
4.5900000000000000993e-06,0.0012340036919340491295,-0.00028376953559927642345
4.6199999999999998121e-06,0.0014563733711838722229,-0.00022101413924247026443
4.6499999999999995249e-06,0.0013698543189093470573,-0.00037588502163998782635
4.6799999999999992376e-06,0.0013169073499739170074,-0.00020428735297173261642
4.7099999999999989504e-06,0.0015219280030578374863,-0.00032798229949548840523
4.7399999999999986632e-06,0.0011800586944445967674,-0.00033239068579860031605
4.769999999999998376e-06,0.0014705350622534751892,-0.00015257703489623963833
4.7999999999999980887e-06,0.00067335797939449548721,-0.00046196306357160210609
4.8299999999999978015e-06,-2.1104875486344099045e-05,0.00023876575869508087635
4.8599999999999975143e-06,-0.00098654918838292360306,-0.00026720290770754218102
4.889999999999997227e-06,-0.0012099368032068014145,0.00064842833671718835831
4.9199999999999969398e-06,3.4564749512355774641e-05,-0.00025486777303740382195
4.9499999999999966526e-06,0.0003647147968877106905,0.0002563367597758769989
4.9799999999999963653e-06,0.0017894905759021639824,-0.00042630246025510132313
5.0099999999999960781e-06,-1.8113059923052787781e-05,-0.00019804289331659674644
5.0399999999999957909e-06,5.4174492106540128589e-05,0.00017001730157062411308
5.0699999999999955036e-06,-0.0016109436983242630959,-0.00010085178655572235584
5.0999999999999952164e-06,-0.00056304829195141792297,0.00059876899467781186104
5.1299999999999949292e-06,-1.0435120202600955963e-05,-0.00032998784445226192474
5.159999999999994642e-06,0.0010441157501190900803,0.00024394708452746272087
5.1899999999999943547e-06,0.0014119144761934876442,-0.00057461031246930360794
5.2199999999999940675e-06,0.0012175556039437651634,-4.3370702769607305527e-05
5.2499999999999937803e-06,0.0015583026688545942307,-0.00040422551683150231838
5.279999999999993493e-06,0.001196629134938120842,-0.00025322253350168466568
5.3099999999999932058e-06,0.0015051250811666250229,-0.00024265793035738170147
5.3399999999999929186e-06,0.0013162193354219198227,-0.00036435492802411317825
5.3699999999999926313e-06,0.0013511697761714458466,-0.00018981008906848728657
5.3999999999999923441e-06,0.0014771346468478441238,-0.00034583950764499604702
5.4299999999999920569e-06,0.0012206087121739983559,-0.0002896578516811132431
5.4599999999999917696e-06,0.0015562966000288724899,-0.00019157890346832573414
5.4899999999999914824e-06,0.0012059923028573393822,-0.00047675767564214766026
5.5199999999999911952e-06,0.0014786893734708428383,4.1633611544966697693e-06
5.5499999999999909079e-06,0.0013599023222923278809,-0.00064639304764568805695
5.5799999999999906207e-06,0.0012556449510157108307,0.0001125465641962364316
5.6099999999999903335e-06,0.0016468461835756897926,-0.00068073335569351911545
5.6399999999999900463e-06,0.00096370640676468610764,3.7500372854992747307e-05
5.669999999999989759e-06,0.0019277274841442704201,-0.00050938484491780400276
5.6999999999999894718e-06,0.00073468231130391359329,-0.000241520261624827981
5.7299999999999891846e-06,0.0020265784114599227905,-0.00013939423661213368177
5.7599999999999888973e-06,0.00083296711090952157974,-0.00058835162781178951263
5.7899999999999886101e-06,0.0015251258155331015587,0.00013695348752662539482
5.8199999999999883229e-06,9.0171932242810726166e-05,-0.00061931298114359378815
5.8499999999999880356e-06,-0.00070243957452476024628,0.00049802934518083930016
5.8799999999999877484e-06,-0.001179773709736764431,-0.00016475334996357560158
5.9099999999999874612e-06,-0.001523662591353058815,0.00056233326904475688934
5.9399999999999871739e-06,-0.0011540371924638748169,9.0296263806521892548e-05
5.9699999999999868867e-06,-0.0015748206060379743576,0.00035933693288825452328
5.9999999999999865995e-06,-0.0011913594789803028107,0.00030053310911171138287
6.0299999999999863122e-06,-0.0014892364852130413055,0.00020557247626129537821
6.059999999999986025e-06,-0.00134969374630600214,0.00037584744859486818314
6.0899999999999857378e-06,-0.0013234307989478111267,0.0001915260654641315341
6.1199999999999854506e-06,-0.0015008185291662812233,0.00031264813151210546494
6.1499999999999851633e-06,-0.0012068002251908183098,0.00032716928399167954922
6.1799999999999848761e-06,-0.0015360232209786772728,0.00012427128967829048634
6.2099999999999845889e-06,-0.0012514542322605848312,0.00052765570580959320068
6.2399999999999843016e-06,-0.0014082402922213077545,-5.883281119167804718e-05
6.2699999999999840144e-06,-0.0014599175192415714264,0.00066238793078809976578
6.2999999999999837272e-06,-0.0011287983506917953491,-0.00010240469418931752443
6.3299999999999834399e-06,-0.0017562736757099628448,0.00061134732095524668694
6.3599999999999831527e-06,-0.00083600770449265837669,5.947808676864951849e-05
6.3899999999999828655e-06,-0.0017814097227528691292,0.00033858639653772115707
6.4199999999999825782e-06,0.00028109989943914115429,0.00030558599974028766155
6.449999999999982291e-06,0.000144298159284517169,-0.00036049526534043252468
6.4799999999999820038e-06,0.0016390939708799123764,0.00019902814528904855251
6.5099999999999817165e-06,0.00041561399120837450027,-0.00071127968840301036835
6.5399999999999814293e-06,-0.00030542296008206903934,0.00047639402328059077263
6.5699999999999811421e-06,-0.0010828856611624360085,-0.00027047866024076938629
6.5999999999999808549e-06,-0.0015024540480226278305,0.00062281248392537236214
6.6299999999999805676e-06,-0.0011297990567982196808,3.0299415811896324158e-05
6.6599999999999802804e-06,-0.0016165620181709527969,0.00042376577039249241352
6.6899999999999799932e-06,-0.0011347271502017974854,0.00026944832643494009972
6.7199999999999797059e-06,-0.001539719756692647934,0.00022287215688265860081
6.7499999999999794187e-06,-0.0012843201402574777603,0.00039781699888408184052
6.7799999999999791315e-06,-0.0013596389908343553543,0.00018020151765085756779
6.8099999999999788442e-06,-0.0014614679384976625443,0.00034827244235202670097
6.839999999999978557e-06,-0.0012396271340548992157,0.00029083885601721704006
6.8699999999999782698e-06,-0.0015358759555965662003,0.00018095772247761487961
6.8999999999999779825e-06,-0.0012449332280084490776,0.0004913521115668118
6.9299999999999776953e-06,-0.0014299447648227214813,-6.974238203838467598e-06
6.9599999999999774081e-06,-0.0013974673347547650337,0.00063481077086180448532
6.9899999999999771208e-06,-0.00094784417888149619102,-0.0001071152219083160162
7.0199999999999768336e-06,-0.00076265365350991487503,0.00051332928705960512161
7.0499999999999765464e-06,0.0011637801071628928185,-0.00027724882238544523716
7.0799999999999762592e-06,0.00068656069925054907799,-0.00015604415966663509607
7.1099999999999759719e-06,0.00202413974329829216,-0.00018315562920179218054
7.1399999999999756847e-06,0.0007176713552325963974,-0.00059825828066095709801
7.1699999999999753975e-06,0.0018528811633586883545,0.00019244046416133642197
7.1999999999999751102e-06,0.00070410827174782752991,-0.00081247981870546936989
7.229999999999974823e-06,0.00015080900629982352257,0.00044329283991828560829
7.2599999999999745358e-06,-0.00089785852469503879547,-0.00040599197382107377052
7.2899999999999742485e-06,-0.0014735511504113674164,0.00068295188248157501221
7.3199999999999739613e-06,-0.0011094226501882076263,-2.6733032427728176117e-05
7.3499999999999736741e-06,-0.0016644217539578676224,0.00045777874765917658806
7.3799999999999733868e-06,-0.0010873680002987384796,0.00023565790615975856781
7.4099999999999730996e-06,-0.0015930428635329008102,0.00023756524024065583944
7.4399999999999728124e-06,-0.0012318475637584924698,0.00039152646786533296108
7.4699999999999725252e-06,-0.0014194408431649208069,0.0001646657183300703764
7.4999999999999722379e-06,-0.0014299107715487480164,0.00038378420867957174778
7.5299999999999719507e-06,-0.0012645707465708255768,0.00024971720995381474495
7.5599999999999716635e-06,-0.0014910798054188489914,0.00021851449855603277683
7.5899999999999713762e-06,-0.001010918058454990387,0.00041898293420672416687
7.619999999999971089e-06,-0.00049503310583531856537,-7.1143964305520057678e-05
7.6499999999999708018e-06,0.00055274413898587226868,0.00026945740683004260063
7.6799999999999705145e-06,0.0012725521810352802277,-0.00050878664478659629822
7.7099999999999702273e-06,0.00049870565999299287796,3.5927310818806290627e-05
7.7399999999999699401e-06,6.4378429669886827469e-05,-0.00022170340525917708874
7.7699999999999696528e-06,-0.0014552259817719459534,0.00023870225413702428341
7.7999999999999693656e-06,-0.00064907578052952885628,0.00026608753250911831856
7.8299999999999690784e-06,-0.00043715990614145994186,2.881369073293171823e-05
7.8599999999999687911e-06,0.0012279798975214362144,4.496709152590483427e-05
7.8899999999999685039e-06,0.00097821548115462064743,-0.00038182543357834219933
7.9199999999999682167e-06,0.00062627281295135617256,-8.1468257121741771698e-05
7.9499999999999679295e-06,-0.00078246404882520437241,-3.6816370993619784713e-05
7.9799999999999676422e-06,-0.0010785515187308192253,0.00027150023379363119602
8.009999999999967355e-06,-0.001506167813204228878,0.00020326198136899620295
8.0399999999999670678e-06,-0.0012172211427241563797,0.00038224068703129887581
8.0699999999999667805e-06,-0.0015078207943588495255,0.00014910756726749241352
8.0999999999999664933e-06,-0.0013029007241129875183,0.00045344763202592730522
8.1299999999999662061e-06,-0.0014033557381480932236,0.00011992006329819560051
8.1599999999999659188e-06,-0.0013971163425594568253,0.00042425532592460513115
8.1899999999999656316e-06,-0.0010727483313530683517,0.00019332376541569828987
8.2199999999999653444e-06,-0.00054215302225202322006,0.00017798552289605140686
8.2499999999999650571e-06,0.00063140981364995241165,7.1788614150136709213e-05
8.2799999999999647699e-06,0.0012224398087710142136,-0.00033683850779198110104
8.3099999999999644827e-06,0.001244164537638425827,-9.9510827567428350449e-05
8.3399999999999641954e-06,0.0015973607078194618225,-0.00042279317858628928661
8.3699999999999639082e-06,0.0010410567047074437141,-0.00022799367434345185757
8.399999999999963621e-06,0.0017694894922897219658,-0.00021588377421721816063
8.4299999999999633338e-06,0.00095778232207521796227,-0.00052026385674253106117
8.4599999999999630465e-06,0.0017335684970021247864,0.00011502935376483947039
8.4899999999999627593e-06,0.0011348043335601687431,-0.00085242558270692825317
8.5199999999999624721e-06,0.0014279107563197612762,0.00038507435237988829613
8.5499999999999621848e-06,0.0015104839112609624863,-0.0010054340818896889687
8.5799999999999618976e-06,0.00093414640286937355995,0.00040387851186096668243
8.6099999999999616104e-06,0.0013799171429127454758,-0.00072671112138777971268
8.6399999999999613231e-06,-0.00083238165825605392456,0.00021695665782317519188
8.6699999999999610359e-06,-0.00052076531574130058289,7.5792340794578194618e-05
8.6999999999999607487e-06,-0.0018224436789751052856,0.00017109359032474458218
8.7299999999999604614e-06,-0.00098326546140015125275,0.00048431108007207512856
8.7599999999999601742e-06,-0.0016165266279131174088,-3.7820427678525447845e-06
8.789999999999959887e-06,-0.0010725122410804033279,0.00056115654297173023224
8.8199999999999595997e-06,-0.00049449811922386288643,-7.6891388744115829468e-05
8.8499999999999593125e-06,0.00046196579933166503906,0.00017944298451766371727
8.8799999999999590253e-06,0.0012131894472986459732,-0.00028644182020798325539
8.9099999999999587381e-06,0.00065794034162536263466,-0.00020293396664783358574
8.9399999999999584508e-06,-0.00011133613588754087687,1.6330450307577848434e-05
8.9699999999999581636e-06,-0.0010282706934958696365,2.1921441657468676567e-05
8.9999999999999578764e-06,-0.0014193725073710083961,0.00038713152753189206123
9.0299999999999575891e-06,-0.0011809933930635452271,0.00018221196660306304693
9.0599999999999573019e-06,-0.0016238851239904761314,0.00031679362291470170021
9.0899999999999570147e-06,-0.0010650282492861151695,0.00035570035106502473354
9.1199999999999567274e-06,-0.0016795380506664514542,9.8457705462351441383e-05
9.1499999999999564402e-06,-0.0010946098482236266136,0.00061598944012075662613
9.179999999999956153e-06,-0.0014619708526879549026,-0.00017652768292464315891
9.2099999999999558657e-06,-0.00083125120727345347404,0.00077607296407222747803
9.2399999999999555785e-06,0.00030474027153104543686,-0.00049830507487058639526
9.2699999999999552913e-06,0.00075277627911418676376,0.00041113994666375219822
9.299999999999955004e-06,0.0016220588004216551781,-0.00072824885137379169464
9.3299999999999547168e-06,-0.00035198871046304702759,0.00012404395965859293938
9.3599999999999544296e-06,-0.00029123708372935652733,-6.18395279161632061e-06
9.3899999999999541424e-06,-0.0016852429835125803947,0.00016427016817033290863
9.4199999999999538551e-06,-0.00013195024803280830383,0.00039785218541510403156
9.4499999999999535679e-06,0.00024602626217529177666,-0.00029601456481032073498
9.4799999999999532807e-06,0.0013362462632358074188,0.00012648152187466621399
9.5099999999999529934e-06,0.0013149350415915250778,-0.00056518800556659698486
9.5399999999999527062e-06,0.0013178071239963173866,-4.7278357669711112976e-05
9.569999999999952419e-06,0.0014541456475853919983,-0.00043420802103355526924
9.5999999999999521317e-06,0.00091141543816775083542,-0.00020368158584460616112
9.6299999999999518445e-06,0.00031846211641095578671,-0.00010708603076636791229
9.6599999999999515573e-06,-0.00080520962364971637726,-2.2060936316847801208e-05
9.68999999999995127e-06,-0.0013057256583124399185,0.00034089252585545182228
9.7199999999999509828e-06,-0.0012399866245687007904,0.00016933020378928631544
9.7499999999999506956e-06,-0.0015783655690029263496,0.00034023966873064637184
9.7799999999999504083e-06,-0.001016797265037894249,0.00032865628600120544434
9.8099999999999501211e-06,-0.0011425460688769817352,7.5021947850473225117e-05
9.8399999999999498339e-06,0.00035291421227157115936,0.00035442085936665534973
9.8699999999999495467e-06,0.00086590414866805076599,-0.00053149403538554906845
9.8999999999999492594e-06,0.0014036879874765872955,0.00021432150970213115215
9.9299999999999489722e-06,0.001481692073866724968,-0.00081422732910141348839
9.959999999999948685e-06,0.0010882304050028324127,0.0002417587238596752286
9.9899999999999483977e-06,0.0018443750450387597084,-0.0007517832564190030098
1.0019999999999948111e-05,0.00076900352723896503448,1.8397229723632335663e-05
1.0049999999999947823e-05,0.0019768753554672002792,-0.00038048313581384718418
1.0079999999999947536e-05,0.00077811570372432470322,-0.00034770104684866964817
1.0109999999999947249e-05,0.0013685752637684345245,-3.5785982618108391762e-05
1.0139999999999946962e-05,-0.00045327097177505493164,-0.00038514484185725450516
1.0169999999999946674e-05,-0.00079421274131163954735,0.00047512684250250458717
1.0199999999999946387e-05,-0.0010969302384182810783,-0.00010010757250711321831
1.02299999999999461e-05,-0.00028039154130965471268,0.00041936649358831346035
1.0259999999999945813e-05,0.00085448758909478783607,-0.00025694287614896893501
1.0289999999999945525e-05,0.00095093064010143280029,-0.00011359353084117174149
1.0319999999999945238e-05,0.0007090648869052529335,-0.00020464754197746515274
1.0349999999999944951e-05,-0.00050068896962329745293,-7.1215850766748189926e-05
1.0379999999999944664e-05,-0.0010593407787382602692,0.0002811794402077794075
1.0409999999999944376e-05,-0.00077127583790570497513,0.00011921921395696699619
1.0439999999999944089e-05,-8.2576530985534191132e-05,0.0001447382092010229826
1.0469999999999943802e-05,0.0011658641742542386055,-0.00011147855548188090324
1.0499999999999943515e-05,0.00079698837362229824066,-0.00034822066663764417171
1.0529999999999943228e-05,0.00053210475016385316849,6.5938394982367753983e-05
1.055999999999994294e-05,-0.00091285130474716424942,-0.0002850202145054936409
1.0589999999999942653e-05,-0.0012219584314152598381,0.0006561675691045820713
1.0619999999999942366e-05,-0.0012712205061689019203,-0.0002025538124144077301
1.0649999999999942079e-05,-0.001620456925593316555,0.00077441468602046370506
1.0679999999999941791e-05,-0.0009062341996468603611,-0.00014729746908415108919
1.0709999999999941504e-05,-0.0015652830479666590691,0.00055335107026621699333
1.0739999999999941217e-05,0.00072954501956701278687,-2.7938047423958778381e-05
1.076999999999994093e-05,0.00043769876356236636639,-0.00020661510643549263477
1.0799999999999940642e-05,0.0018295338377356529236,-3.4862227039411664009e-05
1.0829999999999940355e-05,0.001010678592137992382,-0.00061329855816438794136
1.0859999999999940068e-05,0.0015885870670899748802,8.0929719842970371246e-05
1.0889999999999939781e-05,0.0012939095031470060349,-0.0006496852729469537735
1.0919999999999939494e-05,0.001329405931755900383,3.4686469007283449173e-05
1.0949999999999939206e-05,0.0014888256555423140526,-0.00052369100740179419518
1.0979999999999938919e-05,0.001215238240547478199,-0.00014098203973844647408
1.1009999999999938632e-05,0.0015378767857328057289,-0.0003268611617386341095
1.1039999999999938345e-05,0.0012561680050566792488,-0.0003180840576533228159
1.1069999999999938057e-05,0.0014274767599999904633,-0.00019695219816640019417
1.109999999999993777e-05,0.0014078920939937233925,-0.00037406207411549985409
1.1129999999999937483e-05,0.0012680016225203871727,-0.00021803251001983880997
1.1159999999999937196e-05,0.0015291677555069327354,-0.00029903615359216928482
1.1189999999999936908e-05,0.0010141750099137425423,-0.00034396312548778951168
1.1219999999999936621e-05,0.00086136447498574852943,-1.7935002688318490982e-05
1.1249999999999936334e-05,-0.00051974639063701033592,-0.00031444954220205545425
1.1279999999999936047e-05,-0.0010256101377308368683,0.00054452172480523586273
1.130999999999993576e-05,-0.00087024952517822384834,-0.00020612080697901546955
1.1339999999999935472e-05,-0.00021297839703038334846,0.0005379296489991247654
1.1369999999999935185e-05,0.0013604982523247599602,-0.00051391957094892859459
1.1399999999999934898e-05,0.00061304343398660421371,4.1245722968596965075e-05
1.1429999999999934611e-05,0.0010385188506916165352,-0.00029799048206768929958
1.1459999999999934323e-05,-0.0013747665798291563988,-2.2510037524625658989e-05
1.1489999999999934036e-05,-0.00066222512396052479744,0.00043997613829560577869
1.1519999999999933749e-05,-0.0010887616081163287163,-0.00013592245522886514664
1.1549999999999933462e-05,0.00064003735315054655075,0.00042288773693144321442
