Time,I,Q
1.3199999999999998556e-06,-0.00076146330684423446655,-0.00071372772799804806709
1.3499999999999997801e-06,-0.0011531308991834521294,-0.0010155295021831989288
1.3799999999999997046e-06,-0.0010256655514240264893,-0.000727349892258644104
1.4099999999999996291e-06,-0.0010988053400069475174,-0.0010866805678233504295
1.4399999999999995537e-06,-0.0011322859209030866623,-0.00070260104257613420486
1.4699999999999994782e-06,-0.00098102353513240814209,-0.0010506795952096581459
1.4999999999999994027e-06,-0.0012005869066342711449,-0.00078301510075107216835
1.5299999999999993273e-06,-0.00088089180644601583481,-0.00088754855096340179443
1.5599999999999992518e-06,-0.00072017678758129477501,-0.00038037629565224051476
1.5899999999999991763e-06,0.00033322360832244157791,0.00034570059506222605705
1.6199999999999991008e-06,0.0007588316802866756916,0.00071667577140033245087
1.6499999999999990254e-06,0.0010989988222718238831,0.00095465808408334851265
1.6799999999999989499e-06,0.0010642471024766564369,0.00084541935939341783524
1.7099999999999988744e-06,0.001077932305634021759,0.00094502529827877879143
1.7399999999999987989e-06,0.0011040662648156285286,0.00086225086124613881111
1.7699999999999987235e-06,0.0010552578605711460114,0.00090098252985626459122
1.799999999999998648e-06,0.0011034028138965368271,0.00091027241433039307594
1.8299999999999985725e-06,0.0010754721006378531456,0.00085790490265935659409
1.8599999999999984971e-06,0.0010750310029834508896,0.0009399976697750389576
1.8899999999999984216e-06,0.001128109171986579895,0.00085505220340564846992
1.9199999999999985579e-06,0.00096365291392430663109,0.0008845907868817448616
1.9499999999999986941e-06,0.00086215650662779808044,0.00058674771571531891823
1.9799999999999988304e-06,1.6985562979243695736e-05,-5.6737546401564031839e-05
2.0099999999999989667e-06,-0.00057480286341160535812,-0.00061321799876168370247
2.039999999999999103e-06,-0.0011153102386742830276,-0.00097909790929406881332
2.0699999999999992393e-06,-0.0010191744659096002579,-0.00075716216815635561943
2.0999999999999993756e-06,-0.0010813918197527527809,-0.0010470856213942170143
2.1299999999999995119e-06,-0.001061518094502389431,-0.00068362493766471743584
2.1599999999999996481e-06,-0.00058712775353342294693,-0.00062023330247029662132
2.1899999999999997844e-06,9.6033210866153240204e-05,0.00041868397966027259827
2.2199999999999999207e-06,0.0009516573045402765274,0.00069853005697950720787
2.250000000000000057e-06,0.0006569660617969930172,0.00063687819056212902069
2.2800000000000001933e-06,0.00019704157602973282337,-3.9890932384878396988e-05
2.3100000000000003296e-06,-0.00075475033372640609741,-0.00069690699456259608269
2.3400000000000004659e-06,-0.00094254442956298589706,-0.00080285989679396152496
2.3700000000000006021e-06,-0.0011013713665306568146,-0.00095786940073594450951
2.4000000000000007384e-06,-0.0010740247089415788651,-0.00084612832870334386826
2.4300000000000008747e-06,-0.0010627720039337873459,-0.00093055883189663290977
2.460000000000001011e-06,-0.0011147181503474712372,-0.00088090694043785333633
2.4900000000000011473e-06,-0.0010593867627903819084,-0.0008930029580369591713
2.5200000000000012836e-06,-0.0010538480710238218307,-0.0008734844159334897995
2.5500000000000014199e-06,-0.00078873458551242947578,-0.00056177692022174596786
2.5800000000000015561e-06,-0.00010428758105263113976,-1.8917839042842388153e-05
2.6100000000000016924e-06,0.00057029898744076490402,0.0006409766501747071743
2.6400000000000018287e-06,0.00090875237947329878807,0.00068395852576941251755
2.670000000000001965e-06,0.00032380718039348721504,0.00022075990273151546717
2.7000000000000021013e-06,-0.00032916208147071301937,-0.00041714101098477840424
2.7300000000000022376e-06,-0.00095596612663939595222,-0.00084249040810391306877
2.7600000000000023739e-06,-0.000611499010119587183,-0.00036567816277965903282
2.7900000000000025101e-06,0.00012553870328702032566,0.00013695414236281067133
2.8200000000000026464e-06,0.00084054237231612205505,0.0009304928826168179512
2.8500000000000027827e-06,0.0011299535399302840233,0.00074869248783215880394
2.880000000000002919e-06,0.00097743829246610403061,0.00099516019690781831741
2.9100000000000030553e-06,0.001174069591797888279,0.00081247743219137191772
2.9400000000000031916e-06,0.00086580135393887758255,0.00079161295434460043907
2.9700000000000033278e-06,0.00053223205031827092171,0.0002413710462860763073
3.0000000000000034641e-06,-0.00050334027037024497986,-0.00050962268142029643059
3.0300000000000036004e-06,-0.00086348975310102105141,-0.00076475931564345955849
3.0600000000000037367e-06,-0.0010940997162833809853,-0.00094688183162361383438
3.090000000000003873e-06,-0.0010647028684616088867,-0.0008365164976567029953
3.1200000000000040093e-06,-0.0010391959222033619881,-0.00089629192370921373367
3.1500000000000041456e-06,-0.00082538567949086427689,-0.00058714067563414573669
3.1800000000000042818e-06,-0.00012694776523858308792,-2.3239408619701862335e-06
3.2100000000000044181e-06,0.00058294198242947459221,0.00060502998530864715576
3.2400000000000045544e-06,0.0010066090617328882217,0.00088410527678206562996
3.2700000000000046907e-06,0.0010898945620283484459,0.00086987327085807919502
3.300000000000004827e-06,0.0010526911355555057526,0.00091509590856730937958
3.3300000000000049633e-06,0.0011278154561296105385,0.00086769234621897339821
3.3600000000000050996e-06,0.0010291190119460225105,0.00087504263501614332199
3.3900000000000052358e-06,0.0011427499121055006981,0.00091675471048802137375
3.4200000000000053721e-06,0.00099865137599408626556,0.00080891611287370324135
3.4500000000000055084e-06,0.00089211820159107446671,0.00072578730760142207146
3.4800000000000056447e-06,0.00017960791592486202717,-4.9848084017867222428e-05
3.510000000000005781e-06,-0.00063570012571290135384,-0.00053801364265382289886
3.5400000000000059173e-06,-0.00087984930723905563354,-0.00087888538837432861328
3.5700000000000060536e-06,-0.00055978517048060894012,-0.00021187037054914981127
3.6000000000000061898e-06,0.00050114025361835956573,0.00042178115108981728554
3.6300000000000063261e-06,0.0008215618436224758625,0.00082890334306284785271
3.6600000000000064624e-06,0.00078081106767058372498,0.00050522678066045045853
3.6900000000000065987e-06,-0.00019120145589113235474,-0.00024309410946443676949
3.720000000000006735e-06,-0.00071629253216087818146,-0.00066680065356194972992
3.7500000000000068713e-06,-0.00084000307833775877953,-0.00067312759347259998322
3.7800000000000070076e-06,-0.0001630497281439602375,1.9186991266906261444e-05
3.8100000000000071438e-06,0.00058413663646206259727,0.00054553902009502053261
3.8400000000000072801e-06,0.00084481714293360710144,0.00074138125637546181679
3.8700000000000069929e-06,0.00046206865226849913597,0.00024139275774359703064
3.9000000000000067057e-06,-0.00037009996594861149788,-0.00041386095108464360237
3.9300000000000064184e-06,-0.00089401938021183013916,-0.00079560582526028156281
3.9600000000000061312e-06,-0.0010555197950452566147,-0.00091118400450795888901
3.990000000000005844e-06,-0.0010869766119867563248,-0.00088426150614395737648
4.0200000000000055567e-06,-0.0010203556157648563385,-0.00087711896048858761787
4.0500000000000052695e-06,-0.00087343063205480575562,-0.00063905474962666630745
4.0800000000000049823e-06,-0.00019419725867919623852,-4.9339476390741765499e-05
4.110000000000004695e-06,0.00053694273810833692551,0.00056848512031137943268
4.1400000000000044078e-06,0.0010377891594544053078,0.00091744016390293836594
4.1700000000000041206e-06,0.0010618817759677767754,0.00082896178355440497398
4.2000000000000038333e-06,0.00107552320696413517,0.00096014246810227632523
4.2300000000000035461e-06,0.0011085366131737828255,0.00081272306852042675018
4.2600000000000032589e-06,0.0010428389068692922592,0.00096081959782168269157
4.2900000000000029717e-06,0.0011537560494616627693,0.00084362196503207087517
4.3200000000000026844e-06,0.0010127591667696833611,0.00093023496447131037712
4.3500000000000023972e-06,0.0011552735231816768646,0.00089053198462352156639
4.38000000000000211e-06,0.0010082789231091737747,0.0008742596837691962719
4.4100000000000018227e-06,0.0011293675052002072334,0.00093026336980983614922
4.4400000000000015355e-06,0.0010594374034553766251,0.00084577727830037474632
4.4700000000000012483e-06,0.0010997820645570755005,0.00092188722919672727585
4.500000000000000961e-06,0.0010817580623552203178,0.00084825535304844379425
4.5300000000000006738e-06,0.0010303829330950975418,0.00085985078476369380951
4.5600000000000003866e-06,0.00071511586429551243782,0.00047916016774252057076
4.5900000000000000993e-06,-5.7198863942176103592e-05,-0.00015722011448815464973
4.6199999999999998121e-06,-0.00070295139448717236519,-0.00066348921973258256912
4.6499999999999995249e-06,-0.00079695874592289328575,-0.00064273300813511013985
4.6799999999999992376e-06,-0.00023090397007763385773,-6.5654661739245057106e-05
4.7099999999999989504e-06,0.00053874397417530417442,0.00054245546925812959671
4.7399999999999986632e-06,0.00082976906560361385345,0.00072222633752971887589
4.769999999999998376e-06,0.0005219113081693649292,0.00032154103973880410194
4.7999999999999980887e-06,-0.00030847065499983727932,-0.0003815906238742172718
4.8299999999999978015e-06,-0.00081878795754164457321,-0.00071551580913364887238
4.8599999999999975143e-06,-0.00073314807377755641937,-0.0005681098555214703083
4.889999999999997227e-06,-7.4405397754162549973e-07,0.0001750174997141584754
4.9199999999999969398e-06,0.0007871247362345457077,0.00068512134021148085594
4.9499999999999966526e-06,0.0010249029146507382393,0.00093486852711066603661
4.9799999999999963653e-06,0.0011417984496802091599,0.00085750623838976025581
5.0099999999999960781e-06,0.001024985569529235363,0.00090598646784201264381
5.0399999999999957909e-06,0.0011337072355672717094,0.00088414031779393553734
5.0699999999999955036e-06,0.0010397902224212884903,0.00088328693527728319168
5.0999999999999952164e-06,0.001115990104153752327,0.00092885835329070687294
5.1299999999999949292e-06,0.0010620101820677518845,0.00087145355064421892166
5.159999999999994642e-06,0.0010998303769156336784,0.00092682434478774666786
5.1899999999999943547e-06,0.0010873712599277496338,0.00087576435180380940437
5.2199999999999940675e-06,0.0010810085805132985115,0.00091355881886556744576
5.2499999999999937803e-06,0.0010912045836448669434,0.0008702249615453183651
5.279999999999993493e-06,0.0010637857485562562943,0.00089102581841871142387
5.3099999999999932058e-06,0.0010886874515563249588,0.00089235987979918718338
5.3399999999999929186e-06,0.0010803868062794208527,0.00088746834080666303635
5.3699999999999926313e-06,0.0010857270099222660065,0.00089461531024426221848
5.3999999999999923441e-06,0.0010887375101447105408,0.00088393472833558917046
5.4299999999999920569e-06,0.0010726408800110220909,0.00089348311303183436394
5.4599999999999917696e-06,0.0010975383920595049858,0.00089071103138849139214
5.4899999999999914824e-06,0.0010658750543370842934,0.00088633241830393671989
5.5199999999999911952e-06,0.0010681665735319256783,0.00088606972713023424149
5.5499999999999909079e-06,0.00088766176486387848854,0.00066578242694959044456
5.5799999999999906207e-06,0.00033520779106765985489,0.00016995430632960051298
5.6099999999999903335e-06,-0.00050181202823296189308,-0.0005854851333424448967
5.6399999999999900463e-06,-0.0010054437443614006042,-0.0008446591673418879509
5.669999999999989759e-06,-0.0010512993903830647469,-0.00090308976359665393829
5.6999999999999894718e-06,-0.0011226581409573554993,-0.00087475078180432319641
5.7299999999999891846e-06,-0.001046873745508491993,-0.0008928145398385822773
5.7599999999999888973e-06,-0.0010956189362332224846,-0.00090052391169592738152
5.7899999999999886101e-06,-0.0010600686073303222656,-0.00088077638065442442894
5.8199999999999883229e-06,-0.0010938707273453474045,-0.00090990489115938544273
5.8499999999999880356e-06,-0.0010793929686769843102,-0.00088052015053108334541
5.8799999999999877484e-06,-0.0010865924414247274399,-0.00091099442215636372566
5.9099999999999874612e-06,-0.0010744436876848340034,-0.00087793433340266346931
5.9399999999999871739e-06,-0.0010714950039982795715,-0.000899928330909460783
5.9699999999999868867e-06,-0.0010888024698942899704,-0.00088690663687884807587
5.9999999999999865995e-06,-0.0010756511474028229713,-0.00088857230730354785919
6.0299999999999863122e-06,-0.0010866533266380429268,-0.00088288413826376199722
6.059999999999986025e-06,-0.0010881401831284165382,-0.0008797095506452023983
6.0899999999999857378e-06,-0.0010859158355742692947,-0.00088722078362479805946
6.1199999999999854506e-06,-0.0010660554980859160423,-0.00086665351409465074539
6.1499999999999851633e-06,-0.0008820515940897166729,-0.00068870035465806722641
6.1799999999999848761e-06,-0.00033760740188881754875,-0.00015868726768530905247
6.2099999999999845889e-06,0.00046825886238366365433,0.00050789181841537356377
6.2399999999999843016e-06,0.0008752506691962480545,0.00073141092434525489807
6.2699999999999840144e-06,0.00058006501058116555214,0.00039483117870986461639
6.2999999999999837272e-06,-0.00020783525542356073856,-0.00031978901824913918972
6.3299999999999834399e-06,-0.00087861687643453478813,-0.00079527380876243114471
6.3599999999999831527e-06,-0.0010566625278443098068,-0.00088420487008988857269
6.3899999999999828655e-06,-0.0010868060635402798653,-0.00088613777188584208488
6.4199999999999825782e-06,-0.0010740931611508131027,-0.0008903469424694776535
6.449999999999982291e-06,-0.0010936568723991513252,-0.00089446984929963946342
6.4799999999999820038e-06,-0.0010782214812934398651,-0.00089079426834359765053
6.5099999999999817165e-06,-0.0010805435013025999069,-0.00090814538998529314995
6.5399999999999814293e-06,-0.0010897764004766941071,-0.00089810811914503574371
6.5699999999999811421e-06,-0.0010767154162749648094,-0.00088439794490113854408
6.5999999999999808549e-06,-0.0010874002473428845406,-0.00088858930394053459167
6.6299999999999805676e-06,-0.001078252098523080349,-0.00089084124192595481873
6.6599999999999802804e-06,-0.0010812764521688222885,-0.00090081320377066731453
6.6899999999999799932e-06,-0.0010792632820084691048,-0.00089309556642547249794
6.7199999999999797059e-06,-0.0010650688782334327698,-0.00088313437299802899361
6.7499999999999794187e-06,-0.00091469561448320746422,-0.00070817803498357534409
6.7799999999999791315e-06,-0.00034705217694863677025,-0.00017084457795135676861
6.8099999999999788442e-06,0.00043546344386413693428,0.00048085814341902732849
6.839999999999978557e-06,0.00093825405929237604141,0.00082816532813012599945
6.8699999999999782698e-06,0.0010768396314233541489,0.00088249257532879710197
6.8999999999999779825e-06,0.0010790972737595438957,0.000885623216163367033
6.9299999999999776953e-06,0.001047964789904654026,0.00084324093768373131752
6.9599999999999774081e-06,0.00078680703882128000259,0.00058593199355527758598
6.9899999999999771208e-06,0.00011817639460787177086,-1.7469923477619886398e-05
7.0199999999999768336e-06,-0.00067002186551690101624,-0.00068567035486921668053
7.0499999999999765464e-06,-0.001046657562255859375,-0.00086888595251366496086
7.0799999999999762592e-06,-0.0010587546275928616524,-0.00090842670761048793793
7.1099999999999759719e-06,-0.0010867150267586112022,-0.00088539702119305729866
7.1399999999999756847e-06,-0.0010578921064734458923,-0.00088586338097229599953
7.1699999999999753975e-06,-0.0011090113548561930656,-0.00089289795141667127609
7.1999999999999751102e-06,-0.0010689366608858108521,-0.00088301912182942032814
7.229999999999974823e-06,-0.0010996216442435979843,-0.00090333382831886410713
7.2599999999999745358e-06,-0.0010729291243478655815,-0.00087814673315733671188
7.2899999999999742485e-06,-0.0010851444676518440247,-0.00090888480190187692642
7.3199999999999739613e-06,-0.0010725130559876561165,-0.00085408904124051332474
7.3499999999999736741e-06,-0.0009328268934041261673,-0.00075721362372860312462
7.3799999999999733868e-06,-0.00038958451477810740471,-0.00019141862867400050163
7.4099999999999730996e-06,0.00042599858716130256653,0.00046818173723295331001
7.4399999999999728124e-06,0.00083104311488568782806,0.00073403265560045838356
7.4699999999999725252e-06,0.00059924903325736522675,0.00041345128556713461876
7.4999999999999722379e-06,-0.00014163256855681538582,-0.00025606551207602024078
7.5299999999999719507e-06,-0.00077016674913465976715,-0.00069987779716029763222
7.5599999999999716635e-06,-0.00075625185854732990265,-0.00058416830142959952354
7.5899999999999713762e-06,-0.00015059232828207314014,1.0457064490765333176e-05
7.619999999999971089e-06,0.00062358099967241287231,0.00061760714743286371231
7.6499999999999708018e-06,0.00085538125131279230118,0.0006817012326791882515
7.6799999999999705145e-06,0.00042033218778669834137,0.00027262931689620018005
7.7099999999999702273e-06,-0.0003819566627498716116,-0.00048238490126095712185
7.7399999999999699401e-06,-0.00095696473727002739906,-0.00081897125346586108208
7.7699999999999696528e-06,-0.001034306245855987072,-0.00091713061556220054626
7.7999999999999693656e-06,-0.0011283636558800935745,-0.00087730592349544167519
7.8299999999999690784e-06,-0.0010335126426070928574,-0.00088474678341299295425
7.8599999999999687911e-06,-0.0011400257935747504234,-0.00090843206271529197693
7.8899999999999685039e-06,-0.0010403380729258060455,-0.00087957974756136536598
7.9199999999999682167e-06,-0.0011170144425705075264,-0.0009129649261012673378
7.9499999999999679295e-06,-0.00096643291180953383446,-0.00072631466900929808617
7.9799999999999676422e-06,-0.00043901213211938738823,-0.00028480504988692700863
8.009999999999967355e-06,0.00040004373295232653618,0.00051688042003661394119
8.0399999999999670678e-06,0.00093993160407990217209,0.00079652352724224328995
8.0699999999999667805e-06,0.0010389705421403050423,0.00091096386313438415527
8.0999999999999664933e-06,0.0011055992217734456062,0.00088511110516265034676
8.1299999999999662061e-06,0.0010628973832353949547,0.00089209264842793345451
8.1599999999999659188e-06,0.0010895959567278623581,0.00089244201080873608589
8.1899999999999656316e-06,0.0010722419247031211853,0.00086718657985329627991
8.2199999999999653444e-06,0.0010833903215825557709,0.00089966977247968316078
8.2499999999999650571e-06,0.0010971525916829705238,0.00089096877491101622581
8.2799999999999647699e-06,0.0010697102406993508339,0.0008812841842882335186
8.3099999999999644827e-06,0.0010962886735796928406,0.00089344015577808022499
8.3399999999999641954e-06,0.00099866744130849838257,0.0007872529677115380764
8.3699999999999639082e-06,0.00066558527760207653046,0.00050327763892710208893
8.399999999999963621e-06,-8.114121737889945507e-05,-0.00024097631103359162807
8.4299999999999633338e-06,-0.0008332154247909784317,-0.00071758485864847898483
8.4599999999999630465e-06,-0.0010138297220692038536,-0.0009209036361426115036
8.4899999999999627593e-06,-0.001136488746851682663,-0.00087388075189664959908
8.5199999999999624721e-06,-0.00099919969215989112854,-0.00087740062735974788666
8.5499999999999621848e-06,-0.001058289199136197567,-0.00080430175876244902611
8.5799999999999618976e-06,-0.00043540183105506002903,-0.00025904364883899688721
8.6099999999999616104e-06,0.00034295232035219669342,0.00042072174255736172199
8.6399999999999613231e-06,0.00094170728698372840881,0.00085515668615698814392
8.6699999999999610359e-06,0.00067335763014853000641,0.00042747586849145591259
8.6999999999999607487e-06,-0.00011657999129965901375,-0.00016481935745105147362
8.7299999999999604614e-06,-0.00076975475531071424484,-0.00079045293387025594711
8.7599999999999601742e-06,-0.0010687116300687193871,-0.00084634392987936735153
8.789999999999959887e-06,-0.0010440705809742212296,-0.00091203895863145589828
8.8199999999999595997e-06,-0.0011141375871375203133,-0.00089144165394827723503
8.8499999999999593125e-06,-0.0010529453866183757782,-0.00088504585437476634979
8.8799999999999590253e-06,-0.0010974538745358586311,-0.00090547796571627259254
8.9099999999999587381e-06,-0.0010722712613642215729,-0.00086617784108966588974
8.9399999999999584508e-06,-0.0010056451428681612015,-0.00083027756772935390472
8.9699999999999581636e-06,-0.00068495958112180233002,-0.00047467875992879271507
8.9999999999999578764e-06,7.4200332164764404297e-05,0.00018557137809693813324
9.0299999999999575891e-06,0.00070361082907766103745,0.00065823353361338376999
9.0599999999999573019e-06,0.00080892763799056410789,0.00067074364051222801208
9.0899999999999570147e-06,0.0002414026530459523201,2.1281826775521039963e-05
9.1199999999999567274e-06,-0.00058707536663860082626,-0.000538417021743953228
9.1499999999999564402e-06,-0.00084377033635973930359,-0.00079054688103497028351
9.179999999999956153e-06,-0.00057605211623013019562,-0.00028298824327066540718
9.2099999999999558657e-06,0.00042537358240224421024,0.00041598110692575573921
9.2399999999999555785e-06,0.00086424668552353978157,0.00082159537123516201973
9.2699999999999552913e-06,0.0011627858038991689682,0.00093307468341663479805
9.299999999999955004e-06,0.0010089791612699627876,0.00081863609375432133675
9.3299999999999547168e-06,0.001127066207118332386,0.00096774630947038531303
9.3599999999999544296e-06,0.00088167574722319841385,0.00060220120940357446671
9.3899999999999541424e-06,0.00022954947780817747116,0.00013936922186985611916
9.4199999999999538551e-06,-0.00054747611284255981445,-0.00067099044099450111389
9.4499999999999535679e-06,-0.0010263086296617984772,-0.00078665046021342277527
9.4799999999999532807e-06,-0.0010209260508418083191,-0.00092103669885545969009
9.5099999999999529934e-06,-0.0011280799517408013344,-0.0008899717358872294426
9.5399999999999527062e-06,-0.00098941614851355552673,-0.00083153101149946451187
9.569999999999952419e-06,-0.0007260944112204015255,-0.00051907787565141916275
9.5999999999999521317e-06,5.1471171900629997253e-05,0.00018292127060703933239
9.6299999999999518445e-06,0.000739485141821205616,0.00067757681244984269142
9.6599999999999515573e-06,0.0010188212618231773376,0.00088286027312278747559
9.68999999999995127e-06,0.0011019828962162137032,0.00089449732331559062004
9.7199999999999509828e-06,0.0010613092454150319099,0.00086999702034518122673
9.7499999999999506956e-06,0.0010919717606157064438,0.00092258834047242999077
9.7799999999999504083e-06,0.0010852053528651595116,0.00084026990225538611412
9.8099999999999501211e-06,0.001048341626301407814,0.00094430829631164669991
9.8399999999999498339e-06,0.0010754420654848217964,0.00077826727647334337234
9.8699999999999495467e-06,0.00066579866688698530197,0.00058245047694072127342
9.8999999999999492594e-06,9.2881018645130097866e-05,-0.00014891255705151706934
9.9299999999999489722e-06,-0.00084244145546108484268,-0.00071980152279138565063
9.959999999999948685e-06,-0.00077197101199999451637,-0.00064909207867458462715
9.9899999999999483977e-06,-0.00039417427615262567997,-0.00020705797942355275154
1.0019999999999948111e-05,0.00066598108969628810883,0.00073264283128082752228
1.0049999999999947823e-05,0.000907987239770591259,0.00066896120551973581314
1.0079999999999947536e-05,0.00053416157606989145279,0.00045928510371595621109
1.0109999999999947249e-05,-0.0002756066969595849514,-0.00049014959950000047684
1.0139999999999946962e-05,-0.00091097573749721050262,-0.00069198227720335125923
1.0169999999999946674e-05,-0.00064566021319478750229,-0.00057217018911615014076
1.0199999999999946387e-05,-6.2852079281583428383e-05,0.00016518449410796165466
1.02299999999999461e-05,0.00076854176586493849754,0.0006761888507753610611
1.0259999999999945813e-05,0.00077760219573974609375,0.00063777086324989795685
1.0289999999999945525e-05,0.00029530195752158761024,0.00013306958135217428207
1.0319999999999945238e-05,-0.00051284302026033401489,-0.00056816462893038988113
1.0349999999999944951e-05,-0.00096562312683090567589,-0.00082229974213987588882
1.0379999999999944664e-05,-0.0010405773064121603966,-0.00089359597768634557724
1.0409999999999944376e-05,-0.0010985111584886908531,-0.00090110755991190671921
1.0439999999999944089e-05,-0.001003688666969537735,-0.00079813058255240321159
1.0469999999999943802e-05,-0.00072952586924657225609,-0.00058970792451873421669
1.0499999999999943515e-05,-4.9028370995074510574e-05,0.00015988794621080160141
1.0529999999999943228e-05,0.00076567428186535835266,0.00063675828278064727783
1.055999999999994294e-05,0.00096300576115027070045,0.00093068211572244763374
1.0589999999999942653e-05,0.0011830384610220789909,0.00086995906895026564598
1.0619999999999942366e-05,0.00095913064433261752129,0.0008751035202294588089
1.0649999999999942079e-05,0.0012085519265383481979,0.00093212886713445186615
1.0679999999999941791e-05,0.00096590997418388724327,0.00080868107033893465996
1.0709999999999941504e-05,0.0011765719391405582428,0.0010201943805441260338
1.0739999999999941217e-05,0.0010347729548811912537,0.00072490156162530183792
1.076999999999994093e-05,0.0010908083058893680573,0.0010323144961148500443
1.0799999999999940642e-05,0.0011218870058655738831,0.00076148472726345062256
1.0829999999999940355e-05,0.0010097111808136105537,0.00099723297171294689178
1.0859999999999940068e-05,0.0011700942413881421089,0.00082148856017738580704
1.0889999999999939781e-05,0.00099994987249374389648,0.00093490007566288113594
1.0919999999999939494e-05,0.0011667588260024785995,0.00087965134298428893089
1.0949999999999939206e-05,0.00092878332361578941345,0.00076884031295776367188
1.0979999999999938919e-05,0.00060241558821871876717,0.0003927827347069978714
1.1009999999999938632e-05,-0.00024504063185304403305,-0.00035864952951669692993
1.1039999999999938345e-05,-0.00079843646381050348282,-0.00068345951149240136147
1.1069999999999938057e-05,-0.00069405895192176103592,-0.00055995589355006814003
1.109999999999993777e-05,-8.1085803685709834099e-05,7.549618021585047245e-05
1.1129999999999937483e-05,0.00067925022449344396591,0.00066476577194407582283
1.1159999999999937196e-05,0.00081776664592325687408,0.0006246934644877910614
1.1189999999999936908e-05,0.00031759199919179081917,0.00022107883705757558346
1.1219999999999936621e-05,-0.00041519405203871428967,-0.00056667678290978074074
1.1249999999999936334e-05,-0.00095583742950111627579,-0.00068837316939607262611
1.1279999999999936047e-05,-0.00048483154387213289738,-0.0004310423973947763443
1.130999999999993576e-05,8.3433187683112919331e-05,0.00030639074975624680519
1.1339999999999935472e-05,0.0010187439620494842529,0.00084527232684195041656
1.1369999999999935185e-05,0.00093873124569654464722,0.00078928272705525159836
1.1399999999999934898e-05,0.001189297880046069622,0.0010440048063173890114
1.1429999999999934611e-05,0.0010099422652274370193,0.00070077314740046858788
1.1459999999999934323e-05,0.0010914056329056620598,0.001078845001757144928
1.1489999999999934036e-05,0.0011241455795243382454,0.0007227935129776597023
1.1519999999999933749e-05,0.00099535833578556776047,0.0010245604207739233971
1.1549999999999933462e-05,0.0011952123604714870453,0.0007915103924460709095
1.1579999999999933174e-05,0.00097286660457029938698,0.00093459372874349355698
1.1609999999999932887e-05,0.0011973583605140447617,0.00088690262055024504662
1.16399999999999326e-05,0.00099098589271306991577,0.00086373172234743833542
