Time,I,Q
3.0000000000000034641e-06,0.00064166559604927897453,0.00032467412529513239861
3.0300000000000036004e-06,0.00098477152641862630844,0.00031950080301612615585
3.0600000000000037367e-06,0.0013834156561642885208,0.00057371030561625957489
3.090000000000003873e-06,0.0013000899925827980042,0.00033843232085928320885
3.1200000000000040093e-06,0.0013144528493285179138,0.00054899544920772314072
3.1500000000000041456e-06,0.0013818839797750115395,0.00038995748036541044712
3.1800000000000042818e-06,0.0012893427629023790359,0.00046164618106558918953
3.2100000000000044181e-06,0.0013671239139512181282,0.00046176026808097958565
3.2400000000000045544e-06,0.0011648839572444558144,0.00033660457120276987553
3.2700000000000046907e-06,0.00057457078946754336357,0.00018851755885407328606
3.300000000000004827e-06,-0.00030938533018343150616,-0.00027934683021157979965
3.3300000000000049633e-06,-0.0011333532165735960007,-0.0003591739223338663578
3.3600000000000050996e-06,-0.00072520633693784475327,-0.00024185198708437383175
3.3900000000000052358e-06,-0.00010355515405535697937,5.6284843594767153263e-05
3.4200000000000053721e-06,0.001051649218425154686,0.00050376221770420670509
3.4500000000000055084e-06,0.00094504671869799494743,0.00017008218856062740088
3.4800000000000056447e-06,0.00038494347245432436466,0.0002340850332984700799
3.510000000000005781e-06,-0.00070110341766849160194,-0.00058091734535992145538
3.5400000000000059173e-06,-0.0012698541395366191864,-0.0001529784640297293663
3.5700000000000060536e-06,-0.00050889881094917654991,-0.00038581466651521623135
3.6000000000000061898e-06,0.00019740074640139937401,0.00041911381413228809834
3.6300000000000063261e-06,0.0013451122213155031204,0.00035044649848714470863
3.6600000000000064624e-06,0.00068742415169253945351,0.00026180606801062822342
3.6900000000000065987e-06,0.00014969753101468086243,-7.5382267823442816734e-05
3.720000000000006735e-06,-0.0010826181387528777122,-0.00048874510684981942177
3.7500000000000068713e-06,-0.0011682541808113455772,-0.00032914668554440140724
3.7800000000000070076e-06,-0.0013649925822392106056,-0.00057393067982047796249
3.8100000000000071438e-06,-0.0013245455920696258545,-0.0003412080695852637291
3.8400000000000072801e-06,-0.0011625246843323111534,-0.00046429311623796820641
3.8700000000000069929e-06,-0.00066198408603668212891,-9.4625807832926511765e-05
3.9000000000000067057e-06,0.0004047951952088624239,0.00021286010451149195433
3.9300000000000064184e-06,0.0010410206159576773643,0.000392798625398427248
3.9600000000000061312e-06,0.0012981018517166376114,0.00050083058886229991913
3.990000000000005844e-06,0.0013677231036126613617,0.00040102654020301997662
4.0200000000000055567e-06,0.0012726442655548453331,0.00048750246060080826283
4.0500000000000052695e-06,0.0014421138912439346313,0.00044206675374880433083
4.0800000000000049823e-06,0.001225951826199889183,0.00041493278695270419121
4.110000000000004695e-06,0.001453674747608602047,0.00054132734658196568489
4.1400000000000044078e-06,0.0012417621910572052002,0.00031964678782969713211
4.1700000000000041206e-06,0.001394709339365363121,0.00061889115022495388985
4.2000000000000038333e-06,0.0013379583833739161491,0.00023323687491938471794
4.2300000000000035461e-06,0.0012583555653691291809,0.0006681376253254711628
4.2600000000000032589e-06,0.0014820307260379195213,0.00025266740703955292702
4.2900000000000029717e-06,0.001125248149037361145,0.00061344465939328074455
4.3200000000000026844e-06,0.0015570621471852064133,0.00035163236316293478012
4.3500000000000023972e-06,0.00092679064255207777023,0.00037804053863510489464
4.38000000000000211e-06,0.00057085393927991390228,8.0743368016555905342e-05
4.4100000000000018227e-06,-0.00080862565664574503899,-0.00041354142013005912304
4.4400000000000015355e-06,-0.0010085939429700374603,-0.00028306117746978998184
4.4700000000000012483e-06,-0.00071004149504005908966,-0.00027516909176483750343
4.500000000000000961e-06,0.00033528229687362909317,0.00033581713796593248844
4.5300000000000006738e-06,0.0010426115477457642555,0.00031014121486805379391
4.5600000000000003866e-06,0.00083016196731477975845,0.00031254038913175463676
4.5900000000000000993e-06,7.1424641646444797516e-05,-0.00011690831161104142666
4.6199999999999998121e-06,-0.00087658112170174717903,-0.00037465317291207611561
4.6499999999999995249e-06,-0.0010022658389061689377,-0.00030893451184965670109
4.6799999999999992376e-06,-0.00036573075340129435062,-8.0652389442548155785e-05
4.7099999999999989504e-06,0.00054425385314971208572,0.00034539081389084458351
4.7399999999999986632e-06,0.001267726067453622818,0.00044366359361447393894
4.769999999999998376e-06,0.0012359898537397384644,0.00044013198930770158768
4.7999999999999980887e-06,0.0014329161494970321655,0.00051714055007323622704
4.8299999999999978015e-06,0.0012576602166518568993,0.00033919085399247705936
4.8599999999999975143e-06,0.0013881429331377148628,0.00058790668845176696777
4.889999999999997227e-06,0.0013293025549501180649,0.00028082891367375850677
4.9199999999999969398e-06,0.0012963169720023870468,0.00062970141880214214325
4.9499999999999966526e-06,0.0014438783982768654823,0.00026422768132761120796
4.9799999999999963653e-06,0.0011736626038327813148,0.00059465039521455764771
5.0099999999999960781e-06,0.0015497852582484483719,0.00034924148349091410637
5.0399999999999957909e-06,0.0011198623105883598328,0.00047760835150256752968
5.0699999999999955036e-06,0.0015449444763362407684,0.00048474891809746623039
5.0999999999999952164e-06,0.0011807691771537065506,0.00036179274320602416992
5.1299999999999949292e-06,0.0014512769412249326706,0.0005674887215718626976
5.159999999999994642e-06,0.0012776603689417243004,0.00032994744833558797836
5.1899999999999943547e-06,0.0013525577960535883904,0.00055773090571165084839
5.2199999999999940675e-06,0.0013487272663041949272,0.0003567583917174488306
5.2499999999999937803e-06,0.0012897992273792624474,0.0005237979348748922348
5.279999999999993493e-06,0.0013930129352957010269,0.00041292610694654285908
5.3099999999999932058e-06,0.0012897289125248789787,0.0004417398013174533844
5.3399999999999929186e-06,0.0012543392367660999298,0.0004093121970072388649
5.3699999999999926313e-06,0.00070186436641961336136,0.00014198551070876419544
5.3999999999999923441e-06,-0.00026215889374725520611,-0.00014654196274932473898
5.4299999999999920569e-06,-0.00098028546199202537537,-0.00043677160283550620079
5.4599999999999917696e-06,-0.0013698879629373550415,-0.00046045158524066209793
5.4899999999999914824e-06,-0.0012511056847870349884,-0.00041182947461493313313
5.5199999999999911952e-06,-0.0014032605104148387909,-0.00052556861191987991333
5.5499999999999909079e-06,-0.0012762189144268631935,-0.0003485290217213332653
5.5799999999999906207e-06,-0.0013467414537444710732,-0.00059207109734416007996
5.6099999999999903335e-06,-0.0013734349049627780914,-0.00030467857141047716141
5.6399999999999900463e-06,-0.0012521327007561922073,-0.00059411238180473446846
5.669999999999989759e-06,-0.0014606920303776860237,-0.0003092343395110219717
5.6999999999999894718e-06,-0.0011463621631264686584,-0.00054601172450929880142
5.7299999999999891846e-06,-0.0015397383831441402435,-0.0004120655357837677002
5.7599999999999888973e-06,-0.0011521633714437484741,-0.00042141322046518325806
5.7899999999999886101e-06,-0.0014909993624314665794,-0.00052662176312878727913
5.8199999999999883229e-06,-0.0012112513650208711624,-0.00034914974821731448174
5.8499999999999880356e-06,-0.0013997490750625729561,-0.0005692492704838514328
5.8799999999999877484e-06,-0.0013167457655072212219,-0.0003356490633450448513
5.9099999999999874612e-06,-0.0013187978183850646019,-0.00055270502343773841858
5.9399999999999871739e-06,-0.001279577263630926609,-0.0003345644799992442131
5.9699999999999868867e-06,-0.00069296039873734116554,-0.00022342614829540252686
5.9999999999999865995e-06,0.00015753757907077670097,0.00020296646107453852892
6.0299999999999863122e-06,0.00099687674082815647125,0.00040072997217066586018
6.059999999999986025e-06,0.00091536727268248796463,0.00025725242448970675468
6.0899999999999857378e-06,0.00013706125901080667973,-2.8173846658319234848e-05
6.1199999999999854506e-06,-0.00075686920899897813797,-0.00038363703060895204544
6.1499999999999851633e-06,-0.001301001058891415596,-0.00045457904343493282795
6.1799999999999848761e-06,-0.0012639854103326797485,-0.00042796824709512293339
6.2099999999999845889e-06,-0.0013912473805248737335,-0.00050562270916998386383
6.2399999999999843016e-06,-0.0012923484900966286659,-0.0003800102858804166317
6.2699999999999840144e-06,-0.0013567120768129825592,-0.00056959106586873531342
6.2999999999999837272e-06,-0.0013548160204663872719,-0.00032720665330998599529
6.3299999999999834399e-06,-0.0012717490317299962044,-0.00057418312644585967064
6.3599999999999831527e-06,-0.0014329775003716349602,-0.00034750154009088873863
6.3899999999999828655e-06,-0.001179532613605260849,-0.00053330993978306651115
6.4199999999999825782e-06,-0.0015086579369381070137,-0.0004268583725206553936
6.449999999999982291e-06,-0.0011534787481650710106,-0.0004396120784804224968
6.4799999999999820038e-06,-0.0014982114080339670181,-0.00051611114758998155594
6.5099999999999817165e-06,-0.0012325698044151067734,-0.0003587541577871888876
6.5399999999999814293e-06,-0.0013420474715530872345,-0.00052901782328262925148
6.5699999999999811421e-06,-0.00076581182656809687614,-9.5807539764791727066e-05
6.5999999999999808549e-06,0.00020618707640096545219,8.0864367191679775715e-05
6.6299999999999805676e-06,0.00097253383137285709381,0.00048184915794990956783
6.6599999999999802804e-06,0.0013401941396296024323,0.00039528415072709321976
6.6899999999999799932e-06,0.001283209887333214283,0.00048108040937222540379
6.7199999999999797059e-06,0.0013604629784822463989,0.00044854258885607123375
6.7499999999999794187e-06,0.0011176704429090023041,0.00034585455432534217834
6.7799999999999791315e-06,0.00050414772704243659973,0.00010958562779705971479
6.8099999999999788442e-06,-0.00046250544255599379539,-0.00028730020858347415924
6.839999999999978557e-06,-0.0011753775179386138916,-0.00042899086838588118553
6.8699999999999782698e-06,-0.0012746627908200025558,-0.00044432858703657984734
6.8999999999999779825e-06,-0.0013768544886261224747,-0.0004892215365543961525
6.9299999999999776953e-06,-0.0012983654160052537918,-0.0003942211915273219347
6.9599999999999774081e-06,-0.001353799714706838131,-0.00052746955770999193192
6.9899999999999771208e-06,-0.0013424534117802977562,-0.00034979759948328137398
7.0199999999999768336e-06,-0.001294887973926961422,-0.00055600149789825081825
7.0499999999999765464e-06,-0.0014151480281725525856,-0.00037060520844534039497
7.0799999999999762592e-06,-0.0012241972144693136215,-0.00052378553664311766624
7.1099999999999759719e-06,-0.0014825325924903154373,-0.00040745356818661093712
7.1399999999999756847e-06,-0.0011390566360205411911,-0.0004248250334057956934
7.1699999999999753975e-06,-0.0010348691139370203018,-0.00029207399347797036171
7.1999999999999751102e-06,0.00025691045448184013367,0.00025779710267670452595
7.229999999999974823e-06,0.00092887022765353322029,0.00031358576961793005466
7.2599999999999745358e-06,0.0010485356906428933144,0.0004341210296843200922
7.2899999999999742485e-06,0.00020718190353363752365,-0.00012628105469048023224
7.3199999999999739613e-06,-0.00077046197839081287384,-0.00025879524764604866505
7.3499999999999736741e-06,-0.0010395017452538013458,-0.00043331360211595892906
7.3799999999999733868e-06,-0.00057998840929940342903,-7.1165879489853978157e-05
7.4099999999999730996e-06,0.00049203407252207398415,0.00024851606576703488827
7.4399999999999728124e-06,0.0010010073892772197723,0.00038199071423150599003
7.4699999999999725252e-06,0.00080814224202185869217,0.00023135106312111020088
7.4999999999999722379e-06,-0.00010266568278893828392,-0.00016382680041715502739
7.5299999999999719507e-06,-0.0009642724180594086647,-0.00038444696110673248768
7.5599999999999716635e-06,-0.0012558638118207454681,-0.00045815110206604003906
7.5899999999999713762e-06,-0.0013680158881470561028,-0.00046965637011453509331
7.619999999999971089e-06,-0.0013118482893332839012,-0.00041059410432353615761
7.6499999999999708018e-06,-0.0013606849825009703636,-0.00050825846847146749496
7.6799999999999705145e-06,-0.0013447777600958943367,-0.00038084053085185587406
7.7099999999999702273e-06,-0.0013035776792094111443,-0.00052194949239492416382
7.7399999999999699401e-06,-0.0013108688872307538986,-0.0003497760335449129343
7.7699999999999696528e-06,-0.0008037324296310544014,-0.00030815682839602231979
7.7999999999999693656e-06,-2.3819375201128423214e-05,0.00017592361837159842253
7.8299999999999690784e-06,0.0011549700284376740456,0.00042565391049720346928
7.8599999999999687911e-06,0.0011805322719737887383,0.00041466369293630123138
7.8899999999999685039e-06,0.0014294865541160106659,0.00052457029232755303383
7.9199999999999682167e-06,0.0012577177258208394051,0.00036988459760323166847
7.9499999999999679295e-06,0.0013799807056784629822,0.0005575115792453289032
7.9799999999999676422e-06,0.0013260585255920886993,0.00036564102629199624062
8.009999999999967355e-06,0.0013090218417346477509,0.0005242644110694527626
8.0399999999999670678e-06,0.0013738563284277915955,0.00039772037416696548462
8.0699999999999667805e-06,0.0013014798751100897789,0.00047934663598425686359
8.0999999999999664933e-06,0.0013857849407941102982,0.00043128745164722204208
8.1299999999999662061e-06,0.0012707060668617486954,0.00043335001100786030293
8.1599999999999659188e-06,0.0010721666039898991585,0.00033370638266205787659
8.1899999999999656316e-06,0.00027197785675525665283,-2.3618384147994220257e-05
8.2199999999999653444e-06,-0.00068452645791694521904,-0.00031616858905181288719
8.2499999999999650571e-06,-0.0011962917633354663849,-0.00045896551455371081829
8.2799999999999647699e-06,-0.0013515067985281348228,-0.00046665541594848036766
8.3099999999999644827e-06,-0.001308634062297642231,-0.00043884885963052511215
8.3399999999999641954e-06,-0.0012768652522936463356,-0.00045962748117744922638
8.3699999999999639082e-06,-0.0008823164389468729496,-0.00019812902610283344984
8.399999999999963621e-06,2.3828761186450719833e-05,5.2375384257175028324e-05
8.4299999999999633338e-06,0.00087561103282496333122,0.00043677040957845747471
8.4599999999999630465e-06,0.0011163337621837854385,0.00030051698558963835239
8.4899999999999627593e-06,0.0002577622653916478157,5.3043855587020516396e-05
8.5199999999999624721e-06,-0.0006326577276922762394,-0.00034507465898059308529
8.5499999999999621848e-06,-0.001347020268440246582,-0.00048078622785396873951
8.5799999999999618976e-06,-0.0012453600065782666206,-0.00039236096199601888657
8.6099999999999616104e-06,-0.0014081584522500634193,-0.00052878569113090634346
8.6399999999999613231e-06,-0.0012998171150684356689,-0.00037484971107915043831
8.6699999999999610359e-06,-0.0013401191681623458862,-0.00052901363233104348183
8.6999999999999607487e-06,-0.0013361932942643761635,-0.00038918523932807147503
8.7299999999999604614e-06,-0.0012815513182431459427,-0.0004943779786117374897
8.7599999999999601742e-06,-0.0011334874434396624565,-0.00030487880576401948929
8.789999999999959887e-06,-0.00027317291824147105217,-1.9883023924194276333e-05
8.8199999999999595997e-06,0.00062137987697497010231,0.00031920228502713143826
8.8499999999999593125e-06,0.0010856923181563615799,0.00037718378007411956787
8.8799999999999590253e-06,0.00059801718452945351601,0.00011585577158257365227
8.9099999999999587381e-06,-0.00034010878880508244038,-0.00020120611588936299086
8.9399999999999584508e-06,-0.0010004208888858556747,-0.0003937623987440019846
8.9699999999999581636e-06,-0.0008727113017812371254,-0.00023927439178805798292
8.9999999999999578764e-06,1.2193893780931830406e-05,0.00011114026710856705904
9.0299999999999575891e-06,0.0008759416523389518261,0.00035818360629491508007
9.0599999999999573019e-06,0.0012815437512472271919,0.00048682387568987905979
9.0899999999999570147e-06,0.0013336383271962404251,0.00040969421388581395149
9.1199999999999567274e-06,0.0012873733649030327797,0.00047807311057113111019
9.1499999999999564402e-06,0.0012398723047226667404,0.0003447298659011721611
9.179999999999956153e-06,0.00064840598497539758682,0.00018846428429242223501
9.2099999999999558657e-06,-0.00026631719083525240421,-0.00023332756245508790016
9.2399999999999555785e-06,-0.0011979482369497418404,-0.00046082181506790220737
9.2699999999999552913e-06,-0.0012586347293108701706,-0.00040898632141761481762
9.299999999999955004e-06,-0.0013957092305645346642,-0.00050297885900363326073
9.3299999999999547168e-06,-0.0012937440769746899605,-0.00037927168887108564377
9.3599999999999544296e-06,-0.0011684891069307923317,-0.00042251090053468942642
9.3899999999999541424e-06,-0.00038240093272179365158,2.890184987336397171e-05
9.4199999999999538551e-06,0.00068990519503131508827,0.00028216783539392054081
9.4499999999999535679e-06,0.0011601846199482679367,0.00046993768773972988129
9.4799999999999532807e-06,0.0013421154581010341644,0.00043435621773824095726
9.5099999999999529934e-06,0.0013011553091928362846,0.00046124382060952484608
9.5399999999999527062e-06,0.0013507427647709846497,0.00044979734229855239391
9.569999999999952419e-06,0.0013128527207300066948,0.00042912623030133545399
9.5999999999999521317e-06,0.001333922496996819973,0.00045804079854860901833
9.6299999999999518445e-06,0.0013173680054023861885,0.00042399895028211176395
9.6599999999999515573e-06,0.0010931657161563634872,0.00033004657598212361336
9.68999999999995127e-06,0.00040073081618174910545,3.3258023904636502266e-05
9.7199999999999509828e-06,-0.00059247110038995742798,-0.00031423376640304923058
9.7499999999999506956e-06,-0.0010594297200441360474,-0.00036424040445126593113
9.7799999999999504083e-06,-0.00068596529308706521988,-0.00019159569637849926949
9.8099999999999501211e-06,0.00025171646848320960999,0.00021593261044472455978
9.8399999999999498339e-06,0.001044862670823931694,0.00037498990423046052456
9.8699999999999495467e-06,0.00090976146748289465904,0.000291331438347697258
9.8999999999999492594e-06,0.00012615883315447717905,-8.2723854575306177139e-05
9.9299999999999489722e-06,-0.00093204277800396084785,-0.00038404762744903564453
9.959999999999948685e-06,-0.001088890712708234787,-0.00035122811095789074898
9.9899999999999483977e-06,-0.00049305259017273783684,-9.8755124781746417284e-05
1.0019999999999948111e-05,0.00067236507311463356018,0.00037630903534591197968
1.0049999999999947823e-05,0.0011350181885063648224,0.00036890487535856664181
1.0079999999999947536e-05,0.00073281675577163696289,0.00022532168077304959297
1.0109999999999947249e-05,-0.00028845557244494557381,-0.00024084106553345918655
1.0139999999999946962e-05,-0.0011054573114961385727,-0.00038933538598939776421
1.0169999999999946674e-05,-0.0012797027593478560448,-0.0004553637700155377388
1.0199999999999946387e-05,-0.0013501730281859636307,-0.00044316373532637953758
1.02299999999999461e-05,-0.0012947680661454796791,-0.00043691330938600003719
1.0259999999999945813e-05,-0.0011380086652934551239,-0.00035401823697611689568
1.0289999999999945525e-05,-0.00041062850505113601685,-3.9230129914358258247e-05
1.0319999999999945238e-05,0.00056422804482281208038,0.00028078956529498100281
1.0349999999999944951e-05,0.0011583201121538877487,0.00044550246093422174454
1.0379999999999944664e-05,0.0013175506610423326492,0.00045021530240774154663
1.0409999999999944376e-05,0.0013255992671474814415,0.00044156325748190283775
1.0439999999999944089e-05,0.0013363896869122982025,0.00046307680895552039146
1.0469999999999943802e-05,0.001331757986918091774,0.00044312994577921926975
1.0499999999999943515e-05,0.0013302261941134929657,0.00046466570347547531128
1.0529999999999943228e-05,0.0013437501620501279831,0.00044410201371647417545
1.055999999999994294e-05,0.0013113106833770871162,0.00046005612239241600037
1.0589999999999942653e-05,0.0013458252651616930962,0.00044392247218638658524
1.0619999999999942366e-05,0.0013163629919290542603,0.00044480580254457890987
1.0649999999999942079e-05,0.0013612172333523631096,0.00045710190897807478905
1.0679999999999941791e-05,0.0013258397812023758888,0.0004346555506344884634
1.0709999999999941504e-05,0.0013504399685189127922,0.00047703261952847242355
1.0739999999999941217e-05,0.0013101656222715973854,0.00041055283509194850922
1.076999999999994093e-05,0.0010475392919033765793,0.00033403854467906057835
1.0799999999999940642e-05,0.00013447471428662538528,-8.4567553130909800529e-05
1.0829999999999940355e-05,-0.00084214343223720788956,-0.00035640655551105737686
1.0859999999999940068e-05,-0.0010744311148300766945,-0.00037197439814917743206
1.0889999999999939781e-05,-0.00046793365618214011192,-6.0188147472217679024e-05
1.0919999999999939494e-05,0.00055589491967111825943,0.00029183301376178860664
1.0949999999999939206e-05,0.0010643393034115433693,0.00038931737071834504604
1.0979999999999938919e-05,0.0007267496548593044281,0.00018705363618209958076
1.1009999999999938632e-05,-0.00021076819393783807755,-0.00017909042071551084518
1.1039999999999938345e-05,-0.00095911946846172213554,-0.0003775532240979373455
1.1069999999999938057e-05,-0.00093006808310747146606,-0.00027785840211436152458
1.109999999999993777e-05,-0.00014148221816867589951,4.9824913730844855309e-05
1.1129999999999937483e-05,0.00079278217162936925888,0.00035406844108365476131
1.1159999999999937196e-05,0.0012552095577120780945,0.00045341867371462285519
1.1189999999999936908e-05,0.0013229916803538799286,0.00046099064638838171959
1.1219999999999936621e-05,0.0013338299468159675598,0.00045046259765513241291
1.1249999999999936334e-05,0.0013332434464246034622,0.00045022284029982984066
1.1279999999999936047e-05,0.001349904574453830719,0.00045610457891598343849
1.130999999999993576e-05,0.0013416198780760169029,0.00046210663276724517345
1.1339999999999935472e-05,0.0013360813027247786522,0.00045837057405151426792
1.1369999999999935185e-05,0.0013412712141871452332,0.0004427882086019963026
1.1399999999999934898e-05,0.0013402204494923353195,0.00045954642700962722301
1.1429999999999934611e-05,0.0013373749097809195518,0.00044427806278690695763
1.1459999999999934323e-05,0.0013357464922592043877,0.00044768708175979554653
1.1489999999999934036e-05,0.001340417889878153801,0.00045680400216951966286
1.1519999999999933749e-05,0.0013403786579146981239,0.00044309379882179200649
1.1549999999999933462e-05,0.0013441970804706215858,0.00044549643644131720066
1.1579999999999933174e-05,0.0013376554707065224648,0.00044384560897015035152
1.1609999999999932887e-05,0.0013358213473111391068,0.00045602719183079898357
