Time,I,Q
1.2000000000000001575e-06,0.001210596645250916481,0.00098711589816957712173
1.230000000000000082e-06,0.0011687515070661902428,0.0008165680919773876667
1.2600000000000000065e-06,0.0011516172671690583229,0.0010197923984378576279
1.289999999999999931e-06,0.001239381963387131691,0.0008065804140642285347
1.3199999999999998556e-06,0.0010757104028016328812,0.0010039719054475426674
1.3499999999999997801e-06,0.0013223210116848349571,0.00084958400111645460129
1.3799999999999997046e-06,0.00099186529405415058136,0.00094074779190123081207
1.4099999999999996291e-06,0.001345868338830769062,0.00094785395776852965355
1.4399999999999995537e-06,0.0010182820260524749756,0.00083812384400516748428
1.4699999999999994782e-06,0.0012963882181793451309,0.0010360218584537506104
1.4999999999999994027e-06,0.0010133123723790049553,0.00068956078030169010162
1.5299999999999993273e-06,0.0005914068315178155899,0.00050216756062582135201
1.5599999999999992518e-06,-0.00035061797825619578362,-0.00051285279914736747742
1.5899999999999991763e-06,-0.0010104118846356868744,-0.00071133970050141215324
1.6199999999999991008e-06,-0.001090764184482395649,-0.00097505596932023763657
1.6499999999999990254e-06,-0.0012481851736083626747,-0.00088106357725337147713
1.6799999999999989499e-06,-0.0011066817678511142731,-0.0009189069969579577446
1.7099999999999988744e-06,-0.0012164663057774305344,-0.00092547677922993898392
1.7399999999999987989e-06,-0.0011479486711323261261,-0.00088775134645402431488
1.7699999999999987235e-06,-0.001169824507087469101,-0.00094474497018381953239
1.799999999999998648e-06,-0.0011956987436860799789,-0.00089715700596570968628
1.8299999999999985725e-06,-0.0011464672861620783806,-0.00091404240811243653297
1.8599999999999984971e-06,-0.0012201314093545079231,-0.00094371626619249582291
1.8899999999999984216e-06,-0.0011478931410238146782,-0.00087882566731423139572
1.9199999999999985579e-06,-0.0011933667119592428207,-0.00098685803823173046112
1.9499999999999986941e-06,-0.0011877217330038547516,-0.00081929913721978664398
1.9799999999999988304e-06,-0.0011364250676706433296,-0.00099904753733426332474
2.0099999999999989667e-06,-0.001250177738256752491,-0.00082737545017153024673
2.039999999999999103e-06,-0.0010682663414627313614,-0.0009808517061173915863
2.0699999999999992393e-06,-0.0013029561378061771393,-0.00087783968774601817131
2.0999999999999993756e-06,-0.00093317480059340596199,-0.00083788053598254919052
2.1299999999999995119e-06,-0.00079587812069803476334,-0.00048967549810186028481
2.1599999999999996481e-06,0.00047058268683031201363,0.00048713147407397627831
2.1899999999999997844e-06,0.00088783138198778033257,0.00067187333479523658752
2.2199999999999999207e-06,0.00086761818965896964073,0.00072932412149384617805
2.250000000000000057e-06,-1.1202821042388677597e-05,-0.00023515289649367332458
2.2800000000000001933e-06,-0.00084057869389653205872,-0.00060705892974510788918
2.3100000000000003296e-06,-0.0010605740826576948166,-0.00096671015489846467972
2.3400000000000004659e-06,-0.0012426616158336400986,-0.00087618996622040867805
2.3700000000000006021e-06,-0.0011136583052575588226,-0.00094057817477732896805
2.4000000000000007384e-06,-0.0012229294516146183014,-0.00092188268899917602539
2.4300000000000008747e-06,-0.0011280922917649149895,-0.00089962495258077979088
2.460000000000001011e-06,-0.0011817410122603178024,-0.00095125520601868629456
2.4900000000000011473e-06,-0.001182500855065882206,-0.00090290163643658161163
2.5200000000000012836e-06,-0.0011554919183254241943,-0.00092767761088907718658
2.5500000000000014199e-06,-0.0011980789713561534882,-0.00091403292026370763779
2.5800000000000015561e-06,-0.0011326631065458059311,-0.00088193197734653949738
2.6100000000000016924e-06,-0.0011985332239419221878,-0.00096961919916793704033
2.6400000000000018287e-06,-0.0011755703017115592957,-0.00086203642422333359718
2.670000000000001965e-06,-0.0011406597914174199104,-0.00099060614593327045441
2.7000000000000021013e-06,-0.0011248408118262887001,-0.00075030856532976031303
2.7300000000000022376e-06,-0.00055845390306785702705,-0.00049545132787898182869
2.7600000000000023739e-06,0.00014939843094907701015,0.00036604946944862604141
2.7900000000000025101e-06,0.0011104255681857466698,0.00082506210310384631157
2.8200000000000026464e-06,0.0010244429577142000198,0.00087932712631300091743
2.8500000000000027827e-06,0.0013058360200375318527,0.00099908001720905303955
2.880000000000002919e-06,0.0010702530853450298309,0.00080564856762066483498
2.9100000000000030553e-06,0.0010885037481784820557,0.00089107034727931022644
2.9400000000000031916e-06,0.00034038844751194119453,6.90942397341132164e-05
2.9700000000000033278e-06,-0.00058550731046125292778,-0.00043451014789752662182
3.0000000000000034641e-06,-0.001013073604553937912,-0.00095379241975024342537
3.0300000000000036004e-06,-0.0012148366076871752739,-0.00086520868353545665741
3.0600000000000037367e-06,-0.0011128244223073124886,-0.00095051951939240098
3.090000000000003873e-06,-0.001226496649906039238,-0.00090952578466385602951
3.1200000000000040093e-06,-0.0011251561809331178665,-0.00091111718211323022842
3.1500000000000041456e-06,-0.0011968169128522276878,-0.00094011897454038262367
3.1800000000000042818e-06,-0.0011590165086090564728,-0.00089407054474577307701
3.2100000000000044181e-06,-0.0011574907694011926651,-0.00094157370040193200111
3.2400000000000045544e-06,-0.0011966448510065674782,-0.0009197953040711581707
3.2700000000000046907e-06,-0.001145505695603787899,-0.00090232508955523371696
3.300000000000004827e-06,-0.0010959353530779480934,-0.00084317894652485847473
3.3300000000000049633e-06,-0.00061590003315359354019,-0.00037373119266703724861
3.3600000000000050996e-06,0.00021684012608602643013,0.00021166814258322119713
3.3900000000000052358e-06,0.0008544452139176428318,0.00081317173317074775696
3.4200000000000053721e-06,0.00090430246200412511826,0.00056344014592468738556
3.4500000000000055084e-06,3.2178431865759193897e-05,3.7618097849190235138e-05
3.4800000000000056447e-06,-0.00065216916846111416817,-0.00070318416692316532135
3.510000000000005781e-06,-0.001091482117772102356,-0.00078944431152194738388
3.5400000000000059173e-06,-0.00031199940713122487068,-0.00020212217350490391254
3.5700000000000060536e-06,0.00043980820919387042522,0.00046188960550352931023
3.6000000000000061898e-06,0.0011004912666976451874,0.0009372023632749915123
3.6300000000000063261e-06,0.00064825860317796468735,0.0003602295764721930027
3.6600000000000064624e-06,-0.00021355645731091499329,-0.00019589465227909386158
3.6900000000000065987e-06,-0.00090458255726844072342,-0.00088625331409275531769
3.720000000000006735e-06,-0.0011828539427369832993,-0.00084160279948264360428
3.7500000000000068713e-06,-0.0011242924956604838371,-0.00096886954270303249359
3.7800000000000070076e-06,-0.001226316206157207489,-0.00089815643150359392166
3.8100000000000071438e-06,-0.0011142188450321555138,-0.00091682537458837032318
3.8400000000000072801e-06,-0.0011994552332907915115,-0.00092377659166231751442
3.8700000000000069929e-06,-0.0011400647927075624466,-0.00087917182827368378639
3.9000000000000067057e-06,-0.0010750653455033898354,-0.00084902282105758786201
3.9300000000000064184e-06,-0.00065033044666051864624,-0.00042187771759927272797
3.9600000000000061312e-06,0.00020129006588831543922,0.00024891190696507692337
3.990000000000005844e-06,0.0008692528936080634594,0.00075356417801231145859
4.0200000000000055567e-06,0.0011667468352243304253,0.00094310642452910542488
4.0500000000000052695e-06,0.0011649633524939417839,0.00087094196351245045662
4.0800000000000049823e-06,0.0011626993073150515556,0.00096612662309780716896
4.110000000000004695e-06,0.0012077991850674152374,0.00085840641986578702927
4.1400000000000044078e-06,0.001110078766942024231,0.00096763990586623549461
4.1700000000000041206e-06,0.0012372328201308846474,0.00087223626906052231789
4.2000000000000038333e-06,0.0010873817373067140579,0.00092610227875411510468
4.2300000000000035461e-06,0.0012842918513342738152,0.00093357544392347335815
4.2600000000000032589e-06,0.0010717660188674926758,0.00086374388774856925011
4.2900000000000029717e-06,0.0012423283187672495842,0.00099112815223634243011
4.3200000000000026844e-06,0.00087523774709552526474,0.00059303548187017440796
4.3500000000000023972e-06,0.00017123791621997952461,0.00010037267929874360561
4.38000000000000211e-06,-0.00073943554889410734177,-0.00076908129267394542694
4.4100000000000018227e-06,-0.0011272731935605406761,-0.00080347817856818437576
4.4400000000000015355e-06,-0.0011356208706274628639,-0.00097266427474096417427
4.4700000000000012483e-06,-0.0012232161825522780418,-0.00087494164472445845604
4.500000000000000961e-06,-0.0010501842480152845383,-0.00085505482275038957596
4.5300000000000006738e-06,-0.00072016584454104304314,-0.00047087029088288545609
4.5600000000000003866e-06,0.00019212928600609302521,0.00023893953766673803329
4.5900000000000000993e-06,0.00082747149281203746796,0.00068670907057821750641
4.6199999999999998121e-06,0.00084129208698868751526,0.00063535803928971290588
4.6499999999999995249e-06,0.00016922032227739691734,5.8112782426178455353e-06
4.6799999999999992376e-06,-0.00068995053879916667938,-0.00061735825147479772568
4.7099999999999989504e-06,-0.0010754921240732073784,-0.0008684488711878657341
4.7399999999999986632e-06,-0.001181847183033823967,-0.00094640726456418633461
4.769999999999998376e-06,-0.00117232475895434618,-0.00087831669952720403671
4.7999999999999980887e-06,-0.0011564692249521613121,-0.00096507900161668658257
4.8299999999999978015e-06,-0.0011997208930552005768,-0.00086778507102280855179
4.8599999999999975143e-06,-0.0011180266737937927246,-0.00095754058565944433212
4.889999999999997227e-06,-0.0012182483915239572525,-0.00086543016368523240089
4.9199999999999969398e-06,-0.00083944119978696107864,-0.00069433520548045635223
4.9499999999999966526e-06,-0.00029242938035167753696,-7.2540191467851400375e-05
4.9799999999999963653e-06,0.00081545824650675058365,0.00070950452936813235283
5.0099999999999960781e-06,0.00096024910453706979752,0.00074281654087826609612
5.0399999999999957909e-06,0.00054986652685329318047,0.00040783121949061751366
5.0699999999999955036e-06,-0.0004640543484129011631,-0.00055410130880773067474
5.0999999999999952164e-06,-0.00098812917713075876236,-0.00072145886952057480812
5.1299999999999949292e-06,-0.00069852871820330619812,-0.00057837500935420393944
5.159999999999994642e-06,8.6996995378285646439e-05,0.00026472017634660005569
5.1899999999999943547e-06,0.00090894312597811222076,0.00071906868834048509598
5.2199999999999940675e-06,0.00108659395482391119,0.00091997592244297266006
5.2499999999999937803e-06,0.0012167447712272405624,0.0009344302816316485405
5.279999999999993493e-06,0.0011425508419051766396,0.00089395017130300402641
5.3099999999999932058e-06,0.0010343126486986875534,0.00079665635712444782257
5.3399999999999929186e-06,0.00047851970884948968887,0.00027160887839272618294
5.3699999999999926313e-06,-0.00039557076524943113327,-0.00040387394255958497524
5.3999999999999923441e-06,-0.00097435526549816131592,-0.00083424861077219247818
5.4299999999999920569e-06,-0.0011775890598073601723,-0.0009348865714855492115
5.4599999999999917696e-06,-0.0011591905495151877403,-0.00088453624630346894264
5.4899999999999914824e-06,-0.0011356323957443237305,-0.00092566740931943058968
5.5199999999999911952e-06,-0.00092565582599490880966,-0.00062868214445188641548
5.5499999999999909079e-06,-0.00020375549502205103636,-0.00013031644630245864391
5.5799999999999906207e-06,0.00059889338444918394089,0.00065225106664001941681
5.6099999999999903335e-06,0.0011713375570252537727,0.00087988190352916717529
5.6399999999999900463e-06,0.00109143031295388937,0.00092077703448012471199
5.669999999999989759e-06,0.0012585573131218552589,0.00094770570285618305206
5.6999999999999894718e-06,0.0010855164146050810814,0.00086117140017449855804
5.7299999999999891846e-06,0.001244528917595744133,0.00098793860524892807007
5.7599999999999888973e-06,0.0011320109479129314423,0.00084266951307654380798
5.7899999999999886101e-06,0.0011606588959693908691,0.00098079373128712177277
5.8199999999999883229e-06,0.00097346404800191521645,0.00063379394123330712318
5.8499999999999880356e-06,0.00018933287356048822403,0.00012898060958832502365
5.8799999999999877484e-06,-0.0006012500380165874958,-0.00064039317658171057701
5.9099999999999874612e-06,-0.00099382572807371616364,-0.00074233463965356349945
5.9399999999999871739e-06,-0.00045427714940160512924,-0.00032700595329515635967
5.9699999999999868867e-06,0.00034030270762741565704,0.00037968950346112251282
5.9999999999999865995e-06,0.00093909620773047208786,0.00077036919537931680679
6.0299999999999863122e-06,0.00071602273965254426003,0.00049563450738787651062
6.059999999999986025e-06,-6.4397201640531420708e-05,-0.00013866665540263056755
6.0899999999999857378e-06,-0.00077535270247608423233,-0.00069364701630547642708
6.1199999999999854506e-06,-0.00088553753448650240898,-0.00066732277628034353256
6.1499999999999851633e-06,-0.00022963044466450810432,-9.067897917702794075e-05
6.1799999999999848761e-06,0.00058395019732415676117,0.00051492260536178946495
6.2099999999999845889e-06,0.00095258548390120267868,0.00079157616710290312767
6.2399999999999843016e-06,0.00056071393191814422607,0.00031104276422411203384
6.2699999999999840144e-06,-0.00036227225791662931442,-0.00033226527739316225052
6.2999999999999837272e-06,-0.00094506936147809028625,-0.00088589405640959739685
6.3299999999999834399e-06,-0.0012277223868295550346,-0.00089192728046327829361
6.3599999999999831527e-06,-0.0010944780660793185234,-0.00092935195425525307655
6.3899999999999828655e-06,-0.0012327625881880521774,-0.0009192004217766225338
6.4199999999999825782e-06,-0.00091186055215075612068,-0.00069601053837686777115
6.449999999999982291e-06,-0.00036107614869251847267,-0.00019805383635684847832
6.4799999999999820038e-06,0.00068469357211142778397,0.00069733621785417199135
6.5099999999999817165e-06,0.0010750849032774567604,0.00079572561662644147873
6.5399999999999814293e-06,0.0011590910144150257111,0.00098800472915172576904
6.5699999999999811421e-06,0.0012051849626004695892,0.00086302624549716711044
6.5999999999999808549e-06,0.0011411173036321997643,0.00096221221610903739929
6.6299999999999805676e-06,0.0012171673588454723358,0.00090002635261043906212
6.6599999999999802804e-06,0.0011336782481521368027,0.00093206838937476277351
6.6899999999999799932e-06,0.0012054445687681436539,0.00093212566571310162544
6.7199999999999797059e-06,0.0011542919091880321503,0.00090118101797997951508
6.7499999999999794187e-06,0.0011763838119804859161,0.00093286804622039198875
6.7799999999999791315e-06,0.0011727634118869900703,0.00090551597531884908676
6.8099999999999788442e-06,0.0011548652546480298042,0.00092399562709033489227
6.839999999999978557e-06,0.0011890144087374210358,0.00093004206428304314613
6.8699999999999782698e-06,0.0011576482793316245079,0.00090194656513631343842
6.8999999999999779825e-06,0.001129291485995054245,0.00089548609685152769089
6.9299999999999776953e-06,0.00079248624388128519058,0.00053247879259288311005
6.9599999999999774081e-06,-3.1520030461251735687e-06,-4.7865323722362518311e-05
6.9899999999999771208e-06,-0.000754303706344217062,-0.00073463359149172902107
7.0199999999999768336e-06,-0.00099422503262758255005,-0.00067939434666186571121
7.0499999999999765464e-06,-0.0002634394040796905756,-0.00019604188855737447739
7.0799999999999762592e-06,0.00051330670248717069626,0.00056987610878422856331
7.1099999999999759719e-06,0.0011121752904728055,0.00084682123269885778427
7.1399999999999756847e-06,0.00054885755525901913643,0.00037850043736398220062
7.1699999999999753975e-06,-0.00025294261286035180092,-0.00028866372304037213326
7.1999999999999751102e-06,-0.0009920259471982717514,-0.00089082168415188789368
7.229999999999974823e-06,-0.0008093707147054374218,-0.00051361956866458058357
7.2599999999999745358e-06,1.4776713214814662933e-05,4.0892424294725060463e-05
7.2899999999999742485e-06,0.00078089500311762094498,0.00076175865251570940018
7.3199999999999739613e-06,0.0011594747193157672882,0.00085102446610108017921
7.3499999999999736741e-06,0.0011321159545332193375,0.00093308946816250681877
7.3799999999999733868e-06,0.0012173842405900359154,0.00090027274563908576965
7.4099999999999730996e-06,0.0011424612021073698997,0.00091094983508810400963
7.4399999999999728124e-06,0.0011921845143660902977,0.00093602028209716081619
7.4699999999999725252e-06,0.0011686357902362942696,0.00089932413538917899132
7.4999999999999722379e-06,0.0011683884076774120331,0.0009282817482016980648
7.5299999999999719507e-06,0.0011963212164118885994,0.00092063168995082378387
7.5599999999999716635e-06,0.0011654896661639213562,0.00092167482944205403328
7.5899999999999713762e-06,0.0011979416012763977051,0.00093807547818869352341
7.619999999999971089e-06,0.0011687858495861291885,0.00088316807523369789124
7.6499999999999708018e-06,0.0011753774015232920647,0.00096616765949875116348
7.6799999999999705145e-06,0.0011962314601987600327,0.00086480646859854459763
7.7099999999999702273e-06,0.0011390763102099299431,0.00096706033218652009964
7.7399999999999699401e-06,0.0012353592319414019585,0.00087862927466630935669
7.7699999999999696528e-06,0.0010930811986327171326,0.00094007665757089853287
7.7999999999999693656e-06,0.0012520953314378857613,0.00092430075164884328842
7.8299999999999690784e-06,0.0010897057363763451576,0.00089049973757937550545
7.8599999999999687911e-06,0.0012656142935156822205,0.000977421528659760952
7.8899999999999685039e-06,0.0010995592456310987473,0.00082931789802387356758
7.9199999999999682167e-06,0.0010655993828549981117,0.00085872976342216134071
7.9499999999999679295e-06,0.00035595701774582266808,0.00010731356451287865639
7.9799999999999676422e-06,-0.00057210464728996157646,-0.000467735721031203866
8.009999999999967355e-06,-0.0010153070325031876564,-0.00091970205539837479591
8.0399999999999670678e-06,-0.001197897130623459816,-0.000873220094945281744
8.0699999999999667805e-06,-0.0011253799311816692352,-0.00093680334975942969322
8.0999999999999664933e-06,-0.0012150163529440760612,-0.00090648542391136288643
8.1299999999999662061e-06,-0.0011434569023549556732,-0.00090790237300097942352
8.1599999999999659188e-06,-0.0011989288032054901123,-0.0009338593226857483387
8.1899999999999656316e-06,-0.0011714345309883356094,-0.00090398290194571018219
8.2199999999999653444e-06,-0.0011652216780930757523,-0.00093965971609577536583
8.2499999999999650571e-06,-0.0011965625453740358353,-0.00091702514328062534332
8.2799999999999647699e-06,-0.0011547482572495937347,-0.00090699037536978721619
8.3099999999999644827e-06,-0.0011828462593257427216,-0.00094205490313470363617
8.3399999999999641954e-06,-0.0011493277270346879959,-0.00087716686539351940155
8.3699999999999639082e-06,-0.001166363363154232502,-0.0009675756446085870266
8.399999999999963621e-06,-0.0011956595117226243019,-0.0008565511670894920826
8.4299999999999633338e-06,-0.0011184418108314275742,-0.00097589625511318445206
8.4599999999999630465e-06,-0.0012351270997896790504,-0.00088248337851837277412
8.4899999999999627593e-06,-0.001064863172359764576,-0.00091950542991980910301
8.5199999999999624721e-06,-0.0011499763932079076767,-0.00078523950651288032532
8.5499999999999621848e-06,-0.00032454068423248827457,-0.00020839537319261580706
8.5799999999999618976e-06,0.0004535483894869685173,0.00046001153532415628433
8.6099999999999616104e-06,0.0010863576317206025124,0.00091443711426109075546
8.6399999999999613231e-06,0.00064769235905259847641,0.00037256121868267655373
8.6699999999999610359e-06,-0.00023699371377006173134,-0.00019602559041231870651
8.6999999999999607487e-06,-0.00091035477817058563232,-0.00087044178508222103119
8.7299999999999604614e-06,-0.0011776122264564037323,-0.00083965284284204244614
8.7599999999999601742e-06,-0.0011329064145684242249,-0.00096348684746772050858
8.789999999999959887e-06,-0.0012298846850171685219,-0.00089699076488614082336
8.8199999999999595997e-06,-0.0011275120778009295464,-0.00092276727082207798958
8.8499999999999593125e-06,-0.0012062098830938339233,-0.00093131844187155365944
8.8799999999999590253e-06,-0.0011486066505312919617,-0.00089507887605577707291
8.9099999999999587381e-06,-0.0011753396829590201378,-0.00094617233844473958015
8.9399999999999584508e-06,-0.0011899883393198251724,-0.0009107771911658346653
8.9699999999999581636e-06,-0.0011526376474648714066,-0.00091803714167326688766
8.9999999999999578764e-06,-0.0011963982833549380302,-0.00093433068832382559776
9.0299999999999575891e-06,-0.0011548930779099464417,-0.00088613177649676799774
9.0599999999999573019e-06,-0.0011878737714141607285,-0.00096355250570923089981
9.0899999999999570147e-06,-0.0011639177100732922554,-0.00083863694453611969948
9.1199999999999567274e-06,-0.00096362887416034936905,-0.00082444958388805389404
9.1499999999999564402e-06,-0.00050959351938217878342,-0.0002125411410816013813
9.179999999999956153e-06,0.00054766511311754584312,0.00043831430957652628422
9.2099999999999558657e-06,0.00094810628797858953476,0.00088600564049556851387
9.2399999999999555785e-06,0.001278829062357544899,0.00093293882673606276512
9.2699999999999552913e-06,0.0010518602794036269188,0.00085876823868602514267
9.299999999999955004e-06,0.0012564091011881828308,0.00098770123440772294998
9.3299999999999547168e-06,0.00086549273692071437836,0.00057032250333577394485
9.3599999999999544296e-06,0.00016514275921508669853,0.00011559037375263869762
9.3899999999999541424e-06,-0.00073446350870653986931,-0.00076279178028926253319
9.4199999999999538551e-06,-0.0011325621744617819786,-0.00080284848809242248535
9.4499999999999535679e-06,-0.0011175071122124791145,-0.00098535919096320867538
9.4799999999999532807e-06,-0.0012358289677649736404,-0.00088587962090969085693
9.5099999999999529934e-06,-0.0011124170850962400436,-0.00093713065143674612045
9.5399999999999527062e-06,-0.0012183048529550433159,-0.00092299358220770955086
9.569999999999952419e-06,-0.0011315483134239912033,-0.00089767604367807507515
9.5999999999999521317e-06,-0.0011796813923865556717,-0.00093994499184191226959
9.6299999999999518445e-06,-0.0011718182358890771866,-0.00089952867710962891579
9.6599999999999515573e-06,-0.0011595346732065081596,-0.00093866419047117233276
9.68999999999995127e-06,-0.0011866517597809433937,-0.00091152836102992296219
9.7199999999999509828e-06,-0.00097540486603975296021,-0.00073836691444739699364
9.7499999999999506956e-06,-0.00046804794692434370518,-0.00031695119105279445648
9.7799999999999504083e-06,0.00040983874350786209106,0.00048274704022333025932
9.8099999999999501211e-06,0.00095708167646080255508,0.00070747226709499955177
9.8399999999999498339e-06,0.00066241621971130371094,0.00057430000742897391319
9.8699999999999495467e-06,-4.0446597267873585224e-05,-0.00025763612939044833183
9.8999999999999492594e-06,-0.00098181597422808408737,-0.00072576542152091860771
9.9299999999999489722e-06,-0.00079402356641367077827,-0.00069420516956597566605
9.959999999999948685e-06,-0.0003400502610020339489,-0.00011055771756218746305
9.9899999999999483977e-06,0.00084495940245687961578,0.00074418302392587065697
1.0019999999999948111e-05,0.00094925914891064167023,0.00070236844476312398911
1.0049999999999947823e-05,0.00056582648539915680885,0.00043755455408245325089
1.0079999999999947536e-05,-0.00046783400466665625572,-0.00059335399419069290161
1.0109999999999947249e-05,-0.0010409259703010320663,-0.0007322097080759704113
1.0139999999999946962e-05,-0.0011039283126592636108,-0.0010046624811366200447
1.0169999999999946674e-05,-0.0012410557828843593597,-0.00086211762391030788422
1.0199999999999946387e-05,-0.0010998868383467197418,-0.00095797271933406591415
1.02299999999999461e-05,-0.0012434135423973202705,-0.00092272809706628322601
1.0259999999999945813e-05,-0.0011260504834353923798,-0.00090442824875935912132
1.0289999999999945525e-05,-0.0012028603814542293549,-0.00092412036610767245293
1.0319999999999945238e-05,-0.0010127790737897157669,-0.00074084865627810359001
1.0349999999999944951e-05,-0.00046414445387199521065,-0.00031289970502257347107
1.0379999999999944664e-05,0.00036412620102055370808,0.00041250311187468469143
1.0409999999999944376e-05,0.0010234597139060497284,0.000840669265016913414
1.0439999999999944089e-05,0.0011273944983258843422,0.00088282662909477949142
1.0469999999999943802e-05,0.0011799698695540428162,0.00097025581635534763336
1.0499999999999943515e-05,0.0011882943799719214439,0.0008500804542563855648
1.0529999999999943228e-05,0.0011399863287806510925,0.00098439108114689588547
1.055999999999994294e-05,0.001244516344740986824,0.00084738282021135091782
1.0589999999999942653e-05,0.0010679925326257944107,0.00096152746118605136871
1.0619999999999942366e-05,0.0013023896608501672745,0.00089363614097237586975
1.0649999999999942079e-05,0.0010391278192400932312,0.00088356225751340389252
1.0679999999999941791e-05,0.0013139812508597970009,0.00097371160518378019333
1.0709999999999941504e-05,0.0010169373126700520515,0.00075665744952857494354
1.0739999999999941217e-05,0.00089710846077650785446,0.00073375686770305037498
1.076999999999994093e-05,-0.00012468837667256593704,-0.00033503101440146565437
1.0799999999999940642e-05,-0.0008920546388253569603,-0.00062269618501886725426
1.0829999999999940355e-05,-0.0010832301340997219086,-0.0010276129469275474548
1.0859999999999940068e-05,-0.0012492696987465023994,-0.00083290738984942436218
1.0889999999999939781e-05,-0.001085102790966629982,-0.00095473398687317967415
1.0919999999999939494e-05,-0.0011353415902704000473,-0.0007783450419083237648
1.0949999999999939206e-05,-0.00043124693911522626877,-0.00031216911156661808491
1.0979999999999938919e-05,0.00031042890623211860657,0.00035999499959871172905
1.1009999999999938632e-05,0.00093808933161199092865,0.00079240498598664999008
1.1039999999999938345e-05,0.00072068051667883992195,0.00049171177670359611511
1.1069999999999938057e-05,-6.8004155764356255531e-05,-0.000115480987005867064
1.109999999999993777e-05,-0.00078256998676806688309,-0.00071388384094461798668
1.1129999999999937483e-05,-0.0011615479597821831703,-0.00092157936887815594673
1.1159999999999937196e-05,-0.001160716288723051548,-0.00087397702736780047417
1.1189999999999936908e-05,-0.0011845270637422800064,-0.00098686455748975276947
1.1219999999999936621e-05,-0.0011891749454662203789,-0.00084069231525063514709
1.1249999999999936334e-05,-0.0011097496608272194862,-0.0009936450514942407608
1.1279999999999936047e-05,-0.0012529662344604730606,-0.0008604630129411816597
1.130999999999993576e-05,-0.00099539593793451786041,-0.00088875653455033898354
1.1339999999999935472e-05,-0.00095078634331002831459,-0.00058025389444082975388
1.1369999999999935185e-05,0.00017624240717850625515,0.00018013047520071268082
1.1399999999999934898e-05,0.00072156492387875914574,0.00064602418569847941399
1.1429999999999934611e-05,0.0011042052647098898888,0.00090902764350175857544
1.1459999999999934323e-05,0.00023076776415109634399,-4.5111344661563634872e-05
1.1489999999999934036e-05,-0.00062489975243806838989,-0.00042595283593982458115
1.1519999999999933749e-05,-0.00094429485034197568893,-0.00095453124959021806717
1.1549999999999933462e-05,-0.00062615895876660943031,-0.00025303295115008950233
1.1579999999999933174e-05,0.00044581200927495956421,0.00029531700420193374157
1.1609999999999932887e-05,0.00086583651136606931686,0.00085546262562274932861
1.16399999999999326e-05,0.0012424034066498279572,0.00090517307398840785027
