Time,I,Q
8.1000000000000060921e-07,-0.00024741271045058965683,-0.0013651374028995633125
8.4000000000000063961e-07,-0.00019590082229115068913,-0.0013822554610669612885
8.7000000000000067002e-07,-0.00025213134358637034893,-0.001369176199659705162
9.0000000000000070043e-07,-0.00020461155509110540152,-0.0012391328345984220505
9.3000000000000073083e-07,-0.00019167231221217662096,-0.00059362611500546336174
9.6000000000000076124e-07,-2.4712993763387203217e-05,0.0004777414433192461729
9.9000000000000068577e-07,0.0001236058742506429553,0.0011404271936044096947
1.0200000000000006103e-06,0.00020275477436371147633,0.001371301477774977684
1.0500000000000005348e-06,0.00022489024559035897255,0.001382415182888507843
1.0800000000000004593e-06,0.00020959402900189161301,0.0013807158684358000755
1.1100000000000003839e-06,0.00023156778479460626841,0.0013889024266973137856
1.1400000000000003084e-06,0.00023393955780193209648,0.0013721190625801682472
1.1700000000000002329e-06,0.00021491000370588153601,0.0013933710288256406784
1.2000000000000001575e-06,0.00023759932082612067461,0.00136662251316010952
1.230000000000000082e-06,0.00020313693676143884659,0.001382341957651078701
1.2600000000000000065e-06,0.00025559557252563536167,0.0013797250576317310333
1.289999999999999931e-06,0.00018847838509827852249,0.0012968126684427261353
1.3199999999999998556e-06,0.0002328353875782340765,0.00096286647021770477295
1.3499999999999997801e-06,6.7968161602038890123e-05,-9.3824026407673954964e-05
1.3799999999999997046e-06,-7.5203628512099385262e-05,-0.0010009467368945479393
1.4099999999999996291e-06,-0.0002025407302426174283,-0.001416883198544383049
1.4399999999999995537e-06,-0.0002533470687922090292,-0.0013238370884209871292
1.4699999999999994782e-06,-0.00018993894627783447504,-0.0014181897277012467384
1.4999999999999994027e-06,-0.00026257958961650729179,-0.0012550030369311571121
1.5299999999999993273e-06,-0.00012894070823676884174,-0.00067518145078793168068
1.5599999999999992518e-06,-7.2391696448903530836e-05,0.00042939116246998310089
1.5899999999999991763e-06,0.00016351634985767304897,0.0011241172906011343002
1.6199999999999991008e-06,0.00015422650903929024935,0.00087327056098729372025
1.6499999999999990254e-06,0.00010747073247330263257,-5.5564974900335073471e-05
1.6799999999999989499e-06,-8.6516556621063500643e-05,-0.00099071534350514411926
1.7099999999999988744e-06,-0.00019873438577633351088,-0.001302274409681558609
1.7399999999999987989e-06,-0.00021167054364923387766,-0.001386512070894241333
1.7699999999999987235e-06,-0.00024054931418504565954,-0.0013803138863295316696
1.799999999999998648e-06,-0.00022765349422115832567,-0.0013796699931845068932
1.8299999999999985725e-06,-0.00023423330276273190975,-0.0013972427695989608765
1.8599999999999984971e-06,-0.00023233929823618382215,-0.0013552643358707427979
1.8899999999999984216e-06,-0.00019362768216524273157,-0.0013207830488681793213
1.9199999999999985579e-06,-0.00021664603264071047306,-0.00091413222253322601318
1.9499999999999986941e-06,-6.2444400100503116846e-05,4.7531211748719215393e-06
1.9799999999999988304e-06,2.3763899662299081683e-05,0.00093481538351625204086
2.0099999999999989667e-06,0.00022477502352558076382,0.0011332489084452390671
2.039999999999999103e-06,0.00011499839456519111991,0.00032254290999844670296
2.0699999999999992393e-06,2.9701459425268694758e-06,-0.00066751707345247268677
2.0999999999999993756e-06,-0.00016687222523614764214,-0.001284913625568151474
2.1299999999999995119e-06,-0.00021002154971938580275,-0.00065465789521113038063
2.1599999999999996481e-06,5.3559488151222467422e-06,0.00035416154423728585243
2.1899999999999997844e-06,8.187475759768858552e-05,0.0012486241757869720459
2.2199999999999999207e-06,0.00027604011120274662971,0.0013322016457095742226
2.250000000000000057e-06,0.00015258320490829646587,0.0013912520371377468109
2.2800000000000001933e-06,0.00027771815075539052486,0.0013777527492493391037
2.3100000000000003296e-06,0.00016585145203862339258,0.0011295143049210309982
2.3400000000000004659e-06,0.0001793877891032025218,0.0003811477217823266983
2.3700000000000006021e-06,-1.9286657334305346012e-05,-0.00071726692840456962585
2.4000000000000007384e-06,-0.00015995631110854446888,-0.0011986747849732637405
2.4300000000000008747e-06,-0.00020430445147212594748,-0.001393702114000916481
2.460000000000001011e-06,-0.00023332085402216762304,-0.0013674587244167923927
2.4900000000000011473e-06,-0.00020897178910672664642,-0.0013132819440215826035
2.5200000000000012836e-06,-0.00021065417968202382326,-0.0009420703863725066185
2.5500000000000014199e-06,-0.00010409897367935627699,-3.4420809242874383926e-06
2.5800000000000015561e-06,7.5700416346080601215e-05,0.00090337754227221012115
2.6100000000000016924e-06,0.00015371864719782024622,0.0013523205416277050972
2.6400000000000018287e-06,0.00026365643134340643883,0.0013841009931638836861
2.670000000000001965e-06,0.00016780471196398139,0.001366770709864795208
2.7000000000000021013e-06,0.00026300654280930757523,0.0014114448567852377892
2.7300000000000022376e-06,0.00017800558998715132475,0.0013282011495903134346
2.7600000000000023739e-06,0.00025011971592903137207,0.0014626033371314406395
2.7900000000000025101e-06,0.00020522989507298916578,0.0012561882613226771355
2.8200000000000026464e-06,0.00018541738972999155521,0.0011379158822819590569
2.8500000000000027827e-06,0.00017253222176805138588,-5.3184216085355728865e-05
2.880000000000002919e-06,-0.00015836676175240427256,-0.00090093788458034396172
2.9100000000000030553e-06,-9.275844058720394969e-05,-0.0011911175679415464401
2.9400000000000031916e-06,-0.00024719035718590021133,-0.00040087749948725104332
2.9700000000000033278e-06,9.746785508468747139e-05,0.0006913140532560646534
3.0000000000000034641e-06,9.3882750661578029394e-05,0.0011214641854166984558
3.0300000000000036004e-06,0.00022576079936698079109,0.00075735326390713453293
3.0600000000000037367e-06,3.2522570108994841576e-05,-0.00037682685069739818573
3.090000000000003873e-06,-0.00011214868573006242514,-0.0010035217273980379105
3.1200000000000040093e-06,-0.00017735174333211034536,-0.00096793583361431956291
3.1500000000000041456e-06,-0.00012791616609320044518,-2.1834799554198980331e-05
3.1800000000000042818e-06,8.1275837146677076817e-05,0.00086088920943439006805
3.2100000000000044181e-06,0.00015291999443434178829,0.001064934534952044487
3.2400000000000045544e-06,0.00014693495177198201418,0.00043468014337122440338
3.2700000000000046907e-06,1.1585871106944978237e-05,-0.00061989150708541274071
3.300000000000004827e-06,-0.000186626828508451581,-0.0012120804749429225922
3.3300000000000049633e-06,-0.00017730332911014556885,-0.0013790786033496260643
3.3600000000000050996e-06,-0.00026923028053715825081,-0.0013914422597736120224
3.3900000000000052358e-06,-0.0001540082157589495182,-0.0012880237773060798645
3.4200000000000053721e-06,-0.00025730603374540805817,-0.0010746532352641224861
3.4500000000000055084e-06,-9.003735613077878952e-05,-4.3959138565696775913e-05
3.4800000000000056447e-06,5.2300038078101351857e-05,0.00081735150888562202454
3.510000000000005781e-06,0.00016802333993837237358,0.0014389432035386562347
3.5400000000000059173e-06,0.0002828140859492123127,0.0012758504599332809448
3.5700000000000060536e-06,0.00011303060455247759819,0.0014969374751672148705
3.6000000000000061898e-06,0.00034265377325937151909,0.0013273048680275678635
3.6300000000000063261e-06,0.0001075715990737080574,0.0014147291658446192741
3.6600000000000064624e-06,0.0003336000081617385149,0.0014038142981007695198
3.6900000000000065987e-06,0.00013164838310331106186,0.0013433536514639854431
3.720000000000006735e-06,0.000294318364467471838,0.0014604351017624139786
3.7500000000000068713e-06,0.00019226403674110770226,0.0013186784926801919937
3.7800000000000070076e-06,0.00024254957679659128189,0.001450504758395254612
3.8100000000000071438e-06,0.00023679998412262648344,0.0013350915396586060524
3.8400000000000072801e-06,0.00019289572082925587893,0.0014325783122330904007
3.8700000000000069929e-06,0.00025249749887734651566,0.0013639279641211032867
3.9000000000000067057e-06,0.00019635859644040465355,0.0012823358410969376564
3.9300000000000064184e-06,0.0001999338855966925621,0.00077613489702343940735
3.9600000000000061312e-06,6.5268322941847145557e-05,-0.00025406022905372083187
3.990000000000005844e-06,-0.00012439626152627170086,-0.00098911859095096588135
4.0200000000000055567e-06,-0.00013542041415348649025,-0.0009775583166629076004
4.0500000000000052695e-06,-0.00017343528452329337597,-0.00013887666864320635796
4.0800000000000049823e-06,0.00010544096585363149643,0.0008664211491122841835
4.110000000000004695e-06,0.0001138228544732555747,0.0010642923880368471146
4.1400000000000044078e-06,0.00020598291303031146526,0.00060285872314125299454
4.1700000000000041206e-06,1.9873186829499900341e-06,-0.00067880598362535238266
4.2000000000000038333e-06,-0.00017363621736876666546,-0.0010422703344374895096
4.2300000000000035461e-06,-0.00011613620881689712405,-0.00096928694983944296837
4.2600000000000032589e-06,-0.00017731974367052316666,0.00034375514951534569263
4.2900000000000029717e-06,0.00026870687725022435188,0.001085411757230758667
4.3200000000000026844e-06,4.4489992433227598667e-05,0.0013875465374439954758
4.3500000000000023972e-06,0.00035165323060937225819,0.0014106803573668003082
4.38000000000000211e-06,9.7890122560784220695e-05,0.0013325094478204846382
4.4100000000000018227e-06,0.00030586656066589057446,0.0014496280346065759659
4.4400000000000015355e-06,0.00016332506493199616671,0.0013000477338209748268
4.4700000000000012483e-06,0.0002419031516183167696,0.0014874505577608942986
4.500000000000000961e-06,0.00023179338313639163971,0.0013199172681197524071
4.5300000000000006738e-06,0.00019917041936423629522,0.0014490822795778512955
4.5600000000000003866e-06,0.00027043119189329445362,0.0013574992772191762924
4.5900000000000000993e-06,0.00019293524383101612329,0.0013978491770103573799
4.6199999999999998121e-06,0.0002569943317212164402,0.0013979302020743489265
4.6499999999999995249e-06,0.0002125201135640963912,0.001361446804367005825
4.6799999999999992376e-06,0.00020224894979037344456,0.0014169609639793634415
4.7099999999999989504e-06,0.00025661836843937635422,0.0013724989257752895355
4.7399999999999986632e-06,0.00016546875122003257275,0.0013932564761489629745
4.769999999999998376e-06,0.00028115554596297442913,0.0014190583024173974991
4.7999999999999980887e-06,0.00015610115951858460903,0.0013426161604002118111
4.8299999999999978015e-06,0.00026538828387856483459,0.0014758997131139039993
4.8599999999999975143e-06,0.00020272188703529536724,0.0012762218248099088669
4.889999999999997227e-06,0.00020627188496291637421,0.0014891227474436163902
4.9199999999999969398e-06,0.00026810681447386741638,0.00096204562578350305557
4.9499999999999966526e-06,2.7814254281111061573e-05,0.00036228471435606479645
4.9799999999999963653e-06,0.00011875648488057777286,-0.00097996252588927745819
5.0099999999999960781e-06,-0.00037648907164111733437,-0.0012874314561486244202
5.0399999999999957909e-06,-3.5709759686142206192e-05,-0.0013648270396515727043
5.0699999999999955036e-06,-0.00037596246693283319473,-0.0014464908745139837265
5.0999999999999952164e-06,-0.00010959501378238201141,-0.0012870779028162360191
5.1299999999999949292e-06,-0.00029694451950490474701,-0.0014940720284357666969
5.159999999999994642e-06,-0.0001934463216457515955,-0.0012726865243166685104
5.1899999999999943547e-06,-0.00022423866903409361839,-0.0014878482325002551079
5.2199999999999940675e-06,-0.00025934129371307790279,-0.001314318622462451458
5.2499999999999937803e-06,-0.00018341297982260584831,-0.0014414424076676368713
5.279999999999993493e-06,-0.00027857476379722356796,-0.0013637895463034510612
5.3099999999999932058e-06,-0.00018249606364406645298,-0.0013869098620489239693
5.3399999999999929186e-06,-0.00024975833366625010967,-0.0014063245616853237152
5.3699999999999926313e-06,-0.00022654296481050550938,-0.001354733598418533802
5.3999999999999923441e-06,-0.0001938496716320514679,-0.0014167262706905603409
5.4299999999999920569e-06,-0.00026613951195031404495,-0.0013805759372189640999
5.4599999999999917696e-06,-0.0001614542852621525526,-0.0013680072734132409096
5.4899999999999914824e-06,-0.00028659898089244961739,-0.0013853188138455152512
5.5199999999999911952e-06,-0.00016340965521521866322,-0.00099036609753966331482
5.5499999999999909079e-06,-0.00017392871086485683918,-0.00038377309101633727551
5.5799999999999906207e-06,2.4105112970573827624e-05,0.00091314985183998942375
5.6099999999999903335e-06,0.00023019782383926212788,0.001021036878228187561
5.6399999999999900463e-06,7.30268075130879879e-05,0.00076133862603455781937
5.669999999999989759e-06,0.00018271837325301021338,-0.00059700611745938658714
5.6999999999999894718e-06,-0.00033803659607656300068,-0.0011924630962312221527
5.7299999999999891846e-06,7.8860903158783912659e-06,-0.0013639645185321569443
5.7599999999999888973e-06,-0.00042018678504973649979,-0.0014365143142640590668
5.7899999999999886101e-06,-7.043909863568842411e-05,-0.0012793592177331447601
5.8199999999999883229e-06,-0.00032416090834885835648,-0.0015043580206111073494
5.8499999999999880356e-06,-0.00017358902550768107176,-0.0012417003745213150978
5.8799999999999877484e-06,-0.0002266939263790845871,-0.0015159859322011470795
5.9099999999999874612e-06,-0.00024484354071319103241,-0.0012822103453800082207
5.9399999999999871739e-06,-0.00016784212493803352118,-0.0014565341407433152199
5.9699999999999868867e-06,-0.000285300862742587924,-0.0013444082578644156456
5.9999999999999865995e-06,-0.00015351393085438758135,-0.001392995007336139679
6.0299999999999863122e-06,-0.00026720488676801323891,-0.001399343833327293396
6.059999999999986025e-06,-0.00021633134747389703989,-0.0013506722170859575272
6.0899999999999857378e-06,-0.00021380231191869825125,-0.0013770572841167449951
6.1199999999999854506e-06,-0.00024498210404999554157,-0.0010524252429604530334
6.1499999999999851633e-06,-7.2906637797132134438e-05,-0.00028631841996684670448
6.1799999999999848761e-06,-4.1334438719786703587e-05,0.00068334914976730942726
6.2099999999999845889e-06,0.00022216806246433407068,0.0013506810646504163742
6.2399999999999843016e-06,0.00017677099094726145267,0.0012657856568694114685
6.2699999999999840144e-06,0.00021969793306197971106,0.0015057482523843646049
6.2999999999999837272e-06,0.00026959789101965725422,0.0011598533019423484802
6.3299999999999834399e-06,0.00010218045645160600543,0.0010801184689626097679
6.3599999999999831527e-06,0.00025741031276993453503,-0.00017768910038284957409
6.3899999999999828655e-06,-0.00028653387562371790409,-0.00097820255905389785767
6.4199999999999825782e-06,3.2265306799672544003e-05,-0.0013701767893508076668
6.449999999999982291e-06,-0.00045337885967455804348,-0.0014519850956276059151
6.4799999999999820038e-06,-2.7939648134633898735e-05,-0.0012746618594974279404
6.5099999999999817165e-06,-0.00034515769220888614655,-0.0015385567676275968552
6.5399999999999814293e-06,-0.00014611580991186201572,-0.0012205130187794566154
6.5699999999999811421e-06,-0.00024385086726397275925,-0.0015439066337421536446
6.5999999999999808549e-06,-0.00024669061531312763691,-0.0012440546415746212006
6.6299999999999805676e-06,-0.00015342439291998744011,-0.0014915639767423272133
6.6599999999999802804e-06,-0.00029764516511932015419,-0.0013256154488772153854
6.6899999999999799932e-06,-0.00013903746730647981167,-0.00138989998959004879
6.7199999999999797059e-06,-0.0002680321340449154377,-0.001116243656724691391
6.7499999999999794187e-06,-9.5668336143717169762e-05,-0.00028216827195137739182
6.7799999999999791315e-06,1.6031859559006989002e-05,0.00063534011133015155792
6.8099999999999788442e-06,0.00013715671957470476627,0.0011320383055135607719
6.839999999999978557e-06,0.00021997210569679737091,0.00062813766999170184135
6.8699999999999782698e-06,-1.621732735657133162e-05,-0.00038251641672104597092
6.8999999999999779825e-06,-4.9938316806219518185e-05,-0.0010104647371917963028
6.9299999999999776953e-06,-0.00022265565348789095879,-0.0010069333948194980621
6.9599999999999774081e-06,-8.854474435793235898e-05,0.00012842459545936435461
6.9899999999999771208e-06,0.00011582910519791767001,0.00080004386836662888527
7.0199999999999768336e-06,9.4249917310662567616e-05,0.0012577208690345287323
7.0499999999999765464e-06,0.0002940091362688690424,0.00026347400853410363197
7.0799999999999762592e-06,-0.00020812000730074942112,-0.00063602410955354571342
7.1099999999999759719e-06,6.4698637288529425859e-05,-0.0013315356336534023285
7.1399999999999756847e-06,-0.00047248555347323417664,-0.0014226275961846113205
7.1699999999999753975e-06,4.0384766180068254471e-06,-0.0012584173819050192833
7.1999999999999751102e-06,-0.0003973939456045627594,-0.0015542649198323488235
7.229999999999974823e-06,-0.0001189235481433570385,-0.0011937649687752127647
7.2599999999999745358e-06,-0.00025568634737282991409,-0.0015796921215951442719
7.2899999999999742485e-06,-0.00024169872631318867207,-0.0011946804588660597801
7.3199999999999739613e-06,-0.00013516686158254742622,-0.0012927541974931955338
7.3499999999999736741e-06,-0.00023648873320780694485,-0.00026295473799109458923
7.3799999999999733868e-06,0.00011296806042082607746,0.00063226488418877124786
7.4099999999999730996e-06,7.1585731348022818565e-05,0.0012377548264339566231
7.4399999999999728124e-06,0.00027362414402887225151,0.0013953270390629768372
7.4699999999999725252e-06,0.00019280530977994203568,0.0013356604613363742828
7.4999999999999722379e-06,0.00021728526917286217213,0.0014225853374227881432
7.5299999999999719507e-06,0.00026293497649021446705,0.0013669554609805345535
7.5599999999999716635e-06,0.00016843140474520623684,0.0013769625220447778702
7.5899999999999713762e-06,0.00029027878190390765667,0.0014229014050215482712
7.619999999999971089e-06,0.00017927633598446846008,0.0012973020784556865692
7.6499999999999708018e-06,0.00025112787261605262756,0.0015014987438917160034
7.6799999999999705145e-06,0.00025091640418395400047,0.0012319597881287336349
7.7099999999999702273e-06,0.00013669367763213813305,0.0014185104519128799438
7.7399999999999699401e-06,0.0003335139190312474966,0.000622974359430372715
7.7699999999999696528e-06,-0.00012184197839815169573,-0.00021586412913165986538
7.7999999999999693656e-06,0.00012032059021294116974,-0.001209282316267490387
7.8299999999999690784e-06,-0.0004807226650882512331,-0.0014028963632881641388
7.8599999999999687911e-06,5.1101029384881258011e-05,-0.0012661255896091461182
7.8899999999999685039e-06,-0.00043001113226637244225,-0.00155996659304946661
7.9199999999999682167e-06,-7.9469056800007820129e-05,-0.00098726688884198665619
7.9499999999999679295e-06,-0.00021045864559710025787,-0.0006470442749559879303
7.9799999999999676422e-06,1.3111275620758533478e-08,0.00088412786135450005531
8.009999999999967355e-06,0.00022177738719619810581,0.00097817589994519948959
8.0399999999999670678e-06,6.3412764575332403183e-05,0.00084793940186500549316
8.0699999999999667805e-06,0.00016876916924957185984,-0.00039056979585438966751
8.0999999999999664933e-06,-0.00022873672423884272575,-0.0010759540600702166557
8.1299999999999662061e-06,-0.00011168626951985061169,-0.0013202198315411806107
8.1599999999999659188e-06,-0.00027817243244498968124,-0.0014217111747711896896
8.1899999999999656316e-06,-0.00020681248861365020275,-0.0013314932584762573242
8.2199999999999653444e-06,-0.00019643493578769266605,-0.0014264095807448029518
8.2499999999999650571e-06,-0.00027210483676753938198,-0.0013779976870864629745
8.2799999999999647699e-06,-0.00016466465604025870562,-0.0013454752042889595032
8.3099999999999644827e-06,-0.00027821338153444230556,-0.0013253802899271249771
8.3399999999999641954e-06,-0.00015523776528425514698,-0.00063324696384370326996
8.3699999999999639082e-06,-5.0263752200407907367e-05,0.00012093127588741481304
8.399999999999963621e-06,5.4676580475643277168e-05,0.0012065592454746365547
8.4299999999999633338e-06,0.00033490013447590172291,0.00085423560813069343567
8.4599999999999630465e-06,-7.0866015448700636625e-05,0.00022621148673351854086
8.4899999999999627593e-06,0.00018571977852843701839,-0.00094997114501893520355
8.5199999999999624721e-06,-0.00045939971460029482841,-0.0011973005020990967751
8.5499999999999621848e-06,0.00010715733515098690987,-0.00038800094625912606716
8.5799999999999618976e-06,-0.00026240959414280951023,0.00046471835230477154255
8.6099999999999616104e-06,0.00033592450199648737907,0.0015360873658210039139
8.6399999999999613231e-06,0.00014486894360743463039,0.001096739782951772213
8.6699999999999610359e-06,0.00021852948702871799469,0.0016351786907762289047
8.6999999999999607487e-06,0.00030276941834017634392,0.0011417490895837545395
8.7299999999999604614e-06,9.88441461231559515e-05,0.0011891186004504561424
8.7599999999999601742e-06,0.00026428018463775515556,-4.4248299673199653625e-06
8.789999999999959887e-06,-0.00019599325605668127537,-0.00083318847464397549629
8.8199999999999595997e-06,-6.615038728341460228e-05,-0.0012862409930676221848
8.8499999999999593125e-06,-0.00030509871430695056915,-0.001423323177732527256
8.8799999999999590253e-06,-0.00018014313536696135998,-0.0013168782461434602737
8.9099999999999587381e-06,-0.00021468779596034437418,-0.0013332404196262359619
8.9399999999999584508e-06,-0.0002189964870922267437,-0.00072648719651624560356
8.9699999999999581636e-06,-1.2775977666024118662e-05,0.00022334318782668560743
8.9999999999999578764e-06,3.7039812013972550631e-05,0.0010058883344754576683
9.0299999999999575891e-06,0.00023733907437417656183,0.0014466227730736136436
9.0599999999999573019e-06,0.0002100809651892632246,0.0012569818645715713501
9.0899999999999570147e-06,0.00016632801271043717861,0.0015349667519330978394
9.1199999999999567274e-06,0.00033434771467000246048,0.0012415528763085603714
9.1499999999999564402e-06,4.1635074012447148561e-05,0.0014939976390451192856
9.179999999999956153e-06,0.00045699809561483561993,0.0013122134841978549957
9.2099999999999558657e-06,-6.2733299273531883955e-05,0.0012923314934596419334
9.2399999999999555785e-06,0.00047389353858307003975,0.00097503355937078595161
9.2699999999999552913e-06,-0.00018846978491637855768,-0.00042658418533392250538
9.299999999999955004e-06,9.4927614554762840271e-05,-0.00083045207429677248001
9.3299999999999547168e-06,-0.00029788189567625522614,-0.0013859374448657035828
9.3599999999999544296e-06,-0.00011626002378761768341,0.00015293108299374580383
9.3899999999999541424e-06,0.00013301163562573492527,0.00061366625595837831497
9.4199999999999538551e-06,4.5542474254034459591e-05,0.0013364253100007772446
9.4499999999999535679e-06,0.00032313499832525849342,0.00037005252670496702194
9.4799999999999532807e-06,-0.00016174383927136659622,-0.00049536454025655984879
9.5099999999999529934e-06,1.5988247469067573547e-05,-0.0011088174069300293922
9.5399999999999527062e-06,-0.00029486935818567872047,-0.00082510767970234155655
9.569999999999952419e-06,-1.2053642421960830688e-06,0.00027143751503899693489
9.5999999999999521317e-06,8.2612648839130997658e-05,0.00092846050392836332321
9.6299999999999518445e-06,0.00016790263180155307055,0.0010385616915300488472
9.6599999999999515573e-06,0.00017007537826430052519,0.0001571780303493142128
9.68999999999995127e-06,-9.7548261692281812429e-05,-0.00081763439811766147614
9.7199999999999509828e-06,-0.00012168961256975308061,-0.0012162372004240751266
9.7499999999999506956e-06,-0.00022374597028829157352,-0.0014839863870292901993
9.7799999999999504083e-06,-0.00024976581335067749023,-0.0012352603953331708908
9.8099999999999501211e-06,-0.00010638364619808271527,-0.0014256963040679693222
9.8399999999999498339e-06,-0.00035093631595373153687,-0.00073667761171236634254
9.8699999999999495467e-06,0.00014183984603732824326,7.3524715844541788101e-05
9.8999999999999492594e-06,-0.0001702700246823951602,0.0010634348727762699127
9.9299999999999489722e-06,0.00047900778008624911308,0.0014534846413880586624
9.959999999999948685e-06,-4.8582369345240294933e-05,0.0011952001368626952171
9.9899999999999483977e-06,0.00043573114089667797089,0.0016671639168635010719
1.0019999999999948111e-05,0.00010430280235596001148,0.0010248015169054269791
1.0049999999999947823e-05,0.00024699600180611014366,0.0017229800578206777573
1.0079999999999947536e-05,0.00029454461764544248581,0.0010860426118597388268
1.0109999999999947249e-05,7.8208671766333281994e-05,0.0016264310106635093689
1.0139999999999946962e-05,0.0004054868768434971571,0.0012165147345513105392
1.0169999999999946674e-05,2.7265428798273205757e-05,0.0014673796249553561211
1.0199999999999946387e-05,0.00041812093695625662804,0.0013796945568174123764
1.02299999999999461e-05,6.7895045503973960876e-05,0.0013428357196971774101
1.0259999999999945813e-05,0.00032617876422591507435,0.0014569511404260993004
1.0289999999999945525e-05,0.00017106605810113251209,0.001279996940866112709
1.0319999999999945238e-05,0.00021554941486101597548,0.0012904729228466749191
1.0349999999999944951e-05,0.00020121515262871980667,0.00051935366354882717133
1.0379999999999944664e-05,-3.0315715775941498578e-05,-0.00045312155270949006081
1.0409999999999944376e-05,-7.1415670390706509352e-05,-0.0010480703786015510559
1.0439999999999944089e-05,-0.00020706540090031921864,-0.00093533936887979507446
1.0469999999999943802e-05,-0.00010269077029079198837,0.00022598731447942554951
1.0499999999999943515e-05,0.0001606496080057695508,0.0008392023155465722084
1.0529999999999943228e-05,3.7207879358902573586e-05,0.001172580057755112648
1.055999999999994294e-05,0.00034075626172125339508,0.00019407598301768302917
1.0589999999999942653e-05,-0.00028781389119103550911,-0.00075875094626098871231
1.0619999999999942366e-05,0.00010864749492611736059,-0.0010974119650200009346
1.0649999999999942079e-05,-0.00044147661537863314152,-0.00080242619151249527931
1.0679999999999941791e-05,0.00020431993470992892981,0.00076235708547756075859
1.0709999999999941504e-05,-6.0146917348902206868e-06,0.00088687636889517307281
1.0739999999999941217e-05,0.00026679469738155603409,0.0017582203727215528488
1.076999999999994093e-05,0.00028161762747913599014,0.0010300846770405769348
1.0799999999999940642e-05,7.6508629717864096165e-05,0.0016797031275928020477
1.0829999999999940355e-05,0.0004339611041359603405,0.0011800329666584730148
1.0859999999999940068e-05,-8.8438973762094974518e-06,0.0015051868977025151253
1.0889999999999939781e-05,0.00045172061072662472725,0.0013488158583641052246
1.0919999999999939494e-05,2.5638786610215902328e-05,0.0013465279480442404747
1.0949999999999939206e-05,0.00036189355887472629547,0.0014722782652825117111
1.0979999999999938919e-05,0.00013557478087022900581,0.0012900786241516470909
1.1009999999999938632e-05,0.00023825011157896369696,0.00149404152762144804
1.1039999999999938345e-05,0.00024153721460606902838,0.0013145769480615854263
1.1069999999999938057e-05,0.00017429971194360405207,0.0014173863455653190613
1.109999999999993777e-05,0.00028460647445172071457,0.0014122936408966779709
1.1129999999999937483e-05,0.00017546565504744648933,0.0013223841087892651558
1.1159999999999937196e-05,0.00021925127657596021891,0.0014926570001989603043
1.1189999999999936908e-05,0.00027293627499602735043,0.0012591432314366102219
1.1219999999999936621e-05,9.3563081463798880577e-05,0.0015154174761846661568
1.1249999999999936334e-05,0.00040819277637638151646,0.0012946622446179389954
1.1279999999999936047e-05,-1.4701086911372840405e-05,0.0014194764662533998489
1.130999999999993576e-05,0.00049048400251194834709,0.0013675286900252103806
1.1339999999999935472e-05,-7.764557813061401248e-05,0.0007954872562550008297
1.1369999999999935185e-05,0.00035088215372525155544,0.00021194403234403580427
1.1399999999999934898e-05,-0.00025930078118108212948,-0.0013880713377147912979
1.1429999999999934611e-05,-0.00013668008614331483841,-0.00093176861992105841637
1.1459999999999934323e-05,-0.00016126509581226855516,-0.0017821853980422019958
1.1489999999999934036e-05,-0.00038128922460600733757,-0.0010385795030742883682
1.1519999999999933749e-05,9.8871241789311170578e-06,-0.0016430402174592018127
1.1549999999999933462e-05,-0.00047463009832426905632,-0.0012279713992029428482
