Time,I,Q
1.289999999999999931e-06,-0.00039592036046087741852,0.001264207880012691021
1.3199999999999998556e-06,-0.0010043143993243575096,0.0010531401494517922401
1.3499999999999997801e-06,-0.0004284090828150510788,0.001487019355408847332
1.3799999999999997046e-06,-0.00089050456881523132324,0.00084190501365810632706
1.4099999999999996291e-06,-0.00061539030866697430611,0.0016708872281014919281
1.4399999999999995537e-06,-0.00058394717052578926086,0.00069317396264523267746
1.4699999999999994782e-06,-0.00046220741933211684227,0.0010603300761431455612
1.4999999999999994027e-06,0.00058267673011869192123,-0.00063753908034414052963
1.5299999999999993273e-06,0.00033176146098412573338,-0.00083515216829255223274
1.5599999999999992518e-06,0.00098476663697510957718,-0.001264193444512784481
1.5899999999999991763e-06,0.00042261317139491438866,-0.0012330495519563555717
1.6199999999999991008e-06,0.00088933354709297418594,-0.0011136747198179364204
1.6499999999999990254e-06,0.00037877546856179833412,-0.0011359807103872299194
1.6799999999999989499e-06,0.00014437580830417573452,-0.00016070099081844091415
1.7099999999999988744e-06,-0.0004245713353157043457,0.00044322106987237930298
1.7399999999999987989e-06,-0.00070022867294028401375,0.0011536008678376674652
1.7699999999999987235e-06,-0.00062493886798620223999,0.0011815326288342475891
1.799999999999998648e-06,-0.00075126369483768939972,0.0011819994542747735977
1.8299999999999985725e-06,-0.00066516618244349956512,0.0013001845218241214752
1.8599999999999984971e-06,-0.00067494250833988189697,0.0011052286718040704727
1.8899999999999984216e-06,-0.00078148161992430686951,0.0013340138830244541168
1.9199999999999985579e-06,-0.00054198468569666147232,0.0011192300589755177498
1.9499999999999986941e-06,-0.00092412828234955668449,0.0012681953376159071922
1.9799999999999988304e-06,-0.00044589099707081913948,0.0012518250150606036186
2.0099999999999989667e-06,-0.00094638287555426359177,0.0010882357601076364517
2.039999999999999103e-06,-0.00038438691990450024605,0.0013522623339667916298
2.0699999999999992393e-06,-0.00050011789426207542419,0.00035438055056147277355
2.0999999999999993756e-06,0.00038047216366976499557,0.00011545039888005703688
2.1299999999999995119e-06,0.00066521787084639072418,-0.001432063407264649868
2.1599999999999996481e-06,0.00031908668461255729198,-0.00050132238538935780525
2.1899999999999997844e-06,0.00014380835636984556913,-0.00036384662962518632412
2.2199999999999999207e-06,-0.00085717113688588142395,0.0010297991102561354637
2.250000000000000057e-06,-0.0002421545214019715786,0.00089534634025767445564
2.2800000000000001933e-06,-0.00038651440991088747978,0.00036463449941948056221
2.3100000000000003296e-06,0.00066778017207980155945,-0.0004670806520152837038
2.3400000000000004659e-06,0.00041275401599705219269,-0.0011075264774262905121
2.3700000000000006021e-06,0.00036844855640083551407,-0.00046869926154613494873
2.4000000000000007384e-06,-0.00028272875351831316948,0.00010923362424364313483
2.4300000000000008747e-06,-0.00063497282098978757858,0.0010443347273394465446
2.460000000000001011e-06,-0.00063673104159533977509,0.0011276300065219402313
2.4900000000000011473e-06,-0.00076304766116663813591,0.0012166422093287110329
2.5200000000000012836e-06,-0.0006509479135274887085,0.001265147235244512558
2.5500000000000014199e-06,-0.0006986473454162478447,0.0011332011781632900238
2.5800000000000015561e-06,-0.00075788813410326838493,0.0013246549060568213463
2.6100000000000016924e-06,-0.00058745656860992312431,0.0011207653442397713661
2.6400000000000018287e-06,-0.00079027214087545871735,0.0011656854767352342606
2.670000000000001965e-06,-9.8868520581163465977e-05,0.00067954522091895341873
2.7000000000000021013e-06,1.3975135516375303268e-05,-0.0003132033452857285738
2.7300000000000022376e-06,0.00085506442701444029808,-0.00079699070192873477936
2.7600000000000023739e-06,0.00053605064749717712402,-0.0014698044396936893463
2.7900000000000025101e-06,0.00078561005648225545883,-0.00087715120753273367882
2.8200000000000026464e-06,0.00070648855762556195259,-0.0016004730714485049248
2.8500000000000027827e-06,0.00056496961042284965515,-0.00081751344259828329086
2.880000000000002919e-06,0.00092636520275846123695,-0.0015530984383076429367
2.9100000000000030553e-06,0.00039779004873707890511,-0.00099499477073550224304
2.9400000000000031916e-06,0.0010090630967170000076,-0.0013315321411937475204
2.9700000000000033278e-06,0.00040114211151376366615,-0.001210343092679977417
3.0000000000000034641e-06,0.00095224066171795129776,-0.0011516594095155596733
3.0300000000000036004e-06,0.00047846371307969093323,-0.0013206759467720985413
3.0600000000000037367e-06,0.00057083327556028962135,-0.00074458424933254718781
3.090000000000003873e-06,-0.00010407163063064217567,-0.00025398540310561656952
3.1200000000000040093e-06,-0.00052401755237951874733,0.00086011318489909172058
3.1500000000000041456e-06,-0.00063080491963773965836,0.0010464898077771067619
3.1800000000000042818e-06,-0.00076726329280063509941,0.0012427729088813066483
3.2100000000000044181e-06,-0.00064676743932068347931,0.0012210141867399215698
3.2400000000000045544e-06,-0.00065586925484240055084,0.001062841387465596199
3.2700000000000046907e-06,-0.00033406715374439954758,0.00077199726365506649017
3.300000000000004827e-06,0.0002938257239293307066,-0.00025202595861628651619
3.3300000000000049633e-06,0.00044008798431605100632,-0.00082033337093889713287
3.3600000000000050996e-06,0.00062842929037287831306,-0.00087080686353147029877
3.3900000000000052358e-06,-0.00021849716722499579191,-0.00020163517910987138748
3.4200000000000053721e-06,-0.00032533914782106876373,0.00089321605628356337547
3.4500000000000055084e-06,-0.00086133502190932631493,0.00094083929434418678284
3.4800000000000056447e-06,-0.00060192291857674717903,0.0014974614605307579041
3.510000000000005781e-06,-0.00071799859870225191116,0.00088981440057978034019
3.5400000000000059173e-06,-0.00079491228098049759865,0.0015636093448847532272
3.5700000000000060536e-06,-0.00048285879893228411674,0.00087278184946626424789
3.6000000000000061898e-06,-0.00098172191064804792404,0.0014678192092105746269
3.6300000000000063261e-06,-0.0003650031285360455513,0.0010621044784784317017
3.6600000000000064624e-06,-0.00079901679418981075287,0.00098456861451268196106
3.6900000000000065987e-06,0.00030586356297135353088,0.00018751039169728755951
3.720000000000006735e-06,0.00029834694578312337399,-0.0008452669135294854641
3.7500000000000068713e-06,0.00070790521567687392235,-0.00082672759890556335449
3.7800000000000070076e-06,8.6898333393037319183e-05,-0.00060227070935070514679
3.8100000000000071438e-06,-0.00036336237099021673203,0.00060837750788778066635
3.8400000000000072801e-06,-0.0005496514495462179184,0.00084873521700501441956
3.8700000000000069929e-06,-0.00040364183951169252396,0.00074154383037239313126
3.9000000000000067057e-06,0.00026540402905084192753,-0.00016514107119292020798
3.9300000000000064184e-06,0.00054470915347337722778,-0.00092786119785159826279
3.9600000000000061312e-06,0.00069565977901220321655,-0.0011108997277915477753
3.990000000000005844e-06,0.00074216106440871953964,-0.0012815551599487662315
4.0200000000000055567e-06,0.00059702410362660884857,-0.0011504117865115404129
4.0500000000000052695e-06,0.00070603645872324705124,-0.0010761561570689082146
4.0800000000000049823e-06,2.4284137907670810819e-05,-0.00052888039499521255493
4.110000000000004695e-06,-0.00019354223331902176142,0.00053699215641245245934
4.1400000000000044078e-06,-0.00080512987915426492691,0.0008915601065382361412
4.1700000000000041206e-06,-0.00059723813319578766823,0.0014344486407935619354
4.2000000000000038333e-06,-0.00072122615529224276543,0.00092930736718699336052
4.2300000000000035461e-06,-0.00074717844836413860321,0.0014955566730350255966
4.2600000000000032589e-06,-0.00035489985020831227303,0.00069239316508173942566
4.2900000000000029717e-06,-0.00026538193924352526665,0.00046977118472568690777
4.3200000000000026844e-06,0.000838127918541431427,-0.00089997868053615093231
4.3500000000000023972e-06,0.00037841504672542214394,-0.001098661334253847599
4.38000000000000211e-06,0.00097290927078574895859,-0.0011800441425293684006
4.4100000000000018227e-06,0.0004714533570222556591,-0.001333920750766992569
4.4400000000000015355e-06,0.00086348131299018859863,-0.0010636963415890932083
4.4700000000000012483e-06,0.00061375502264127135277,-0.0013881723862141370773
4.500000000000000961e-06,0.00071733229560777544975,-0.0010643539717420935631
4.5300000000000006738e-06,0.00070256879553198814392,-0.0013208780437707901001
4.5600000000000003866e-06,0.00043509609531611204147,-0.00086094881407916545868
4.5900000000000000993e-06,8.2585378549993038177e-05,-0.00023963116109371185303
4.6199999999999998121e-06,-0.00052159058395773172379,0.00063456327188760042191
4.6499999999999995249e-06,-0.0005328471306711435318,0.00099677301477640867233
4.6799999999999992376e-06,-0.00018662317597772926092,0.00042795512126758694649
4.7099999999999989504e-06,0.00026980764232575893402,-0.0003323891723994165659
4.7399999999999986632e-06,0.00068073091097176074982,-0.00098148128017783164978
4.769999999999998376e-06,0.00022671498300042003393,-0.00075754814315587282181
4.7999999999999980887e-06,-1.6492354916408658028e-05,0.00014637301501352339983
4.8299999999999978015e-06,-0.0006949065718799829483,0.00072182726580649614334
4.8599999999999975143e-06,-0.00040993519360199570656,0.0011354889720678329468
4.889999999999997227e-06,-6.3137857068795710802e-05,8.4764978964813053608e-06
4.9199999999999969398e-06,0.00044716766569763422012,-0.00041881477227434515953
4.9499999999999966526e-06,0.00073099066503345966339,-0.0013002748601138591766
4.9799999999999963653e-06,1.4249239029595628381e-05,-0.00033575805719010531902
5.0099999999999960781e-06,-7.2484101110603660345e-05,0.00026217498816549777985
5.0399999999999957909e-06,-0.00097169663058593869209,0.0011355688329786062241
5.0699999999999955036e-06,-0.00040694238850846886635,0.0012192671420052647591
5.0999999999999952164e-06,-0.00093298056162893772125,0.0011163320159539580345
5.1299999999999949292e-06,-0.00050767272477969527245,0.0013509799027815461159
5.159999999999994642e-06,-0.00062737578991800546646,0.00080855668056756258011
5.1899999999999943547e-06,1.2905104085803031921e-05,0.00038813796709291636944
5.2199999999999940675e-06,0.00048967881593853235245,-0.00079742912203073501587
5.2499999999999937803e-06,0.00061886652838438749313,-0.0010041923960670828819
5.279999999999993493e-06,0.00076949200592935085297,-0.0012619979679584503174
5.3099999999999932058e-06,0.00062815524870529770851,-0.0012076036073267459869
5.3399999999999929186e-06,0.00073952623642981052399,-0.0011960214469581842422
5.3699999999999926313e-06,0.00069258420262485742569,-0.0012565362267196178436
5.3999999999999923441e-06,0.0006731579778715968132,-0.0011639031581580638885
5.4299999999999920569e-06,0.00076281669316813349724,-0.0012586978264153003693
5.4599999999999917696e-06,0.00059314555255696177483,-0.001220795908011496067
5.4899999999999914824e-06,0.00081463810056447982788,-0.0011802101507782936096
5.5199999999999911952e-06,0.00057731661945581436157,-0.0013225282309576869011
5.5499999999999909079e-06,0.00078625639434903860092,-0.001068099169060587883
5.5799999999999906207e-06,0.00066005985718220472336,-0.0014265601057559251785
5.6099999999999903335e-06,0.0006715020863339304924,-0.00098988972604274749756
5.6399999999999900463e-06,0.00075782561907544732094,-0.0013918548356741666794
5.669999999999989759e-06,0.00024812816991470754147,-0.00065647275187075138092
5.6999999999999894718e-06,0.00012170831178082153201,-0.00013681506970897316933
5.7299999999999891846e-06,-0.00089804409071803092957,0.00098434952087700366974
5.7599999999999888973e-06,-0.00026939931558445096016,0.0010055603925138711929
5.7899999999999886101e-06,-0.00030211085686460137367,0.00020684860646724700928
5.8199999999999883229e-06,0.00066168792545795440674,-0.00050733285024762153625
5.8499999999999880356e-06,0.00047472107689827680588,-0.0011785116512328386307
5.8799999999999877484e-06,0.00029009065474383533001,-0.00039295206079259514809
5.9099999999999874612e-06,-0.00031211882014758884907,0.00019344004977028816938
5.9399999999999871739e-06,-0.00063601945294067263603,0.0010521761141717433929
5.9699999999999868867e-06,-0.00032475905027240514755,0.00069694203557446599007
5.9999999999999865995e-06,5.8824822190217673779e-05,2.7262431103736162186e-06
6.0299999999999863122e-06,0.00060995121020823717117,-0.00080673920456320047379
6.059999999999986025e-06,0.00065034389263018965721,-0.0011905804276466369629
6.0899999999999857378e-06,0.00068341568112373352051,-0.0011622852180153131485
6.1199999999999854506e-06,0.00074034667341038584709,-0.0012492875102907419205
6.1499999999999851633e-06,0.00062957173213362693787,-0.0012098640436306595802
6.1799999999999848761e-06,0.00079483265290036797523,-0.0012007852783426642418
6.2099999999999845889e-06,0.00060291407862678170204,-0.0012881464790552854538
6.2399999999999843016e-06,0.00078308151569217443466,-0.001103518996387720108
6.2699999999999840144e-06,0.00065920711494982242584,-0.0013853539712727069855
6.2999999999999837272e-06,0.00069577794056385755539,-0.0010396041907370090485
6.3299999999999834399e-06,0.00076912471558898687363,-0.001423496520146727562
6.3599999999999831527e-06,0.00055556342704221606255,-0.0010402825428172945976
6.3899999999999828655e-06,0.00091112678637728095055,-0.0013656358933076262474
6.4199999999999825782e-06,0.00043797452235594391823,-0.0011266294168308377266
6.449999999999982291e-06,0.00097629392985254526138,-0.0012348355958238244057
6.4799999999999820038e-06,0.00044552015606313943863,-0.001296109519898891449
6.5099999999999817165e-06,0.00089085055515170097351,-0.0011012572795152664185
6.5399999999999814293e-06,0.00055861397413536906242,-0.0013781082816421985626
6.5699999999999811421e-06,0.00077027012594044208527,-0.0010636118240654468536
6.5999999999999808549e-06,0.00068107189144939184189,-0.0013879180187359452248
6.6299999999999805676e-06,0.00064798386301845312119,-0.0010761359008029103279
6.6599999999999802804e-06,0.00060987094184383749962,-0.0010950875002890825272
6.6899999999999799932e-06,1.2368720490485429764e-05,-0.0002746164100244641304
6.7199999999999797059e-06,-0.00035978178493678569794,0.00054317846661433577538
6.7499999999999794187e-06,-0.00071420345921069383621,0.0010500880889594554901
6.7799999999999791315e-06,-0.00068544340319931507111,0.001239130040630698204
6.8099999999999788442e-06,-0.00067935773404315114021,0.0011776372557505965233
6.839999999999978557e-06,-0.00073900388088077306747,0.0012411952484399080276
6.8699999999999782698e-06,-0.00062569766305387020111,0.0012297370703890919685
6.8999999999999779825e-06,-0.00078634120291098952293,0.0011851448798552155495
6.9299999999999776953e-06,-0.00063236203277483582497,0.0012985621578991413116
6.9599999999999774081e-06,-0.00075045798439532518387,0.0010877493768930435181
6.9899999999999771208e-06,-0.00068427808582782745361,0.0013701323186978697777
7.0199999999999768336e-06,-0.00064894562819972634315,0.0010383465560153126717
7.0499999999999765464e-06,-0.00079856737283989787102,0.00137601455207914114
7.0799999999999762592e-06,-0.00052046979544684290886,0.0010751241352409124374
7.1099999999999759719e-06,-0.00093005970120429992676,0.0013102715602144598961
7.1399999999999756847e-06,-0.00044168974272906780243,0.0011859686346724629402
7.1699999999999753975e-06,-0.00094734679441899061203,0.001158680417574942112
7.1999999999999751102e-06,-0.00049434258835390210152,0.0013260914711281657219
7.229999999999974823e-06,-0.00083150283899158239365,0.0010496145114302635193
7.2599999999999745358e-06,-0.00048794347094371914864,0.0012219615746289491653
7.2899999999999742485e-06,-0.00012265148689039051533,0.00020521215628832578659
7.3199999999999739613e-06,0.00039422037662006914616,-0.00041197269456461071968
7.3499999999999736741e-06,0.00065025582443922758102,-0.0010846499353647232056
7.3799999999999733868e-06,0.00021693602320738136768,-0.00057067931629717350006
7.4099999999999730996e-06,-0.00018708338029682636261,0.00022191075549926608801
7.4399999999999728124e-06,-0.00066775968298316001892,0.00093298591673374176025
7.4699999999999725252e-06,-0.00065276306122541427612,0.0012205003295093774796
7.4999999999999722379e-06,-0.00069666869239881634712,0.0011867411667481064796
7.5299999999999719507e-06,-0.0007248687325045466423,0.0012467337073758244514
7.5599999999999716635e-06,-0.00063968927133828401566,0.0012036692351102828979
7.5899999999999713762e-06,-0.0007601621909998357296,0.0011840376537293195724
7.619999999999971089e-06,-0.00064373627537861466408,0.0012718727812170982361
7.6499999999999708018e-06,-0.00074256019433960318565,0.0011215445119887590408
7.6799999999999705145e-06,-0.0006815494270995259285,0.001337060239166021347
7.7099999999999702273e-06,-0.0006716463831253349781,0.0010894819861277937889
7.7399999999999699401e-06,-0.00078248680802062153816,0.0013655681395903229713
7.7699999999999696528e-06,-0.00057186925550922751427,0.0010982681997120380402
7.7999999999999693656e-06,-0.0008927438175305724144,0.0012944862246513366699
7.8299999999999690784e-06,-0.00046849416685290634632,0.0011663399636745452881
7.8599999999999687911e-06,-0.00083714490756392478943,0.0010566844139248132706
7.8899999999999685039e-06,5.1083799917250871658e-05,0.00056348426733165979385
7.9199999999999682167e-06,0.00029794118017889559269,-0.00068411621032282710075
7.9499999999999679295e-06,0.00074767146725207567215,-0.00092656211927533149719
7.9799999999999676422e-06,0.00066934677306562662125,-0.0013608543667942285538
8.009999999999967355e-06,0.00067719450453296303749,-0.0010686104651540517807
8.0399999999999670678e-06,0.00072536471998319029808,-0.0013004306238144636154
8.0699999999999667805e-06,0.00039340581861324608326,-0.00082107435446232557297
8.0999999999999664933e-06,2.2436855942942202091e-05,-0.0001333333202637732029
8.1299999999999662061e-06,-0.0005776984035037457943,0.00072917819488793611526
8.1599999999999659188e-06,-0.00063957693055272102356,0.0011501675471663475037
8.1899999999999656316e-06,-0.00072590919444337487221,0.0011803929228335618973
8.2199999999999653444e-06,-0.00070857617538422346115,0.0012475152034312486649
8.2499999999999650571e-06,-0.0006649231654591858387,0.0012021274305880069733
8.2799999999999647699e-06,-0.00074865343049168586731,0.0012186729582026600838
8.3099999999999644827e-06,-0.00064927875064313411713,0.0012646082323044538498
8.3399999999999641954e-06,-0.00073344656266272068024,0.0011499407701194286346
8.3699999999999639082e-06,-0.00067379290703684091568,0.0013141622766852378845
8.399999999999963621e-06,-0.00068501918576657772064,0.0011167861521244049072
8.4299999999999633338e-06,-0.00073776009958237409592,0.0013246969319880008698
8.4599999999999630465e-06,-0.00047553356853313744068,0.0009634885936975479126
8.4899999999999627593e-06,-0.00032689722138457000256,0.00054784002713859081268
8.5199999999999624721e-06,0.00058940052986145019531,-0.00052064005285501480103
8.5499999999999621848e-06,0.00043492935947142541409,-0.0010679293191060423851
8.5799999999999618976e-06,0.0005741589120589196682,-0.00068712962092831730843
8.6099999999999616104e-06,-0.00038719113217666745186,6.3447048887610435486e-05
8.6399999999999613231e-06,-0.00051762635121122002602,0.0010923963272944092751
8.6699999999999610359e-06,-0.00053384155035018920898,0.00076912436634302139282
8.6999999999999607487e-06,3.242335515096783638e-05,0.00029094197088852524757
8.7299999999999604614e-06,0.00055813585640862584114,-0.00084339326713234186172
8.7599999999999601742e-06,0.00049340602708980441093,-0.00090167002053931355476
8.789999999999959887e-06,0.00024288271379191428423,-0.00048916926607489585876
8.8199999999999595997e-06,-0.00043872251990251243114,0.00047120582894422113895
8.8499999999999593125e-06,-0.0005796296754851937294,0.0010465104132890701294
8.8799999999999590253e-06,-0.00071461824700236320496,0.0011656981660053133965
8.9099999999999587381e-06,-0.00068142818054184317589,0.0012377189705148339272
8.9399999999999584508e-06,-0.00067643495276570320129,0.0011858548969030380249
8.9699999999999581636e-06,-0.00072720227763056755066,0.0012200647033751010895
8.9999999999999578764e-06,-0.0006527141667902469635,0.0012321950634941458702
9.0299999999999575891e-06,-0.00071749475318938493729,0.0011526702437549829483
9.0599999999999573019e-06,-0.00055229751160368323326,0.0011253079865127801895
9.0899999999999570147e-06,-0.00019245615112595260143,0.0004091211012564599514
9.1199999999999567274e-06,0.0003150139818899333477,-0.00033360591623932123184
9.1499999999999564402e-06,0.00074399530421942472458,-0.0011555561795830726624
9.179999999999956153e-06,0.00059064623201265931129,-0.001144403824582695961
9.2099999999999558657e-06,0.00084083940600976347923,-0.0012494551483541727066
9.2399999999999555785e-06,0.00053673377260565757751,-0.0012349877506494522095
9.2699999999999552913e-06,0.00087474938482046127319,-0.0011500335531309247017
9.299999999999955004e-06,0.00055471115047112107277,-0.0013377619907259941101
9.3299999999999547168e-06,0.0007843208732083439827,-0.0010815707501024007797
9.3599999999999544296e-06,0.00064122222829610109329,-0.0013570602750405669212
9.3899999999999541424e-06,0.00069153902586549520493,-0.0010815182467922568321
9.4199999999999538551e-06,0.00073064112802967429161,-0.0013310068752616643906
9.4499999999999535679e-06,0.00059908756520599126816,-0.0010865721851587295532
9.4799999999999532807e-06,0.00043979199836030602455,-0.00080937700113281607628
9.5099999999999529934e-06,-0.00026242077001370489597,0.00014847540296614170074
9.5399999999999527062e-06,-0.00052050588419660925865,0.00088304735254496335983
9.569999999999952419e-06,-0.00073245970997959375381,0.00114778103306889534
9.5999999999999521317e-06,-0.00068366742925718426704,0.0012429880443960428238
9.6299999999999518445e-06,-0.00069171166978776454926,0.0011717502493411302567
9.6599999999999515573e-06,-0.00060488830786198377609,0.0010704186279326677322
9.68999999999995127e-06,-0.00017464879783801734447,0.00050895730964839458466
9.7199999999999509828e-06,0.0002967341570183634758,-0.00040099973557516932487
9.7499999999999506956e-06,0.00060429523000493645668,-0.00089562986977398395538
9.7799999999999504083e-06,0.00036438522511161863804,-0.00081902934471145272255
9.8099999999999501211e-06,-0.00018310276209376752377,0.00014130002819001674652
9.8399999999999498339e-06,-0.00054306595120579004288,0.00082523573655635118484
9.8699999999999495467e-06,-0.00078611297067254781723,0.0012441499857231974602
9.8999999999999492594e-06,-0.00059729203348979353905,0.0011756406165659427643
9.9299999999999489722e-06,-0.00083387037739157676697,0.0012156910961493849754
9.959999999999948685e-06,-0.00057008076692000031471,0.0012532160617411136627
9.9899999999999483977e-06,-0.00082270114216953516006,0.0011274738935753703117
1.0019999999999948111e-05,-0.00059797894209623336792,0.0013539608335122466087
1.0049999999999947823e-05,-0.00072264316258952021599,0.0010490843560546636581
1.0079999999999947536e-05,-0.00039866252336651086807,0.00095481082098558545113
1.0109999999999947249e-05,0.00020818650955334305763,-0.00019389664521440863609
1.0139999999999946962e-05,0.00051485258154571056366,-0.00078790949191898107529
1.0169999999999946674e-05,0.00056445237714797258377,-0.00098362180870026350021
1.0199999999999946387e-05,-4.85404161736369133e-05,-0.00020794017473235726357
1.02299999999999461e-05,-0.00039671675767749547958,0.00063420057995244860649
1.0259999999999945813e-05,-0.0006095864810049533844,0.00094766274560242891312
1.0289999999999945525e-05,-0.00019007024820894002914,0.00054600037401542067528
1.0319999999999945238e-05,0.00031264993594959378242,-0.00038206827593967318535
1.0349999999999944951e-05,0.00062670168699696660042,-0.00097335752798244357109
1.0379999999999944664e-05,0.00072038610232993960381,-0.0011999817797914147377
1.0409999999999944376e-05,0.00067636062158271670341,-0.0012278845533728599548
1.0439999999999944089e-05,0.00069189380155876278877,-0.0011580534046515822411
1.0469999999999943802e-05,0.00050414050929248332977,-0.0010015022708103060722
1.0499999999999943515e-05,6.1452825320884585381e-05,-0.00023202571901492774487
1.0529999999999943228e-05,-0.0004228493780829012394,0.00056265055900439620018
1.055999999999994294e-05,-0.00073735928162932395935,0.001172792632132768631
1.0589999999999942653e-05,-0.00060785526875406503677,0.0011780053609982132912
1.0619999999999942366e-05,-0.00079827354056760668755,0.0012152604758739471436
1.0649999999999942079e-05,-0.00056580721866339445114,0.0011920152464881539345
1.0679999999999941791e-05,-0.00054129684576764702797,0.00079487997572869062424
1.0709999999999941504e-05,0.00023177044931799173355,7.8959528764244168997e-05
1.0739999999999941217e-05,0.00054805481340736150742,-0.0010236438829451799393
1.076999999999994093e-05,0.00069278746377676725388,-0.0010658693499863147736
1.0799999999999940642e-05,0.00071399618173018097878,-0.001312634442001581192
1.0829999999999940355e-05,0.00065184570848941802979,-0.001138604944571852684
1.0859999999999940068e-05,0.00076243758667260408401,-0.0012678252533078193665
1.0889999999999939781e-05,0.00064048240892589092255,-0.0011974093504250049591
1.0919999999999939494e-05,0.00074847880750894546509,-0.0012248023413121700287
1.0949999999999939206e-05,0.00060820480575785040855,-0.0011795586906373500824
1.0979999999999938919e-05,0.00043112371349707245827,-0.00079515378456562757492
1.1009999999999938632e-05,-0.00013238206156529486179,-2.3192202206701040268e-05
1.1039999999999938345e-05,-0.00053063995437696576118,0.0007973894244059920311
1.1069999999999938057e-05,-0.00049729662714526057243,0.00089916383149102330208
1.109999999999993777e-05,-9.1011577751487493515e-05,0.00030347116990014910698
1.1129999999999937483e-05,0.0004433403373695909977,-0.00054389022989198565483
1.1159999999999937196e-05,0.00056964880786836147308,-0.00099408288951963186264
1.1189999999999936908e-05,0.0002540568821132183075,-0.00054969551274552941322
1.1219999999999936621e-05,-0.00026540894759818911552,0.00024122401373460888863
1.1249999999999936334e-05,-0.00063542666612192988396,0.00098020222503691911697
1.1279999999999936047e-05,-0.00037071324186399579048,0.00080948544200509786606
1.130999999999993576e-05,2.504675649106502533e-05,3.8138416130095720291e-05
1.1339999999999935472e-05,0.00063906761351972818375,-0.00080677901860326528549
1.1369999999999935185e-05,0.00047788198571652173996,-0.0010331220692023634911
1.1399999999999934898e-05,0.00016809879161883145571,-0.00028930278494954109192
1.1429999999999934611e-05,-0.0005319068441167473793,0.00054672156693413853645
1.1459999999999934323e-05,-0.00067020853748545050621,0.0012288612779229879379
1.1489999999999934036e-05,-0.00068534258753061294556,0.0011199157452210783958
1.1519999999999933749e-05,-0.00072606222238391637802,0.0012889679055660963058
1.1549999999999933462e-05,-0.00061417941469699144363,0.0011229258961975574493
1.1579999999999933174e-05,-0.00048503183643333613873,0.0008953610667958855629
1.1609999999999932887e-05,0.00016627038712613284588,3.1198724173009395599e-06
1.16399999999999326e-05,0.00050316716078668832779,-0.00080671126488596200943
